basepk;speechtext;speakername;year
1100489;may minist labour whether give inform done safeguard men live norman mcl roger minist labour mr speaker receiv letter friend refer condit montreal recal receiv letter refer condit among longshoremen vancouv;James Shaver Woodsworth;1936
1100490;say vancouv meant montreal work port vancouv made slip;James Shaver Woodsworth;1936
1100491;assur friend look matter shall suppli answer possibl;Norman McLeod Rogers;1936
1100492;mistook vancouv montreal longshoreman;Jean-François Pouliot;1936
1100496;mr speaker like direct minist railway respect canadian pacif railway line quebec territori around lake chibouga mau view fact consolid smelter lmite subsidiari canadian pacif railway compani extens railway lake chibougamau region canadian pacif railway subterfug set forth proceed hous danger make whole miner area serv new railway realiti canadian pacif railway line depend upon wish plan consolid smelter limit mine enterpris said area;Ralph Maybank;1936
1100497;order ought understand cannot make speech ask;Walter Edward Foster;1936
1100498;permit mr speaker put would whether extens would danger mine enterpris area whether govern take step tri prevent condit vassalag mine enterpris word spoke sir lead necessari way explain situat c howe minist railway canal may say conduct depart concern none fear express gentleman realiz;Ralph Maybank;1936
1100502;like direct minist railway base letter receiv mayor wilki saskatchewan protest propos chang railway servic saskatoon uniti letter effect canadian pacif railway dispens servic mayor council wilki wish protest discontinu interim suppli bill minist make statement matter understand town wilki taken minist railway minist agricultur minist prepar answer day may receiv answer morrow;Ernest Edward Perley;1936
1100503;mr speaker receiv notic moment chanc look morrow give inform avail;Clarence Decatur Howe;1936
1100506;mr speaker speak confrer object done wish reserv usual right discuss item could done vote taken;George Halsey Perley;1936
1100507;motion agre hous went committe mr sanderson chair resolv sum exceed twelfth amount sever item vote set forth main estim fiscal year end march laid hous common present session parliament grant majesti account fiscal year end march;Charles Avery Dunning;1936
1100509;last resolut applic consolid fund special;Henry Herbert Stevens;1936
1100510;last resolut applic consolid fund resolv sum exceed sixth amount follow item vote set forth main estim fiscal year end march laid hous common present session parliament grant majesti account fiscal year end march vote miscellan unforeseen expens _ vote trade commerc bureau statist;Charles Avery Dunning;1936
1100512;includ anyth connect wheat payment;George Halsey Perley;1936
1100513;;Charles Avery Dunning;1936
1100519;matter procedur suggest separ bill ought go committe bill first bill could dealt minist could propos second bill;George Halsey Perley;1936
1100520;matter procedur introduc bill thought would conveni would save time hous introduc second could go committe time;Charles Avery Dunning;1936
1100521;unusu bill consider time;George Halsey Perley;1936
1100527;committe rose last even discuss word claus provid exempt worth good enter countri special circumst committe consid word part refer alcohol beverag like minist consider given point rais regard;George Halsey Perley;1936
1100528;item given care consider present word agre upon best consider give think languag remain;James Lorimer Ilsley;1936
1100529;agre upon minist explain;Charles Hazlitt Cahan;1936
1100530;offic depart know understand gentleman;James Lorimer Ilsley;1936
1100531;minist said item agre upon wish know parti agreement mean say agre upon;Charles Hazlitt Cahan;1936
1100532;awar said agreement respect answer ask argenteuil sir georg per ley whether result consider thought chang made word item said best consider could give thought;James Lorimer Ilsley;1936
1100533;minist use word agre upon;Charles Hazlitt Cahan;1936
1100534;meant sens;Charles Avery Dunning;1936
1100535;govern hold confer repres provinc relat provinci matter provis item overrid overrul law provinc wonder whether word agre upon meant minist member govern agre upon action provinc;Charles Hazlitt Cahan;1936
1100537;interest;Charles Hazlitt Cahan;1936
1100538;cannot believ overrid overrul law provinc think impli author import liquor limit upon amount import import;James Lorimer Ilsley;1936
1100539;purport overrid regul provinc;George Halsey Perley;1936
1100541;way item frame permit author import certain circumst quart liquor suggest preposter found statut place assum carri understand arriv negoti unit state trade agreement author custom law countri concern individu canadian return unit state bring quart liquor minist financ shake head interpret given speciou fraud intend mere evas oblig govern enter govern unit state;Charles Hazlitt Cahan;1936
1100542;govern enter oblig respect matter;Charles Avery Dunning;1936
1100543;permit parliament author bring free duti unit state canadian tourist quart liquor certain occas although possess liquor provinc crimin offenc;Charles Hazlitt Cahan;1936
1100544;present time;An hon. MEMBER:;1936
1100545;think quibbl matter kind cannot shadow doubt dominion law legisl committe statut book tourist bring legisl parliament concern quart liquor unit state tourist come pro custom tariff vincial offic find possess bottl whiski purchas liquor commiss store provinc proceed tourist certain dire consequ follow statement open contradict submit begin end matter phase concern point would like draw attent beyond trade agreement made govern unit state go becom law side side hous may think provis major hous doubt major hous pass pact law last night understood minist financ state letter exchang mr wrong charg affair washington mr hull assum secretari state unit state undertak part canadian govern introduc canadian tariff item relat privileg tourist similar provis unit state tariff think print copi letter like draw attent word direct state canadian govern propos invit parliament permit entri free duti charg incident purchas resid return unit state america time treatment equival effect accord govern unit state america incident purchas resid countri return connect word treatment equival content elimin languag exceed quart respect alcohol liquor weaken detract equival reciproc treatment canadian visit unit state compar treatment accord american tourist return quantiti liquor brought tourist mere bagatel neglig go affect liquor trade revenu provinc think aspect worth moment consider judgment give great deal consider pass law effect canadian return unit state bottl whiski flask pocket suitcas speak step gaol reach countri think fair think shame part parliament pass law word circumst case life cannot see elimin word treat unit state sens violat spirit letter trade agreement initi govern instanc minist financ depart spirit agreement though say letter respect tariff item relat commod consider import connect trade countri go affect trade countri rais argument upon point mr chairman rais indec action expos canadian return unit state penalti provinci legisl point shall finish seldom inflict upon committe hope minist nation revenu come frame regul relat matter take particular care see return tourist requir produc receipt bill proper invoic purchas may made unless done consider danger smuggl carri merchant would direct minist attent awar return tourist make declar good purchas unit state exceed valu uipon examin custom offic requir examin good though free custom duti fact disclos worth good liabl seizur forfeitur protect tourist arm proper invoic receipt bill articl mere trifl may bring unit state desir done interest busi protect revenu;Richard Smeaton White;1936
1100546;mr chairman regard second point rais gentleman like say draft regul provid invoic must produc wherev possibl regard oper provis refer exempt may interest committe know experi import frontier border port mind port fort eri collector fort eri given brief statement outlin custom tariff experi port date may may inclus fort eri exempt amount may exempt valu rememb may holiday monday follow sunday may inform canadian car enter port fort eri day exempt know mani person would car experi fort eri would indic small proport return unit state claim exempt person oar proport would less fifteen per cent person car proport would per cent long week end includ holiday experi fort eri connect claim exempt show advantag taken great extent averag exempt claim date port inform experi correspond port throughout regard provis respect liquor may point united1 state similar mention liquor permit import canadian liquor countri extent whole worth good go unit state may liquor case prohibit state state law would govern would contend argu would indec thing congress unit state enact law limit exempt would indec thing would provis state unit state concern propos allow exempt liquor law state prevent person liquor possess state would law return american tourist would regard would oblig respect instanc shall suppos provinc next week repeal law respect possess small quantiti foreign intox liquor would indec part provis tariff exempt quart could claim provid exempt say exempt shall appli liquor permit canadian tourist bring worth liquor irrespect provinci law permit bring quart liquor author invit person break provinci law provinc desir maintain present posit shall surpris account amount liquor sell american tourist come illeg bring liquor say shall surpris provinc maintain posit;James Lorimer Ilsley;1936
1100547;provis respect exempt tourist ordinari import liquor clear liquor montreal quebec point provinci author law possess import bring within ambit provinci law would individu tourist call upon take cours differ follow ordinari import;Henry Herbert Stevens;1936
1100548;ordinari import liquor commiss may import liquor may certain class import licens import liquor bond would depend upon law provinc right part ordinari individu import liquor unless sacrament medicin purpos;James Lorimer Ilsley;1936
1100549;word alcohol liquor appear unit state tariff item relat free entri good brought countri american tourist;Richard Smeaton White;1936
1100551;insert word item;Richard Smeaton White;1936
1100552;restrict free entri quart worth may brought;James Lorimer Ilsley;1936
1100553;provis knock liquor could come;Richard Smeaton White;1936
1100554;ye want case provinc chang attitud;James Lorimer Ilsley;1936
1100555;accord figur quot minist nation revenu would appear car cross unit state holiday;Herbert Earl Wilton;1936
1100556;say;Charles Avery Dunning;1936
1100557;refer car;Herbert Earl Wilton;1936
1100558;custom tariff;James Lorimer Ilsley;1936
1100559;dispatch fort eri state may movement heaviest record estim canadian car handl discuss matter yesterday refer cooper buffalo busi men railway put cheap railway excurs buffalo busi concern advertis canadian newspap show bargain week end induc canadian peopl go take advantag exempt articl hamilton spectat follow new custom regul caus exodu buffalo hundr hundr hamilton peopl spent holiday week end buffalo n spent thousand thousand hamilton dollar mani holiday tripper larger percentag accord reliabl report take advantag govern exempt hour stay buy variou commod sell lower figur price canadian store h b railway offici day state passeng use facil week end addit regular travel estim number motor buffalo could given number would doubt larger go rail discuss holiday exodu sever peopl spent sunday monday border citi remark look though hamilton transplant seen mani familiar face strang citi time said meet acquaint store theatr restaur;Herbert Earl Wilton;1936
1100560;come;An hon. MEMBER:;1936
1100561;ye pocket busi men hamilton lose amount busi point make dispatch fort eri canadian custom excis offici frontier port fort eri said day larg quantiti merchandis person natur boot shoe cloth etc brought thousand canadian cross intern border week end observ victoria day across line took advantag new law time offici ad exact total amount import would avail late day larg staff men turn offici memoranda taken tourist return boat bridg railway train may movement heaviest record estim ten canadian car handl accord figur would say citi hamilton less hamilton money spent citi buffalo week end detriment hamilton busi men monday week interview busi men citi upon occas told saturday busi last week less correspond day number year due exodu hamilton peopl citi buffalo take advantag exempt;Herbert Earl Wilton;1936
1100562;american spend money hamilton;John Alexander (1874-1948) Macdonald;1936
1100563;ye;Herbert Earl Wilton;1936
1100564;object;John Campbell Elliott;1936
1100565;point busi american merchant detriment canadian merchant;Herbert Earl Wilton;1936
1100566;work way;An hon. MEMBER:;1936
1100567;may say taken seat mr wilton item budget brought much way commend correspond particular item great bulk commend came merchant stretch way halifax vancouv repeat merchant shall go say citi hamilton receiv commend action part canadian govern strang thought would lose money ruin write commend instrument ruin sure friend canvass hamilton find merchant citi give name moment recal shall hunt commend provis respect newspap dispatch seem exagger littl light actual inform period concern minist nation revenu gave figur moment ago would point vast number car contain peopl took advantag exempt minist gave figur show averag declar neighbourhood occas circumst conspir bring maximum use privileg reason may holiday follow sunday saturday enabl peopl take maximum advantag forti hour custom tariff provis travel short distanc buffalo car contain peopl took advantag exempt return buffalo may actual figur submit circumst facilit utmost take advantag privileg need view futur alarm friend hamilton west mr wilton display connect matter;Charles Avery Dunning;1936
1100568;would say repli minist strike peculiar busi man would commend someth tend injur busi;Herbert Earl Wilton;1936
1100569;point merchant look matter light wise;Charles Avery Dunning;1936
1100570;minist say letter receiv hamilton busi men compliment govern upon exempt realiz least hamilton concern might view favour reason branch buffalo concern privileg send busi store buffalo cannot imagin honest good canadian busi man think interest congratul govern upon make move go take busi busi men repeat quit understand compliment kind come govern particular hamilton store branch larg buffalo concern;Herbert Earl Wilton;1936
1100571;wish take time committe fair minist financ mr dun follow along line said hamilton west mr wilton like quot cornwal standard freehold independ paper liber conserv say matter discuss although traffic intern bridg intern bridg st lawrenc cornwal thirti per cent heavier may date period last year canadian hundr cross border claim new exempt duti good purchas mr dun unit state custom offici could give detail said applic brought good valu unit state consider time show merchant local think provis quot newspap local merchant worri effect new regul enjoy consider revenu recent year unit state resid buy feel continu trade offset loss busi caus reciproc exempt major agre provis canadian law give adequ protect fli shop trip border would greatest harm home week end took troubl custom examin figur refer privileg sinc may find first twenti ninth may tourist cross intern bridg cornwal seventeen took advantag exempt brought worth good per head harm suggest hamilton west bad would think;Lionel Chevrier;1936
1100572;regard point rais minut regard alcohol beverag agre posit taken st antoin westmount white may legal standpoint minist may right think privileg liabl caus great mani complic optimist regard provis like lessen smuggl fact inclin think work way mani peopl buy articl cousin aunt neighbour difficult prevent kind thing think speaker said littl ago desir sort indic foe given way receipt good purchas invoic meet point great mani peopl shop neighbour know overcom peopl smuggl present condit continu smuggl abl arrang custom tariff;James Shaver Woodsworth;1936
1100573;exempt;Charles Avery Dunning;1936
1100574;ye cours think admir featur propos arrang minist correct say necessari order retain american agreement good seem furnish valuabl lesson protect call involv leader opposit mr bennett right bring worth good may great mani eas cost countri revenu think splendid bit educ public canadian peopl begin understand much cost live begin understand name indic tariff tax heavi tax taken past without awar leader opposit suggest peopl cross border make purchas unit state escap tax purchas worth good begin understand heavi tax tariff individu upon famili advantag seem may counteract disadvantag peopl come save shall say purchas good invest store hamilton conserv friend begin realiz advantag save consum get someth like free trade establish countri know whether liber friend sinist motiv put educ campaign sort case inclin think may good way teach peopl along border advantag freer trade hand may point seriou danger propos involv discriminatori taxat would correct say involv discriminatori remiss taxat man car secur price railroad ticket day leisur cross border return worth good;James Shaver Woodsworth;1936
1100575;must;Charles Avery Dunning;1936
1100576;bring worth good leisur take trip time year children load car bring worth good time;James Shaver Woodsworth;1936
1100577;much money;Charles Avery Dunning;1936
1100578;want point great mani peopl necessari stay home great mani peopl car great mani peopl live district remot boundari cannot afford price railroad ticket great mani peopl cannot take advantag opportun leisur may steadi work cannot spend sever day take trip unit state peopl continu tax long run tax heavier peopl exempt taxat would seem suggest thrown rosetown biggar mr coldwel contain someth merit suggest resid permit obtain worth good free duti man car price railroad ticket sever day leisur privileg given resid thing peopl permit send order mail order hous unit state conceiv mani peopl northern alberta saskatchewan would glad abl send order chicago mail order hous;James Shaver Woodsworth;1936
1100579;provid;Major James William Coldwell;1936
1100580;may true anyth say;James Shaver Woodsworth;1936
1100581;dollar would;Charles Avery Dunning;1936
1100582;use maximum said;James Shaver Woodsworth;1936
1100583;sever famili could pool;Major James William Coldwell;1936
1100584;ye could suggest privileg discrimin peopl need thing easier realiz difficulti imposs carri suggest way could done amount taxat could remit leader opposit mr bennett suggest grant privileg might involv loss custom tariff dominion govern know whether figur extravag figur made comput peopl might tax remit extent;James Shaver Woodsworth;1936
1100585;say said might import amount;Charles Avery Dunning;1936
1100586;stand correct peopl secur good extent leader opposit suggest would involv remiss taxat amount twenti thirti per cent see similar remiss made ten million peopl cross border cours minist say suggest absurd want point;James Shaver Woodsworth;1936
1100587;say;Charles Avery Dunning;1936
1100588;glad hear minist say said hope give justif put statut book term discriminatori taxat discriminatori remiss taxat;James Shaver Woodsworth;1936
1100589;remiss discriminatori taxat;John Gordon Ross;1936
1100590;discrimin favour man own motor car price railroad ticket leisur mean peopl along intern boundari wealth abl take advantag exempt peopl remot district cannot afford buy car penal exempt;James Shaver Woodsworth;1936
1100591;friend refer cannot afford car forget everyon friend own car ride friend car goe trip across border friend car exagger light experi popul travel car say exempt involv buy car;Charles Avery Dunning;1936
1100592;think minist hard driven make statement kind;James Shaver Woodsworth;1936
1100593;true;Charles Avery Dunning;1936
1100594;true;James Shaver Woodsworth;1936
1100595;like know respect true mr woodsworth l;Charles Avery Dunning;1936
1100596;larg number peopl car friend car afraid minist live certain circl last year forgotten actual condit prevail prairi mani citi larg number peopl countri car friend car great mani peopl cannot afford railway trip class peopl cannot afford leisur take holiday across border circumst like minist justifi discriminatori legisl kind;James Shaver Woodsworth;1936
1100597;listen much interest winnipeg north centr mr woodswor th think remark bear repeat text scriptur hath shall given agre remark observ minist financ mr dun care great deal exempt go great deal harm merchant go peopl great deal good could sit midnight quot variou newspap give side argument would leav chamber convinc right fellow wrong would point like emphas connect debat want minist consid suggest connect alcohol beverag legal light hous like minist would object insert item phrase except contravent provinci law govern possess alcohol beverag think phrase would prevent peopl lay mind misl believ way would overcom difficulti might face person come quart whiski find contraven provinci law would warn would requir warn given word suggest point minist feel danger item word present real danger real minist nation revenu care believ minist nation revenu train doubt understand word kind lay custom tariff mind would put word suggest confid would meet wish larg number member hous would like see person misl statement appear custom act;William Allen Walsh;1936
1100598;heard good deal item peopl speak merchant throughout peopl whole item believ popular part budget think minist financ commend includ trade treati budget legisl parliament merchant endeavour legisl peopl whole peopl want buy good unit state buy go want buy good opportun connect liquor provis respect liquor go unit state believ anyon enter unit state take quart liquor free duti worth provid pay excis duti quantiti regard liquor brought countri limit quart reason suppos legislatur sit day might within next week chang law regard liquor allow entri liquor countri provinc see dot custom act prohibit peopl bring know law provinc must abid matter regard provis suggest invoic provid custom depart everyth brought conveni tourist pick littl knicknack curio person sell form invoic bill good sold cash tourist peopl come across line custom offici submit lenient possibl provid tourist tri bring worth good custom offici border serv peopl countri must say experi go across line found courteou gener rule suggest minist would good idea time send circular letter offici border point urg tourist come countri unit state canadian tourist return shown courtesi offici offici tri help tourist way possibl peopl come visitor unit state great mani tourist come unit state canadian visit countri american tourist spend canadian;John Gordon Ross;1936
1100599;regard quart whiski seem lot unnecessari worri canadian suppos sensibl peopl canadian want buy quart yanke whiski get good canadian whiski someth wrong regard statement winnipeg north centr mani peopl would money take advantag concess problem govern provid work canadian money;Herbert Earl Wilton;1936
1100600;would make suggest minist good humour stretch make item allow tourist bring good valu includ baggag accompani tourist good accord languag item must acquir tourist either person household use proviso refer liquor tobacco item limit suggest minist man might go buy fifti shirt assum could bring would baggag tariff act provid section minist may make regul deem necessari carri provis section enforc thereof suggest minist therefor latter part proviso might drop dealt regul could pass administr item regul compet minist say man shall bring fifti nineti shirt ten proper say return tourist shall bring quart liquor fifti cigar cigarett suggest would better regul put statut reason ask minist regard import liquor custom tariff clear provinci law person busi concern import liquor quebec ontario true provinc someth said argument incorpor statut provis man may bring quart whiski may look upon action direct contravent provinci law opinion necessari put statut regul could cover restrict regard liquor tobacco shirt articl might brought suggest subject correct understand exempt appli sale tax;Henry Herbert Stevens;1936
1100601;ye;Charles Avery Dunning;1936
1100602;fair canadian busi concern near boundari impos upon per cent sale tax per cent excis tax well leav excis tax sale tax revenu tax exempt allow person return unit state bring good sale tax impos sale tax noth custom revenu tax good made countri good import would reason sound legisl insist bring good exempt pay least sale tax sale tax good go unit state recal member unit state congress number year consid imposit sale tax think group compris member congress came ottawa year studi know feder sale tax unit state;Henry Herbert Stevens;1936
1100603;sale tax state;Charles Avery Dunning;1936
1100604;similar tax montreal collect per cent tax might cite talk balanc feder author recogn difficulti attend upon item think return advantag grant unit state citizen come countri purchas canadian good concess made justifi tariff exempt concern rate part agreement use discuss featur seem go exempt import articl per cent sale tax make suggest minist delet last line item cover regul provis regard alcohol beverag tobacco second good given free entri item exempt sale tax;Henry Herbert Stevens;1936
1100605;thank suggest think speak afraid would imposs make regul limit amount tobacco cigar cigarett brought view word first part item would noth quantiti amount dollar worth cigar exampl tobacco cigarett indic person household use souvenir gift unless chang first paragraph item person return worth cigar cigarett tobacco would entitl exempt regardless regul minist might make therefor necessari proviso ad order elimin exempt case refer illustr cite cigarett tobacco think differ shirt put possibl minist might power make regul limit number shirt man might bring number larg would obviou person use brought gift friend import would assum dimens commerci transact;James Lorimer Ilsley;1936
1100606;argument;Henry Herbert Stevens;1936
1100607;cours could limit regul case regul may made though say made;James Lorimer Ilsley;1936
1100608;quart whiski gener person quantiti;Henry Herbert Stevens;1936
1100609;quart;James Lorimer Ilsley;1936
1100610;friend come nova scotia admit may;Henry Herbert Stevens;1936
1100611;give parti;Richard Smeaton White;1936
1100612;appreci friend astonish;Henry Herbert Stevens;1936
1100613;regard sale tax seem opinion unfound assumpt part custom tariff state discrimin manufactur contempl bring good unit state free sale tax tax paid countri besid short occas look rate taxat unit state base upon nation incom economist state rate taxat feder state municip nation incom unit state rememb nineteen per cent accord best estim rate taxat total nation incom less eighteen per cent tax unit state find way reflect price good tax paid paid correct say good subject correspond taxat unit state produc discrimin certain commod tax higher unit state respect particular commod true aggreg minist financ point commod rate taxat unit state higher adopt suggest remov say fifteen per cent duti certain articl reimpos upon per cent tax;James Lorimer Ilsley;1936
1100614;pardon good come subject per cent sale tax;Henry Herbert Stevens;1936
1100616;good;Henry Herbert Stevens;1936
1100617;mani exempt;James Lorimer Ilsley;1936
1100618;oh mani;Henry Herbert Stevens;1936
1100619;larg list exempt;Charles Avery Dunning;1936
1100620;long schedul exempt relat larg number tariff item afraid would regard evas respons impos sale tax upon good brought provis administr standpoint would surpris startl great mani peopl annoy beyond measur sale tax per cent impos per cent sale tax upon good exempt duti item tax impos good go unit state;James Lorimer Ilsley;1936
1100621;receiv number letter merchant endors item merchant coast appear fear refus reciproc unit state matter time may use lever american remov privileg accord citizen bring dollar worth good free duti concess prove profit merchant coast notic minist put restrict privileg month respect stay forti hour think item would improv use word adult resid allow children tender year bring hundr dollar worth good open abus spirit thing;Alan Webster Neill;1936
1100622;matter consider depart present time larg extent agre gentleman would abus languag say child year person baggag baggag baggag parent;James Lorimer Ilsley;1936
1100623;acquir;Richard Smeaton White;1936
1100624;ye acquir mind age limit sixteen year fix age limit articl deem baggag parent person accompani children age consid baggag children belong;James Lorimer Ilsley;1936
1100625;difficult trust memori regard legal matter one practic law number year impress order safeguard interest provinci treasuri revenu deriv liquor commiss parliament stage pass ancillari legisl made illeg instanc convey transport provinc intox liquor intent evad strict provis provinci law;Charles Hazlitt Cahan;1936
1100626;correct;Charles Avery Dunning;1936
1100627;provinc quebec instanc citizen montreal desir drink certain kind wine certain kind whiski legal way purchas liquor commiss class good sale request liquor commiss import certain quantiti class custom tariff sold applic upon arriv applic pay taken custom ancillari feder legisl present forc;Charles Hazlitt Cahan;1936
1100628;;James Lorimer Ilsley;1936
1100629;minist consid whether permiss author provid import free custom duti certain quantiti liquor provinc possess consumpt liquor would violat provinci law might contravent ancillari dominion legisl concern memori clear moment;Charles Hazlitt Cahan;1936
1100630;gentleman correct feder statut violat provinci law liquor possess person provinc violat import intox liquor act person import provinc chang problem bit see admit throughout may illeg thing;James Lorimer Ilsley;1936
1100631;statut mind revert past year consult law minist say exist minist enact preclud import privat individu provinc sale liquor control provinci commiss contravent feder statut provinci statut minist propos assist shall say permiss contain claus mind clear seem inconsist consid;Charles Hazlitt Cahan;1936
1100632;mr chairman consid speak gentleman right answer put explain feder statut call import intox liquor act import liquor ceas illeg moment possess liquor provinc becom legal provinci law;James Lorimer Ilsley;1936
1100633;;Charles Hazlitt Cahan;1936
1100634;proceed assumpt unfound becom legal provinc;James Lorimer Ilsley;1936
1100635;frame claus effect author free import condit port entri provinc author possess privat individu liquor purchas provinci commiss confess deal matter memori concern statut consid day day lawyer practic law offic mind clear respect seem claus sanction inconsist provis furthermor doubtless gentleman dealt crimin law countri sinc violat crimin law violat certain provinci statut know violat dominion statut constitut offenc crimin code impress violat certain provinci statut offenc statut cite event feder statut gentleman refer violat bring flask liquor contain quart say permit author facilit induc canadian violat dominion statut violat constitut crimin offenc sir georg perley mr chairman lawyer practic man listen discuss seem doubt word regard alcohol beverag mislead ordinari citizen would consid author bring quart whiski would consid could ordinari man know law thediffer provinc fact think lawyer know feel ordinari person return read provis would consid author bring quart whiski without think anyth provinci statut govern made mind put provis read gather discuss day one stop think action taken minist public announc make regul draw attent citizen countri fact cannot bring liquor provinc law notwithstand fact state provis appeal everyon committe agre nineti peopl hundr read item would consid gave author bring quart whiski countri say govern made mind put form custom tariff cannot stop think minist find way warn peopl mount royal suggest might done insert certain word item fanci might difficult think govern take step make clear peopl author bring whiski provinc provinci law procedur;Charles Hazlitt Cahan;1936
1100636;right gentleman approach matter practic standpoint endeavour may point govern stubborn matter subject discuss investig sinc note written unit state conclus negoti treati sinc budget brought may month ago actual word review known provis experiment natur indic certain extent dealt regul acknowledg difficulti inher featur mention right friend st law renc st georg minist nation revenu make arrang see tourist advis method may vari time time accord experi want give provis trial present word way word work consult taken place variou quarter regard cours like law mode persian;Charles Avery Dunning;1936
1100637;would govern posit make chang next session thought wise;George Halsey Perley;1936
1100638;;Charles Avery Dunning;1936
1100639;would minist give citat import intox liquor act;Charles Hazlitt Cahan;1936
1100640;go give would refer chapter statut section interpret claus;James Lorimer Ilsley;1936
1100641;understand tourist arriv port entri worth good given exempt valu cannot secur exempt period month tourist arriv port worth good receiv exempt within period month provis refer exempt within month;Harry James Barber;1936
1100642;carri;Charles Avery Dunning;1936
1100643;encourag tourist come worth good;Harry James Barber;1936
1100644;suppos might put way;Charles Avery Dunning;1936
1100646;like direct minist;Henry Herbert Stevens;1936
1100647;amend move may clarifi discuss least degre notic materi manufactur umbrella scatter item bear differ rate draft item effort made arriv fair rate applic represent made sinc time indic larger proport section item came per cent intermedi tariff came item carri higher rate contend concess grant cloth portion frame would greater extent offset increas rate compon frame intend cours intent help respect materi enter manufactur umbrella amend resolut shall colleagu move chang per cent rate per cent intermedi rate section;Charles Avery Dunning;1936
1100648;move rate duti custom set opposit tariff item introduc resolut may amend read follow british preferenti tariff free intermedi tariff per cent gener tariff per cent;James Lorimer Ilsley;1936
1100651;like bring matter attent minist item deal mount stick rod rib use manufactur umbrella matter shall refer come item refer old item includ articl refer shaft use manufactur golf club;Henry Herbert Stevens;1936
1100652;point aros even connect discuss matter hous time occas undertook look fact state promis bring item deal finish regular schedul;Charles Avery Dunning;1936
1100653;shall wait;Henry Herbert Stevens;1936
1100654;correct say purpos chang facilit manufactur umbrella;George Halsey Perley;1936
1100655;compani manufactur umbrella import part none made item amend agre custom tariff materi use adhes cement glass sheet import manufactur safeti non shatter lamin glass use manufactur glass factori british preferenti tariff free intermedi tariff free gener tariff per cent;Charles Avery Dunning;1936
