basepk;speechtext;speakername;year
2165696;mr speaker answer part follow juli februari report tabl within day receipt pursuant section tariff board act;Donald Methuen Fleming;1962
2165698;minist transport receiv letter princess local union unit mine worker america sydney mine protest low wage paid employe northsid freight handler associ subcontractor c n r represent made c r ensur let work subcontract employ pay accord accept union wage scale answer made letter;Mr. Herridge;1962
2165699;mr speaker answer part ye regard part matter come jurisdict canadian nation railway action open minist transmit represent manag railway repli made letter state represent note subject canadian nation railway commun refer manag;Quinto Antonio Martini;1962
2165701;latest figur avail total number claimant receiv unemploy benefit;Mr. Deschalelels;1962
2165702;number person claim benefit januari;Richard Devere Thrasher;1962
2165704;total cost new passeng cargo ship gift govern place servic west indi ship corpor port spain trinidad gift deliv answer mr diefenbali v feder mapl v feder palm v feder mapl feder palm septemb;Mr. Fisher;1962
2165706;mani member sit canadian wheat board provinc member repres mani vacanc occur sinc give name address qualif appoint fill vacanc;Mr. Boulanger;1962
2165707;answer follow commission canadian wheat board repres individu provinc canadian wheat board act defin object board market orderli manner interprovinci export trade grain grown carri function board undertak market behalf produc wheat oat barley grown design area western offer produc sale canadian wheat board act provid appoint governor council commission time commission serv board sinc resign appoint order return mr j dalla appoint commission septemb resign decemb mr j b lawri appoint commission decemb appoint mr dalla execut vice presid continent grain compani winnipeg manitoba mr lawri european manag canadian wheat board london england gentlemen success associ mani year canadian grain trade execut capac qualifi assum respons commission canadian wheat board;Warner Herbert Jorgenson;1962
2165709;prime minist receiv request meet member cabinet chignecto canal committe time place set meet;Mr. McWilliam;1962
2165710;subject discuss definit date fix meet chignecto canal committe cumberland mr coat chairman chignecto canal committe maritim provinc discuss matter member cabinet today brigadi wardel fredericton taken great interest matter ottawa hope today see;John George Diefenbaker;1962
2165712;govern ontario januari feder govern provid road resourc agreement date fiscal year march amount greater refer claus said agreement amount match grant request b maximum amount feder govern agre provid;Mr. Benidickson;1962
2165713;answer follow applic;Walter Gilbert Dinsdale;1962
2165715;public tender call connect construct road resourc program culvert near mile amo mattagami highway date tender call newspap give date public notic publish manner contract alloc inquiri ministri total cost date construct amo mattagami highway b extra paid author said highway;Mr. Martel;1962
2165719;like prime minist intent govern regard parliamentari busi easter adjourn like busi like addit supplementari estim legisl order paper like whether budget easter adjourn provis normal discuss action;Lester Bowles Pearson;1962
2165720;mr speaker intend proceed matter order paper fourth set supplementari estim requir dealt week addit cours order paper motion set commiss redistribut matter continu interest year feel hous want deal earliest possibl date measur hous given due cours order paper think go time hope spirit co oper part opposit experi delay took place earlier supplementari estim;John George Diefenbaker;1962
2165721;mr speaker prime minist call delay due inabl govern give inform busi hous may prime minist deal regard possibl budget easter adjourn;Lester Bowles Pearson;1962
2165722;mr speaker receiv attent hous due cours;John George Diefenbaker;1962
2165726;mr speaker wish address minist justic view press report effect minist justic mr martel assur mr peter dewdney trail solicitor consolid mine smelt compani progress conserv candid kootenay west visit kootenay possibl speak author son freedom problem view interest peopl kootenay west matter would minist will meet repres municip labour organ chamber commerc farmer women institut visit district;Herbert Wilfred Herridge;1962
2165727;mr speaker flatter interest attent gentleman show prospect movement assur appreci concern situat necessari prod order touch mani mention done assur friend area mani first possibl opportun arrang discuss kootenay conveni place depend upon exig schedul;Edmund Davie Fulton;1962
2165728;like supplementari head repres organ mention includ list minist friend speak concern;Herbert Wilfred Herridge;1962
2165729;say flatter attent intend movement think gather schedul littl prematur;Edmund Davie Fulton;1962
2165733;mr speaker like minist justic aris statement made judg cooper retir presid counti district judg associ ontario minist made repli letter judg say sent minist februari alleg ontario judg starv contraven judg act;Douglas Mason Fisher;1962
2165734;mr speaker sure receiv letter judg februari would repli;Edmund Davie Fulton;1962
2165735;supplementari mr speaker could minist whether govern consider present time chang remuner judg;Douglas Mason Fisher;1962
2165736;mr speaker seem linger memori judg one interest chang salari remuner seem recal debat indemn hous initi ago assur problem brought attent receiv earnest consider problem brought attent hous short time ago translat;Edmund Davie Fulton;1962
2165740;mr speaker like put secretari state mr dorion minist statement make request submit chief elector offic investig activ return offic ride bell chass could tell particular date made request;Lionel Chevrier;1962
2165741;mr speaker glad laurier mr chevrier ask like make follow statement matter februari think cannot rememb exact date visit man print elector literatur request return offic offici return offic mr labrecqu st raphael got touch chief elector offic commun inform gentleman given time ask investig carri determin whether inform true chief elector offic discuss agre mean subsect section elect act commun time chief elector offic mr castonguay end februari march march chief elector offic requir formal complaint made took basi inform gather time lodg inquiri ministri formal complaint give chief elector offic inform provid ask investig launch r c p march mr castonguay inform royal canadian mount polic advis begin forthwith investig given prioriti other cours result known chief elector offic respons administr act unabl come conclus take step may requir result investig known;Noël Dorion;1962
2165742;mr speaker like secretari state mr dorion supplementari regard investig report submit could state next day quebec conserv victim calumni say slander wait investig report;Azellus Denis;1962
2165743;said;Noël Dorion;1962
2165744;secretari state mr dorion montmor report march edit la press;Azellus Denis;1962
2165745;noth gossip;An hon. Member:;1962
2165746;made statement montmor left;Noël Dorion;1962
2165747;mr speaker supplementari;Samuel Boulanger;1962
2165748;order text;Some hon. Members:;1962
2165749;order seem matter discuss take form debat seem subject relat respons secretari state minist constitu feel statement made need elucid allow supplementari translat order day;Daniel Roland Michener;1962
2165750;mr speaker like secretari state supplementari sinc minist made awar whole situat latest februari account fact decid take action end march mr labrecqu do made public press inquiri ministri;Samuel Boulanger;1962
2165751;mr speaker infer made drummond arthabaska mr boulang unfound press report came investig suppos start differ occas notifi chief elector offic would like drummond arthabaska take look act respons administr act;Noël Dorion;1962
2165752;good text;Louis-Joseph Pigeon;1962
2165756;mr speaker base editori appear fisherman date march last view appar inabl minist fisheri attend annual convent unit fishermen alli worker union ground time attend annual meet nation organ would minist consult prime minist see right gentleman find time open counti fair;Erhart Regier;1962
2165757;order depart accustom type seem intend convey argument inform hous get answer fact;Daniel Roland Michener;1962
2165758;might supplementari mr speaker;Erhart Regier;1962
2165759;order;Some hon. Members:;1962
2165760;minist feel comment assert made may floor;Daniel Roland Michener;1962
2165761;mr speaker like point member know mani meet concern fisheri carri provinc organ provinci natur meet time parliament session feel duti remain ottawa go provinci annual meet might say case execut organ experienc difficulti understand reason view hous common import organ democrat system requir best attent translat;John Angus MacLean;1962
2165765;mr speaker wish address minist northern affair nation resourc minist receiv formal request govern provinc quebec futur educ system eskimo popul new quebec territori integr provinc quebec year year place jurisdict govern provinc quebec feder govern w g dinsdal minist northern affair nation resourc speaker answer text;Louis-Joseph Pigeon;1962
2165768;mr speaker like direct right prime minist govern made represent govern cuba respect trial particip attack cuba year;Wallace Bickford (Wally) Nesbitt;1962
2165769;mr speaker canadian govern concern fate prison held cuba concern express cuban author diplomat channel februari furthermor view press report effect trial prison take place cuba week think instruct given matter rais cuban author order urg cuban govern humanitarian ground trial prison conduct fair manner cours limit impact represent made none prison canadian appeal part canadian govern made basi believ purpos govern mainten justic;John George Diefenbaker;1962
2165770;like supplementari mr speaker prime minist posit tell hous consequ flow represent secretari state extern affair said week would made respect apprehens certain christian trade union leader cuba;Paul Joseph James Martin;1962
2165771;gentleman know detail make answer avail tomorrow;John George Diefenbaker;1962
2165775;mr speaker wish direct prime minist fact state quebec montmor mr la convent friday march last part civil servic betray govern prime minist comment make thereon;Alexis Pierre Caron;1962
2165776;sorri hear substanc;Daniel Roland Michener;1962
2165777;;Edwin William Brunsden;1962
2165778;refer civil servic;Daniel Roland Michener;1962
2165779;mr speaker fact state quebec montmor convent friday march last part civil servic betray govern prime minist comment make thereon;Alexis Pierre Caron;1962
2165780;think recal question ask govern confirm statement individu member accept order day statement might constru statement polici minist crown;Daniel Roland Michener;1962
2165781;point order mr speaker;Paul Joseph James Martin;1962
2165782;point order mr speaker want know whether speak parliament whether give view govern matter;Alexis Pierre Caron;1962
2165784;order prime minist wish answer liberti inquiri ministri;Daniel Roland Michener;1962
2165785;mr speaker seen report may say infer kind inher view year intim knowledg civil servic father year depart custom attitud civil servic deep trust appreci;John George Diefenbaker;1962
2165789;mr speaker emphas interest group proper recognit canadian poet wish address postmast gener sinc august centenari birth youngest big confeder poet duncan campbel scott would postmast gener consid commemor occas special stamp;Herbert Wilfred Herridge;1962
2165790;mr speaker postmast gener appreci field art poetri countri illustr way least stamp honour paulin johnson issu year possibl includ year limit number stamp issu avail suggest receiv commemor stamp mr scott present suffici time avail produc speaker feet might add mr scott noteworthi birthday would like pay person regard st deni mr deni stagger along birthday today sinc opportun extend congratul next year thought would like occas;William McLean Hamilton;1962
2165791;lucki;Lionel Chevrier;1962
2165792;mr speaker privileg may say word thank postmast gener greet appreci appreci kind commun want share everyth year opposit hope turn take place inquiri ministri financ;Azellus Denis;1962
2165795;mr speaker may minist financ possibl certain section automobil industri make represent minist financ cours hear held minist financ introduct budget;Paul Joseph James Martin;1962
2165796;door present minist financ open good citizen matter interest lay govern fact come part countri groan kind represent hous deliv reason door open;Donald Methuen Fleming;1962
2165797;thank minist may would latest date represent might made;Paul Joseph James Martin;1962
2165798;assur present govern concern futur;Donald Methuen Fleming;1962
2165799;budget;Lester Bowles Pearson;1962
2165803;concern principl bill right applic wish minist justic minist opportun examin amend introduc govern british columbia legisl expropri b c electr compani determin whether provis forbid recours court contrari bill right ultra vire;Herbert Wilfred Herridge;1962
2165804;legisl refer studi;Edmund Davie Fulton;1962
2165808;wish direct minist justic would minist say true intent govern proceed construct penal institut brome missisquoi ride ride st hya cinth bagot;Jean-Paul Deschatelets;1962
2165809;ye glad note interest matter abl reassur reassur member constitu mention intent;Edmund Davie Fulton;1962
2165810;intent govern proceed construct penal institut conserv ride provinc quebec;Jean-Paul Deschatelets;1962
2165811;might ordinari circumst prefer put liber ride need would greater respect construct program limit amount financ avail;Edmund Davie Fulton;1962
2165815;like minist nation revenu whether recent speech sydney made predict britain go common market citi could look larger toronto;John Whitney Pickersgill;1962
2165816;spoken sydney year think charg made statement sure vision could substanti day given time;George Clyde Nowlan;1962
2165818;select committe design appoint consid mr speaker procedur hous purpos suggest chang may desir assur expediti dispatch public busi particular consid desir repeal stand order closur rule power send person paper record report time time find recommend hous;John George Diefenbaker;1962
2165819;prime minist go say someth;John Whitney Pickersgill;1962
2165820;bonavista twilling suggest might word say motion assur hous shall limit brief observ time recal speech throne follow appear govern intend reconstitut special committe procedur hous request make recommend elimin closur debat hous common pursuanc undertak promis matter come hous recal mr speaker number occas committe oper previou session think speak member hous agre recommend made benefici effici effect hous believ consider might given later session committe set year stand committe resolut written clerk ask consider given desir deal stand order purpos motion enabl hous common committe give consider import matter could go period year point circumst necessit action taken regard could reliv past day today feel good shall go unless press member part hous agre full free debat necessari parliamentari system examin without restraint program polici advanc govern opposit would provid altern govern process nation decis make role parliament pre emin vital believ light experi past principl closur need longer accept system tremend chang sinc introduc interven year number committe set purpos consid rule number chang made result time within discuss take place parliament reduc closur introduc parliament experi period year unlimit discuss debat debat navi bill subject reciproc navi bill legisl introduc borden govern hous common sat unlimit time review think number occas committe consid busi hous hous sat day night week broken sunday came chang determin length speech limit within recent year minut reduc hous committe recent year chang reduc time minut know issu upon lengthi speech necessari part leader govern opposit speak experi hous hour minut abl say would necessari particular subject limit place speak time tend make maximum minimum know human natur decid would set limit minut speech hous member found necessari speak minut otherwis might said cover matter cover period avail closur introduc unlimit time believ everyth improv standard parliament done doctrin parliamentari supremaci demand mainten form parliamentari govern soul said hous year believ true said earlier occas right duti opposit advanc argument educ public opinion hold view believ elect chamber first time year today interven year tri look parliament understand indefin someth come membership hear peopl say parliament would view becom member first time pass year find rule govern debat necessari base experi speak provid opportun full discuss parliament duti preserv freedom debat freedom freedom parliament essenti freedom peopl repres rule confin limit freedom debat permit rule limit freedom outsid parliament need quot anyon connect permit recal word late mr ernest lapoint speak hous march said hous committe consid busi hous first duti parliament remain parliament becom subservi ornament bodi parliament right paramount conveni prime minist right live duti defend allow anybodi invad right privileg parliament govern nation year former prime minist mr mackenzi king made follow statement refer imposit closur want make clear mr speaker battl put connect measur right minor right major true right right case major less minor threaten committe repres hous common make recommend believ closur rule necessari origin purpos termin excess debat systemat obstruct obstruct hous carri taken stand circumst motion closur made believ experi year assur closur appli hous common hope fullest consider given committe establish use closur aros reason terrif obstruct occur british hous comon day home rule debat came govern sir robert borden use occas last govern right loui st laurent rule provid use closur misus basi experi past feel give fullest consider govern polit stripe closur rule hand invit thing rule permit shall say endeavour speak without go detail without cite unhappi experi past regard use closur shall refrain say feel matter dealt parti committe set honour head committe urg establish committe trust basi experi past knowledg committe bring earli report recommend hous;John George Diefenbaker;1962
2165821;mr speaker prime minist remind someth might rememb earli day although today monday elect parliament tuesday 22nd anniversari elect parliament view shadow event cast prime minist appreci measur express congratul say parliament would differ place right gentleman elect year ago role notori hous cannot forbear congratul prime minist someth tone temper speech today move motion afraid prime minist disappoint press advanc notic speech lurid fact justifi instanc think prime minist wiser sought advanc forecast would;John Whitney Pickersgill;1962
2165822;could provok;John George Diefenbaker;1962
2165823;right gentleman seem invit mr speaker assur present time would chari respond invit affirm prime minist talk need expediti motion mention matter conduct busi consist proper debat public issu must say regard temper tone hous present moment think one would quarrel debat continu way begun think need prolong discuss motion main part motion side hous dissent might refer word select committe design appoint consid mr speaker procedur ol hous purpos suggest chang may desir assur expediti dispatch public busi main part motion next phrase say word moment cours subsidiari featur main motion think agre main motion experi session parliament light privat circumst mani member think feel co oper side hous regard busi reduc length session parliament deal public busi opinion would effect reduc length session think would advantag member hous constitu session would repres bodi mani month year henc point view seem strongest possibl argument reduc length session reduc unnecessari debat possibl refer unnecessari debat necessari debat agre prime minist view import function parliament uphold right freedom speech citizen repres shall self govern cours purpos hous common duti hous common govern duti majesti minist famou word sir wilfrid laurier duti hous common watch govern order see govern peopl want done import function agre would ungener prime minist good say work honour committe last session parliament think experiment chang made rule result distinct improv procedur intend take time go detail chang hope committe time enough present session recommend experiment chang put rule think work way commend member taken amiss may say side hous serv committe live expect would treasuri bench henc felt ought look rule point view side hous someth import rememb need rememb thing modern day modern commun modern menac need rememb must power govern act committe consid busi hous time public danger cannot parliamentari system go endang live time must noth make govern independ parliament repres peopl govern constant control glori british system said come specif suggest made prime minist motion word particular consid desir repeal stand order closur rule wish purist draft motion sure precis word would use would desir unimport matter agre prime minist may surpris find say without qualif agre prime minist desir intent seem reliv past tri rewrit anyth sort regard happen believ govern sens would use exist closur rule book see sens leav moreov recal prime minist becam majesti chief minist countri elect campaign undertook form govern repeal closur rule first session parliament gave similar undertak go say anyth matter sinc govern receiv mandat part program seem would desir repeal rule seem need send particular rule committe seem committe would freer consid thing matter acut parti controversi past think situat said believ speak allmi friend hous seem methat would prefer motion extend repeal rule reason procedur wish exagger matter wish make seem import honour speaker motion carri presid committe settl hous someth matter polit controversi without hous committe consid busi hous remit committe honour presid seem would prefer cours beyond speak friend think say support prime minist motion main object committe set reason time permit committe carri work endeavour spirit oper last session seek object prime minist set princip object motion intend propos small amend prime minist motion go wish tell committe mind heard prime minist say read amend thought might desir move might commend side hous word motion amend strike word particular consid desir repeal stand order closur rule substitut semicolon full stop word hous end motion ad follow word stand order closur rule herebi repeal appreci might difficulti embarrass govern technic problem propos amend sir speak may take long chanc hope go say commend friend like appeal prime minist adopt suggest say use precis word might requir unanim consent would hope suggest might commend everyon hous prime minist agre say rule use let take book let committe start spirit would creat seem would give greater hope might make real progress matter feel seek nonpartisan possibl consist duti let say apolog partisan polit parti self govern asham know prime minist matter respect prefer partisan object accomplish way move amend feel therefor prime minist whether colleagu hous leader someon speak govern would prepar consent agreement dispos matter way believ would gener interest may sir like send copi document across floor prime minist may opportun look say sir believ real opportun today someth make parliament better effect instrument servic canadian peopl sure everyon hous agre day anniversari prime minist elect parliament would like;John Whitney Pickersgill;1962
2165824;mr speaker wish add word congratul prime minist parliament year well rememb day elect believ peopl provinc proud elect day year want say appreci consider bonavista twilling move propos amend day speaker parliament look believ look welcom procedur unabl agre propos bonavista twilling take propos resolut amend provid abolit stand order without refer committe mani occas take advantag right hous common squeal complain shout action govern basic factor peopl give major particular parti elect grant govern author way mind major must prevail mr speaker major strengthen pay proper respect minor opinion like think would manoeuvr posit opposit group group would abl frustrat duli elect govern within recent day seen much abil opposit group countri frustrat duli elect govern inasmuch elect year believ peopl decid upon confid behoov opposit group opposit leader rememb long run major parti must permit way major abus power elector chanc express opinion action inact govern time next elect talk abolish closur rule think care believ prime minist wise ask abolit closur refer committe procedur head honour could get posit come might live regret rememb elect campaign prime minist pledg canadian peopl abolit closur rule year last face action regard action cours indic consist refer matter committe assur elect call committe abl consid particular refer bring report report consid hous said group welcom move part govern like qualifi welcom say firm convict system govern known past noth done prevent govern elect way long run opinion mr speaker time opposit polit parti right frustrat govern elect major peopl govern violat basic human right know great believ rule law mani area world rule law subject mani qualif would like see parliament anyth would limit normal supremaci major peopl express elect day hope one mistak endors particular viewpoint believ major strengthen grant possibl right opposit minor would last one would prepar sacrific exist right opposit minor resolut pass committe consid busi hous like see committe pay close attent possibl greater consult amongst hous leader variou parti relat order busi length time ought allot variou matter come believ practic democraci greater extent like see committe pay close attent practic elect parliament relat establish orderli order session hous knew advanc would say januari april month recess may juli septemb octob abritrari date recess month novemb decemb believ hous leader parti whip would accommod busi hand know practic prevail number countri like recommend sincer seriou consider committe believ kind arrang would engag debat whether closur rule ought abolish recommend like make committe govern believ attempt made blue book estim accur moment notic grow tendenc part govern introduc larg amount way supplementari estim particular session believ face fourth list supplementari estim understand though may misinform sum total list supplementari estim equal per cent main estim blue book flaw depart ask octob prepar estim submit treasuri board mani month face fact estim depart wrong per cent believ habit becom evil orderli parliamentari procedur concern govern provid opposit opportun delay busi hous bonavista twilling mention unnecessari debat would appeal govern henceforth order depart attempt reduc amount may necessari request supplementari estim hous committe consid busi hous prime minist made statement surpris littl bit move motion effect desir repeal stand order closur rule matter refer committe time someth littl unpreced offer lot advic committe state closur rule necessari ad closur appli felt statement bit unfortun might prejudic think committe meet said govern temptat use method rule permit took statement could may word line said govern temptat use method rule permit experi mr speaker believ reflect govern prime minist reflect past govern main honestli report found govern day whether liber conserv anxiou bend order permit opposit say believ prime minist littl line aspers cast upon govern govern past say govern temptat use method rule permit group feel unhappi unfortun incid st laurent govern appli closur event prove serv use anyth lengthen debat govern day seek curtail poor excus want go whole hog abolish right govern day way agre closur rule need amend maintain debat period agre upon parti peopl ought express form legisl matter distast legisl may opposit group ought left peopl nation time next elect express opinion deed misde govern day;Erhart Regier;1962
2165825;hous readi;Daniel Roland Michener;1962
2165826;mr speaker;John George Diefenbaker;1962
2165827;order must inform hous prime minist speak close debat mr regier l;Daniel Roland Michener;1962
2165828;mr speaker occas parliament best appreci express view bonavista twilling refer suggest made moment goe find novemb year think place motion order paper would abolish procedur closur accept event requir attent matter aros dissolut end januari found year novelti today becom accept thing tomorrow press divid matter state view closur abolish bonavista twilling state use believ correct time use follow defeat govern use peopl first opportun vote parti brought;John George Diefenbaker;1962
2165829;;John Whitney Pickersgill;1962
2165830;oh go histori recal closur time brought union govern speak recollect think union govern form closur use respect variou matter legisl introduc borden govern union govern form mani liber join conserv day form union govern vote noth question parti govern vote necess subordin parti consider object win war dealt matter toronto open campaign year divid opinion express press found year mr speaker object mind cannot secur immedi action take time public opinion educ would last bring amic discuss today anyth might shatter unanim govern offici opposit sure nobodi deni satisfact say happi learn stand taken parti accept liber parti opposit show benefit discuss result come take stand proper appropri necessari thank suggest singular circumst opposit anyth type come belong parti must look hope polit parti go gener look day parti repres name may may succeed name parti kind espous nation social espous might find necessari power order carri polici took gentleman look gener realiz remov closur might imposs achiev parti stand;John George Diefenbaker;1962
2165831;mr speaker wonder whether prime minist would permit;John Whitney Pickersgill;1962
2165832;ye;John George Diefenbaker;1962
2165833;wonder whether prime minist reflect gentleman speak kind letter go get mr knowl read speech;John Whitney Pickersgill;1962
2165834;oh;Some hon. Members:;1962
2165835;mr speaker penetr penetr sensibl burnabi coquitlam mr regier may opportun view parliament portion commonwealth spoke author come know govern oper part world took refer experi man repres british guiana may think would follow suggest bonavista twilling might thought repres third parti unfair advantag taken rapid agreement part offici opposit reform part parti think equal sinc biblic day case saul unusu transit chang one would deni worthi step compliment offici opposit speak thank suggest order prevent possibl small group opposit say advantag taken committe might meet give report matter earliest possibl date veteran land act take view unanim among per cent membership hous unanim per cent assur committe abl report action taken thank taken step know committe oper assur effect burnabi coquitlam said cours remark prejudg select committe might noth kind anyon know stand taken know stand sinc attitud taken today chang slightest degre committe meet report matter shall abl carri abolit closur think need add pleas attitud part offici opposit say parliament discharg respons benefit peopl member prepar stand take posit antithesi took place recal sir winston churchil said time though exact word develop indigest result eat earlier word;John George Diefenbaker;1962
2165840;hous go committe consid follow resolut expedi introduc measur amend veteran land act extend period veteran may qualifi benefit establish date person shall deem discharg extend repay period loan enabl director arrang group life insur veteran voluntari basi increas rate interest properti revert director increas maximum assist part ii provid financi assist certain full time farmer provid financi assist part time farmer commerci fishermen extend purpos part iii loan may use extend use proce sale disposit land may put provid releas veteran portion land establish motion agre hous went committe mr chown chair;Gordon Minto Churchill;1962
2165841;minist intend make statement veteran land act;Mr.   Carier@;1962
2165842;statement make run minut sure member wish comment subject great import interest veteran settl land provinc veteran land act effect sinc fourth occas sinc action taken amend provis last chang made act import extens major amend enact increas maximum amount loan director author advanc broader basi secur full time farm veteran develop oper econom famili farm unit gener chang made year aim bring lend provis act line increas occur year land build cost main purpos present amend similar assist qualifi veteran acquir farm home ownership keep particular chang requir expand increas financi provis act compar situat follow amend studi land build cost involv recent settlement veteran small holder part ii establish exist financi assist avail veteran inadequ propos increas maximum amount director may advanc behalf elig veteran construct home part ii act conjunct increas propos rais minimum secur land money veteran must furnish director contract enter propos similar natur would increas maximum loan avail part iii small holder commerci fishermen conjunct increas propos reduc amount contribut requir veteran loan director present veteran requir contribut advanc combin effect propos would increas maximum amount avail settlement veteran small holder commerci fishermen initi cost veteran amount initi deposit contributori payment requir make relat benefici result govern action last summer reduc half acr minimum land requir small hold settlement consid propos increas maximum amount avail settlement facilit acceler establish mani thousand veteran incept oper decemb total veteran settl small holder number approv financi assist first month current fiscal year compar period sinc begin last juli small hold settlement per cent greater period previou year notwithstand increas remain veteran qualifi type settlement major case preclud date actual establish due insuffici fund difficulti experienc acquir land adequ size meet minimum requir measur consider benefit small hold commerci fish veteran contain propos enabl director make addit loan part iii veteran settl sinc part iii came effect possibl make loan thereund small holder commerci fishermen time settl believ addit financi requir veteran settl might effect alter addit could met provis part iv nation hous act mani loan made arrang consid veteran present certain administr difficulti present maximum amort period repay contract relat land build part extend period excess year maximum term appli loan made small holder commerci fishermen part iii part iii loan advanc full time farmer may repay period year bill propos amend variou section act increas maximum repay period year major chang made farm credit provis part iii act receiv anticip enabl consider number full time farm veteran extend enterpris sound econom proport time part iii provis promulg begin septemb decemb total addit loan made full time farmer settl number per cent made subsequ august amend made year becam effect exist farm credit provis except found adequ satisfactori meet requir veteran circumst loan made develop oper econom farm unit overcom defici encount case propos extend purpos loan may advanc permit payment farm relat debt feed bill tax etc loan made debt type natur debt consolid propos provid loan purpos may made veteran occas first loan receiv enact amend comparison well establish veteran farmer exist provis act found adequ becom evid provis meet need appreci number veteran settl might describ small famili farm refer margin unit margin oper small famili farm speak may classifi farm incom permit accept standard live owner oper famili may supplement farm incom physic financi attribut unit owner oper permit develop strictli econom farm unit estim third veteran settl act full time farmer establish properti today cannot consid econom famili farm unit veteran famili wish remain farm exist commun requir addit financi assist basic herd livestock soil improv perman improv farm build includ hydro sewag facil meet addit credit requir veteran settl small famili farm unit propos enact new section part iii repay loan bear per cent interest maximum repay period veteran land act year may advanc purpos part iii loan may use maximum amount could advanc new section veteran small famili farm would lesser less indebted outstand exist contract veteran director part iii case would amount advanc indebted outstand exceed per cent market valu farm land determin director provis propos conjunct fact train experienc staff veteran land act credit advis posit provid advisori servic veteran establish full time farmer assur attain veteran concern better standard live famili factor make possibl econom growth take place within line fenc small famili farm contempl growth suffici case enabl director advanc larger loan avail section develop oper econom farm unit recommend made year royal canadian legion other relat matter insur protect life settler veteran land act light fact plan applic compulsori basi borrow part iii farm credit act extend voluntari particip basi farmer secur loan part ii act reason believ might possibl arrang provis protect veteran land act settler similar basi propos introduc therefor enabl director endeavour arrang satisfactori term group life insur plan voluntari particip basi major chang made recent amend war servic grant act extend octob period applic may made unpaid war servic gratuiti outstand establish credit propos make similar extens veteran land act estabush octob deadlin veteran must qualifi particip benefit part act propos introduc involv establish date fact date present legisl specifi person serv world veteran land act war ii korea must discharg qualifi veteran purpos veteran land act mani person continu serv forc discharg conclus war servic propos purpos act veteran deem discharg septemb case serv world war ii case serv korea experi shown instanc without endang secur posit director equit use might made proce sale leas mine miner attribut perman improv effect veteran possibl propos increas purpos proce may use mr chairman outlin major amend act resolut pertain addit chang administr natur need refer might add point mention technic natur wish accomplish thing respect act want bring conform relat act extend date applic measur veteran posit take advantag veteran land act may plenti time make mind look problem second consid might introduc certain amend would make act suit chang condit occur last year spirit bring amend forward appreci fact may committe stage bill hous possibl answer question may aris;Gordon Minto Churchill;1962
