basepk;speechtext;speakername;year
1828365;mr speaker stage legisl suppos discuss gener principl bill mani cours would say bill concern principl principl contain titl bill read act provid short term credit grain produc prairi provinc meet temporari financi difficulti aris inabl deliv grain word expedi put limit amount cash hand limit number farmer unabl secur cash normal way sale grain word titl demonstr failur govern realiz serious cash situat prairi grain grower begin bill say meet temporari financi difficulti situat think cannot call temporari minist capabl take liber view know mean word temporari may would submit shortag cash part western grain grower get wors past year someth come year consider time moreov situat grow wors look factor concern think realiz littl real prospect situat come end next month limit period year bill provid cover larg surplu grain store elev farm unit state larg carryov grain gener world wheat situat surplu suppli circumst think real possibl present shortag cash hand wheat farmer reliev period least year futur minist trade commerc govern refus admit situat minist opportun talk improv sale posit come optimist statement attempt spread gener idea farmer abl get rid grain cash difficulti end think rais fals hope engag talk sort minist address realist definit mean solv gener difficulti brought inabl sell surplu grain result seriou cash posit western farmer grain full titl bill continu word meet temporari financi difficulti aris inabl deliv grain emphas word read would think farmer abl deliv larg proport grain let look actual situat last year crop concern consider number farmer abl deliv bushel wheat bushel barley bushel oat event give farmer around amount insuffici meet harvest expens let expens addit bushel quota provid certain number point western believ bushel quota provid limit number point fact quota establish matter mean farmer abl deliv grain bushel quota establish respect last year crop consider number peopl abl deliv bushel quota deliv bushel harvest last crop effect situat last year crop concern farmer case abl deliv grain case limit amount bill refer inabl deliv grain think give fals impress legisl discuss resolut stage posit parti made clear leader opposit mr drew princ albert mr diefenbak dufferin simco mr row other made clear thought legisl view sum word like like resolut stage like reach second read stage believ measur inadequ meet situat exist western brought lack cash better method deal situat avail form cash advanc farm store grain gener ground particular propos attack hous argu resolut stage mani member side propos repeat argument put order show inadequ grain poor piec legisl summar first gener ground complaint legisl maximum amount lent insuffici larg number farmer concern told averag amount loan made neighbourhood think clear case larger farm inadequ meet farmer harvest expens pay tax provid food fuel cloth carri winter take care variou expens meet reason legisl unsatisfactori job say go provid enough fund major peopl may want take advantag second gener ground complaint bill interest rate per cent justifi loan govern guarante everyon know rate interest govern bond exampl per cent rate interest loan guarante govern per cent per cent circumst farmer cannot understand rate per cent justifi one might say risk bank neglig interest rate unsatisfactori farmer western believ pay interest money look upon payment interest point payment interest last year wage look upon inequit call upon pay toll earn third gener complaint regard bill mani farmer cannot get loan men need cash one bank unwil make advanc addit point larg number farmer deal bank case live mile bank banker know prepar make loan might sum object legisl say meet situat farmer request hand consid system cash advanc farmer desir organ spoken farmer request find argument mr hark l put propos legisl appli system cash advanc argument put minist member parti cash advanc system would make wheat board lend institut wheat board staff handl cash advanc said would imposs board look system sort feel argument shatter discuss resolut stage bill believ appar anyon cash advanc loan distinct differ exampl go farmer put cow deliv month go lend farmer understand livestock busi use conduct basi went bought stock put much ask system cash advanc concern payment account differ thing loan minist tri repres argument therefor make payment account farmer grain store granari would put wheat board class lend institut convert bank institut hold argument mechan point view wheat board set handl scheme sort staff without strength sinc incept wheat board make advanc farmer advanc form initi payment farmer deliv grain elev essenti differ make payment sort make payment grain store farmer bin may littl risk argu particular point would maintain amount risk neglig risk case payment enter farmer permit book posit cannot deliv grain unless taken account opportun sell grain except wheat board limit case nil custom neighbour may buy grain feed farmer grain feed market case littl exchang grain go implement dealer applianc dealer effect farmer custom wheat board think wheat board agenc govern farmer custom govern respons make cash advanc farmer pay normal expens parti believ system cash advanc would better method handl situat legisl present believ inadequ purpos therefor move second brandon souri mr dinsdal bill read second time resolv opinion hous consider given introduct legisl provid cash payment farm store grain sit matter like mention attitud minist took previou debat think open seriou made noth less threat member hous said effect stop discuss piec legisl discuss short time would withdraw end session implic would leav farmer posit could get loan sort respons would certain minist tri carri threat farmer countri would know respons minist minist govern support would respons farmer could get loan member opposit would respons made proper critic legisl minist propos go theori might possibl get govern reconsid legisl bring someth better would say minist mr speaker threat sort serv opposit purpos minist intend sort disregard parliament sort thing make determin obey amount tq piec dictat threat would like call;Douglas Scott Harkness;1956
1828366;mr speaker unusu see friend offici opposit make face obviou resolut stage legisl said good grain point bill prevent vote revers posit recogn argument group put favour cash advanc farm store grain;Willis Merwyn (Merv) Johnson;1956
1828367;mr speaker privileg think misinterpret motion said face involv amend whatsoev substitut someth submit;Douglas Scott Harkness;1956
1828368;order may draw attent member fact sometim feel free rise question privileg opinion natur refut argument would hope member would recogn differ true question privileg matter mere refut argument done way;William Alfred Robinson;1956
1828369;speaker interpret amend move effect bill read second time indic posit member offici opposit take resolut stage;Willis Merwyn (Merv) Johnson;1956
1828370;bill could;Edmund Davie Fulton;1956
1828371;could vote resolut vote leader point would way indic support half measur might prevent introduct legisl would good want want legisl line continu orderli market cash advanc farm store grain advoc group amend address repli speech throne titl bill hous indic deceit bill act provid short term credit grain produc prairi provinc meet temporari financi difficulti aris inabl deliv grain act provid short term credit grain produc mr speaker fail regard minist trade commerc point farmer prairi provinc seen fit abl obtain loan provis legisl farmer thereabout western grain fail speaker averag loan taken around littl half legisl herald provid western farmer deceit regard provid live expect western farmer order paper request breakdown number size loan minist want answer stage debat pass page hansard minist trade commerc said give inform want week unansw interpret effort part govern cover bad featur legisl cover dismal failur legisl bound fail mr speaker ship point saskatchewan time point serv branch bank minist trade commerc know distanc western prairi great legisl adapt circumst difficult farmer go mile get loan branch bank visit unknown point previou speech unless banker posit complet confid borrow go make loan legisl bound fail red tape attach applic first form brought deal applic loan form farmer would fill travel mile visit branch bank requir put everyth except money kiddi piggi bank ask net worth statement behalf bank lien grain amount grain would chanc market amount grain landlord would entitl made list chattel lien grain indic attitud govern bring legisl much red tape attach could expect farmer fill form get loan return get must give great deal credit member saskatchewan wheat pool offici organ realiz battl cash advanc farm store grain useless face govern inact met offici depart financ form amend take sting make littl easier farmer get loan form certif respons banker indic confid reliabl farmer word risk involv bank manag make loan say legisl bound fail calgari north point per cent interest rate involv minist trade commerc ad came figur around think point principl legisl bother farmer western forget depress went forget littl bit debt mushroom pyramid break therefor reluct take debt base earn capac must take consider relationship farmer small businessmen merchant town indic legisl bound fail individu farmer owe implement dealer town would rush pay mean loan want good businessman money would go borrow money per cent interest pay debt effect cost noth businessman go sell machin futur therefor go incur debt per cent pay debt good grace cost anyth businessman would like charg interest realiz peopl go deal futur thick thin farmer grocer posit oil dealer see unfair legisl hardship work small merchant implement dealer independ grocer carri debt farmer altern farmer forc borrow money earn per cent pay altern cours whole propos point leader cash advanc farm store grain system farmer would entitl right return product produc year cannot sell think variou aspect oper cash advanc farm store grain spell fallen mani ignor ear minist trade commerc indic object cash advanc farm store grain report page hansard must care lend grain limit secur grain farm would secur board would effect minist said cannot trust western farmer goe point circumst present farmer might feed grain hog sell neighbour wonder caus revers minist attitud toward western farmer discuss similar piec legisl outlin interest rate could per cent said report page hansard basi opinion govern liabil guarante neglig rest upon belief integr good faith western grain grower face year case minist say charg low interest rate assum minist time thought per cent low interest rate said could integr western farmer say cannot make cash advanc farm store grain farmer spirit night loss excess tbe second phase bill mr speaker state meet temporari financi difficulti case deceit condit pop overnight develop novemb agricultur share nation incom declin last year accord canadian journal agricultur econom volum find farmer receiv lowest share nation incom receiv lifetim receiv per cent nation incom oppos low period per cent consid agricultur involv per cent popul deceit say temporari financi situat financi posit farmer relat aspect agricultur pictur cannot say price wheat relat matter brought grain debat relat fact floor price hog realist floor price egg circumst farmer western receiv cent dozen egg cent floor price hog drop price beef abl make complet apprais temporari financi difficulti term bill cours farmer suffer price cost squeez point case western canadian farmer realiz occup grain grower precari hazard mix form agricultur sensit rise fall economi relat price cost squeez gener movement behalf farm organ tri correct think way bring level farm incom bring incom organ colleagu mackenzi mr nicholson indic way squeez could curb indic refus part govern make deal govern poland wherebi could get cement return wheat fact favour govern would buy certain amount cement polish govern turn would buy larger amount wheat cours meet gener approv western farmer buy unit state cement bag cannot get canadian cement pay cent bag cement failur govern carri polici would provid cement hand sell wheat bill goe state design provid short term credit meet temporari financi difficulti western farmer aris inabl deliv grain insult western farmer indic financi difficulti cannot deliv grain abl deliv grain januari deliv grain market farm half much averag preced ten year period indic abl deliv fraction grain deliv bushel less last year time think fair govern could expung whole titl grain bill put would suitabl desir wish western farmer inabl market grain small portion financi difficulti gross inequ opportun deliv whole situat box car alloc distribut vex western receiv letter secretari wheat pool committe mendham area minist trade commerc refer answer order day shall read give appreci circumst affect farmer area letter address dear seriou situat face farmer busi peopl district mr gardin made statement money paid farmer sinc august period last year district neighbour point sinc august averag incom farmer thank busi firm abl carri burden till climax sinc short box car compar period last year besid fact number car receiv year use fill bushel quota previou year situat seriou seriou comparison grain move prairi sinc august proport grain mendham district come farmer herebi request immedi action taken get box car bernard zubot secretari mendham pool committe;Willis Merwyn (Merv) Johnson;1956
1828373;make comment may upon citat rule base first part remark respect relev amend bill consider;Edmund Davie Fulton;1956
1828374;citat read principl relev amend govern propos resolut second read bill must includ scope bill stand consider hous may amend deal provis bill upon move anticip amend thereto may move committe attach condit second read bill gave exampl distinct could made hous rental thought hous would rememb case mr speaker macdonald year decis;Louis-René Beaudoin;1956
1828375;mr speaker base amend author beauchesn second edit paragraph found page read compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill express opinion circumst connect introduct rest paragraph applic think amend declaratori principl advers differ principl polici provis bill point bill provid loan amend provid grain bill shall withdrawn shall substitut legisl provid cash payment farm store grain read particular section beau chesn would think would order introduc amend sort find number preced amend kind page hansard march found amend similar type amend dealt bill amend agricultur product act read follow bill read second time resolv opinion hous consider given introduc perman agricultur product export act would provid set export board fill present contract negoti futur contract develop new market surplu agricultur product represent made connect amend allow day amend type introduc found page connect bill amend agricultur price support act amend provid floor price establish level guarante produc price cost relationship wednesday march amend move four one found page hansard date hous deal bill amend fisheri price support act amend move follow bill read second time resolv opinion hous consider given introduc legisl amend fisheri price support act provid floor price establish level guarante engag fish industri price cost relationship favour prevail period view section beauchesn preced consid would amend order;Douglas Scott Harkness;1956
1828376;may;Stanley Howard Knowles;1956
1828377;quot preced posit tell whether respect case caveat issu speaker remark made relat thereto;Louis-René Beaudoin;1956
1828378;connect first represent made speaker allow amend;Douglas Scott Harkness;1956
1828379;state regard preced;Louis-René Beaudoin;1956
1828380;anyth regard preced;Edmund Davie Fulton;1956
1828381;mani time speaker find posit consid amend borderlin case let go happen happen today;Louis-René Beaudoin;1956
1828382;might point order rais midst speech consid least respons time taken charg may point matter rais midst speech made kindersley mr johnson fault hope time taken charg minut;Stanley Howard Knowles;1956
1828383;reason interrupt order deal amend want protect right toward end speech want move subamend;Louis-René Beaudoin;1956
1828384;point order understand suggest amend might order ground relev bill second deal matter upon opinion hous taken may deal point order submit colleagu calgari north dealt proprieti amend stand whether repeat amend offer would like suggest addit said citat honour kind enough refer answer seem applic circumst read principl relev amend govern propos resolut second read bill must includ scope bill stand consider hous see amend could said includ scope bill stand consider citat goe may amend deal provis bill upon move deal detail provis bill upon move suggest altern principl differ altern altern relat detail provis bill assert contrari principl make statement without grain hesit assert contrari principl without adopt move amend could agre bill citat continu anticip amend thereto may move committe attach condit second read bill submit obviou honour refer relev may deal point rais wonder may mind citat citat read calgari north beauchesn second edit done place record special reason agre second read bill move resolut declaratori principl advers differ principl polici provis bill advanc differ proposit relev amend bill deal gener subject honour think distinguish basi amend deal cash advanc wherea said bill deal short term credit think place restrict interpret bill may read short titl act may cite prairi grain produc interim financ act say interim financ bill deal subject place cash hand prairi farmer emerg situat arisen;Edmund Davie Fulton;1956
1828385;lend propos make cash advanc;Louis-René Beaudoin;1956
1828386;ask deal detail provis bill allow;Edmund Davie Fulton;1956
1828387;ask;Louis-René Beaudoin;1956
1828388;;Edmund Davie Fulton;1956
1828389;said place strict interpret;Louis-René Beaudoin;1956
1828390;gener principl;Edmund Davie Fulton;1956
1828391;gener principl sinc deal ask purpos clarifi stand defin;Louis-René Beaudoin;1956
1828392;would suggest gener principl purpos bill place cash hand prairi farmer requir emerg method done dealt detail provis bill bill propos detail provis guarante loan bank purpos principl place cash hand prairi farmer friend calgari north say propos hous purpos principl achiev cash place hand prairi farmer detail method requir wheat board make cash advanc principl propos ident submit proven refer short titl prairi grain produc interim financ act purpos enabl interim financ prairi produc propos detail guarante bank loan propos cash advanc wheat board amend relev principl bill seek advanc purpos bill seek achiev differ accept method thought honour make suggest defer attach weight proposit amend anticip amend move c c f parti like deal proposit think abl convinc amend differ amend move c c f found page hansard propos add amend move leader occas follow word includ failur provid cash advanc farm store grain equal less per cent initi price allevi seriou financi crisi confront western farmer entir economi prairi provinc purpos principl amend condemn govern done someth sole object amend motion censur upon govern failur someth wherea amend propos way posit amend govern proceed way guarante loan proceed way cash advanc submit move censur govern failur someth advanc substant motion principl substitut principl bill agre would thing move say motion go suppli amend censur govern made cash advanc grain would repeat previou motion motion censur govern failur someth amend move bill read second time hous resolv cash advanc made mind someth differ motion non confid govern condemn failur detail failur failur provid cash advanc equal less per cent initi price;Edmund Davie Fulton;1956
1828393;may interrupt motion one move way subamend address repli second read bill fact motion judgment hous requir would regard fact contend distinct motion censur motion amend second read bill;Louis-René Beaudoin;1956
1828394;think state censur govern occas legisl introduc failur certain thing state make cash advanc equival per cent differ thing say occas bill read second time opinion hous consider given introduct legisl provid cash payment farm store grain think could make argument amend move vote censur nonconfid suppli motion posit altern put way amend motion second read bill submit motion anticip suffici differ like make borderlin case upon reserv final decis;Edmund Davie Fulton;1956
1828395;conclud argument may say interest said cours realiz gener principl question offer judgment hous session principl would point ancient usag formal attach present amend motion respect address repli speech throne involv addit motion amend second read bill made way delet word insert word formal method present motion would submit alter principl motion shall offer judgment hous session agre;Louis-René Beaudoin;1956
1828396;mr speaker interven discuss think set thing record want dissent suggest made kamloop opposit address suppli motion budget cast reflect govern neg form held account rule anticip effect said said happen becom practic hous would motion made begin end session none preclud similar motion provid cast posit sens think kamloop recommend cours point let say word subamend move c c f parti true word legisl use respect cash advanc amend amend subamend may move address neg sens base absenc legisl govern use word necessari indic opposit mean ought someth legisl;Walter Edward Harris;1956
1828397;represent made grate manner point dealt shall pleas look variou case calgari north suggest recent case right return clerk one market board case read remark speaker day say could lenient respect amend say well borderlin case let taken preced carri day stand say amend borderlin case consid borderlin case grain base remark today principl prepar state hous kamloop doubt point made respect relev relev day hous may consid speaker hous common done speaker common australia give tabl could remov ceremoni occas replac debat speaker refer mani book may fifteenth edit page follow principl relev amend govern motion chapter deal second read bill amend thereto say may refer page volum find follow fundament rule debat must relev involv rule amend must relev amend propos order illustr point view indic hous distinct hous rental rememb bill regard hous present hous rosetown biggar winnipeg north centr propos amend regard control rental may speaker time make point rest judgment point look think best point amend would switch discuss credit cash advanc therefor would would debat would repetit took place amend address repli move rosetown biggar januari second principl question shall offer hous judgment session would point kamloop differ amend second read bill amend address repli call vote censur method present fix ancient usag provid amend address repli speech throne made way addit wherea case amend made someth wish say put final point;Louis-René Beaudoin;1956
1828398;go say frequent occas differ subject may littl import men women;Edmund Davie Fulton;1956
1828399;sorri get last part said would good repeat pleas seem import;Louis-René Beaudoin;1956
1828400;valentin day sens gallantri said men women import;Edmund Davie Fulton;1956
1828401;regret reason given author cite must rule amend order;Louis-René Beaudoin;1956
1828402;mr speaker like thank resolv point complet remark amend move amend move calgari north amend go move differ vein last time feet discuss amend calgari north sinc rule order presum could minut assur hous go take interest note tactic use offici opposit introduc amend tactic appreci indic prepar follow leadership fight battl western farmer achiev cash advanc farm store grain oppos legisl inadequ main reason mr speaker financi plight western farmer ineffici transport control copi resolut municip miri creek south saskatchewan river similar area burstal subdivis refer morn copi letter sent canadian wheat board say regular meet council municip instant resolut pass acquaint board unequ distribut box car grain haul discrimin unequ distribut box car seriou financi effect farmer must util servic canadian pacif railway point north side south saskatchewan river servic canadian nation railway appear shortag box car fact fanner fill bushel quota advis suffici space avail bushel quota grain speak farmer empress line canadian pacif railway abl haul origin unit bushel present room avail addit deliveri wheat quota open sign g l brace secretari treasur rural municip miri creek give indic failur individu charg respons see market point western equal opportun market grain dot visit area becam awar inequ cross south saskatchewan river becam obviou shortag space canadian pacif railway line time wire transport control sceptr richmound receiv repli represent made came ottawa tri commun transport control found avail ask respons fulfil duti transport control town presum per week secretari manifest problem car alloc discrimin farmer wish deliv elev choic saskatchewan pool district find date compar period last year increas percentag wheat ship station averag per cent decreas percentag station averag per cent aspect problem introduc kootenay east mr byrn page hansard state x grant said yesterday constitu wrote told unabl deliv grain sinc fall time went say could deliv elev choic constitu independ insist elev choic need cash would seek establish attitud govern member agricultur committe appreci democrat principl allow farmer deliv elev choic take attitud right unit grain grower line elev compani right farmer make deliv elev room time kootenay indic ask hous agre recommend mr justic sloan take statutori crowsnest rate speaker indic think govern backbench farmer western made awar govern oppos legisl fear prevent introduct legisl need object method introduct televis program friend conserv parti object smaller thing take object fact program went air found certain program go air join protest protest failur govern accept democrat represent farmer failur govern follow advic farm organ threat intimid level member parti particular minist trade commerc indic right oppos measur minist tri deceiv way might tri deceiv small child think bitter pill follow bit honey minist told allow discuss legisl relat payment storag charg swallow bitter pill think go continu discuss winnipeg north mr stewart point get indic govern prepar take action desir farmer variou argument could use support content propos legisl indic titl bill noth farc deceit way hope debat issu might abl open blind eye member govern move second winnipeg north bill read second time subject matter thereof refer stand committe agricultur colon;Willis Merwyn (Merv) Johnson;1956
1828403;intend detain hous would point amend carri would defeat principl bill unless govern saw fit introduc bill cours measur relief farmer whether deem adequ inadequ would deni would point member hous vote amend move kindersley grain kill bill second read defeat point wish bring regard seem confus notic attempt made manitoba legislatur clear matter point market confer saskatoon ask cash advanc farm store grain suggest hous last spoke ask made wheat board specifi way advanc made contempl advanc natur loan specifi way repaid dealt interest bear suggest advanc made somebodi repay interest loan suggest made amend rule order repres posit progress conserv time refer cash advanc refer cash payment progress conserv parti chang posit matter;Walter Adam Tucker;1956
1828404;;Some hon. Members:;1956
1828405;proof like read leader manitoba say matter read winnipeg free press februari opposit leader duff roblin move origin resolut ask legislatur affirm belief claim need cash payment without interest grain store farm notic propos conserv amend today refer cash payment cash advanc mr roblin made plain posit spoke legislatur said emphas ask cash advanc cash payment mr speaker note progress conserv leader manitoba state ask cash advanc ask cash payment partial payment wheat store farm obviou mr speaker chang posit part conserv parti matter let doubt leader manitoba said ask cash advanc ask cash payment endeavour state hous market confer saskatoon friend across way c c f lot say claim suggest someth right would abl sell saskatoon mr knight rose place said misrepres done confer;Walter Adam Tucker;1956
1828406;hear hear;Alfred Claude Ellis;1956
1828407;understand c c f say hear hear go read someth think carri convict hous except refus accept fact matter prove hold hand document entitl submiss govern respect urgent need cash advanc farm store grain western date present alberta depart agricultur depart agricultur saskatchewan depart agricultur saskatchewan wheat pool manitoba farmer union unit grain grower saskatchewan feder agricultur manitoba feder agricultur co oper alberta feder agricultur saskatchewan farmer union interprovinci farm union council alberta farmer union shall read submiss mr speaker say deal market confer saskatoon pursuant resolut pass market confer committe repres confer met govern make submiss present read page submiss long term agricultur problem receiv consider immedi problem cash shortag held spotlight confer result follow resolut pass resolv organ particip confer urg govern make immedi provis advanc farmer grain store farm advanc valu normal deliveri expect repay basi half valu deliveri made farmer submiss goe say principl cash advanc farm store grain endors organ present confer variou propos offer mechan make advanc propos offer includ financ arrang canadian wheat board financ bank financ separ agenc establish purpos propos made rural municip use mean make cash advanc opinion vari rate interest charg farmer rang interest free loan rate per cent agre exist commerci interest rate excess deleg assembl ottawa endors principl advanc farm store grain believ must made practic realiti would urg advanc made interest rate kept minimum;Walter Adam Tucker;1956
1828408;;Alfred Claude Ellis;1956
1828409;ye endors advanc may bear interest suggest member consid submit resolut pass market confer endors idea cash advanc made say mechan make advanc;Walter Adam Tucker;1956
1828410;bank loan;Alfred Claude Ellis;1956
1828411;exclud bank loan;Walter Adam Tucker;1956
1828412;;Alfred Claude Ellis;1956
1828413;suggest may idea carri debat interject interrupt tri break trend thought understand member misrepres happen farm market confer want record put suggest hous go domin dictat c c f er determin misrepres matter told hous object c c f market confer endors idea cash advanc left whole mechan advanc made member recal suggest jeer member c c f opposit brought submiss sign behalf govern saskatchewan endors word said member opposit bear mind attitud matter anxiou misrepres posit govern western liber member tri prevent put hous minor hous treat mr speaker liber major hous way wish legislatur saskatchewan could see compar way liber opposit treat legislatur c c f major crain bear mind mr speaker attempt put hous sort opposit got c c f opposit interrupt tri prevent put hous point put hous mr speaker;Walter Adam Tucker;1956
1828414;nobodi object tabl;Hazen Robert Argue;1956
1828415;put hansard;Alfred Claude Ellis;1956
1828416;thank major hous act way would imposs anyon put anyth disagre;Walter Adam Tucker;1956
1828417;address speaker;Stanley Howard Knowles;1956
1828418;address speaker interrupt winnipeg north centr great expon proper rule procedur wonder agre attitud taken colleagu proper time anyon attemp make statement disagre interrupt questiton jeer tri way stop whole liber parti hous take toward attitud take somebodi deal someth disagre wonder would object wish make point;Walter Adam Tucker;1956
1828419;mr tucker speak;An hon. Member:;1956
1828420;eastern western mr tucker;An hon. Member:;1956
1828421;point make mr speaker shall repeat deni market confer saskatoon ask advanc farmer made govern say made wheat board left govern decid made rais done rosthem execut said took attitud took attitud advanc made left govern decid made said govern provid advanc made farmer farm loan bill consist market confer ask jeer c c f opposit proof mr speaker document show grain concur saskatchewan govern endors principl cash advanc go;Walter Adam Tucker;1956
1828422;interpret;An hon. Member:;1956
1828423;made wheat board way;Walter Adam Tucker;1956
1828424;bank;An hon. Member:;1956
1828425;friend go tell hous market confer repres organ want advanc made wheat board know say mani word;Walter Adam Tucker;1956
1828426;mention bank;Alfred Claude Ellis;1956
1828427;mention bank friend hear say;Walter Adam Tucker;1956
1828428;listen;An hon. Member:;1956
1828429;want;An hon. Member:;1956
