basepk;speechtext;speakername;year
3786921;mr speaker want draw attent hous govern latest bungl fisheri manag atlant week foot fleet groundfishermen princ edward island subject unheard pound daili trip limit ridicul catch pound fishermen cover cost let make money begin may glut land eastern gulf quota reduc pound although glut clear quota reduc pound logic drastic measur fish plenti fishermen allow catch ye quota restor major loss fishermen incur near week period minist explain hous princ island fishermen;Lawrence MacAulay;1989
3786922;regret interrupt time expir;Marcel Danis;1989
3786924;mr speaker canadian arm forc first women pilot captain deanna brasseur jane foster complet month basic fighter pilot cours canadian forc base cold lake intens train cours involv academ air combat manoeuvr tactic weapon deploy follow graduat ceremoni saturday june captain brasseur join nato squadron captain foster join norad squadron cold lake june told women women pilot world oper fighter squadron pilot hous common wish bit envi seat would like sit much parliamentari seat seat cf;Albert Glen Cooper;1989
3786926;mr speaker protest cut across parti line know someth seriou wrong signific atlant premier conserv liber form common front attack budget hit atlant yesterday learn latest blow atlant western diversif offic abl keep help larg firm part countri atlant opportun agenc put strict regul help big compani atlant mean footloos firm bribe go poorer atlant provinc fair region develop atlant premier request meet prime minist mr mulroney believ take place;Steven W. Langdon;1989
3786928;mr speaker headlin say balloon stamped herd hot air balloon frighten livestock engin power aircraft vehicl seen heard approach leav vicin burner ignit balloon give altitud fire loud bang like gun western movi rustler fire gun overhead herd stamped past week balloon pass sever livestock farm central ontario balloon bear kodak logo burner start herd frighten herd calv less week old cow close give birth stamped miracl none young calv trampl last year similar balloon caus stamped nearbi farm pregnant cow destroy unborn calf save caesarean section urg govern regul hot air balloon balloonist start polic pilot consider livestock properti dot k k;Kenneth Ross Stevenson;1989
3786930;mr speaker student china moment recogn tragic time studi york univers locat ride york centr sent letter petit hundr signatur brought hous hope member want examin urg strongest condemn govern want talk situat student govern agre suspend least month period remov china immigr act done help student china time crisi indefinit extens student visa would help amelior current state uncertainti anxieti feel financi problem creat student financi support come china may forthcom continu urg govern make represent provinc countiy order obtain foreign student fee exempt defer student polit asylum must consid govern would appropri given;Robert Phillip Kaplan;1989
3786931;regret interrupt june;Marcel Danis;1989
3786933;mr speaker penhold small town peopl locat kilometr red deer last weekend opportun meet provinci civic leader penhold innisfail red deer discuss format committe look way offset impact reduct canadian forc base penhold committe met wednesday week call penhold econom revit committe go investig full impact reduct discuss altern develop plan futur use resourc commun futur program salut construct spirit shown commun leader shout protest sit hope miracl cure translat concern concret posit action sight set futur commun give full support dedic bode futur penhold;Douglas Fee;1989
3786935;mr speaker committe yesterday question minist respons statu women said real women accord anecdot evid misus public fund relat real confer fund govern credibl femal suprem court justic attack women seriou misinform child care women militari lesbian gay men dissemin sinc confer receiv copi letter secretari state mr weiner justifi fund confer state fund way consist govern equal criteria secretari state refus acknowledg work equal mean tell peopl children child care becom partial psychopath hope least listen statu women minist;Dawn Black;1989
3786936;regret interrupt;Marcel Danis;1989
3786938;mr speaker feder program assist local commun develop provid major support abitibi economi senneterr busi assist centr cover barraut lebel sur quevillon malart senneterr present fourth annual report sinc first year centr invest gener invest busi creat job maintain grand total job plan show slowdown job creat period subsidi gener total invest mr speaker excel work done gener manag jean g gobeil staff chairman loui mari dubreuil member board director;Guy St-Julien;1989
3786940;mr speaker inform week fogo island newfoundland french factori trawler harass sever fishermen much smaller fish boat vessel regist st malo franc came close june fishermen least case destroy fish gear see foreign fishermen prime inshor fish ground thorn side newfoundland sophist vessel size capabl give unfair advantag add insult injuri disregard canadian law right privileg canadian citizen territori water newfoundland fishermen need foreign harass add litani exist problem cannot afford expens fish gear destroy minist fisheri ocean mr siddon conjunct secretari state extern affair mr clark ensur incid investig decis action taken fishermen involv compens time manner;Fred J. Mifflin;1989
3786942;mr speaker osteoporosi bone condit afflict canadian women new recent program involv minimum announc glaxo allelix biopharmaceut glaxo first ventur discoveri research allelk major player biotechnolog quot mr jacqu lapoint glaxo presid bill c major motiv decis becom involv discoveri research patent protect glaxo would consid research activ new canadian research benefit bill c new price review board price drug monitor per cent drug profit attract gener copi statscanada shown wholesal price pharmaceut rose per cent januari januari compar cpi per cent bill c work;Brian White;1989
3786944;mr speaker januari minist environ promis environment consider conflict econom one environ prevail march minist assur canadian govern commit environ state intens discuss financ minist assur environment concern hold major part next budget yesterday hous environ minist forc acknowledg hollow natur commit admit posit govern environment review process creat legal oblig govern submit prior assess budget decis budget heart govern action preced environment assess fanci speech intern deleg govern say thing come crunch turn around say opposit canadian care environ tire govern rhetor want real action environ long past time govern take environment commit put substanc behind endors brund tland commiss report sustain develop;Lyle Stuart Kristiansen;1989
3786946;mr speaker week end import canadian know nation environ week mr speaker june environ prioriti govern minist environ mr bouchard show yesterday montreal sign signific agreement quebec counterpart clean st lawrenc river mr speaker allow quot minist word reflect conserv govern polici past compani profit pollut environ sharehold share profit time come compani contribut environment protect peopl want speech public relat oper want concret action conserv govern mr speaker;Pierre H. Vincent;1989
3786947;hear hear;Some Hon. Members:;1989
3786949;mr speaker last weekend met algoma dairi farmer concern threat futur suppli manag market board system canadian dairi industri result govern action govern agre april freez incom canadian dairi farmer gener agreement tariff trade consum dairi product time european econom commun farmer made arrang dairi produc return go unit kingdom farmer increas price milk dairi product per cent reduc produc levi per cent net result incom canadian dairi produc go next month cannot go input cost call govern keep elect promis maintain suppli manag market board system dairi product farm product;Maurice Brydon Foster;1989
3786951;mr speaker period yesterday alarm appear report nuclear warhead deton water queen charlott island vancouv island ask true cours attempt fearmong new democrat parti record caus explos refer nuclear warhead dummi warhead caus contamin incid refer happen year ago made public year ago concern frighten prospect nuclear explos concern presenc nuclear wast ocean throw red her yesterday serv use purpos issu demand remain calm remain cool remain ration gener fear may get attent get respect;Lee Richardson;1989
3786953;mr speaker would like see cut across parti line hundr miss children today equival number parent must suffer horror know children situat live group miss children network provid invalu servic struggl reunit children famili mr speaker miss children network close novemb govern refus give financi assist fund june essenti surviv indispens organ govern open purs string give necessari money miss children network continu fight problem miss children;Shirley Maheu;1989
3786956;mr speaker direct minist financ confer board state studi new sale tax reduc dispos incom canadian caus loss job increas inflat per cent increas tax incred extent neg impact canadian economi whole want minist introduc new tax time threat recess greater last year;Paul Edgar Philippe Martin;1989
3786957;mr speaker want remind unanim report financ committe hous shade year support remov exist sale tax replac govern new sale tax compar propos good servic tax refer confer board report differ analysi board report believ give suffici regard posit impact invest new tax equival per cent invest tax credit believ give suffici regard benefit tax servic industri remov tax busi input combin factor go improv effici canadian economi oral question conclus improv job year improv econom output year benefit clear introduct tax replac tax everybodi say major drag economi;Michael Holcombe Wilson;1989
3786959;mr speaker let red her report minist refer propos second god sake mr speaker let compar credibl result event last month govern minist confer board elect campaign minist state speech call oppon liar quot canadian pay penni addit tax result sale tax propos minist state penni confer board say addit tax year minist said least occas tax revenu neutral quot confer board state per cent tax revenu neutral minist justifi break campaign commit conserv parti minist justifi break word;Paul Edgar Philippe Martin;1989
3786960;mr speaker get excit would suggest wait see technic paper come end june year go say someth critic confer board report inform inform indic brochur entitl good servic tax go offset hous offset small busi sector confer board inform june oral question inform confer board support posit taken case inform becom avail see end june thereabout provid inform;Michael Holcombe Wilson;1989
3786962;mr speaker minist reproach get excit excit worri taken hand canadian;Paul Edgar Philippe Martin;1989
3786964;excit worri poorer region countri minist ought time govern withdraw region develop withdraw unemploy insur minist justifi impos tax discrimin atlant northern ontario western provinc quebec minist justifi name heaven impos tax confer board state take money hand poorest canadian excit;Paul Edgar Philippe Martin;1989
3786965;hear hear;Some Hon. Members:;1989
3786966;mr speaker state first answer differ confer board report stand statement think valid elabor upon analysi depart financ made avail latter part month refer page brochur entitl good servic tax bar chart show provinc region countri impact imposit new sale tax replac exist sale tax regard drag economi;Michael Holcombe Wilson;1989
3786967;drag economi;Sheila Maureen Copps;1989
3786968;said tax go impos heavier burden abl bear burden remind go gener refund sale tax credit goal set brochur famili earn less better result reform sale tax system;Michael Holcombe Wilson;1989
3786970;mr speaker minist energi mine resourc quot globe mail morn state modul hibernia construct platform could construct outsid although would reduc project industri benefit newfoundland provinc thing get govern industri benefit person hour industri benefit gave retail sale tax receiv cent retail sale tax royalti start per cent thing guarante industri benefit minist say consid allow mobil go commit latest tori broken promis peopl newfoundland minist minist integr associ govern break commit peopl highest unemploy rate countri;Bill Rompkey;1989
3786971;mr speaker respect say said peopl newfoundland yesterday discuss hibernia deal cannot go princip issu involv period let give salient point feder govern stick commit hibernia includ financi commit;Arthur Jacob (Jake) Epp;1989
3786972;long;Robert Daniel Nault;1989
3786973;time limit liber;Arthur Jacob (Jake) Epp;1989
3786974;happen march june;Roger Simmons;1989
3786975;think seriou deal manner done past second said peopl newfoundland look statement principl would tri maxim industri benefit newfoundland make sure project viabl possibl last tri violat time hous met new minist govern newfoundland yesterday said feder govern stuck commit would co oper way possibl said attempt bring hibernia stream possibl interpret contrari keep discuss articl appear globe mail today accur said interpret;Arthur Jacob (Jake) Epp;1989
3786977;mr speaker minist said govern time limit accur time limit last march time limit expir time limit govern keep say seriou problem wish quot word prime minist said st john juli dream peopl newfoundland labrador decad today dream realiz provinc highest unemploy rate countri want job handout govern dismantl unemploy insur system want unemploy insur want job want commit minist today minist stand fight job fish industri fight job oil industri;Bill Rompkey;1989
3786979;mr speaker said newfoundland yesterday say hous today oral question said yesterday time rhetor let make sure deal work deal compon govern newfoundland govern mind agreement term maxim industri benefit consortia want deal go relat topsid respect graviti base structur know tender let gb part hibernia say peopl newfoundland find agreement industri benefit get hibernia move best technolog situat might develop cost factor concern move cost possibl maxim benefit newfoundland see way could difficulti principl;Arthur Jacob (Jake) Epp;1989
3786981;mr speaker direct minist financ awar report confer board alli point point massiv nation sale tax imposit see job lost inflat increas per cent reduct econom growth certain sector tourism hard hit major tax hike canadian board estim net increas first year light respons previou want remind minist elect campaign say bottom line sale tax use rais revenu govern minist plan keep promis made peopl elect campaign would neutral revenu term incom;Nelson Andrew Riis;1989
3786982;hear hear oral question;Some Hon. Members:;1989
3786983;mr speaker think answer respons previou question let comment thing job loss econom growth calcul accord depart financ studi matter show year improv job econom growth calcul inflat confer board studi disagre conclus servic sector attach greater degre import remov tax busi input servic sector believ servic sector indic page brochur good servic tax increas output greater nation averag increas output differ major tax hike use word indic previou answer confer board inform;Michael Holcombe Wilson;1989
3786984;blenkarn;Roger Simmons;1989
3786985;within depart financ come conclus end month releas technic paper see fact correct;Geoff Wilson;1989
3786986;mr speaker minist offer tabl report refer;Nelson Andrew Riis;1989
3786988;mr speaker supplementari minist minist plan keep promis made elect campaign said nation sale tax would use rais addit revenu respond could confirm offic process moment assembl staf propaganda offic multi dollar budget moment convinc peopl use big lie techniqu best interest;Nelson Andrew Riis;1989
3786989;mr speaker would like put document;Michael Holcombe Wilson;1989
3786990;leak;Roger Simmons;1989
3786991;like set assess depart financ impact tax state tax work econom impact show exist tax drag canadian economi exist tax critic financ committe colleagu member last parliament replac furthermor introduc refund sale tax credit gener new tax regard prais member parti;Geoff Wilson;1989
3786994;mr speaker someth wrong minist hear ask whether would indic hous plan keep promis peopl made elect campaign second ask confirm process set propaganda offic convinc peopl imposit good respond question indic remov per cent manufactur tax januari mean busi invest term new plant new equip take place sens impact nation sale tax begin fact begin felt summer;Nelson Andrew Riis;1989
3786995;mr speaker let respond think question answer first ye said go bring new good servic tax replac exist sale tax incom tax offset includ refund sale tax credit refer addit money govern answer number number ye fact go releas technic paper form inform canadian understand june good servic tax good economi impact variou sector region countri third busi invest estim signific increas busi invest result tax equival said per cent invest tax credit believ transit new tax upset busi invest next year;Michael Holcombe Wilson;1989
3786997;mr speaker deputi prime minist govern neglig handl offshor develop trust nova scotia rear ugli head caus new controversi given prime minist said hous wednesday respons latest controversi proper invest public fund could deputi prime minist tell assess done project ensur per feder legisl offshor oil ga relat process includ seek concurr approv member feder cabinet nova scotia govern neglig hand nova scotia govern blank chequ string attach;Ronald MacDonald;1989
3786998;mr speaker repli know allud controversi rais opposit hous week nova scotia agreement closer check find widen stellerton chief harbour highway within respons daili work highway depart say;Arthur Jacob (Jake) Epp;1989
3786999;happen hit river;An Hon. Member:;1989
3787000;go look oral question;Roger Simmons;1989
3787001;want answer;Arthur Jacob (Jake) Epp;1989
3787002;truth;Brian Vincent Tobin;1989
3787003;give truth brian;Arthur Jacob (Jake) Epp;1989
3787004;mr speaker order;Jean J. Charest;1989
3787005;know better;Arthur Jacob (Jake) Epp;1989
3787006;think know better old tobin;Michael Holcombe Wilson;1989
3787007;check record veiy clear public account committe meet believ june issu find widen highway done think fact bear;Arthur Jacob (Jake) Epp;1989
3787008;oppos proper develop nova scotia oppos abus misus trust benefit friend govern real estat develop outlin auditor gener report decemb;Ronald MacDonald;1989
3787010;mr speaker deputi prime minist given auditor gener continu stand statement concern fund misus govern consent full open public inquiri disposit fund govern continu will accomplic cover pillag mismanag nova scotia develop fund;Ronald MacDonald;1989
3787011;mr speaker clarifi hous project favour project understand one liber ride okay;Donald Frank Mazankowski;1989
3787013;sydport intern free trade zone north sydney industri park highway sydport access road woodsid ferri relat infrastructur st martha hospit industri park phase ii cossit height park east petpeswick bridg metro comput traffic control project common debar june oral question fund program nova scotia favour;Donald Frank Mazankowski;1989
3787014;sound deputi prime minist use list project cover cannot defend proper ground;Robert Phillip Kaplan;1989
3787016;mr speaker would like deputi prime minist defenc key element defenc minist public work given conflict interest minist claim wednesday benefit fact detriment effect adjoin land own road paid govern fund respons convinc prime minist minist public work would benefit road built land paid fund provid improv access vast hold minist alongsid road use scott paper execut busi deal minist compani scott paper;Robert Phillip Kaplan;1989
3787017;mr speaker hope want leav impress think bear fact let look let look widen highway refer minist famili say detail come public account committe time hectar acr think know anyth highway broaden highway know take certain strip land ten feet feet broaden whatev run hectar half hectar land let character great amount land expropri sold flip made order minist would receiv money think examin phrase order wrong impress left;Arthur Jacob (Jake) Epp;1989
3787018;minist miss point;Robert Phillip Kaplan;1989
3787020;mr speaker could minist argu would beneficiari widen road consid much adjac land own abl said convinc prime minist benefit widen road govern agre independ inquiri look impact widen road expenditur valu minist adjoin land;Robert Phillip Kaplan;1989
3787021;mr speaker given detail brought say cabinet minist oper function strict conflict interest guidelin;Arthur Jacob (Jake) Epp;1989
3787022;observ;Sheila Maureen Copps;1989
3787023;observ right think rememb land held famili long period time member side hous held properti long period time provinci project gone past land feder project affect member land point made clear done legal expropri agreement nova scotia say use argument vast hold somehow leav impress hectar go affect somehow great benefit minist find farmer landhold like give land public work;Arthur Jacob (Jake) Epp;1989
3787025;mr speaker would like minist transport told committe wednesday via rail busi report busi plan cannot decid anyth rest know plan lutur via rail line budget implement via rail offic tri make reserv octob atlant june told reserv accept octob minist confirm via rail train roll canadian abl use great institut passeng servic;Leslie Gordon Benjamin;1989
3787026;mr speaker differ satisfi leak document use offici document crown corpor reserv mr speaker want answer via rail;Lucien Bouchard;1989
3787027;said reserv;Leslie Gordon Benjamin;1989
3787029;mr speaker sinc via rail submit busi report mr debellev submit busi report mr lawless presid cn coyot charg chicken coop take report give commit allow implement via rail busi plan plan refer stand committe transport travel across get view canadian;Leslie Gordon Benjamin;1989
3787030;mr speaker give commit know via rail oper day day oper announc fare increas per cent could happen commit given receiv report via rail use document use usual ndp work leak document usual govern oral question nation revenu;Lucien Bouchard;1989
3787032;mr speaker public opinion survey yesterday suggest per cent canadian need assist file incom tax return year found difficult complet given govern attempt simplifi taxat averag canadian wonder minist nation revenu could explain yesterday alarm survey;Lee Richardson;1989
3787033;speaker although gallup poll peopl issu recent statist factual inform involv canadian taxpay figur conclud chang previou year canadian go outsid paid tax assist remain level previou year per cent abl process monday return way last year refund chequ averag refund per canadian think canadian respond tax reform;Otto John Jelinek;1989
3787035;mr speaker absenc minist environ suppos direct deputi prime minist governor northeastern state premier atlant provinc premier quebec meet montebello discuss import issu includ acid rain premier quebec suggest approv measur joint measur control nitrogen oxid emiss exhaust gase colleagu minist prepar endors today possibl mr bourassa propos regard major caus acid rain june oral question;Mark Joseph Assad;1989
3787036;mr speaker pleas abl remind advis elous cours made signific step respect reduct acid rain respect domest product know program place lead per cent reduct allow emiss know tighter emiss control place respect automobil govern acceler program reduc use lead gasolin think program announc receiv support member hous know greatest sourc acid rain countri origin unit state think evid indic reason optim program anticip presid unit state introduc congress next week hope lead accord hous work ensur accord best interest canadian get type control need long long time;Walter Leland Rutherford (Lee) Clark;1989
3787038;mr speaker supplementari realiz tighten control suggest propos legisl california could consid rigid parliamentari secretari mention tight domest control moment american prepar legisl acid rain governor view first hand death mapl tree region repres visit area past could convey fact minist want tougher domest control know american prepar legisl opportun time show polit neighbour south intend correct problem acid rain countri send american signal strict rigid legisl hous get messag would right road polit;Mark Joseph Assad;1989
3787039;mr speaker remind problem acid rain problem origin countri sinc origin extend period time will honest would conced fact progress respect acid rain reduct emiss sinc previou administr;Walter Leland Rutherford (Lee) Clark;1989
3787041;would suggest govern would includ parliament process provid signific amount leadership believ led unit state see fruit leadership announc next week k k k;Walter Leland Rutherford (Lee) Clark;1989
3787043;mr speaker deputi prime minist must shock hear prime minist talk replac scientist buy new car prime minist know overwhelm opinion scientif commun space industri countri face crisi suppli qualifi peopl space program prime minist read report stand committe hous state critic shortag space scientist engin;Marlene Catterall;1989
3787044;mr speaker new agenc establish movement agenc bound lose peopl move import member hous ensur move made possibl peopl involv move given much support june given space agenc tri;William C. Winegard;1989
3787046;mr speaker minist unawar go lack inform made avail scientist total disregard concern govern prime minist seem indic wednesday think uncanadian concern famili children educ career program devot life prime minist insult peopl prove commit whole life work address problem insult;Marlene Catterall;1989
