basepk;speechtext;speakername;year
876940;desir answer ask yesterday wetaskiwin mr irvin depart nation revenu transmit depart justic find custom commiss number case upon consider proceed institut depart justic case harri bronfman depart reach conclus found commiss might prima faci case fact crown posit make good case law opinion express depart nation revenu deputi minist justic;Ernest Lapointe;1929
876943;like repli put yesterday senior halifax mr black refer return correspond laid hous common respect arm nova scotia interpret arm refer mr rhode letter instant copi includ return colour represent arm ask provinc copi could suppli correspond exchang premier offici provinc rel matter sinc department despatch instant;Louis Édouard Fernand Rinfret;1929
876944;like state absenc senior halifax request yesterday ask certain letter mention correspond brought omit return furnish hous;Charles Hazlitt Cahan;1929
876945;repli made bear point premier rhode use word interpret gentleman name letter word interpret refer letter colour draw arm copi cannot suppli wish see draw cours welcom depart;Louis Édouard Fernand Rinfret;1929
876946;beg pardon rememb request;Charles Hazlitt Cahan;1929
876949;ontario mr kaiser desir know report would forthcom ask time latter part last month regard certain live stock diseas entail great deal work part dot staff busi sinc afraid ten day inform compil;William Richard Motherwell;1929
876952;time ago ask govern would lay tabl order council p c date januari refer page volum auditor gener report receiv order council would like know whether brought militia estim;Arthur Edward Ross;1929
876953;will1 look matter see expedit return;Louis Édouard Fernand Rinfret;1929
876956;govern consider payment interest refund excis tax made govern;George Reginald Geary;1929
876957;consider lobbi carri purpos consid matter;James Alexander Robb;1929
876960;wish move amend second richmond west cape breton mr macdonald word motion struck follow substitut therefor special war revenu act opinion hous applic sale tax respect person cloth boot shoe place heavi unnecessari burden upon peopl discontinu forthwith extend argument requir establish merit justic amend submit hous sale tax war measur adopt could justifi time emerg world war year countri given man power financi resourc great struggl oblig aris war coloss natur circumst ordinari method rais revenu suffici extraordinari mean resort sale tax extraordinari method day scene chang circumst differ fiscal year review record abound revenu minist financ abl tell hous surplu nation bookkeep year elaps sinc consumm peac day land use word broad econom sens labour capit creativ geniu peopl devot pursuit peac differ ent circumst speaker sale tax war measur linger superflu stage nation financ judgment abolish amend complet abolit reason minist financ mr robb present budget parliament told surplu would earmark retir matur oblig revenu deriv sale tax last fiscal year total move time complet abolit minist financ might repli complet abolit would interfer plan retir matur oblig amend limit abolit sale tax boot shoe cloth sourc revenu deriv deriv commod enter famili budget poor peopl countri argument friend minist financ might make complet abolit sale tax time semblanc shadow excus abolish respect commodi mr macdougal l tie mention amend commod said famili budget poor peopl countri matter levi tax remit tax govern must guid canon taxat better canon could govern adopt canon human welfar tax levi strongest back bear heaviest burden abl pay pay matter remit taxat give relief taxpay equit relief given first peopl countri need relief amend propos beneficiari farmer fishermen miner lumbermen artisan common labour hous reliev class popul burden taxat amount hous join attempt reduc cost live mass increas standard live mr speaker minist financ present parliament rich man budget privileg day move poor man amend rich man budget move amend confid expect given sympathet support hous irrespect parti wish bring littl comfort happi home cheer encourag heart great mass peopl;Isaac Duncan MacDougall;1929
876961;resolut mr speaker bill read third time bill provid reduct taxat amount friend inver mr macdougal move amend year amend move friend south wellington mr guthri word word struck word substitut mean anyth mean hous reject reduct taxat present budget declar polici present amend move budget friend south wellington speak opposit special war revenu act polici protect safeguard industri budget discuss speech gentlemen opposit indic desir help poor man desir reduc taxat desir impos indirect taxat gentleman opposit admit protect measur indirect taxat day issu put day amend propos reduc direct taxat amend goe propos wipe reduct taxat provid budget declar polici polici direct taxat interest consid variou element hous regard amend quit understand friend opposit seek impos indirect taxat would support polici reduc direct taxat cannot see part countri favour polici direct taxat could support amend admit sale tax direct tax regard similar incom tax everyon admit direct tax anybodi doubt pay sale tax collect retail merchant last analysi retail merchant collect sale tax anybodi doubt pay incom tax consult circular sent time electr power light compani provinc quebec say custom govern would reduc incom tax abl reduc cost light power electr power light compani provinc quebec right content go discuss moment hous pay incom tax govern impos upon corpor great transport compani big life fire insur compani bank countri rememb larger portion incom tax direct tax come corpor submit polici friend opposit polici increas indirect taxat make gestur favour reduc direct taxat said moment ago consum pay tax hear hear;James Alexander Robb;1929
876962;notic friend corner applaud remark accept amend declar favour reduct taxat amount provid budget;James Alexander Robb;1929
876963;;An hon. MEMBER:;1929
876964;ye mean;James Alexander Robb;1929
876965;take someth;James Dew Chaplin;1929
876966;go gentlemen right say would effect amend impos uipon treasuri oblig impos upon luxuri tax wipe occas certain automobil dealer throughout contend paid tax therefor refund parliament recogn reason content provid estim refund total;James Alexander Robb;1929
876967;includ interest;Richard Bedford Bennett;1929
876968;friend move amend claim amount involv statement retail merchant associ quot moment claim consider part tax year refer paid advanc think third reason suppos right right day third tax paid assess manufactur wholesal pass retail good shelv paid tax amend carri wipe budget provis reduct taxat invit raid treasuri third;James Alexander Robb;1929
876969;minist permit argument sound appli reduct sale tax made year last year;Henry Herbert Stevens;1929
876970;aim glad friend rais issu give opportun bring attent hous peopl collect tax consum think polici gentlemen polici govern decemb special war revenu act friend south wellington mr guthri speak sale tax use word go get relief oppress taxat method propos strike sale tax speech brought attent retail merchant associ secretari associ direct prime minist letter date right w l mackenzi king prime minist presid council dear sir would call attent follow statement made mr guthri leader opposit repli address throne deliv monday decemb report page hansard date follow quot passag cite cannot find repli address statement matter concern retail merchant merchant manufactur would like refer statement retail merchant pay sale tax manufactur manufactur hand sale tax merchant carri stock manufactur pay sale tax good sold invoic purchas collect sale tax last year averag turnov class merchandis merchant sale tax paid time year believ higher averag turnov would found groceri turn ten twelv greater number time per year cloth wear apparel instanc turn excess time line merchandis take turnov maximum time merchant must merchandis stock day paid sale tax advanc govern excess believ govern could amount revenu year certain merchant could afford take loss merchant hold gradual reduct tax set resolut would prefer total remov time retail merchant associ per n b dougla secretari manag point view men trade collect tax govern submit friend present amend kind mani retail merchant throughout countri paid sale tax part good shelv sure chamber amend ment adopt claim similar made automobil dealer submit gentlemen polici govern reduc debt taxat sound sane polici friend refer posit financ countri glad acknowledg side day good financi condit mover amend said sale tax war measur true war war debt paid countri oblig meet respect reduc oblig say parliament budget take care matur come along propos take care matur budget purpos submit gentlemen friend favour direct taxat countri prefer polici govern reduc tax resolut present friend expect carri want abl say hard heart minist financ refus accept propos reduct taxat submit orderli method govern reduc debt taxat accept countri abrupt wipe tax creat embarrass retail merchant throughout countri;James Alexander Robb;1929
876971;pair victoria carleton mr foster vote would vote amend;George Burpee Jones;1929
876972;pair st hyaeinth rouvil mr morin vote would vote amend;Edmond Baird Ryckman;1929
876973;pair l islet mr fafard vote would vote amend;William Garland McQuarrie;1929
876974;pair kent mr rutherford vote would vote amend;Eccles James Gott;1929
876975;pair ottawa mr edward vote would vote amend;William Foster Garland;1929
876976;pair st ann mr guerin vote would vote amend immigr polici mr mcrae;Martin James Maloney;1929
876977;pair south battleford mr vallanc vote would vote amend;John Arthur Clark;1929
876978;pair nicolet mr descoteaux vote would vote amend;Alfred Burke Thompson;1929
876979;pair stormont mr smith vote would vote amend;George Hamilton Pettit;1929
876980;pair stanstead mr baldwin vote would vote amend;Lewis Wilkieson Johnstone;1929
876981;pair west lambton mr gray vote would vote amend;James Earl Lawson;1929
876982;pair st john albert mr bell vote would vote amend;John Ewen Sinclair;1929
876983;pair west algoma mr simpson vote would vote amend;Frank S. Cahill;1929
876984;pair king mr macdonald vote would vote amend;George Washington McPhee;1929
876985;pair beauharnoi mr raymond vote would vote amend;Leslie Gordon Bell;1929
876986;pair argenteuil sir georg perley vote would vote amend;Charles Marcil;1929
876987;pair charlott mr grimmer vote would vote amend;Robert Harold Jenkins;1929
876988;pair london mr white vote would vote amend;Frederick William Gershaw;1929
876993;know reason;Robert Forke;1929
876994;walk;Alexander Duncan McRae;1929
876995;would walk;Robert Forke;1929
876996;walk mile;Alexander Duncan McRae;1929
876997;young fellow;Robert Forke;1929
876998;see peac river district way spent month travel boat pack hors foot mile district settlement endeavour learn first hand inform extent charact countri fer tiliti soil abil support agricultur popul time interview merchant trader trapper nativ old timer suppos know countri compar inform gave countri seen judgment countri pass arriv believ sound conclus district extens would take year individu cover return reinforc conclus spent week read mani report district record want take opportun expres appreci splendid assist receiv minist interior mr stewart natur resourc branch charg mr lynch went end troubl place dispos report file govern report present romanc believ cannot equal histori section dominion begin discoveri alexand mackenzi great river bear name river drain larger area st lawrenc great lake tributari statement give member idea vast great empir north time note great explor follow mackenzi worth mention histori record daniel william harmon northwest compani year report countri capabl grow wheat say finish cut barley juli year sir john franklin express great enthusiasm fertil district sir georg simpson sir john richardson said wheat could grown north parallel latitud fort vermilion professor macoun spoke splendid wheat grown chipewyan latitud grown roman cathol mission prize centenni exposit philadelphia come along find report ogil vie say countri suitabl wheat report yield bushel per acr estim land avail immigr polici mr mcrae agricultur district mile mile wide small vision centuri report special senat committe first second valuabl time permit dwell dozen report make histori great district wonder peac river countri attract much attent attract attent year settl section prairi provinc present enthusiasm accid built stori achiev great race explor hardi pioneer extend last hundr year fell lot old friend minist agricultur mr motherwel notic seat throw doubt propos last session surpris leviti approach subject regard wittic think side hous harsh agre harri lauder say laugh lucki propos take detail point disput minist agricultur last session theagricultur section peac rivercountri extend th e foothil british columbia west hundr mile ath abaska slave river th e east abrupt chang thealluvi deposit th e west side atha baska slave river rock format east side phenomenon true unusu begin parallel latitud plain extend fat north opinion northern limit success wheat grow present parallel latitud give distanc north south hundr mile suggest parallel northern limit success wheat grow day member keep mind mr elihu st ewar senat committe report wheat grown fort provid seen milk juli fifti day plant henri conroy evid committe say wheat ripe fort provid august fort liard latitud brit sh columbia milder climat th e hudson bay compani record ooun report show wheat grown mani year ago condit exist year improv made matur wheat interv shorten time week leav doubt success grow wheat north north latitud estim area suitabl agricultur peac river countri mile squar mile contain acr interest note estima te includ northeast corner british columbia given w f bred special senat committe alberta alon north h parallel support estim refer member govern map wheat grow provinc russia tobolsk superimpos correct latitud peac river district show tobolsk capit citi popul exact latitud fort vermilion tobolsk provinc popul wheat crop bushel follow idea map prepar show finland superimpos member surpris know extrem southern boundari finland latitud finland largest citi helsingfor popul latitud fort liard finland area squar mile north f peac river district smaller area popul averag peopl squar mile among export republ finland item dollar food obtain anim finland cannot grow wheat grow larg crop rye oat barley like prepar map show gener way locat agricultur land peac r ver district kind permiss r speaker like tabl inform member hous map refer opinion popul believ parliament engag consid develop district calcul familiar mr speaker agricultur area north america immigr polici mr mcrae say member part contin extens area good land peac river district geologist say bottom great lake soil alluvi deposit great depth free stone idea charact soil may obtain fact peac river worn plain depth feet st john minist abl walk blame feet peac river cross percentag acr avail agricultur per cent allow land cover water mani district wast conserv estim acr good agricultur land member note per cent acreag assum propos last year acr mean homestead acr peac river district grain countri short season make imper work come year crop done summer month result averag farm much larger origin homestead section would ideal farm averag farm acr mean home could found peac river district least farmer rural popul censu record show provinc saskatchewan per cent popul rural per cent urban basi rural popul support urban popul make entir popul estim peac river district would support popul prairi provinc claim last year develop peac river would doubl popul west hold good member keep mind great develop would mean increas popul section citi montreal toronto winnipeg calgari edmonton vancouv grow difficult arriv basi estim develop citi result rural develop inclin think increas popul would result outsid peac river would great peac river develop peopl peac river would mean addit popul nation develop propos come boy girl educ school colleg find opportun solut must grow popul must continu lose best young canadian done bring develop day gener concern countri u last year propos call wholesal clear land govern plan contempl clear break easiest half homestead erect necessari log build timber avail ground financ expenditur govern amort period year first year free repay interest princip tax plan meet approv govern presum minist immigr colon refer propos speech year said amaz develop taken place western come mean great settlement scheme;Alexander Duncan McRae;1929
876999;face crop last year enorm surplu hand outlet hope sell tremend increas product scheme map last year presum mind present time;William John Ward;1929
877000;presum agre must increas popul idea place increas land last forti year observ develop contin march south line north edmonton seen section wear wheat grow land come diversifi farm doubt develop come countri take care increas popul process follow follow kansa iowa minnesota wheat princip crop although littl year ago entir crop develop take time wheat line move wheat world commod whether grow bushel vital world situat open discuss immigr polici mr mcrae go deal good deal say subject opportun deal matter minist agricultur speak govern regard peac river propos last session said know scheme sinc settlement began north american contin cours land settlement work progress way line endeavor greatest work transplant peopl stand twenti year whole world made progress would minist return old reaper harvest western wheat crop would line colon effort amaz period develop minist immigr colon refer railway compani own million acr agricultur land larg tract sold en bloc land compani assist settlement work land tax day noth land invest attract thousand non resid purchas becam activ colon agent throughout contin great britain day thing differ railway compani dispos great part land owe high tax unimprov farm land consid desir invest activ land agent disappear besid best district await settlement day cover timber vari densiti open parklik countri light brush scrub call timber land give promis becom commerci valu timber concern peac river district fortun per cent countri term park like land least half open prairi problem make land avail settler least cost earliest posibl date quot exact propos last year use modern method confin clear easiest half homestead avoid timber area pro rate expens whole district estim cost whole would exceed per acr critic statement minist agricultur said quot hansard amount money clear heavi scrub land northern part prairi provinc appar member talk thing wonder minist agricultur usual polit adroit hope get sort critic talk heavi scrub talk park like countri open prairi light scrub happen posit prove minist agricultur govern report file kind countri refer clear estim said last year grub hoe axe clear land concern relic past minist immigr colon speak settlement west state brought peopl begin small way ad belong bit bit whole countri transform true old day hold good longer nation interest make slow progress new settler would content believ necessari conserv man power money human put new settler prepar homestead place scrub land must spend year effort clear old way unnecessari wast mani year life case result break heart get feet men tackl proposit day grow less individu settler cannot consid purchas expens equip necessari open scrub land land avail homestead found north mani experienc men support estim cost clear park like land govern offic estim park like countri district forti fifti per cent cost clear break averag per acr fort vermilion unit farmer estim park like land district per cent say clear broken acr estim per acr think high immigr polici mr mcrae mr robert jone superintend experiment farm fort vermilion estim open park like countri per cent give per acr outsid figur clear break say land clear worth acr mani other figur base old date axe ind grub hoe method clear land took occas investig experi brush cut machin could find action grand prairi light hors power outfit finish clear acr mr curtiss consid heavi clear poplar inch diamet heavi willow;Alexander Duncan McRae;1929
877001;rise point order mr speaker page beau chesn parliamentari rule form rule read rule hous parliament must address hous read written prepar speech reason practic read speech prevail member might read speech written peopl time hous taken consid argument person deserv attent understand first session new parliament gener interpret rule member come new parliament tenderfoot mani consider shown think read speech come categori understood leader peopl parti provinc british columbia parti defunct believ leader must great deal experi think claim privileg new point gentlemen particular case come within forti minut rule rule hous observ member know discard rule rule mr speaker;Alexander MacGillivray Young;1929
877002;last point vancouv north mr mcrae order speak beyond forti minut move amend stand order;Hewitt Bostock;1929
877003;admit mr speaker point limit forti minut import observ rule read speech seen gentleman read page page noth read speech;Alexander MacGillivray Young;1929
877004;minist financ read budget speech;Henry Herbert Stevens;1929
877005;prime minist;Richard Bedford Bennett;1929
877006;cours gentleman entitl rule speak beyond forti minut make motion confid regard point follow gentleman seen refer note declar hous read speech time read technic note;Hewitt Bostock;1929
877007;mr speaker;Alexander MacGillivray Young;1929
877008;rule debat appeal thing order gentleman like rule;Richard Bedford Bennett;1929
877009;mr speaker would;Alexander MacGillivray Young;1929
877010;take dose castor oil;An hon. MEMBER:;1929
877011;observ rule mr speaker think objection speaker given rule hous bound tradit hous worth someth right appeal gentleman desir;Richard Bedford Bennett;1929
877012;remark made upon rule given unless appeal;Hewitt Bostock;1929
877013;refer mr speaker;Alexander Duncan McRae;1929
877014;note;Alexander MacGillivray Young;1929
877015;refer observ made respect brushcut machin mr curtiss told clear land day averag acr per day cost actual outlay job includ depreci capit invest per acr burn said cost noth curtiss estim would cost break land power outfit per acr allow per immigr polici mr mcrae acr burn total cost clear break would around per acr includ depreci averag cost clear land brush cutter grand prairi section given acr cent higher instanc quot;Alexander Duncan McRae;1929
877016;inch poplar;Charles-Philippe Beaubien;1929
877017;inch poplar land whole thing includ break would figur acr decid see largest oper line clear west visit didsburi alberta saw weber brother action amateur clear acr district experi larg acreag extend sever year interest ber brother keep accur account averag cost cut pile burn break acr per acr includ interest invest depreci profit;Alexander Duncan McRae;1929
877018;select land;Edward James Young;1929
877019;residu land district novemb last contract weber brush cutter cut averag acr per day outlay per acr less experi grand pr iri due use equip think averag per acr includ depreci upkeep profit tractor break acr day deep plough ten twelv inch stump plough crop taken plow land refus disappear littl troubl weber say heavier equip would advantag think hors power brush cut outfit would cut acr day less money mr weber claim clear land product open prairi district account fact repeat prairi fire burnt humu state will take contract time cut burn scrub per acr would make good money would leav estim per acr sum per acr avail break land sure minist agricultur agre top price break old fashion way hors know made modern brush cut oper clear member remov uncertainti hope enlighten friend minist immigr colon minist agricultur present day method arrang exhibit kind permiss mr speaker assist motion pictur bureau depart trade commerc arrang give railway committe room clock next wednesday move pictur modern brush cutter break plough action followed1 pictur date farm applianc use west explain men take care increas western crop hope member attend seen pictur guarante find worth direct attent member mr speaker opportun make larg number farm avail settlement peac river district would requir great administr abil assembl equip clear unit might locat sever point number suffici clear make avail along line indic home least new settler year personnel unit would exceed men equival strength battalion war maintain franc battalion fight forc engag work destruct hesit peac maintain equival battalion work construct increas forc desir clear break equip requir work would exceed cost gun singl batteri seen reason mr speaker courag tackl proposit larg way could done plan without cost treasuri dollar promis minist agricultur would show way clear heavi scrub land say cost acr less dot immigr polici mr mcrae mate taken strong except refer clear land control spring fire kind minist interior furnish copi report photograph attach show result experi carri g j lonergan direct surveyor gener may 1919 report illumin commend member interest clear great peac river district year suggest govern keep forest ranger fire guard useless forest reserv district put men head crew burn section countri spring occupi rest year provid fire guard follow spring burn oper protect countri fall fire injuri land could made much need opportun furnish work new settler certain period year would interfer farm oper report surveyor gener show thac allow men per day suffici cost fire guard burn consider tract acr cent acr report say acreag averag scrub countri north statement born photograph kind land minist agricultur talk last year estim cost clear burn per acr fire estim cost clear remain per acr reduct per cent expenditur cent acr save acr effect cost clear heavi scrub land report show spring burn damag soil slightest report endors offici alberta govern minist interior premier said great faith crew includ practic farmer resid district year clear control spring fire said advoc associ dominion land surveyor report submit annual meet inform met gener approv spring fire possibl peac river district great growth grass previou year carri hot fire spring frost ground burn open prairi countri result made care inquiri matter sojourn peac river countri last fall mani men interview subject find one enthusiast spring burn agre injuri soil claim way clear countri endors govern inspector peac river cross ad damag would result spring burn interview unit farmer alberta fort vermilion said way clear countri mr robert jone superintend experiment farm conserv man support method clear dawson board trade held system burn would clear district man emphat subject mr w albright superintend experiment farm beaver lodg said spring burn way hurt soil annual fire would requir clear area systemat aggress polici whole countri could clear ten year sure peac river visit last fall complet clear tract land old fashion way agre statement proper way clear peac river countri control spring fire cost plan would less estim clear mechan equip result would immedi mechan equip depend provid first year systemat spring burn begin prepar fall would clear land requir reliev part expenditur year open prairi countri fire clear would avail take care incom settler countri open call muskeg odd except alluvi soil countri depress cover moss disappear land equal best district immigr polici mr mcrae opportun develop area capabl support peopl repeat western develop centuri avail govern suffici courag carri propos last year govern issu land bond expenditur develop gave maximum requir ten year program averag per year minist agricultur refer program made refer loss soldier settlement scheme buy improv farm top price bear resembl develop land cost land begin soldier would fortun scheme adopt case histori farm land valu good di dot trict settlement intensifi price move upward settler give valu land emphas sale school land provinc alberta peac river district last year juli h last piec raw school land sold waterfiol district auction averag price s20 per acr highest price per acr berwyn north peac river piec brought averag highest price per acr peac river told last fall district privat land eleven mile railway sold high per acr give unimprov land valu answer settlement neighbour may expect better result consolid settlement propos improv suggest make land settlement district complet land valu acr would keep present peac river valu mean homestead get improv homestead amount spent govern estim last year exceed would see per acr acr homestead would prospect valu would owe govern substanti equiti farm case ordinari homestead year resid requir would great incent new settler stick homestead would abandon claim lose equiti move town event other would anxiou take place propos govern would expend land third valu surround settler administ possibl govern lose money work mortgag improv farm valu constitut year safest secur avail contin experi govern differ record great mortgag compani made specialti farm loan probabl maximum advanc mention reach repay would assum proport would take care advanc long end ten year period base assumpt fact feder govern earli colon manitoba advanc mennonit repaid full per cent interest within year reason repay advanc plan result revolv credit could continu open peac river district sound nation develop without fix settlement scheme undertak worri farmer occupi homestead semi improv event prefer must given peopl canadian must look boy make avail desir farm peac river offer keep canadian boy farm offer real induc stay labour men citi countri result discuss last year written would welcom opportun get land farm colon major task govern believ deleg committe commiss hope success reason door approach govern offici home would bar committe commiss would statu certain abus home would support govern creat mr speaker major problem countri first greatest respons govern today cannot sidestep;Alexander Duncan McRae;1929
877020;mr speaker intend speak great length hope finish clock although intim amend would move motion made go suppli immigr idea line amend would take peculiar depart immigr idea quarter attack like come may come direct may come may accus flood countri immigr may charg fail obtain enough immigr loss know amend would reliev heard speech amend want pay north vancouv mr mcrae compliment say someth offer neg amend plan scheme product imagin sure could sit work nice scheme ideal condit dot countri fine homestead prosper happi peopl everywher would make nice read would get front page newspap might say imagin foresight forti year pioneer life know someth condit govern success failur peopl fault find proposit offer north vancouv intend time critic length plan put hous believ govern scheme involv expenditur mani million dollar end turn success regard immigr said observ peopl succeed peopl fail think peopl live prairi bear say larg percentag start open prairi favour circumst fail duti immigr depart connect scheme brought see immigr ieast fair chanc succeed load heavi overhead charg commenc repeat faith man succeed begin mani immigr done gone northern part prairi provinc built log shanti place wive children gone work day month earn littl money start gone homestead clear tell member peopl start noth year find situat good home done peopl buckl face difficulti like meet regard trip peac river district let say think north vancouv thought lost heart right taylor flat reason gone fort st john real truth matter tremend downpour rain except citi winnipeg thirti year encount slipperi mud bank peac river walk mile;Robert Forke;1929
877021;went;Richard Bedford Bennett;1929
877022;old schoolboy stori use tell automobil ride refus take slope walk mile flat expect meet hudson bay boat river arriv rain boat seen shelter wood spent entir night rain time next morn small boat came forti mile river went small open boat cold morn heavi rain fall spirit highest though lose heart mr mia nion afraid friend temper man get lost wood night dot;Robert Forke;1929
877023;reach beat clock morn receiv hearti recept captain first thing fetch bottl whiskey put tabl say put right;Robert Forke;1929
877024;;An hon. MEMBER:;1929
877025;temptat life;Robert Forke;1929
877026;say whenl;Henry Herbert Stevens;1929
877027;proud abl say withstood temptat got good hot cup coffe felt gentlemen appli spirit immigr polici mr fork;Robert Forke;1929
877028;climb hill;Peter McGibbon;1929
877029;slip hill saw good mani hundr mile peac river district although admit settl portion noth prais saw revel think repeat said speech budget surpris see field wave wheat ripen sun least ten day older part prairi provinc suppos ripen wheat reap frost much damag difficulti saw regard peac river countri clear scrub small tree grow land could made avail homestead cours larg portion countri cover pretti heavi timber take great deal work clear although someth realiz timber accord north vancouv said done steam power plough plough scrub much surpris size tree could pull great plough strong motor pull time think acr small estim clear land would take good deal time analys proposit laid hous north vancouv spoke settl peopl close commun mani famili could place mani squar mile human natur cannot control thing would like state depart immigr allow peopl go peac river district mile mile railway fact said encourag depart immigr statement go object depart immigr encourag peopl go distanc railway contend one carri fifteen twenti mile railway advis immigr go know peopl cross peac river go north fort vermilion mile railway sure distanc doubt mistak free peopl like spirit adventur make mistak find futur depart immigr prevent thing occur prairi good land could secur near railway would find peopl go twenti thirti mile find piec land want particular time thing happen cannot prevent peopl regard immigr unit kingdom mention north vancouv difficulti year critic account lack british immigr fact matter difficulti get british peopl want certain type countri could absorb take care duti depart see possibl suppli immigr larger countri absorb littl differ critic hear ail time cannot get immigr dominion would afraid flood countri hundr thousand peopl want open door allow come want come difficulti get type peopl want know succeed dominion;Robert Forke;1929
877030;difficulti;Peter McGibbon;1929
877031;peopl use go land suffer hardship pioneer work necessari commenc new life new countri work british govern peopl wiil come think taken care idl peopl walk street seek employ depart help want say word regard statist quot friend north vancouv mr mcrae seem think made mistak use figur littl differ way figur correct member draw infer statist made littl differ way immigr enter countri enter race countri tri immigr polici mr fork ascertain immigr came last year made accord race figur follow racial origin number british northwestern european other notic british northwestern european nation made constitut third immigr came last year immigr british race may come unit state british isl british peopl calendar year peopl left great britain australia new zealand south africa india part empir unit state peopl came great britain dominion put peopl came great britain unit state;Robert Forke;1929
877032;figur minist given includ harvest brought last year;James Arthurs;1929
877033;includ immigr figur harvest go would point per cent popul born per cent great britain per cent foreign countri view figur need great alarm part afraid go ceas british french popul say belittl way immigr come countri believ day go canadian nation conserv brightest best british institut immigr come shore british countri abl contribut someth nation statist depart show receiv immigr unit state return canadian made declar intend make perman home make total figur washington canadian go unit state show balanc favour doubt regard figur washington seen state number hous may know record immigr depart canadian left unit state trust bureau statist washington correct difficult get correct figur number canadian leav friend fort william quot figur around;Robert Forke;1929
877034;figur american author show last year canadian went unit state;Robert James Manion;1929
877035;figur compil border liabl wrong right;Robert Forke;1929
877036;true side line;Robert James Manion;1929
