basepk;speechtext;speakername;year
3219960;balanc public servic superannu account march;Sinclair McKnight Stevens;1979
3219961;rate rate inflat use calcul financi requir year discoveri train program b case figur obtain mani display item train b mani item commiss train c descript item commiss item commiss request use train usabl accept condit upon complet mani ii iii averag cost unus unaccept item b averag cost item purchas display c unaccept unus item replac addit fund expend amount addit fund mani contract involv establish set train first season oper oper b capit side mani contract base oral arrang oper b capit side oral arrang contract basic maximum ceil expenditur establish time origin discuss b reason train contract maximum ceil expenditur outlin contract mani ii contractor exceed maximum outlin contract b contract max imum outlin penalti establish exceed budget train contract qualiti workmanship type claus protect portion invest item corpor might find accept upon receipt reason corpor consid ad item display year period order control financi qualiti matter short lead time avail june reason date train purchas b decid addit car would requir c addit car purchas corpor find cnr would upgrad car agre would origin car purchas unit state mani peopl nation museum corpor involv program b job classif c corpor second assist govern depart cnr mani job classif date corpor took program end first season amount ad public servic superannu account b amount paid account averag rate interest paid govern use fund per cent per cent per cent per cent per cent mani peopl corpor estim involv technic b administr oper program next year;Mr. Friesen;1979
3219962;inform nation museum follow rate inflat use calcul year discoveri train program estim submit treasuri board dollar specifi b n artifact specimen train mannequin figur b mannequin design train c descript list item avail display car treat follow subject discov east coast discov eastern woodland grassland discov west beringia pre histor man c bc c bc indian inuit post contact new franc british north america immigr central europ pioneer boom bust second world war present folk tuba time march final ye b averag cost display item avail total display cost fourteen car includ design workshop display servic c n b b ye case fee establish deliveri state product servic amount involv b remain case consid definit end product difficult permit establish fix price within time frame avail end product involv innov order paper question techniqu materi experiment natur ye ii b formal qualiti workmanship claus includ train contract devic use defici might conceal within devic structur practic project inspect work plant complet approach facilit earli identif correct defici defici note progress final payment withheld pend correct consid essenti provid complet display possibl begin train visit locat start incomplet display would unfair commun visit earli august b mid februari c march although indic indic cn would difficulti meet nmc request neg decis accept final august b sx pm pm pm eg ess cr st sci c b;Diane Rose Stratas;1979
3219963;smoke detector similar devic instal govern build fire protect purpos locat build govern give consider instal smoke detector similar devic govern build histor build parliament hill aid provid adequ fire protect;Mr. Cossitt;1979
3219964;ye smoke detector smoke alarm instal feder govern build earli detect fire condit smoke flame devic instal new construct major renov project feder govern construct project locat requir nation build code smoke detect smoke alarm devic instal exist feder govern own occupi build seriou life hazard busi hous recogn polici appli build region dominion fire commission staff program inspect feder properti prestigi build parliament hill check hazard condit recommend instal smoke detector detect fire suppress equip necessari safeti occup protect properti recommend made cost effect basi implement prioriti fund made avail;Erik Nielsen;1979
3219965;treasuri board circular number date state penalti may levi respons depart amount twice total run levi penalti expect absorb author spend estim depart would item submit parliament supplementari estim treasuri board estim includ separ distinct item revenu result levi;Mr. Herbert;1979
3219966;penalti levi would expect absorb depart revenu accru penalti held frozen allot spend author laps end year;Sinclair McKnight Stevens;1979
3219967;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1979
3219969;mr speaker rise point order order paper session session session previou parliament wonder might bring attent parliamentari secretari simpl deal variou travel arrang presid chairmen variou govern commiss agenc use special travel passag air would like receiv type commit might speedi answer;Peter Elzinga;1979
3219971;mr speaker abl break convers would presid privi council busi next day confirm busi next view discuss;Allan Joseph MacEachen;1979
3219972;mr speaker rose last even clock made statement hope would suffic gentleman hous respect busi agre upon grate regard order hous may know agre upon call afternoon govern motion no relat select committe relat rehabilit relat foreign invest review act relat voluntar cost overrun see go afternoon list call order indic accord discuss held among hous leader arrang made begin debat even freedom inform bill bill c grate take place hope item list complet time adjourn monday even accord discuss given discuss among hous leader tuesday decemb call second read bill c properti tax credit legisl purpos understand vote send bill committe whole vote aris motion respect committe would hope vote could taken time balanc week deal bill c properti tax credit legisl accord present schedul understand thursday decemb allot day case prepar allot day;Walter David Baker;1979
3219973;mr speaker thank minist give addit elabor intend carri spirit discuss arrang yesterday sure whether minist dede signat tomorrow intend allot day propos take;Allan Joseph MacEachen;1979
3219974;mr speaker wish confirm friend fact dedesign day;Walter David Baker;1979
3219975;mr speaker eighth week session ask week last week minist volunt statement feel govern ought bring promis bill veteran hope arrang made work hous christma time provid deal bill sure hous deal get bill committe benefit give veteran famili survivor might agre hous christma novemb;Stanley Howard Knowles;1979
3219976;mr speaker concern winnipeg north centr share minist veteran affair act upon concern concern sure share member hous common leav hous afternoon go cabinet committe consid bill expect posit confirm process introduc bill hous next week intent bill call hope sure co oper side hous deal import piec legisl deal bring chang pension legisl veteran law thank gentleman rais issu;Walter David Baker;1979
3219979;special committe hous common appoint inquir report upon special need handicap disabl extent need met committe take account natur scope current feder polici program servic direct gener public establish assist handicap disabl person report conclus recommend respect impact provid opportun handicap disabl person lead independ integr live relationship program servic activ carri voluntari sector provinc measur may requir meet special need handicap disabl matter committe consid relev without limit gener forego committe may examin special need handicap disabl follow area fundament civil right employ opportun vocat train work prepar busi incent includ loan grant provis special incom tax deduct incom supplement program health servic medic rehabilit social rehabilit commun support servic transport hous access public build servic inform commun travel sport leisur activ servic handicap disabl nativ peopl qualiti life disabl institution person role handicap disabl person voluntari organ polici program develop co ordin within jurisdict data base develop committe take account work stand special committe deal subject affect handicap disabl particular provis pension disabl benefit disabl handicap person measur strengthen role voluntari organ repres handicap disabl person committe compos member hous common design later date need handicap committe power appoint among member subcommitte may deem advis necessari deleg subcommitte power except power report hous committe power sit sit adjourn hous common committe submit report time time appropri first report submit possibl final report committe power invit view interest parti public send person paper record examin wit print paper evid day day may order committe committe power adjourn place place within place determin later date committe power retain servic expert advis commiss studi research assist work power retain profession technic cleric stenograph help may requir;Walter David Baker;1979
3219980;brandon souri mr dinsdal;James Alexander Jerome;1979
3219981;mr speaker point order regard absenc minist nation health welfar mr crombi name motion put hous govern motion minist parliamentari secretari present unusu situat hous albeit distinguish statu govern concern minist parliamentari secretari rise speak govern motion lead speaker wish embarrass deep interest subject would like advis presid privi council mr baker preced suggest short life;Allan Joseph MacEachen;1979
3219982;mr speaker motion order paper name minist nation health welfar minist could today call name minist govern advis parliamentari secretari present sure member side hous awar tremend contribut brandon souri mr dinsdal made recognit receiv public respect problem handicap accord rule hous move motion would deem spoken debat awar friend say hope object circumst distinguish hous made contribut field subject matter motion first speaker debat believ bring particular issu expertis could introduc inform hous govern endors brandon souri say debat novemb need handicap;Walter David Baker;1979
3219983;mr speaker technic matter ministeri respons hous common sit side receiv mani lectur member sort situat;Allan Joseph MacEachen;1979
3219984;chang;Stanley Howard Knowles;1979
3219985;rais readi acced situat hope minist said clear undertak consid except arrang privat matter distinguish futur spokesman govern govern motion move govern busi;Allan Joseph MacEachen;1979
3219986;mr speaker speech throne includ interest word minist given mandat chang direct govern enter basic purpos chang enhanc right freedom opportun individu canadian establish spirit partnership renew fundament feder speech throne word note demonstr capac parliament ask approv immedi establish select small committe resourc power necessari inquir special need handicap disabl canadian measur strengthen role voluntari sector societi presum reason find speak motion afternoon first speaker govern new administr enthusiast particip involv deal long outstand problem one deni subject matter motion air time time parliament place year matter fact introduc motion februari time honour custom hous talk success year debat result unmind fact historian tell time idea introduc parliament present accept legisl year pass littl motion want congratul new govern make possibl present hope member side hous take part discuss afternoon give posit respons earli approv motion look around chamber see upturn face member hope take part discuss rememb support past confid case today proceed implement premis motion much shorter period year think know outset histori rehabilit movement cover period time think appropri moment make refer actual rehabilit disabl citizen disabl handicap canadian modern concept time disabl handicap exclud commun recent year provid pension pension shrug possibl disabl peopl integr commun becom part commun employ make posit contribut quit recent experi tragedi world war world war ii gave impetu concept rehabilit pay tribut work depart veteran affair regard continu work canadian war amp introduc first time use modern technolog eas lot disabl prosthet orthoped aid impetu tragedi world war establish rehabilit institut oper right across provid comprehens rehabilit program least disabl mental health centr call mental hospit emphas return handicap citizen commun much success popul institut decreas recent year real work rehabilit done voluntari organ group voluntari group play posit use role regard numer mention mention field disabl canadian rehabilit council disabl found dr keith armstrong immedi post war period world war ii provid umbrella agenc work field rehabilit among disabl abl function think encourag aspect rehabilit movement recent involv disabl program integr prevent first confer new organ held ottawa lask weekend mani member chanc talk deleg attend first time coalit provinci organ handicap come ottawa hold confer meet member parliament becom part answer problem organ consum call copoh let repeat underlin use posit develop rehabilit movement recent year want solv problem regard segreg group first class canadian citizen right opportun privileg respons canadian citizenship could spend long time talk work voluntari organ servic club church chamber commerc employ handicap program group becom involv whole movement bring handicap citizen mainstream canadian life year multipl polici develop behalf disabl reason becam interest subject jungl confus lack co ordin found rehabilit field think fair say peopl involv aspect rehabilit movement sever disabl within bosom famili case attempt find solut found confus red tape bureaucrat multipl program lack co ordin co oper jungl imposs penetr member refer origin motion introduc see idea initi co oper co ordin program cours move toward set formal committe major function deal problem program excel best medic hospit program countri world led emphasi institut care expens posit respect move disabl person commun refer human warehous chronic ill disabl provid say bed pension littl opportun move beyond confin institut situat program expens neg result behalf disabl person program excel appli vocat rehabilit train program posit program member acquaint oper becom evid legisl program requir order co ordin bring multipl polici program ordin unit kingdom move field statut book unit kingdom act chronic ill disabl act pass earli word chronic ill disabl act indic unit kingdom move bring area concern senior citizen disabl mani respect problem similar know next year popul age said end centuri per cent popul age mean rehabilit servic use greater extent popul becom older would think legisl background need handicap updat social secur program social welfar program grown like topsi meet specif need much voluntari associ grown deal specif disabl deaf muscular dystrophi arthriti mental ill mental retard difficulti human flesh fall heir attempt bring co ordin social servic act member previou parliament know orang paper present elabor discuss year last year social servic act disappear order paper method financ chang share cost block fund therefor begin squar complex program co ordin legisl program bring focu contemporari need disabl ill popul want anticip committe think shall much preoccupi problem legisl backup rehabilit program committe come oper import time rehabilit movement next year around world go high profil interest problem disabl handicap peopl june june next year convent centr citi winnipeg host rehabilit intern congress bring shore leader rehabilit movement around world theme congress prevent integr produc charter committe work charter present guidelin paramet within rehabilit movement oper countri world area upon human famili agre interest note follow observ year disabl observ approv unit nation decemb mani motion receiv unanim approv unit nation humanitarian interest approv flow rehabilit intern congress held year disabl bring focu matter consid committe issu come congress winnipeg tie charter product winnipeg congress year disabl sponsor unit nation libya cross interest number polit differ come bring focu need disabl citizen around world year propos committe stimul interest activ let recit conclud remark introduc motion last spring depart nation health welfar establish bureau rehabilit direct need handicap andr leblanc depart nation health welfar indic sponsor first meet copoh consum group come resolv problem coalit handicap coalit handicap vital point differenti disabl peopl bound go becom vital part canadian societi past day ottawa depart transport conduct hear transport handicap lester pearson build origin intent conduct hear period day aspect transport disabl mani applic heard mani brief present becam necessari extend confer day mr speaker meet lo angel week ago intern connot involv membership intern commiss technic aid hous transport handicap icta sponsor resolut encourag access sky meet lo angel week involv major aircraft manufactur compani unit state europ ensur next gener jumbo jet access disabl peopl transport cours essenti go possibl integr commun suppli servic got act conduct studi shelter workshop nobl idea came world war tend dead end street disabl good idea part process bring disabl citizen commun suppli servic conduct studi adult retrain act redirect depart employ immigr retrain disabl canadian regard human right got toe door year human right employ handicap includ last friday morn copoh peopl met minist justic commit minist justic put record committe want come grip subject letter date sign jacqu flynn subject doubt foster natur govern commit would like reiter word prime minist embodi letter coalit leader opposit may year protect discriminatori practic provid canadian human right act manner consist coverag provid protect group prepar amend exist act provid mr dinsdal j access public build feder build guarante year go incom mainten review present time parliamentari committe look subject pension appli need disabl pension program introduc legisl disincent disabl person abl earn incom pension oper way incom mainten program discontinu disabl person encourag continu labour market activ stimul way result renew interest problem polici disabl turn result motion discuss today refer work nation research council special branch deal technolog handicap council support interest effort think member interest co oper nrc canadian rehabilit council disabl crcd establish agenc known tash technic aid system handicap make possibl introduc sophist electron technolog avail make access handicap mean disabl peopl exampl afflict muscular dystrophi abl control immedi environ abl get work forc profession environment electron control make possibl disabl person handl typewrit use telephon could tell interest stori revit whole lifestyl disabl person case sever disabl said cannot add year life add life year use sophist technolog avail committe program outlin today need go detail think import note small committe made offici opposit govern divid repres new democrat parti sure serv committe person interest commit intent committe get touch voluntari sector outlin briefli numer get touch provinc rehabilit program provinc must deliv servic establish liaison govern depart agenc involv rehabilit understand least seen task easi attach committe second govern depart mani disabl peopl possibl sinc committe announc amaz number telephon call receiv disabl peopl occupi import posit variou govern depart research labour employ immigr talent need staff committe addit advantag abl retain servic disabl peopl motiv sensit knowledg whole field rehabilit servic want get much public possibl work committe said handicap person greatest handicap attitud recent month member might awar inform program sponsor depart nation health welfar canadian rehabilit council disabl use slogan theme handicap biggest handicap attitud want use work committe educ inform process might dissip myth disabl physic disabl mental handicap want assist acceler aid process make possibl disabl canadian becom vital part commun hope interim report time congress winnipeg would mean spring report recommend action follow mandat indic hope bring final report end year mani studi undertaken attempt made bring inform challeng committe studi close remark refer came messag crystal clear questionnair sent disabl person respons want employ commun live maximum particip commun life plan system servic design help time want institut dead end shelter workshop welfar piti thrust sidelin pension shrug hope result work committe abl achiev desir goal;Walter Gilbert Dinsdale;1979
3219987;mr speaker offici opposit welcom govern initi offer sincer complet co oper committe would like add person word congratul spoken unstint effort behalf handicap said welcom initi think behoov mention grave reserv side hous regard initi reserv stem word preambl motion refer quot natur need handicap scope current feder polici canadian today know anyth polici present feder govern know restraint hang reserv previou speaker mention handicap want studi want employ commun live forth thing want could involv kind spend kind fund necessari achiev want circumst think would cruelest injustic greatest disservic handicap disabl peopl committe albeit format rais unrealist expect among handicap disabl word think must committe teeth prove peopl listen least author carri legitim aspir legitim aspir handicap disabl tell committe committe put hand horror say sorri cost money feder govern restraint polici cannot help kind cruel injustic think avoid said handicap disabl need action need studi studi would wast time would said cruel disservic brandon souri mr dinsdal mention start way around help effort help effort may quot speech time given april record page hansard said year mr speaker paralys sober thought realiz elect time would difficult imposs take seat sinc could manoeuvr wheelchair chamber look stand wheelchair think could manoeuvr grace god indefatig effort skill doctor peopl skill rehabilit would abl go visitor galleri point sadden see wheelchair galleri today come see irrelev relev april said might start put hous order build ramp handicap could visit galleri other want without perform acrobat said look around galleri today see ramp heard press report day situat exist today think member new democrat parti unabl bring constitu parliamentari dine room novemb need handicap suffici access situat chang rais point much point finger particular agenc hous common rais indic kind frustrat handicap peopl feel hear mani peopl talk thing hear mani peopl say see much action must avoid kind frustrat futur happi brandon souri rais probabl committe format would help creat awar public mind legitim need aspir handicap peopl context wonder need defin word handicap word disabl order abl justic whole glad notic term refer broad encompass much think encompass committe member want embrac think essenti defin handicap disabl mean give exampl backbench neophyt hous instrument certain regul chang refer incom tax act instanc effect taxat year cost extern breast prosthes could claim medic deduct think taxat year regul instrument wig made order individu suffer abnorm hair loss owe diseas medic treatment accid would allow medic deduct stori behind regul think surfac hope surfac committe meet peopl refer benefit regul victim cancer normal peopl normal think wig frivol thing without point mani medic treatment think chemotherapi tremend loss hair know long last doctor mani medic treatment effect frivol matter want sexist frivol man case refer disast woman involv receptionist societi prepar accept femal receptionist hair tragedi word obstacl find gain employ prosthesi mastectomi talk whole person mental health patient argu societi expect women look like instanc help women diseas oper conform societi expect look like peopl hurt societi happen particular women victim cancer would broadest term refer committe consid handicap disabl want put categori tell member want want save individu embarrass loss privaci loss digniti would undergo get depart nation revenu recogn legitim expens thing human think becom import disadvantag reason human pride human digniti becom import lost faculti make apolog fact want defend pride much want help product member societi kind thing human fair investig like say word peopl impair hear told largest handicap group firm believ came new devic convert sound light marvel devic hard hear mother new babi exampl babi cri sound would turn light crib deaf mother would know babi cri could go attend door bell ring see light answer door devic great benefit hard hear becam inaccess mani expens order get reduct elimin feder sale tax bureaucraci requir incred firm initi devic go sort depart prove would help peopl meantim devic made much access peopl need kind thing mean say open whole thing wish could kind govern depart line class action go singl depart govern would corner counter bureau new invent peopl need help go novemb lucki act good report put canadian chamber commerc employ handicap decid gather dust mani report seminar organ employ handicap seminar held novemb home citi toronto proud held citi proud fact seminar repeat centr mean handicap montreal vancouv winnipeg need equal kind treatment employ made awar employ handicap disadvantag kind thing novemb done nation scale brandon souri point peopl attitud must chang chang attitud educ public come subject employ handicap think speak awar attitud believ feder public servic take lead role employ counsel counsellor realiz must look entir person facet adopt soft approach counsel whole comprehens approach see whole person person difficulti person vital come counsel handicap look job think privat sector influenc happen committe happen recommend think depart labour particular could great servic mani studi carri instanc studi could done job satisfact relat worker product sure would go long way toward encourag privat sector hire handicap peopl import day increas autom let give exampl mr speaker plant ride particular section autom work mind numb present work carri normal peopl bore stiff challeng work could least offer retard would find challeng result product would increas said kind thing relev present climat increas autom let refer close paragraph motion delight mention peopl around happen handicap disabl hope requir profession technic cleric stenograph help possibl reflect legitim aspir indisput abil handicap quota equal;Ursula Appolloni;1979
3219989;mr speaker proclaim unit nation year disabl strike special committe need handicap disabl take hope signific step toward substanti canadian action area concern attract global attent societi matur point recogn physic mental emot handicap wipe individu inher right live full life establish special committe import step ensur special need handicap disabl met need handicap government initi qualiti life variou disadvantag group improv needless say market forc suffici inadequaci current situat selfevid long unwil permit disabl work mani job capabl allow normal social interact would facilit integr normal societi hidden segreg institut must continu fact handicap let continu begun defend human aggress lot exist committe meet last weekend ottawa coalit provinci organ handicap represent canadian transport commiss last day evid talk wc hous govern spare righteou anger good recommend ignor committe turn delay mechan way put action good reason cynic work committe subsequ recommend seen mani come go without signific improv situat would pretend new democrat come work committe without preconceiv notion step could taken improv canadian respons need handicap disabl keep say canadian becau think must keep unfortun fact nation inferior mani western countri come record action integr disabl full life commun new democrat come work committe back resolut pass recent nation convent call among thing amend canadian human right act handicap person could protect area servic accommod residenti commerci call direct govern action ensur employ disabl public servic contract depart suppli servic must put hous order set exampl privat sector feder govern vanguard imag poor employ handicap peopl previou govern acknowledg problem report present presid treasuri board thunder bay nipigon mr andra entitl govern plan increas opportun employ physic handicap feder public servic littl anyth done due restraint polici liber govern need handicap employ crucial well handicap disabl self esteem tie work societi employ opportun indispens integr normalci disabl seek let clear seek favour chariti abil assess receiv necessari rehabilit train job correspond abil make situat employ get money worker qualifi anybodi particular job good qualifi hire job cannot get work place disabl person elect hous common experi monday would suggest person would difficult time get chamber centr block entranc person would difficulti get parliamentari dine room demonstr monday vancouv kingsway mr waddel met disabl person lunch difficult time get tremend physic architectur transport reform requir realiz goal handicap disabl expens necessari seriou need term refer committe speak need reflect role voluntari sector import task mean voluntari sector role ought play disabl peopl like group place well intend guidanc agenc creat unwarr domin live agenc done everyon would acknowledg contribut agenc necess work done year talk voluntari sector must forget necess govern direct action fact mani case voluntari privat sector must come mean self help activ particip disabl decis polici affect live support organ input govern decis make hope insight reflect process eventu recommend special committe problem special committe live seek solv lack detail inform size group peopl need address inform lack number handicap peopl number employ etc reli extrapol unit state data must set way gather data public polici countri guid happen begin hope fruit process work committe know chairman committe earnest purpos committe whatev committe suggest expens hope set mr blaiki j committe govern sign regard area area restraint order requir meaning long overdu govern spend equal equal treatment human be simpl reason human be equal goal new democrat work continu work area price price hope govern prepar pay know mani thing left unsaid remark would imposs tri say everyth time given matter would inappropri tri say everyth begin process want describ context see committe work much learn look work committe conclus want say amount legisl overcom attitudin root problem discrimin neglect outcom fear stereotyp deliber malic legisl help peopl put situat result legisl action must come face face inadequaci way look relat handicap disabl come face face human abil disabl handicap person attitud chang direct action realiti action impos upon peopl educ enough non handicap non disabl problem committe lot listen handicap disabl part solut;William Alexander (Bill) Blaikie;1979
3219990;mr speaker want speak subject word say establish committe member parliament find abil see mani thing touch peopl repres great number peopl must time tri find solut problem know awar mani handicap peopl come constitu offic met street bring problem deal feder govern govern provinc citi brought problem handicap number mention member spoken includ difficulti gain access build particip activ part way life great deal confid committe chair brandon souri mr dinsdal abl go number adequ studi carri sure committe abl relat peopl come problem face chairman novemb abl bring forward recommend committe feel necessari hous consid feel sure hous fact deal number peopl come problem experienc regard veteran act pension plan incom tax act committe first problem defin scope disabl bring forward legisl problem sens ombudsmen constitu deal situat constitu come mani problem area area committe import work amaz look statist regard number peopl afflict variou handicap abl complain minor ailment much complain consid constitu grave difficulti handicap result accid born let give briefli number talk figur parapleg peopl regist nation institut blind canadian visual impair sever caus employ problem canadian suffer seriou hear impair known case mental ill person treat outpati facil mental disord committe respons deal great number canadian must live disabl committe import job listen great interest speech york south weston mr appolloni thing touch abil scientif commun come way assist handicap peopl work find must work variou kind form make great effort get scientif knowledg peopl put applic type thing committe take consider bring recommend right handicap canadian live fruit creativ independ life within context famili commun someth legisl must forget employ great part canadian life must provid financi assist provid framework within disabl handicap find construct employ way abl perform get like person abl sponsor declar right disabl person adopt u n gener assembl reason confer winnipeg discuss take need handicap place variou problem handicap world deal problem legisl way committe abl bring forefront way canadian see belief disabl handicap abl given certain legisl measur help commun obtain employ work way impedi sure hous common committe abil regard equal group remind lion club meet attend local commun guest speaker ladi wheelchair compet olymp game handicap amaz train program undergon problem overcom order compet game amaz abil show perform line sport peopl audienc move experi felt hear person mani thing could assist provid opportun disabl commun particip recreat activ sport small function convinc peopl commun much could assist handicap peopl sure come committe import thing bring light parliamentari committe whole public way show countri peopl assist help mani handicap commend choic chairman person brandon souri brought subject hous mani time past hope assist committe perform duti next year;Stanley Kenneth Schellenberger;1979
3219991;speaker like colleagu happi new committe hous appoint look special need handicap acquaint term refer committe mr speaker may allow point import function hope make point insist foremost respect individu differ area committe tackl consider courag determin mani committe creat past touch upon among other hous mr speaker know feder govern program help improv hous across whether public hous incom properti other hope committe look matter wherev feder govern invest fund see someth done help handicap goe transport feder govern make financi contribut public novemb need handicap transport connect think could demand futur invest area may enabl handicap go parliamentari secretari mention ago cannot ignor sport experienc substanti develop previou year hope continu receiv financi assist sinc feel approach facilit integr handicap commun best surest ensur qualiti life individu area educ mr speaker hope provinci jurisd taken consider recommend effect think would clumsi feder govern interven field educ proper rehabilit young handicap concern area committe could play lead role public servic spite announc made throne speech everyth heard reduct public servic feel per cent object hire handicap employe valid desir must reach reason period time feel committe look fiscal polici govern use mean dispos facilit integr handicap labour forc awar number handicap must expos shelter type work think committe strive bring normal stream life peopl affect handicap make special group rest societi constitut level mr speaker committe make recommend make sure feder provinci confer take account import factor human right could protect includ canadian constitut agre govern member must tackl problem hope committe front inact case mr speaker sure liber member would object continu committe work think committe must lead concret action without delay resum seat mr speaker would like draw attent work rehabilit program exist go cut cut fund alloc manpow centr spoke yesterday phone quebec manpow centr learn feder fund might cut cancel next spring project way complet case think minist employ immigr mr atkey studi committe cannot creat time fund handicap cut mr hervieux payett mr speaker like refer method use quebec facilit return handicap labour forc prove interest talk famou work program mr speaker urg govern maintain work program formula known past present merit acknowledg hope govern approv project pursu worthi initi enabl handicap hold regular job train instruct period will co oper committe hope posit recommend concret measur govern term expir;Céline Hervieux-Payette;1979
3219992;mr speaker pleas opportun speak motion view fact unit nation pass resolut regard year disabl matter grave concern member parliament canadian issu cut across parti line special committe hous common appoint inquir report upon special need handicap disabl extent need met congratul brandon souri mr dinsdal respons bring matter hous common recal decemb introduc topic form privat motion move govern set special subcommitte stand committe health welfar social affair investig report need handicap citizen order provid basi inform necessari avoid current costli duplic overlap servic essenti plan legisl comprehens program servic feder provinci municip level govern went indic committe carri time good fortun parliamentari secretari minist nation health welfar state time restat import handicap concern consid handicap repres sizeabl per cent popul normal integr group discuss kind barrier mention respect handicap architectur attiludin barrier handicap attitudin barrier accord number profession rehabilit field toss kind barrier import caus prevent handicap full particip commun life mani fact convinc attitudin barrier pervas kind negativ feel erad first prioriti pleas hear member spoken today mention architectur attitudin barrier import state speech necessari provid person servic requir live might includ follow attend care permit disabl person perform activ dress bath day care servic work famili respons homemak servic meal wheel recreat servic adequ transport servic access commun servic employ matter import handicap must consid import committe examin special need handicap disabl number differ area time allow mention area first employ opportun second transport third access public build statist lack employ opportun disabl concern import get adequ statist indic mani disabl locat help;William Kenneth Robinson;1979
3219993;order pleas;Fred Alward McCain;1979
3219995;honour inform hous messag receiv senat inform hous senat pass bill act implement convent spain republ liberia republ austria itali republ korea socialist republ romania republ indonesia agreement malaysia jamaica honour inform hous messag receiv senat inform hous senat pass bill c amend old age secur act without amend;Fred Alward McCain;1979
3219997;honour inform hous commun receiv follow adjourn motion govern hous ottawa sir honour inform honour w z estey puisn judg suprem court capac deputi governor gener proceed senat chamber today day novemb p purpos give royal assent bill honour sir obedi servant edmond joli de administr secretari governor gener;Fred Alward McCain;1979
3220000;duti pursuant stand order inform hous question rais tonight time adjourn follow restigouch mr harquail forestri action taken protect industri fund expans pulp mill laprairi mr denig air transport sale nordair inquiri whether refer ctc burnabi mr robinson combin investig act possibl prosecut role transport minist discuss;Fred Alward McCain;1979
3220001;mr speaker rise point order believ etobicok lakeshor mr robinson finish remark last speaker resolut rehabilit wonder hous would agreeabl see clock order allow complet remark way conven tomorrow could continu motion order paper would hous agreeabl;William James Kempling;1979
3220002;agre;Fred Alward McCain;1979
3220003;agre need handicap;Some hon. Members:;1979
3220007;thank much mr speaker appreci opportun complet remark act speaker mr mccain seem lack co ordin feder provinci program municip program handicap concern depart least feder govern involv depart employ immigr depart nation health welfar public servic commiss understand studi carri time ago canadian chamber commerc indic employ unawar proven benefit hire handicap worker handicap awar kind program exist countri assist countri germani franc itali england quota system legisl privat public sector oblig employ fill certain percentag posit disabl worker unit state call affirm action plan feder govern depart prospect privat contractor requir fill form indic number handicap peopl abl use carri contract conduct poll ride regard transport mr speaker found speak peopl said adequ complaint receiv handicap said effect buse adequ go train adequ subway adequ fact design transport area cater handicap person travel seem way get special buse fit special apparatu handicap situat inadequ mr speaker must chang last point want make access public build coupl week ago item news report went find like handicap person spent day wheelchair discov carpet public build nuisanc discov danger curb sidewalk ramp person wheelchair leav sidewalk go across intersect found open close door take tremend physic effort peopl handicap requir physic strength mental strength mean effect public govern build must redesign equip handicap handicap play role societi like anybodi must see architectur attitudin barrier remov pleas rehabilit intern congress held winnipeg june hope opportun attend think congratul measur prepar take behalf disabl canadian hope recommend conclus special novemb committe provid posit contribut lead step right direct regard handicap conclus mr speaker think credo canadian rehabilit council disabl bear repeat see disabl person see person;William Kenneth Robinson;1979
3220010;item order paper head privat bill hous proceed notic motion paper;Fred Alward McCain;1979
3220011;mr speaker notic motion wonder could unanim consent hous deal stand no;David Kilgour;1979
3220012;pleasur hous stand unanim consent motion no;Fred Alward McCain;1979
