basepk;speechtext;speakername;year
139852;sever time impos fine failur live time stipul contract;Richard John Cartwright;1904
139853;find particular bon gentleman rememb much deduct amount;Edward Frederick Clarke;1904
139855;fail make time averag time made mr clark last twelv month compar time made previou twelv month;Edward Frederick Clarke;1904
139856;summer appear made trip averag time day hour minut fron mo vill rimouski;Richard John Cartwright;1904
139857;mean knot per hour;Edward Frederick Clarke;1904
139858;depend whether went south bell isl passag;Richard John Cartwright;1904
139859;gentleman must figur would like know averag speed per hour gentleman say depend whether took passag cours distanc rout;Edward Frederick Clarke;1904
139860;rimouski movil via bell isl knot rimouski movil cape race shortest possibl rout knot amount day hour minut respect cape race shorter true time compel go south pass cape race;Richard John Cartwright;1904
139861;tonnag steamer;John William Bell;1904
139862;ton;Richard John Cartwright;1904
139863;would minist state arrang made contract winter month st lawrenc navig;John Waterhouse Daniel;1904
139864;winter month sail st john halifax littl longer time allow winter think hour addit time steamer contract stipul case new steamer bavarian tunisian full round trip must made gentleman understand steamer taken certain time ordinari repair done winter;Richard John Cartwright;1904
139865;old beaver line contract;John Waterhouse Daniel;1904
139866;contract servic allan contract expect run year mr isproul make new contract like great piti arrang made faster servic understood minist say new steamer would make knot hour appear slow compar speed steamier make niew york europ appear wast time way unequ occas fail provid better servic think countri conclud someth wrong cannot succeed get faster servic knot hour new steamer make could provid greater speed;Richard John Cartwright;1904
139867;friend note seriou question consid increas expens addit speed would entail aris fact fast steamer carri small amouilt freight amount believ carri fast steamer someth like ton vessel tonnag wherea know vessel carri heavi freight think mention hous tri ascertain could done faster serv ice tender submit call case knot servic append diver condit power govern compli;Richard John Cartwright;1904
139868;matter fact take mean speed last year pay subsidi mean speed knot per hour best abl;Edward Frederick Clarke;1904
139869;ye;Richard John Cartwright;1904
139870;made calcul longer passag mile mean time day hour rate would knot per hour shorter passag mile knot per hour averag speed take rout consider past year knot per hour carriag mail abl acceler speed near futur knot take account shorter passag amount noth new york passag passag movil rimouski may point averag speed good deal reduc fact vessel like parisian pretorian employ subsidiari boat bavarian tunisian would attain better averag speed attain bavarian tunisian princip boat find tunisian part servic half day juli averag day hour day hour next time dav hour fall cours wlien difficulti fog ice time done day hour part bavarian tunisian passag day distanc gave gentleman shortest possibl distanc pass diverg ssouth lengthen passag may mention felt doubt whether ought insist ane term contract plead stop account fog insist much upon may tempt pe pie run increas rate speed circumst may impeu1 safeti passeng therefor uher_ detain fog ice dealt loss time;Edward Frederick Clarke;1904
139871;intend tonnag new turbin steamer intend come montreal may say right friend sir cartwright friend suggest give troubl rise answer put;Frederick Debartzch Monk;1904
139872;engag good deal attent would point friend term contract made allan compli servic movil rimouski ident point time new york servic take day knot steamer except greyhound time new ork day matter seriou consider whether worth go increas expenditur vari quarter quarter sake shorten time hour leav friend consid want point tha differ knot;Richard John Cartwright;1904
139873;oblig gentleman consider find tire retain seat respect point mention gentleman may say believ tonnag vessel ton deputi think ton turbin gentlemen awar form come consider favour;Richard John Cartwright;1904
139874;coutract provid tonnag shall;Thomas Simpson Sproule;1904
139875;tonnag provid effect speed least tonnag give speed;Richard John Cartwright;1904
139876;understand right gentleman say whether intend come montreal;Frederick Debartzch Monk;1904
139877;ye understood messr allan;Richard John Cartwright;1904
139878;right gentleman know whether provis cold storag accommod;Frederick Debartzch Monk;1904
139879;ye provid;Richard John Cartwright;1904
139880;taken right gentleman figur correctli averag speed bavarian tunisian last year fourteen knot;Edward Frederick Clarke;1904
139881;think;Richard John Cartwright;1904
139883;tri possibl mean cannot induc steamship owner tender better term;Richard John Cartwright;1904
139884;situat right gentleman know case present time subsid vessel carri canadian mail overwhelm bulk mail taken new york sent thenc british foreign bottom;Edward Frederick Clarke;1904
139885;friend mr clark note steamer go new york day circumst imposs provid fraction correspond point west kingston mail would go new york shorter rout correspond includ correspond montreal maritim provinc go canadian rout dot;Richard John Cartwright;1904
139886;right gentleman know repeat memori address govern favour establish may call fast atlant line;Edward Frederick Clarke;1904
139887;true gentleman know advertis tri way obtain term servic figur high;Richard John Cartwright;1904
139888;went occas secur model new;Edward Frederick Clarke;1904
139889;style ship suppos would revolution atlant travel result seem attain right gentleman say knot hour desir commerci bodi countri know passeng traffic disintegr vessel compar luxuri comfort mani steamship sail new york;Richard John Cartwright;1904
139890;think friend jacqu cartier mr monk tell gentleman bavarian tunisian great favourit travel public;Richard John Cartwright;1904
139891;peopl montreal go rout;Edward Frederick Clarke;1904
139892;could go new york summer boat fill speed made mani inquiri find small number person will pay increas speed knot knot gentleman know gain knot vessel would fifteen hour transit movil rimouski satisfi make calcul seriou whether worth peopl pay quarter pay order shorten passag fifteen hour shall use vessel carri littl freight;Richard John Cartwright;1904
139893;increas f vote mail go go;Edward Frederick Clarke;1904
139894;true get much better servic get vessel make passag day movil rimouski averag go give servic gentleman desir find examin vessel run new york rate knot patron comparison lucania vessel class latter vessel cedric believ design knot excess speed cost increas speed enorm gentleman examin point examin know addit knot involv huge increas expens;Richard John Cartwright;1904
139895;day passag rimouski movil would necessari obtain knot averag contempl right gentleman servic give knot;Edward Frederick Clarke;1904
139896;think gentleman mr clark littl underr speed tbe bavarian tunisian;Richard John Cartwright;1904
139897;record passag last month could get;Edward Frederick Clarke;1904
139898;send friend mr clark wish examin ask averag time movil rimouski figur time thirti trip rimouski movil find averag day hour;Richard John Cartwright;1904
139899;mail boat;Edward Frederick Clarke;1904
139900;ye mail boat;Richard John Cartwright;1904
139901;boat mail servic;Edward Frederick Clarke;1904
139902;bavarian tunisian parisian pretor ian ionian;Richard John Cartwright;1904
139903;averag speed parisian ionian;Edward Frederick Clarke;1904
139904;think increas canadian rout appli post offic detail certain materi chang;Richard John Cartwright;1904
139905;expect materi chang increas cost;Richard Blain;1904
139906;think cannot ventur promis hous alter respect hope thoroughli comfort first class boat consider increas traffic expect increas mail matter hunk post offic cotn conclus passag rang ten day materi improv establish ocean ferri exceed day;Richard John Cartwright;1904
139907;understand time come larg proport canadian mail matter go via new york;Richard Blain;1904
139908;averag parisian tunisian bavarian ionian made fair passag fast littl memorandum made inform rel cost variou grade steamer proport follow knot would repres knot would repres knot would repres knot would repres worth note cost knot cost knot hope turbin system enabl get greater speed less cost;Richard John Cartwright;1904
139909;ad per cent get knot knot half increas speed;Edward Frederick Clarke;1904
139910;knot propos knot boat must servic day other half day argument summer knot steamer must make passag day penalti tunisian bavarian must exceed day;Richard John Cartwright;1904
139911;minist expect larger proport mail matter go new steamer;Richard Blain;1904
139912;doubt new york send steamer per day think bulk mail matter go way;Richard John Cartwright;1904
139913;figur given last session show seventh mail matter went canadian rout balanc new york;Richard Blain;1904
139914;depart afraid larg proport go new york steamer per day like increas diminish eir cumstanc must make mind larg proport mail matter go rout;Richard John Cartwright;1904
139915;great object fast steamer england despatch mail reason chang public sentiment recent year tendenc passeng go europ seek steamer afford great comfort accommod celtic cedric great speed weekli steamer fast speed help much refer mail occur mani peopl fast servic canadian port european port much use fast atlant servic day servic newfoundland coast ireland doubt would materi effect carri mail rout think passeng tunisian bavarian afford improv accommod secur larg number passeng canadian port matter import would like minist made ampl provis new contract connect turbin steamer superior passeng accommod;Frederick Debartzch Monk;1904
139916;messr allan submit plan ei63 made ampl provis comfort conveni larg number passeng steamer;Richard John Cartwright;1904
139917;would time boat halifax movil;John William Bell;1904
139918;winter trip twelv hour allow rimouski;Richard John Cartwright;1904
139919;danger come bank newfoundland1 thick foggi weather bank dot ash schooner steamer reduc speed safeti craft water fog continu get st lawrenc certain speed steamer rout increas present rate;William Ross;1904
139920;understand subsidi given steamer new one bavarian tunisian would old steamer includ;Ernest D'Israeli Smith;1904
139922;smith boat allan line;Mr.  E. D.@;1904
139923;boat permit go special provis insert forti fifti trip must perform new steamer bavarian tunisian;Richard John Cartwright;1904
139924;new contract cover vessel;Ernest D'Israeli Smith;1904
139925;cover new steamer bavarian tunisian substitut occas ionian parisian;Richard John Cartwright;1904
139926;time fix first sail turbin steamer;Frederick Debartzch Monk;1904
139927;start month august next second one open navig st lawrenc river spring;Richard John Cartwright;1904
139928;penalti attach failur keep date;Frederick Debartzch Monk;1904
139929;receiv larger subsidi messr allan believ push construct vessel expedit troubl strike know depend vessel deliv month august correspond subject;Richard John Cartwright;1904
139930;;Richard John Cartwright;1904
139931;vessel begun;Frederick Debartzch Monk;1904
139932;ye readi deliveri friend incredul;Richard John Cartwright;1904
139933;wait long time servic;Frederick Debartzch Monk;1904
139934;contract sign w7e notic way;Richard John Cartwright;1904
139935;like dredg nova scotia construct last year finish;William Ross;1904
139936;w field friend refer;Richard John Cartwright;1904
139937;ross victoria ye;Mr.   WM@;1904
139938;suppos minist realiz peopl halifax sydney st john port maritim provinc take great interest subject would like impress go govern abandon idea obtain fast servic;John William Bell;1904
139939;;Richard John Cartwright;1904
139940;judg minist lia said look upon modern date clpss servic good new york someth beyond mean govern provid last year matter premier think said date servic twenti twenti knot would cost year seem think outlay beyond abil countri maritim provinc rate sure would readi acquiesc view peopl believ establish servic would equal speed effici qualiti run port new york larg part passeng travel full suppli express freight would carri port maritim provinc therefor peopl halifax port regard matter great import servic establish great mani take larger view look upon matter nation pride interest believ would effect advertis place line travel europ asia divert larg part passeng travel world canadian territori improv posit nation place front street world travel posi tion might hope attain ac count geograph posit great mass world popul european eastern asiat servic would attract larg portion travel hurri must admit great mani men choos larger steadier comfort steamer wish travel larg number busi men other moment time great valu therefor take line give assur save hour day figur given minist show hope attain averag speed knot;John William Bell;1904
139941;put insid summer hope attain great deal;Richard John Cartwright;1904
139942;take figur given minist averag;John William Bell;1904
139943;friend note averag reduc singl vessel make long passag tunisian bavarian rule make passag day ten fifteen hour give decent averag speed;Richard John Cartwright;1904
139944;suppos minist get averag knot speed attract travel speed vessel take mail chang send faster rout may provid express servic effect hope give servic attract larg proport world passeng travel seem govern will spend secur fast servic larg disburs would made steamer countri tourist make way across would reimburs countri expenditur necessari provid servic hope minist give assur govern made mind servic hopeless time mr dobel announc hous made mind knot could look statement disappoint hous countri minist trade commerc assur best govern year provid servic knot liber estim speed seem make progress govern year go proper recogn difficulti way enorm suppos aggrav certain extent class steamer employ introduct turbin steamer certain extent involv delay cours reason ship owner hesit put great expenditur matter experiment stage disappoint peopl find abl realiz knot servic promis minist promis increas subsidi make knot servic per cent increas subsidi improv servic look matter govern inclin pooh pooh hope minist make effort give countri servic requir;John William Bell;1904
139945;view consider refus extend contract beyond year might time someth direct gentleman propos;Richard John Cartwright;1904
139946;season year trip made faster vessel;Edward Frederick Clarke;1904
139947;chiefli summer month earlier part winter;Richard John Cartwright;1904
139948;slow boat winter servic;Edward Frederick Clarke;1904
139949;portion time propos vessel laid time;Richard John Cartwright;1904
139950;slow boat receiv per round trip;Edward Frederick Clarke;1904
139952;slow boat summer;Edward Frederick Clarke;1904
139954;gentleman expect passag made day rimouski movil;Edward Frederick Clarke;1904
139955;day june novemb year cover agreement;Richard John Cartwright;1904
139956;requir knot servic year;Edward Frederick Clarke;1904
139957;would requir knot servic;Richard John Cartwright;1904
139958;great improv new boat averag speed knot faster understand second boat built like littl speedier rate get boat averag speed knot superior boat opportun look specid diagram consid great improv servic desir speediest servic get good deal said friend jacqu cartier mr monk travel public day look comfort great speed favourit comfort boat run new york cedric arab larg comfort boat speed knot consid condit popul abl make year year year substanti advanc toward secur fast steamer accomplish great deal whether servic knot would servic commensur best interest cours could afford daili ferri new york would posit attract larg proport travel unit state cannot hope time;Fletcher Bath Wade;1904
139959;long;John William Bell;1904
139960;depend rapid countri open advanc troubl halifax compani could secur freight larger steamer tunisian bavarian sail halifax sever time littl cargo besid loss run ship danger navig light ship winter compani forc put smaller inferior vessel tunisian bavarian good boat fit twin screw parisian older smaller favourit boat atlant rout think may congratul improv manifest contract abl ship product west maritim port posit secur fast continu servic hope confid realiz near futur;Fletcher Bath Wade;1904
139961;gentleman logic defect minist say fast boat good freight carrier gentleman say abl secur freight mr wade west fast boat right;Thomas Simpson Sproule;1904
139962;think make gentleman understand;Fletcher Bath Wade;1904
139963;tri put bar grand trunk pacif;Thomas Simpson Sproule;1904
139964;make friend understand tell big steamship compani run boat loss make loss busi boat ocean greyhound run new york run profit profit compani busi compens loss swift boat;Fletcher Bath Wade;1904
139966;speak recollect think averag passag day;Richard John Cartwright;1904
139967;understood right gentleman say averag passag day ten day;Thomas Simpson Sproule;1904
139968;said averag rate summer day;Richard John Cartwright;1904
139969;understood minist say new steamer would much advanc ordinari rate day differ would differ ten day day;Thomas Simpson Sproule;1904
139970;refer old time;Richard John Cartwright;1904
139971;speak work done steamer use today bavarian tunisian;Thomas Simpson Sproule;1904
139972;taken ten day anyth like;Richard John Cartwright;1904
139973;told averag speed knot hour best could say revis calcul said would knot would safe say knot seem much advanc;Thomas Simpson Sproule;1904
139974;gentleman find averag rate advanc year;Richard John Cartwright;1904
139975;right gentleman give data show base statement;Edward Frederick Clarke;1904
139976;year ago passag made eleven twelv thirteen day except;Richard John Cartwright;1904
139977;ship made rate;Edward Frederick Clarke;1904
139978;ship variou line chang servic allan liner dominion beaver liner employ inferior point speed averag present day;Richard John Cartwright;1904
139979;cours right gentleman data statement made would make kind enough bring data committe;Edward Frederick Clarke;1904
139981;let clock;Edward Frederick Clarke;1904
139982;element situat ought overlook present system peopl come across atlant land new york foreign countri pass great state new york great mani state reach mani intend investor see advantag unit state attract invest apt induc invest money unit state land passeng foreign countri land went thousand mile across countri reach pacif could impress advantag offer invest capit seem w ould incalcul advantag passeng come land direct;Thomas Simpson Sproule;1904
139983;compel peopl land;Archibald Campbell;1904
139984;cannot compel bring quicker via new york come faster line start toronto come ottawa busi train day goe littl faster cours take fastest busi man live fast age age speed take fastest train fastest line steamer;Thomas Simpson Sproule;1904
139985;peopl cross atlant ocean pleasur prefer go foreign port;Archibald Campbell;1904
139986;said percentag travel pleasur case presum would look comfort speed great enterpris busi class men valu make invest peopl invit land upon shore land new york reach consider immens valu canadian peopl equal occas allow state thing go year year go last year without substanti improv except offer day shape new steamer built understand experi;Thomas Simpson Sproule;1904
139987;wish gentleman misquot committe say bavarian tunisian enough said satisfactori;Fletcher Bath Wade;1904
139988;understood say servic prove satisfactori public;Thomas Simpson Sproule;1904
139989;said noth kind said boat tunisian bavarian satisfactori peopl parisian old favourit boat compar other would distinct improv servic would pleas peopl gentleman said slow boat carri grain freight slow boat carri freight freight put freight last winter consequ could run larg boat bavarian tunisian put laurentian pretorian boat kind get freight ocean port fill slower boat build busi countri compani afford run boat regard pretent gentleman peopl want travel swift boat mistaken;Fletcher Bath Wade;1904
139990;make statement said doubt travel pleasur would look comfort speed said great enterpris busi class men desir go fastest boat;Thomas Simpson Sproule;1904
139992;think know someth desir peopl travel across atlant pleasur bent gentleman wrong certain class busi men need travel great hast take fastest line great mass travel public speak look comfort boat style ocean greyhound secur boat servic run go great benefit great advantag direct go improv servic contract expir end year may abl make progress make said abl carri product ocean port shipment give boat busi trade doubt get due time fast servic anxiou secur;Fletcher Bath Wade;1904
139993;misunderstood least misrepres word complaint regard propos new steamer think great improv old one complain made littl headway last year best offer day boat make littl better speed old one;Thomas Simpson Sproule;1904
139994;item consider concern make much differ whether peopl prefer travel slow boat fast boat ask add fifti per cent sum vote mail subsidi get acceler speed knot half hour result mail servic concern increas expenditur result increas averag speed knot knot half hour advantag gain peopl addit expenditur subsidi understand given carriag mail mail continu pass new york post offic purpos transmit old countri faster line offer advantag go get want get whether peopl prefer travel slow boat fast want know advantag go deriv fifti per cent addit expenditur carriag mail concern mail sent via new york advantag obtain increas subsidi item pass would like gentleman bring particular acceler speed accomplish past year think record averag speed year last want see wherein averag time cross reduc past year gentleman must particular offic committe resum clock hope abl give;Edward Frederick Clarke;1904
139995;see clock committe took recess committe resum clock;Richard John Cartwright;1904
139996;subject committe consider resolut ocean mail servic great britain;Peter Macdonald;1904
139997;proceed discuss item might minist whether true offici depart sent sarnia standard oil refineri look interest produc;Joseph Elijah Armstrong;1904
139998;offici sent report best method distribut bounti friend refer;Richard John Cartwright;1904
139999;understand go produc district agent sent standard refineri find best way distribut bounti;Joseph Elijah Armstrong;1904
140000;understand went ail;Richard John Cartwright;1904
140001;might stand;Joseph Elijah Armstrong;1904
140002;went parti refin produc examin mode product district;Richard John Cartwright;1904
140003;go pet rolea;Joseph Elijah Armstrong;1904
140005;inform differ;Joseph Elijah Armstrong;1904
140006;give inform receiv depart;Richard John Cartwright;1904
140007;minist abl procur statement averag time averag speed vessel last year right gentleman said time cut day;Edward Frederick Clarke;1904
140008;refer lo xhe time made;Richard John Cartwright;1904
140009;abl get return averag time name ship;Edward Frederick Clarke;1904
140010;name ship mo vill halifax took ten day ten hour averag ten day hour;Richard John Cartwright;1904
140011;improv favour gentleman time year sinc;Edward Frederick Clarke;1904
140012;time whole period;Richard John Cartwright;1904
140013;view statement time reduc day would;Edward Frederick Clarke;1904
140014;shall get may take littl time procur;Richard John Cartwright;1904
140015;minist reason assur result new contract allan increas subsidi year canadian mail go ship canadian port;Edward Frederick Clarke;1904
140016;certain proport;Richard John Cartwright;1904
140017;right gentleman reason assur result increas subsidi year canadian mail go canadian ship p rticular advantag;Edward Frederick Clarke;1904
140018;cours open gentleman mr clark move return old condit like advantag get better servic passeng freight mail gentleman know profess pretend bring lhrge addit proport mail think look daili servic new york explain vast proport mail go new york canadian line;Richard John Cartwright;1904
140020;vessel run knot;Richard John Cartwright;1904
140021;turbin dot;Edward Frederick Clarke;1904
140022;ye;Richard John Cartwright;1904
140023;induc allan put ship st lawrenc;Edward Frederick Clarke;1904
140024;;Richard John Cartwright;1904
140025;right minist say fresh contract made within last year made provis protect shipper regard freight rate freight rate futur past season higher montreal boat new york although subsid boat exteut trip new boat;Ernest D'Israeli Smith;1904
140026;provis control exercis cannot pretend isay abl obtain low ralt montreal new york present time gentleman know rate montreal low lower new york;Richard John Cartwright;1904
140027;littl freight go littl freight offer boat lower rate larg cargo go utmost import produc rate low possibl time steamboat rais rate could afford carri cheaper annapoli mr wade complain boat get light cargo halifax st john case montreal last year went load rate per cent higher boston new york would submit make contract larg subsidi given govern might protect produc stipul done case charg higher rate charg vessel similar speed boston new york portland submit unless done case great injustic done produc minist state cold storag provid new boat;Ernest D'Israeli Smith;1904
140029;believ cold storag boat provis contract regard temperatur cold storag chamber;Ernest D'Israeli Smith;1904
140030;minist agricultur defin proper cold storag mr e smith minist agricultur state imposs mr clark control temperatur cold storag chamber origin contract expir opportun contract made obtain absolut control minist agricultur temperatur chamber;Richard John Cartwright;1904
140031;stipul cold storag particular provis temperatur;Richard John Cartwright;1904
140032;essenti featur cold storag cold storag littl use unless temperatur requir variou commod ship fact cold storag proper sens unless perfect kept mark requir variou commod go produc shipper complain although larg sum spent govern assist steamship provid cold storag control chamber vessel voyag temperatur correct stuff carri proper condit other long way perfect minist agricultur complain control power seem power contract expir opportun make contract secur proper control;Ernest D'Israeli Smith;1904
140033;allan line concern complaint made cold storag prepar speak vessel cold storag accommod;Richard John Cartwright;1904
140034;may say long way perfect good mani perfect ought way assur temperatur kept govern absolut control cold storag govern control line assur shipper get proper accommod line cours line get subsidi thing would get trade govern give subsidi line make contract opportun control situat;Ernest D'Israeli Smith;1904
140035;case cold storag imperfect power reduc subsidi term contract;Richard John Cartwright;1904
140036;import matter cold storag ventil ship chees chief articl export appl go cold storag call cool air storag ordinari hold vessel ought ventil small matter secur ventil appear govern power steamship matter done minist agricultur sent letter ask steamship compani ventil hold done other opportun contract made provid ventil hold would like minist done;Ernest D'Israeli Smith;1904
140037;regard particular line steamship appl shipper nova scotia much concern carri mani appl nova scotia destin liverpool market london regard new brunswick heard complaint except case steamship distress put azor result cargo land bad condit canadian pacif railway boat line carri fruit land cargo good condit complaint made would like see govern retain control rate charg steamship line know anyth rate grain think govern control freight rate fruit take except statement made toronto mr clark vote mail subsidi alon subsidi mail steamship servic think freight servic abl obtain import look provinc concern must say good work done regard shipment fruit stringenc cf provis contract govern exact steamship peopl lia compel carri fruit much better condit llast year gave absolut satisfact except case steamer direct minist attent;Fletcher Bath Wade;1904
140038;gentleman know fruit appl chees carri perfect con ditto n;Ernest D'Israeli Smith;1904
140039;speak chees refer appl ship provinc nova scotia new brunswick;Mr WADE.;1904
140040;gentleman know;Ernest D'Israeli Smith;1904
140041;know way would know anyth informa tion gather pain inquir dock london seen fruit deliv irom steamer market seen fruit convers lead shipper throughout annapoli valley testimoni justifi form opinion;Fletcher Bath Wade;1904
140042;subsidi given ship appl mail subsidi want know advantag countri get addit mail subsidi;Mr.   CLARICE@;1904
140043;steamship line carri bulk fruit nova scotia fur withi canadian pacif railway compani sun sidi grant say get cargo st john halifax said get suffici cargo fact went pretorian third cargo speak matter steamer roll good deal consequ;Mr WADE.;1904
140044;gentleman mr wade seem think saw appl land good condit side shipment appl carri perfect condit fact although good mani mule may carri good condit good mani carri bad condit;Ernest D'Israeli Smith;1904
140045;nova scotia;Fletcher Bath Wade;1904
140047;ship deliv cargo bad shape fruit carri;Mr WADE.;1904
140048;could give gentleman inform littl troubl steamer went montreal ventil chang meantim easi matter prove put thermograph fruit carri thermograph deck temperatur might compar minist agricultur told power control ventil vessel time get power make contract contract made year provis made minist agricultur offic shall power board vessel see regul enforc govern let opportun slip;Ernest D'Israeli Smith;1904
140049;minist trade commerc announc satisfi atlant servic fourteen half knot announc content fact time come bulk mail carri way new york accept proposit correct think peopl calmli agre fast atlant servic bulk canadian mail matter must carri new york polit parti commit fast atlant servic conserv govern leav offic made contract servic steamer knot knot hour confirm statement made last session minist trade commerc report hansard page liber govern came power reason explain countri saw fit put end propos arrang allan told would secur faster vessel better accommod passeng freight minist sir richard cartwright brought resolut refer petersen contract time present govern thought servic less twenti twentyon knot slow absolut necess interest countri fast servic gentlemen promis countri promis furnish steamship gross regist ton ton maintain line port port across atlant averag speed knot per day twenti per hour promis connect servic form part thereof provid maintain fast tender torpedo boat type speed less knot per hour meet steamer apjiroach act pilot boat ensur navig ship safeti speed said steamship construct fit maintain respect equal best atlant steamer afloat contract said consumm repres occas right gentleman introduc follow necessari interest countri day right gentleman intim shall put mail countrv carri american vessel knot hour respect servic dot gentlemen instanc annapoli mr wade say mistak govern think fast atlant servic desir peopl;Haughton Lennox;1904
