basepk;speechtext;speakername;year
2868242;mr speaker bill could known minist financ candi chocol bar soft drink bill intent elimin tax confectioneri soft drink minist financ mr turner becom candyman parti support bill gener although number point like rais concern want say outset hope deal measur get hous afternoon appli respect bill follow edmonton west mr lambert said bill remov feder sale tax number item glad learn minist financ monitor effect cut concern foodstuff soft drink confectioneri children cloth determin whether consum deriv benefit minist told cost treasuri remov sale tax children cloth footwear would food drink amount lost revenu wonder whether get consum fear shop wrong place seem cost soft drink exampl gone sinc budget price mani item name bill increas case fact gone corpor produc commod windfal rip tax certain item cut order benefit consum govern make sure benefit pass consum countri happen cours juli excis tax exampl recal midsixti hous time feder govern remov sale tax prescript drug think per cent sale tax oper recal note time price drug decreas continu increas regular rate cut benefit consum serv increas profit compani produc drug true fear mani action taken parliament hope help ordinari citizen cannot help think meagr increas old age pension made time time fail purpos landlord take opportun increas rent run nurs home elderli rais price matter real concern hope minist tell get claus claus studi committe whether believ remit pass consum might wiser use provid increas famili allow could put assist plan old age pension help countri need addit purchas power minist prove pleas think gener sale tax regress tax remov item consum orient peopl purchas thing drug cloth food think good measur tax benefit pass consum edmonton west said sale tax regress tax everyon must purchas cloth food shelter fuel daili live matter poor famili wintertim must fuel matter rich poor peopl may need food cloth sale tax item tax peopl poor much harder direct way tax middl class upper incom peopl pleas minist brought chang excis act elimin sale tax mani item import consum time cannot help emphas fact minist monitor tax cut get hous say extent consum benefit tax cut inform whether benefit corpor rip windfal compani produc children cloth footwear confectioneri good like chocol bar soft drink case minist say compani must pass benefit consum take tougher action tax compani dictat must futur purpos bill give consum ordinari person break legisl result ordinari person get advantag tax cut go tax cut pretti gener deal number area involv food cloth etc measur welcom price item increas coupl minor point wish rais term necess reduc tax see exampl claus special per cent excis tax toiletri repeal mani toiletri item use citizen tax repeal item luxuri line tax repeal sure member like temiscamingu mr caouett cochran mr stewart other north would interest remov tax special perfum scent;Lorne Edmund Nystrom;1973
2868243;girlfriend;An hon. Member:;1973
2868244;note special tax deodor cream preserv restor skin depilatori variou kind soap repeal girlfriend suggest item necessari inclin think luxuri item case purchas peopl afford pay increas price excis tax would go consolid revenu fund could use give citizen purchas power lower incom group toiletri item sale tax remov toothpast toiletri babi item sort wonder item note maximum appli clock think good cover watch clock peopl want expens item afford pay excis tax pleas note refer bill repay rebat municip tax certain equip inciner equip reduc pollut someth municip urg number year welcom part bill pleas tax remov item produc manufactur blind deaf dumb retard provis give break product good servic conclud say hope bill goe basic good thing want insist upon minist satisfi hous countri refer term reduc tax result measur pass consum countri minist must satisfi relat remov sale tax soft drink confectioneri go consum form reduc price soft drink candi bar food relat remov sale tax children cloth footwear go purchas item like edmonton west think sale tax remov cloth children cloth suggest children variou size shape mani like edmonton west outgrew children size young age think minist would progress taken sale tax cloth footwear countri children senior citizen old age pension other done would equit tax system addit revenu need remov sale tax could made progress incom tax system plug loophol tax extract industri resourc compani higher rate pay translat;Lorne Edmund Nystrom;1973
2868245;mr speaker bill c aim remov tax certain item innov believ parliament habit increas tax reduc bill provid tax reduct certain item claus bill increas per cent tax old age secur pension time tax reduc cosmet candi soft drink time minist want explain logic tax reduct read morn paper price milk increas next month shall pay less soft drink milk invit drink coke milk mr speaker preced said someth logic sale tax children cloth abolish introduc seri bill bill c c latter purpos reduc sale tax certain item minist set adjust direct taxat work suppress indirect taxat say pay tax cloth children famili incom poverti line go pay tax cloth need seem direct taxat would logic type indirect taxat fact bill provid children tax exempt parent whether rich poor pay view everyon equal foot import point congratul minist thought abolit sale tax purchas municip latter reimburs tax paid materi need year ask municip given favour treatment forc pay like everyon result taxpay paid higher municip tax municip pay tax feder govern hope claus prompt municip take consider tax exempt build materi need god know need build materi proceed work done mr speaker despit shortcom bill c repres substanti improv exist date discuss bill claus claus think anybodi hous would excis tax object certain class canadian pay lower tax sale tax sever area maintain indirect tax sneaki levi everybodi pay whether rich poor could direct tax adjust earn less would pay less earn would pay whole popul could benefit whole popul benefit indirect tax way rich difficulti poor lot suffer famili ten children pay sale tax cloth famili annual incom less children pay usual tax exempt way famili earn year mr speaker think minist financ mr turner introduc legisl affect entir canadian popul take consider posit famili within limit famili oper case bill improv shortcom hope day elimin correct improv well canadian popul canadian famili canadian municip provinc english;David Réal Caouette;1973
2868246;mr speaker would like support remark edmonton west mr lambert seek gener reduct sale tax ad mani commod purchas canadian consum refer particular way sale tax remain item jewelleri mani cannot consid luxuri unless misinform wed ring special tax impos upon would seem reform made respect would disast canadian economi would great help individu involv might consid nobl gestur toward institut certain amount support day hope minist consid way larg degre unnecessari tax maintain upon mani product industri bear share tax burden countri know confiscatori incom tax polici govern gener incom tnan find way spend eas situat consum like make brief plea minist reconsid laudabl reform bill make permit tax relief industri employ handicap person provid industri oper certifi institut suggest minist consider given peopl selfemploy handicap cannot work larg corpor best self support need kind assist much need institut whether high price bureaucraci organ associ juli excis tax;Reginald Francis Stackhouse;1973
2868247;order pleas regret remind member clock hous resum work p clock hous took recess;Lucien Lamoureux;1973
2868249;mr speaker thing would like say sever claus bill deal everyday live peopl famili peopl middl lower incom group want refer claus remov feder sale tax children cloth footwear minist say save consum year glad hear like find minist base calcul whether work practic find immedi drop cost children cloth children budget announc month march price children cloth decreas per cent children footwear per cent follow remov feder sale tax april price children wear remain price item offset other may slight rise children wear index half per cent june children wear index rose per cent april may increas per cent footwear separ figur avail children footwear figur footwear spite fact slight increas price main drop month follow budget per cent children wear per cent children footwear price remain steadi glad hope continu item consider concern famili lower incom particular cours consider offset factor instanc end march children winter cloth appear sale may effect price level know know anxiou find whether save go reach consum whether go absorb consum get thing obtain section bill concern remov feder sale tax food drink human consumpt minist said consum save like someth substanti minist calcul go guarante round figur children wear footwear food drink;Winona Grace MacInnis;1973
2868250;rise point order mr speaker said morn tax repres children cloth tax repres consum good cours find much pass consum put term put consum save amount tax repres tax pass;John Napier Turner;1973
2868251;point order someth could answer go committe;Robert Jardine McCleave;1973
2868252;mr speaker sorri rebuk minist glad get comment underlin go say minist financ mr turner minist consum corpor affair mr gray minist consum corpor affair said time ago set monitor agenc make sure case food drink save pass consum lot inquiri matter soft drink monitor agenc get monitor whether found save pass along minist would like get report mr speaker hope discourag would like much hear side hous bit inclin doubt monitor agenc exist outsid mind minist proof exist point would like know whether monitor agenc monitor found save pass consum mani member correspond indic save cost soft drink store go like know work good thing take tax save remain place food chain get consum get reliev cost live consum think good idea take sale tax thing cannot help wish minist govern would readi time want see action taken place select control curb foodstuff necessari good nourish diet jump breach say taken tax pop gum candi know pop gum candi substitut good food may like babi soother old day fill hole mouth get peopl quieten substitut good nourish food;Winona Grace MacInnis;1973
2868254;lot peopl countri welcom remov sale tax item cloth food drink disappoint govern fact anyth see cost live brought item foodstuff necessari good diet see minist smile think preach counsel perfect govern day think govern move direct moment member liber govern meet vancouv figur west year west go;Winona Grace MacInnis;1973
2868255;;Stanley Howard Knowles;1973
2868256;could figur line hold cost live level peopl afford live think might find could west remov feder sale tax step small cannot resist opportun say wish minist consum corpor affair interest food committe recommend put food tabl need proper nutrit food conjunct effort provinc minist would take crusad would step could lower incom famili countri nourish would need spend taxpay money institut made necessari bad nourish speak medic hospit mental hospit home retard children say noth institut come author solicitor gener mr allmand peopl must sent see enough introduc measur would make pssibl peopl keep bodi mind want touch claus sale tax good manufactur produc pleas see done regard sale tax good produc labour individu handicap variou way retard way handicap think section good around ride know variou shelter workshop train place hospit institut peopl suffer variou physic mental handicap work know peopl produc fine piec handicraft provis help sale product help sell product help public educ work carri result sale product help get other involv live peopl mani suffer sever calam physic mental congratul minist introduc provis think help mani make live way work help boost moral peopl must remain institut section cours good go appli band aid bad wound need antisept cleans treatment minist prepar provid excis tax instanc think sale tax whole lot necessari life see must stop children footwear cloth adult need footwear cloth except frequent nudist camp ride certain difficulti regard need relief children handicap hope minist taken first good timid hesit step along line continu move direct begun move let make clear parti intent support legisl;Winona Grace MacInnis;1973
2868257;mr speaker wish say word bill shall divid comment part first sale tax second specif area concern hope minist look futur price rise suppli good abund conced reduct ir sale tax good ht lp everybodi across board lower incom man tabl show lower incom spend great deal incom tax conced sale tax item take money tax incom tax payment high budget address minist accord report page hansard said although sale tax reduc revenu accord forecast indic room cut area thought view high rate inflat cut would order guess might high event suggest would minist cut sale tax person item believ sale tax mani item person use could elimin regret minist make cut govern revenu high high comfort indic may overtax cours year previou forecast may need revis think cut sale tax time rise price would valu combat inflat area concern receiv represent fur farm within last year mani fur farmer gone busi fur price fall complain fur classifi luxuri luxuri day gone uniniti go store hard tell differ imit fur real thing believ govern examin complaint aspect taxat place garment made fur basi garment made fibr synthet order make fur competit materi said expens cloth style great factor determin price submit reason assum fur garment juli excis tax necess luxuri garment look consid luxuri point number fur farmer small fur farmer scatter around countrysid bemoan fact mani peopl leav rural area believ minist someth help stabil fur industri true price fur improv last year call fur trend besid fur farmer mani peopl ride make incom trap meti indian other earn much suggest minist take reduc tax fur garment least look idea view make fur garment competit garment made materi;William Gordon Ritchie;1973
2868258;mr speaker want say word respect section bill payment municip amount equal tax notic govern seen fit claus author payment respect machineri apparatu inciner own municip oper purpos garbag dispos commend seem appli special motor vehicl special motor equip part parcel whole new process inciner garbag municip wonder whether minist might consid amend bill deal special motor vehicl packer truck equip use connect kind garbag oper grant kind gener payment upon applic grant municip vehicl feed inciner understand includ mainten offic equip relat adjunct equip part inciner goe along street deal matter minist consid extend gener provis equip use feed inciner exempt;Walter David Baker;1973
2868260;mr chairman claus requir explan minist wonder repeal per cent chang incom tax act whether necessari incom consolid revenu regard old age secur fall head per cent minist tell abl justifi collect per cent hitherto applic excis tax act old age secur fund provis per cent chang per cent gap minist justifi collect act act specifi per cent must rememb statement minist chang act time explanatori note indic lacuna someth forgotten whether forgotten author collect tax;Marcel Joseph Aimé Lambert;1973
2868261;mr chairman one notic oversight cours tax paid collect expect amend correct oversight parliamentari rule affect imposit sale tax appli;John Napier Turner;1973
2868262;may good minist refresh memori consolid took place lacuna suspect chang made last year revis copi act hand minist abl inform date chang made old age secur act want care retroact cover gap improprieti collect tax author;Marcel Joseph Aimé Lambert;1973
2868263;mr chairman deal narrow point sens paragraph amend deal motor vehicl tractor machin oper motor vehicl tractor;John Napier Turner;1973
2868264;sorri;Marcel Joseph Aimé Lambert;1973
2868265;situat articl purchas free sale tax divert use taxabl think fewer instanc awar instanc period;John Napier Turner;1973
2868266;realiz gener area recal old log farm equip claus origin equip outsid casual use use specif purpos author go reassess act provid per cent per cent though gap think fair taxpay pay amount;Marcel Joseph Aimé Lambert;1973
2868267;mr chairman know tri correct situat someth purchas free sale tax provinci govern;John Napier Turner;1973
2868268;farmer;Marcel Joseph Aimé Lambert;1973
2868269;farmer resold within year period tax appli unfair peopl awar transact taken place within period receiv complaint advis peopl instanc would cover point rais juli;John Napier Turner;1973
2868270;last point case come light event reassess sale took place period lacuna minist nation revenu impos tax payabl law applic time transact;Marcel Joseph Aimé Lambert;1973
2868271;mr chairman would recommend;John Napier Turner;1973
2868273;minist indic make statement end second read would repli stage suggest propos made member debat mind suggest put friend grenvil carleton admit minist cannot amend bill time consider amount chang would requir order give effect propos comment made sure minist would wish say someth view express friend like hear minist comment recommend made regard pollut abat control equip extens philosophi behind ad hoc program oper;Marcel Joseph Aimé Lambert;1973
2868274;might deal point rais grenvil carleton motor vehicl cours exclud obviou reason exempt cost would beyond contempl bear mind point made time futur may good sens say get home gener rais edmonton west suggest made may say depart financ collabor depart environ see incent spoke appli incom tax act industri engag manufactur antipollut equip way would ensur pollut given incent instal equip way defer capit cost allow know techniqu capit cost allow like quarter hous way acceler effort mani compani countri instal anti pollut devic without affect cost structur industri agre gener strategi suggest seek co ordin depart environ adopt cohes approach;John Napier Turner;1973
2868275;mr speaker minist claus bill c stipul follow item exempt excis tax materi use construct excis tax b machineri apparatu includ equip instal chimney smoke stack repair replac part therefor includ motor vehicl regard mechan minist provid exempt bill machineri may use inciner chimney;Mr.   C.-A. Gauthier@Roberval;1973
2868276;mr speaker english;John Napier Turner;1973
2868278;wish deal claus concern clock watch custom jewelri forth jewelri dealt paragraph schedul carri per cent impost continu enact certain excis tax item cover paragraph;Marcel Joseph Aimé Lambert;1973
2868279;watch wonder whether gentleman may misunderstood claus exempt sale tax respect amount matter price watch might;John Napier Turner;1973
2868280;admit misappli effect reduct tax minist maintain word taxabl ceil respect clock watch person would benefit purchas expens watch;Marcel Joseph Aimé Lambert;1973
2868282;minist say percentag amount sale tax duti paid valu exce;Marcel Joseph Aimé Lambert;1973
2868283;tax;John Napier Turner;1973
2868284;amount per cent levi;Marcel Joseph Aimé Lambert;1973
2868285;ye;John Napier Turner;1973
2868286;origin proposit correct understand exempt watch cost less cost liabl tax read;Marcel Joseph Aimé Lambert;1973
2868287;watch exempt first word cost sale tax cost sale tax per cent appli next;John Napier Turner;1973
2868288;excess clear score minist tell maintain whole paragraph paragraph deal clock watch paragraph b deal miscellan articl kind c list articl known jewelri old tax anachron juli excis tax;Marcel Joseph Aimé Lambert;1973
2868289;luxuri tax maintain took cut level point watch cost less bought peopl keep time watch price exce amount may includ jewelri content reliev jewelri content tax mind necess everybodi timepiec tax come gener head excis tax agre lot histor item prime motiv luxuri content attach;John Napier Turner;1973
2868290;shall claus carri;Gérald Laniel;1973
2868291;moment mr chairman claus contain mani subclaus would caution mr chairman discuss claus move schedul act think take subclaus seriatim may discuss subclaus suppos elabor chang made know cage box ad live poultri transport anyth cage chang made trade prefer term box minist might comment remov sale tax bottl intend contain food drink;Marcel Joseph Aimé Lambert;1973
2868292;addit word cage box paragraph l j made advic depart justic exist definit wide cover contain live poultri transport sub paragraph k ad consequenti upon new exempt sale tax soft drink;John Napier Turner;1973
2868293;along find refer good produc retard claus refer institut hold valid certif minist indic criteria use regard institut appli certif ask good mani time;William Gordon Ritchie;1973
2868294;certif obtain appli depart nation revenu appli certif within definit section done way certif would obtain associ elig charit deduct;John Napier Turner;1973
2868295;new assum would send resum descript categor institut run provinci author;William Gordon Ritchie;1973
2868296;would think depart nation health welfar would glad extend advic institut want qualifi section;John Napier Turner;1973
2868297;think might good time minist someon indic effect subclaus refer section part iv schedul iii said act repeal cours consequenti upon next subparagraph import one cover sort exempt sale tax feed anim fish fowl bee cover great deal farmer concern;Marcel Joseph Aimé Lambert;1973
2868298;consequenti upon claus subclaus provid exempt sale tax item whether consum human anim except alcohol beverag assum stage consum human go paragraph relat sale tax exempt alfalfa meal feed poultri anim exempt requir sinc gener exempt feed fish fowl bee etc;John Napier Turner;1973
2868299;suppos bird bee claus odd unnatur lump claus elimin sale tax clock watch extend exempt cage box transport live poultri cover bottl food drink sale tax repeal anim feed feed bee come human thing food drink human consumpt includ confect sweeten agent season ingredi mix use prepar food drink except wine spirit beer malt liquor alcohol beverag famou soft drink claus find elimin sale tax feed anim fish fowl bee supplement articl materi use manufactur product tax exempt good mention section would anim feed anim unless read wrong look section part iv;Marcel Joseph Aimé Lambert;1973
2868300;section design confus;Stanley Howard Knowles;1973
2868301;tri see skate subsect want know machineri cover refer articl materi use manufactur good see refer part iv schedul iii claus deal bake powder bake soda cream tartar yeast claus refer baker cake pie similar articl includ simul chocol bar candi bar right machineri articl use product get;Marcel Joseph Aimé Lambert;1973
2868302;gentleman assumpt right machineri articl use manufactur product bake powder bake soda yeast baker cake pie etc;John Napier Turner;1973
2868303;know ingest materi develop ailment move health section section part viii schedul iii repeal section substitut therefor chang made;Marcel Joseph Aimé Lambert;1973
2868304;sinc food near food exempt subsect relev;John Napier Turner;1973
2868305;confectioneri product one taken;Marcel Joseph Aimé Lambert;1973
2868306;right near food;John Napier Turner;1973
2868307;kind equip refer claus;Marcel Joseph Aimé Lambert;1973
2868308;claus new item list articl exempt sale tax purchas special equip ill motor driven vibrat place back person discharg fluid lung use case children instanc cystic fibrosi;John Napier Turner;1973
2868309;right;Marcel Joseph Aimé Lambert;1973
2868311;carri;Some hon. Members:;1973
2868312;minut mr chairman go notic claus encompass claus mani subclaus decid would go subclaus time tri figur exempt sale tax benefit member peopl tri figur gone way;Marcel Joseph Aimé Lambert;1973
2868313;point chair tri co oper look time see reaction ask claus carri committe agre continu claus question chair restrict way edmonton west;Gérald Laniel;1973
2868314;greatest respect mr chairman call claus member examin schedul exist reconcil bill minist assist difficulti move wait second point feel rush offer chairman copi schedul;Marcel Joseph Aimé Lambert;1973
2868315;would confus;Stanley Howard Knowles;1973
2868316;mr chairman gentleman right departur develop year much logic follow thing conced committe deserv latitud excis tax misl committe answer edmonton west let go claus go word found page section read articl materi use manufactur product tax exempt good mention section part old part v schedul whole part v elimin word part refer preced item;John Napier Turner;1973
2868317;interest subclaus equip use detect measur record sampl pollut water soil air think soil sampl use record variou ingredi soil would consid pollut certain time wonder broad particular claus might chang;William Gordon Ritchie;1973
2868318;appli type equip municip purchas test water air around municip appli type soil test inspect equip refer;John Napier Turner;1973
2868319;take mr chairman subclaus excis tax sodium chlorid salt exempt extens one intrigu exempt ice section minist get tax free drink exempt mix exempt ice water taxabl thing subject tax alcohol liquor content drink suppos might next step;Marcel Joseph Aimé Lambert;1973
2868320;ice exempt gentleman right part drink tax alcohol offer transfer provinc;John Napier Turner;1973
2868321;colleagu dauphin ask equip use detect measur record sampl pollut water soil air equip assist municip detect pollut although enough includ vehicl aircraft ship offic equip involv peopl may difficult let move paragraph j read truck chassi perman attach thereon equip price excess hundr dollar pet unit design use road make road clean assist municip cover good purchas municip felt municip need assist acquir equip use road make road clean competit contractor would contract basi wonder whether contractor would pay sale tax type equip would encourag municip sinc would tax free juli excis tax go busi use equip own contractor pay tax;Marcel Joseph Aimé Lambert;1973
2868322;new paragraph j expand exist exempt exist exempt certain heavi equip purchas municip read appli equip price excess per unit design use road make road clean includ automobil ordinari motor truck deal heavi equip happen municip purchas truck chassi arrang instal truck bodi heavi snow remov equip bodi new paragraph would permit chassi purchas exempt sale tax instal equip exist exempt favour municip heavi equip bring philosoph point find resolut statut cure technic ensur chassi bought equip might ad contempl addit sale tax appli chassi;John Napier Turner;1973
2868323;mr chairman claus deal situat exist hope town constitu know whether minist financ rememb consider correspond depart matter cab chassi purchas view use road make snow plow chassi purchas certain option would permit instal equip truck own rule depart said item would cover regul exist unfair decis chassi could purchas lot sinc certain option put bought resal town clerk made declar resal correct assum kind inequ correct claus machin compani instal box chassi part purchas differ compani allow;Alexander Bell Patterson;1973
2868324;type situat mind;John Napier Turner;1973
2868325;hesit call claus notic edmonton west left committe moment go telephon wonder wait second unless member question;Gérald Laniel;1973
2868326;mr chairman come gener ambit claus relat line appear page open move minist comment make appeal made earlier today sale tax remov children cloth footwear cloth footwear;Stanley Howard Knowles;1973
2868327;comment make stage except say purpos lift sale tax children cloth footwear recogn pressur cost live young famili;John Napier Turner;1973
2868328;minist awar young famili parent need cloth footwear payment come purs;Stanley Howard Knowles;1973
2868329;understand mr chairman;John Napier Turner;1973
2868330;kind monitor devic depart financ depart consum affair set ensur save reduct tax pass consum;Reginald Cyril Symes;1973
2868331;cours watch situat price mainten busi cannot ensur retail pass along manufactur cut watch consum price index sinc budget price children cloth fallen per cent price children footwear maintain stabl level immedi drop caught gener price level cloth footwear result encourag;John Napier Turner;1973
2868332;specif agenc specif agenc look gener trend examin happen area;Reginald Cyril Symes;1973
2868333;depart consum corpor affair set monitor process made certain suggest refin moment get statist statist footwear cloth cours appear monthli releas get specif item break help statist exampl variou item food basket suppos littl prematur catch trend allow inventori move stock full effect sale tax reduct seen;John Napier Turner;1973
2868334;respect item concern good manufactur handicap would cover shelter workshop kind situat know type institut certifi provinc feder govern institut certifi charit institut would result exempt grant;Maurice Brydon Foster;1973
2868335;ye would cover shelter workshop certif obtain minist nation revenu;John Napier Turner;1973
2868336;minist may repli number question chamber would like report monitor system get evid save juli pass consum anyth mind make sure save goe consum tri persuad retail gentl fashion;Lorne Edmund Nystrom;1973
2868337;part purpos monitor cours appli moral suasion sort price control system believ scrutini depart consum affair depart financ public scrutini salutari effect talk children cloth footwear gentleman came chamber encourag receiv undertak manufactur soft drink industri confectioneri industri would pass tax reduct wholesal retail trade wholesal retail concern type bite control want get field retail price mainten someth prohibit combin investig act larg number confectioneri manufactur soft drink manufactur written say pass sale tax reduct form lower price got form undertak industri associ get complaint anybodi refer industri associ major manufactur soft drink industri said save tax reduct pass entireti despit increas concentr late heard confectioneri manufactur consid produc larger quantiti product price know vancouv king way may like reduct respect soft drink confectioneri make analysi budget found consider part price meal lunch pail low incom famili due chocol bar soft drink;John Napier Turner;1973
2868338;despair dentist;Marcel Joseph Aimé Lambert;1973
2868339;friend say despair dentist say rich children bad teeth get health argument;John Napier Turner;1973
2868340;let hope poorer children bad teeth;Marcel Joseph Aimé Lambert;1973
2868341;lower price invit overconsum examin happen depart consum corpor affair give analysi tri examin effect item cost structur sale tax labour import materi effect devalu canadian dollar sourc lot materi sugar weigh analys hope go excis tax sophist system preliminari stage look manufactur level price soft drink risen half much gener food price index sinc budget confectioneri price chocol bar improv gener cost food industri taken industrywid figur look size bar happen wholesal retail level feder author control manufactur tax hope process continu depart consum corpor affair inform use hous year goe;John Napier Turner;1973
2868342;mr chairman minist minist intend tri monitor effect cut expect report go regular basi;Lorne Edmund Nystrom;1973
2868343;govern prepar report parliament regular basi tax cut go wear difficult trade go interest studi year work take sale tax part cost item economist tell cost factor elimin competit forc play ought price reflect analys factor bear cost domest intern tri isol effect sale tax taken sale tax final result easi monitor price hard tri weigh factor may influenc price structur;John Napier Turner;1973
2868344;mr chairman deal sale tax commod think anybodi would deni cut good minist heard govern explain bill like per cent sale tax build materi remov hous increas per cent cost last year per cent wage earner major citi per cent across countri afford buy new home may govern get revenu tax fact taken consider fair minist afternoon fair could plan devis refund would given purchas new home materi use singl unit apart block;Eldon Mattison Woolliams;1973
2868345;gentleman right mention revenu aspect consid variou option avail tri achiev thrust budget put dispos incom hand canadian order meet rise cost live felt would effect across board reason person incom tax deduct thought immedi juli excis tax univers less discriminatori home owner tenant less discriminatori new home exist home tri could per cent concentr incom less year exercis option amount revenu bill;John Napier Turner;1973
2868346;much revenu lose chang bill;Eldon Mattison Woolliams;1973
2868347;lose;John Napier Turner;1973
2868348;refer amount revenu shelter deal singl resid apart block seem adjust made tenant way provinc make refund tax think greatest hardship today cost food shelter well would remind minist tax brought former liber govern sinc parti side hous ask repeal time worst hous crise averag person cannot see chang made opposit parti ask tax repeal govern refus caus hardship averag wage earner;Eldon Mattison Woolliams;1973
2868349;mr chairman appreci troubl minist financ taken explain busi may littl obtus want specif question monitor machineri set agenc depart;Winona Grace MacInnis;1973
2868350;mr chairman govern decid monitor would done depart consum corpor affair;John Napier Turner;1973
2868351;agenc set depart consum corpor affair;Winona Grace MacInnis;1973
2868352;agenc public servant work;John Napier Turner;1973
2868353;way member hous discov result find across countri save arc pass along get report sat hous listen statement monitor want know find depart consum corpor affair found pass save consum;Winona Grace MacInnis;1973
2868354;mr chairman stage impress upon colleagu minist consum corpor affair wish committe parliament figur get figur depart financ want analys underli reason might mr turner ottawa carleton j includ factor reduct elimin sale tax;John Napier Turner;1973
2868355;wonder whether minist kind peopl ride say want know save pass go pass hear soft drink chocol bar price want know whether know go find minist say dear alphons minist consum corpor affair say dear gaston go forth find;Winona Grace MacInnis;1973
2868356;mr chairman lot figur public knowledg summar figur got statist suggest budget brought next day sever day sever major retail announc immedi per cent cut price children mani smaller individu retail follow suit initi reaction satisfactori think evid call tax sale use clear slow move stock done result cut manufactur despit trend toward rise cost live sinc date budget children wear exclud footwear drop point children footwear drop point made point remain caught rise cost live tangibl effect;John Napier Turner;1973
2868357;effect food drink talk;Winona Grace MacInnis;1973
2868358;mention said basi figur soft drink risen rang gener food industri taken industri wide confectioneri product stay trend word improv confectioneri sought investig;John Napier Turner;1973
2868359;reduct coca cola;An hon. Member:;1973
2868360;arrowroot biscuit;Stanley Howard Knowles;1973
2868361;would suggest gentleman spoke coke afraid cannot help put coke;John Napier Turner;1973
2868362;mr chairman like refer rais calgari ask drop per cent sale tax build materi come rural constitu see much hous build part countri privileg go citi see palati home swim pool sorri owner govern give consider provinc home provinc person incom fall certain level given grant reimburs increas price lumber increas due sale tax govern give consider someth like help poor peopl cannot build home let swim pool;Elias (Eli) Nesdoly;1973
2868363;edmonton west recogn;Gérald Laniel;1973
2868364;mr chairman side risen;Marcel Joseph Aimé Lambert;1973
2868365;sorri see recogn edmonton west made mistak correct;Gérald Laniel;1973
2868366;like hear clarif point minist rais moment ago refer shelter workshop definit certifi institut citi doubt citi known shelter workshop peopl report work work done good produc individu live within institut may go home may infirm victim accid goe home rel may room care arrang person live within institut refer institut refer shelter workshop would hope within definit establish could qualifi certifi institut say want clarif minist type establish cover legisl;Marcel Joseph Aimé Lambert;1973
2868367;gentleman right;John Napier Turner;1973
2868368;listen calgari north speak construct man would happi see tbe sale tax build materi remov way would happi see remov corpor tax matter person incom tax suggest remov tax would anyth construct regard housebuild countri sheer nonsens would effect elimin tax stage would great assist peopl afford build hous present time countri bracket;Harold Thomas Herbert;1973
2868369;save pass consum;Marcel Joseph Aimé Lambert;1973
2868370;listen speak sever occas cannot say kind anyth said say hous builder builder peopl suggest merit argument respect custom tariff tax appli cost materi go hous awar size problem across countri listen speech made side hous member opposit parti regard cost hous cost materi would know tax taken materi go averag hous save would enough give averag person small homebuy payment suppos liber come defenc liber parti like great leader countri said british born british shall stay listen felt born liber would die liber matter wrong;Eldon Mattison Woolliams;1973
2868375;bill c amend custom tariff read second time refer committe whole said wish thank hous courtesi respect bill c deal bill c think understand speak clock finish shall call clock go privat member hour;John Napier Turner;1973
2868376;hous agre;Prosper Boulanger;1973
2868377;mr speaker protect right let say agre aircraft catch wait undignifi person like therefor agre minist make statement conclud clock hous proceed privat member hour conclud continu monday;Marcel Joseph Aimé Lambert;1973
