basepk;speechtext;speakername;year
2499933;conclud represent consid;Lucien Lamoureux;1967
2499938;mr speaker would like advis hous rearrang busi next day endeavour meet conveni number member shall begin today estim depart nation revenu indic complet take estim depart public work except eventu estim depart nation revenu complet earli afternoon case take estim depart nation defenc end afternoon sit go estim depart public work tomorrow mr speaker begin estim depart trade commerc cours think meet agreement member view statement made tonight minist trade commerc tuesday continu estim depart public work;Allan Joseph MacEachen;1967
2499941;leav introduc bill respect custom tariff;Steven Otto;1967
2499942;explain;Some hon. Members:;1967
2499943;mr speaker apprehens introduc bill contain radic idea learn reform undertaken gentl measur bill introduc new concept export import pariti place old idea tariff control usual style would repeal old act replac brand new measur inquiri ministri purpos bill tariff punit measur restrain import good bill introduc system amount paid govern import way penalti direct canadian export incent deal balanc trade nation bill discard old assumpt sale natur resourc could consid part favour balanc trade part adopt new proposit maintain trade balanc nation must done basi equat dollar labour content good import dollar labour content good export motion agre bill read first time;Steven Otto;1967
2499946;mr speaker prime minist think divis regard behalf petti puppet tri use parliament purpos;John George Diefenbaker;1967
2499948;would prime minist agre opportun given member hous common present afternoon arriv majesti queen princ philip think would proper step take receiv gener support;John George Diefenbaker;1967
2499950;mr speaker appreci suggest made right friend made yesterday friend red deer look matter morn find invit present arriv majesti queen sent member ask repli state whether would abl event would sent ticket accommod would reserv airport june inquiri ministri repli indic mr speaker would great mani member left carri busi hous shall glad see whether give consider within next minut suggest made right gentleman know import get busi hous might possibl combin suspens sit occas addit hour would lose time;Lester Bowles Pearson;1967
2499951;mr speaker wish address govern hous leader refer announc made order day proceed estim depart nation revenu follow depart nation defenc member interest particip discuss estim depart nation defenc plan go airport meet majesti queen duke edinburgh minist nation defenc plan order member wish speak topic depriv opportun would hous leader consid call estim depart;Michael Starr;1967
2499952;mr speaker appreci point made gentleman glad estim depart nation revenu pass call estim depart word hous leader;Allan Joseph MacEachen;1967
2499953;mr speaker wish direct supplementari prime minist wonder whether prime minist would consid go estim depart adjourn hous everyon given opportun meet majesti queen arriv airport;Michael Starr;1967
2499954;mr speaker like suggest take time tomorrow friend govern hous leader discuss matter hous leader parti member abl take part ceremoni front parliament build would finish around clock think could start continu extra hour feel would desir recess afternoon say member wish go airport may condit work tonight return hous rearrang work forgo privat member hour thirti might littl late make clock;Lester Bowles Pearson;1967
2499956;could adjourn clock clock;Lester Bowles Pearson;1967
2499957;agre;Some hon. Members:;1967
2499958;order suggest made hous suspend sit clock clock resum clock understood clock clock tonight privat member hour;Lucien Lamoureux;1967
2499960;mr speaker supplementari prime minist would prime minist consid give privat member hour tonight hold expect littl accomplish hour even;William Arnold Peters;1967
2499961;think ought keep privat member hour today bill would like look hour could dispos bill say hour could go public busi;Lester Bowles Pearson;1967
2499962;agre;Lucien Lamoureux;1967
2499967;mr speaker prime minist suggest made coupl day ago might possibl discuss king hussein prime minist refer posit arab refuge possibl meet might take place june would prime minist give particular gener date concern extent prepar accept refuge second king hussein king portion jerusalem taken israel prime minist say whether support stand taken israel entir citi jerusalem fall jurisdict israel claim think reason circumst;John George Diefenbaker;1967
2499968;think question ask deal first concern possibl discuss king hussein unit state present time understand leav homeland tomorrow even imposs arrang meet king hussein secretari state extern affair ottawa ambassador unit nation seen ambassador jordan new york see king hussein tomorrow new york talk behalf govern return jordan refuge concern reiter indic will play full part intern effort liquid problem consist aspect cannot definit regard number peopl would will accept part unit nation scheme discuss proceed farther present time situat respect jerusalem concern matter said consider view made clear intern control supervis holi place jerusalem would regret unilater action taken israel anyon would make difficult let imposs;Lester Bowles Pearson;1967
2499969;supplementari mr speaker view fact assist given refuge unrwa temporari cannot keep aliv done last year initi taken unit nation see whether possibl bodi undertak inquiri ministri program place refuge would involv israel arab countri accept proport unit nation contribut substanti capit sum compens countri accept refuge;Thomas Clement (Tommy) Douglas;1967
2499970;mr speaker matter discuss discuss last ten year remark underlin problem threefold solut israel arab state outsid world contribut basi approach matter new york nation;Lester Bowles Pearson;1967
2499974;mr speaker direct secretari state extern affair like whether approach made canadian govern govern unit state whether consult recent month govern regard reconstruct complet alaska highway bill introduc yesterday unit state senat would author unit state govern pay cost pave rebuild part highway complet;Robert Norman Thompson;1967
2499975;mr speaker receiv notic speak memori believ recent consult initi taken concern glad look matter;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1967
2499976;mr speaker may say way supplementari answer ask red deer recent meet canadian unit state minist alaska highway discuss chanc examin record regard awar colleagu minist financ inform fact june inquiri ministri televis;Mr.   Marlin@Essex East;1967
2499980;mr speaker wish address right prime minist moment ago brought attent b b g given approv move barri televis station metropolitan toronto like right gentleman would govern cabinet rubberstamp approv consid aspect implic move resid metropolitan toronto;Michael Starr;1967
2499981;mr speaker friend know cours board broadcast governor agenc make decis respect matter accord law would seriou matter govern interfer decis board;Lester Bowles Pearson;1967
2499982;mr speaker like prime minist cabinet previou occas proper peopl receiv licenc;John George Diefenbaker;1967
2499983;order pleas;Lucien Lamoureux;1967
2499984;remind fact underlin said;Lester Bowles Pearson;1967
2499986;time done proper;John George Diefenbaker;1967
2499990;mr speaker like direct secretari state extern affair regard attempt dr gingra establish children rehabilit centr south viet nam view fact canadian govern offer provid facil govern south viet nam offer accept govern south viet mr martin essex east nam offer provid facil reason given;Thomas Clement (Tommy) Douglas;1967
2499991;talk dr gingra month ago regard propos rehabilit centr south viet nam discuss red cross respect canadian assist area bodi found possibl take final decis accept propos dr gingra doctor name proceed south viet nam examin matter doctor dr vennema propos consider children rehabilit centr outsid saigon may possibl wait report;Paul Joseph James Martin;1967
2499992;supplementari mr speaker appar reluct part govern south viet nam due fact minist parliamentari secretari suggest time ago govern south viet nam insist militari hospit rehabilit centr disabl children;Thomas Clement (Tommy) Douglas;1967
2499993;mr speaker seen parliamentari secretari said regard hope friend seek get say someth would appear contradict parliamentari secretari said would prefer say believ propos made dr gingra examin doctor name practic way tri resolv problem;Paul Joseph James Martin;1967
2499994;mr speaker supplementari minist govern given consider use outfit hospit ship purpos could get hurri move place place;Wallace Bickford (Wally) Nesbitt;1967
2499995;mr speaker govern given consider conclud would practic way meet problem;Paul Joseph James Martin;1967
2499996;mr speaker secretari state extern affair tell doctor repres dr gingra canadian govern make represent govern south june viet nam govern made represent govern south viet govern unit state;David Samuel Horne MacDonald;1967
2499997;govern unit state cours noth particular problem doctor see repres saigon make represent need;Paul Joseph James Martin;1967
2500001;mr speaker view refer matter minist energi mine resourc discuss recent legisl wish direct minist forestri rural develop govern complet studi report task forc northern counti nova scotia minist govern expect take action regard;Howard Russell MacEwan;1967
2500002;mr speaker report task forc readi coupl month studi govern nova scotia meet juli discuss implement task forc report;Maurice Sauvé;1967
2500005;mr speaker minist justic purpos seek clarif statement made yesterday exchang minist bow river mr leo landrevil receipt pension judg act;Stanley Howard Knowles;1967
2500006;mr speaker answer;Hon.   P.-E. Trudeau@Minister of Justice;1967
2500010;mr speaker inquiri ministri address minist transport absenc may address minist financ report hous canadian wheat board telegram elev agent report elev nokomi saskatchewan fill wheat box car avail shipment make room grain farm minist make inquiri complaint great shortag grain car c n r line;James Ernest Pascoe;1967
2500011;mr speaker like point wheat board capabl hand minist trade commerc robert winter minist trade commerc mr speaker accept basi take notic;Mitchell William Sharp;1967
2500015;mr speaker minist indian affair northern develop minist word hous may expect long promis indian claim commiss set;William Howell Arthur Thomas;1967
2500016;mr speaker hope inform british columbia ask postpon introduct measur time discuss land british columbia receiv inform think shall make mind whether go wait longer give indic introduc indian claim commiss legisl;Arthur Laing;1967
2500020;mr speaker beauharnoi salaberri mr laniel ask yesterday measur centenni commiss intend take quebec school children would receiv centenni medallion juli june inquiri ministri advis centenni commiss provinc quebec ask receiv medallion suffici quantiti distribut school centenni servic provinc quebec accord instruct depart educ sent letter region local school board independ school applic form institut contact answer june fill form centenni servic ship medal centenni servic prepar satisfi new request school board independ school made intent known stock medallion hand quebec centenni servic insuffici commiss undertaken make differ;Albert Béchard;1967
2500024;mr speaker secretari state extern affair view immin agreement unit state soviet union propos laid nuclear disarma confer govern give consider advoc inclus mainland china discuss import matter;David Samuel Horne MacDonald;1967
2500025;mr speaker view govern mainland china particip intern disarma discuss propos year half ago world disarma confer suggest mainland china invit;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1967
2500026;supplementari mr speaker like minist say whether govern give consider advoc inclus china present discuss take place geneva;David Samuel Horne MacDonald;1967
2500027;govern made known govern britain unit state would hope countri particip power meet countri includ china countri nuclear capac would join adher non prolifer agreement hope agre power meet;Paul Joseph James Martin;1967
2500031;mr speaker wish address act minist industri discov;Herbert Wilfred Herridge;1967
2500032;minist;Stanley Howard Knowles;1967
2500033;notic minist come request number chamber commerc person interest develop industri interior british columbia appreci person effort minist industri inform peopl role depart would take advantag first opportun advis hous polici respect offici depart inform chamber commerc group role depart oper area develop incent act;Herbert Wilfred Herridge;1967
2500034;suggest minist make statement done motion;Lucien Lamoureux;1967
2500035;mr speaker respect minist wish make statement could revert motion time;Herbert Wilfred Herridge;1967
2500039;mr speaker minist fisheri give hous inform report intrus water teakern arm west coast barrel arsen compound indic result salmon shellfish oper area;Thomas Speakman Barnett;1967
2500040;order doubt type ask moment feel inform could given minist motion june common;Lucien Lamoureux;1967
2500044;mr speaker absenc montreal last week okanagan boundari ask distribut centenni coin western coinag demand made royal canadian mint bank variou charter bank across nation demand base commerci coinag requir variou area advis first month year issu centenni coinag mint per cent larger correspond period last year shipment new coinag western show substanti increas short nation averag;Mitchell William Sharp;1967
2500045;supplementari minist financ refer shipment mint respect actual demand canadian bank collector demand unit state includ;David Vaughan Pugh;1967
2500046;mr speaker short answer shipment commerci coinag purpos;Mitchell William Sharp;1967
2500047;mr speaker like put minist financ regard use centenni coinag minist gave answer regard regular commerci deliveri mint like draw attent fact new coinag old coinag wonder whether figur would indic mint coinag new centenni coinag coinag issu year;David Vaughan Pugh;1967
2500048;order pleas think gone possibl type ask supplementari question seem type inform ask second third supplementari littl statist natur;Lucien Lamoureux;1967
2500049;mr speaker may say defer point last number week issu new coinag centenni project fulfil say debat suppli nation revenu much possibl ship west fact remain centenni issu coinag west juli immin urgenc;David Vaughan Pugh;1967
2500050;order make represent;Lucien Lamoureux;1967
2500054;mr speaker minist agricultur absenc address minist forestri rural develop owe excess rainfal past month result sever crop damag case total loss govern consid survey assist program farmer market garden holland marsh area ontario;John Ellwood Madill;1967
2500055;mr speaker like take notic hous committe suppli mr batten chair;Maurice Sauvé;1967
2500056;order hous committe suppli estim depart nation revenu fiscal year end march vote vote found page blue book detail list page;Herman Maxwell Batten;1967
2500059;mr speaker estim consid detail committe time made lengthi statement regard custom excis taxat divis depart wish repeat committe suppli statement made time point import chang taken place depart last year provid better servic public set june suppli nation revenu region offic custom excis divis period year believ last set late done order rule regard custom excis may avail import taxpay import chang taken place taxat divis depart past year reorgan head offic deputi minist assist deputi minist consult method offici public servic commiss decid establish would chang deputi minist assist deputi minist chang progress depart process complet reorgan done taxat divis contempl reorgan district taxat offic level dot p mention sinc incom tax appeal board item appear estim work load tax appeal board grow year peopl percentagewis object tax assess number taxpay grow anticip board ask increas membership time year like congratul offic depart fine work done point taxat side cost collect diminish year high per collect present day cost cent administr expens collect would pleas answer question member may variou item estim;Edgar John Benson;1967
2500060;mr chairman minist indic estim financ trade econom affair committe number question ask unfortun transcript proceed avail member may bring superflu question ask answer stand committe think could object lesson hous leader plan rush estim concern idea estim shall continu sent committe examin must brought hous administr process opportun put hand member transcript proceed committe otherwis face exercis frustrat member committe cannot attend session held cannot expect rememb question ask answer given proceed sort gentl waltz kind waltz case repetit happen today trust minist nation revenu emphas colleagu minist nation health welfar moment occupi matter fundament point unless transcript proceed committe examin estim put hand member appreci obviou time lag administr requir complet nonsens call estim depart consider committe suppli wast time said mr chairman without emphas question like minist regard custom excis propos reorgan depart term decentr minist indic region custom district excis tax district would appreci know region region headquart situat hear rumour regina consid western without downgrad citi repres colleagu regina citi feel custom sale tax purpos regina smaller centr actual fact could deal ottawa could regina matter fact think ottawa reach mail regina therefor wonder whether move make sens say want downgrad regina point view volum busi regina lead centr compar winnipeg calgari edmonton matter custom district like know headquart custom district locat rumour calgari may common chosen edmonton provinc alberta believ figur show volum busi edmonton vi custom sale tax greater calgari choos citi lesser popul busi volum district headquart greater popul north central part provinc south central portion calgari pick edmonton local consider sure situat found sinc chang made think minist tell propos done reason done like say custom excis time question ask answer satisfact sure number colleagu want minist custom excis matter reason continu leav remark taxat divis reach point estim;Marcel Joseph Aimé Lambert;1967
2500061;mr chairman would pleas deal question rais friend respect custom excis region offic establish first one establish london ontario establish certain locat volum busi particular area place central point contact rest area best made establish vancouv prairi region regina toronto montreal sub offic quebec citi halifax maritim regard district offic give friend name wish moment locat close larg number port import point chosen volum busi particular area anticip system oper port touch district offic district offic region offic locat specif area offici depart studi western provinc friend concern come conclus region offic establish regina point take anyth port tri debat suppli nation revenu establish offic sub offic main ottawa offic inform closer hand particular area sole purpos offic mean shall take peopl edmonton exampl establish offic regina peopl regina region offic head offic personnel capabl give inform spot involv dot p enter oper test run year durat london ontario found test work pleas believ peopl part ontario pleas improv servic come region offic establish;Edgar John Benson;1967
2500062;may supplementari know attract london ontario unit state border principl appli london offic appli offic western whole northwest oper edmonton alberta wonder whether differ opportun contact point concern northern point must report calgari principl may appli london ontario feel need appli like say good gener motor good unit state good london ontario good western point come commun regard edmonton calgari easi reach centr fli winnipeg take train winnipeg drive distanc winnipeg wonder principl appli regard district offic downgrad true senior collector say edmonton transfer vancouv junior collector lower level brought edmonton;Marcel Joseph Aimé Lambert;1967
2500063;mr chairman criteria use depart offici choos locat offic first offic central particular area regina offic exampl cover whole prairi provinc second commun consid fact centr contain common suppli nation revenu offic might provinci capit commun provinci govern offici criterion avail accommod think peopl overemphas import citi region offic number employe great friend mention matter travel northern region offic regina idea make taxpay travel regina touch region offic need done done local port refer district offic;Edgar John Benson;1967
2500064;respect district offic;Marcel Joseph Aimé Lambert;1967
2500065;district offic touch region offic peopl region offic necessari travel district offic;Edgar John Benson;1967
2500066;minist say district offic;Marcel Joseph Aimé Lambert;1967
2500067;indic present intent establish offic tell intend establish say establish except ontario provinc oper fort hamilton london niagara fall sarnia windsor propos british columbia establish pacif highway vancouv victoria cover north central ontario come toronto offic would ottawa sault ste mari cours toronto halifax region offic present think district offic halifax saint john st john quebec montreal offic lacol montreal quebec sherbrook prairi provinc regina region offic would calgari regina winnipeg present plan establish district offic final determin made shall pleas hear represent friend anyon final decis made suggest locat district offic come offici depart base studi cluster port port servic district offic;Edgar John Benson;1967
2500068;mr chairman indulg committe may minist give detail explant debat june principl matter rais long time seem differ depart govern differ interpret variou statut regard whether man marri singl may sound strang statement submit true depart govern maintain man marri certain circumst depart nation revenu though man wife depend say incom tax purpos singl differenti come incom tax heaviest burden man must bear incom tax author say marri man wife children support circumst singl may give exampl illustr mean let take instanc man born marri girl unit state divorce children previou marriag come children live husband vancouv marriag born third child famili consist natur born canadian husband wife children variou psycholog reason home break wife children goe home unit state canadian born husband support children send month complet record bank money send lose job goe unemploy insur commiss maintain marri commiss say cours marri wife depend children unemploy receiv marri rate incom tax author hand say may wife children incom tax purpos singl name heaven man wife children singl beyond dot p went matter found accord incom tax law deduct payment would allow provid certif forthcom famili court case mind offici famili court tell certif given wife children unit state absenc court order depart nation revenu rule canadian wife children june pay regular amount month marri despit fact ampl proof marri statu accord unemploy insur regul marri incom tax depart say tri imagin mean man posit treat revenu depart singl man see stupid posit taken attitud taken case familiar know refer case eldest son consid incom tax author marri let tri tell son marri wife depend unit state;Harold Edward Winch;1967
2500069;answer incom tax act determin whether person marri indic circumst person entitl exempt marri statu act say consid posit separ person act say alimoni payment made support famili may deduct paid pursuant court order written separ agreement law pass parliament duti depart make law administ law parliament wisdom determin anyon think depart interpret law right appeal tax appeal board independ bodi sit countri appel need repres counsel appear wish explain case board decid depart act bound decis;Edgar John Benson;1967
2500070;person marri depend consid marri unemploy insur regul consid marri incom tax law;Harold Edward Winch;1967
2500071;would refer section l incom tax act set circumst person entitl exempt respect marri statu inform contain section given incom tax form suppli nation revenu;Edgar John Benson;1967
2500072;brief observ make concern estim discuss minist gave figur afternoon connect cost collect tax money told effort depart drop cent give gentleman full credit run depart felt depart nation revenu rim think mislead committe put figur reduct cost collect brought result increas amount money collect word ten men collect ten men collect cost collect bound go want minist mislead committe score though give full credit run effici depart turn subject draw attent fact gentleman depart respons collect pension plan money bring point wish make minist nation revenu collect money go feder govern collect unemploy insur money collect pension plan money collect money rais behalf feder govern case money would go central place disburs could made necessari depart result submit would increas effici thing businessmen find must deal variou offici differ depart product record caus consider duplic effort must deal inspector interest unemploy insur payment inspector audit book connect pension plan payment inspector wish examin payrol record connect incom tax get peopl make audit oper;Alfred Dryden Hales;1967
2500073;like make slight correct pension plan audit done offici depart incom tax audit common suppli nation revenu;Edgar John Benson;1967
2500074;hope case unemploy insur deal let audit carri time get businesslik oper sure minist want turn money deduct connect pension plan member know overpay contribut employe taken account refund made employ given refund overpay may contribut mani peopl find categori exampl sit counti council paid per diem basi busi pay think peopl elect citi council presid compani member parliament must pay place busi end year refund made employ although employe given refund applic minist tell time time offici fail devis system overpay return employ say refund made unit state smart peopl unit state see reason come plan unit state refus accept smart devis scheme employ would credit overpay made plan feel matter affect peopl construct busi restaur busi engag season work fund built balanc overpay peanut govern find system overpay paid employ belong;Alfred Dryden Hales;1967
2500076;mr chairman wish make certain observ connect pension plan estim set portion cost attribut pension plan recov depart debat june nation revenu form offset expens depart consid total cost pension plan distribut cost given estim depart nation health welfar would help full inform given estim depart way summari total cost pension plan minist indic agreement suggest think import done day connect depart minist serv tidi shop offici effici administr time difficulti encount respect sale tax incom tax interpret issu regul bulletin busi occur believ could avoid consult busi last year instruct busi withdrawn clear consult would prevent situat occur go make last plea minist tri convinc colleagu minist financ difficulti associ term payment estat tax plea made year year colleagu wellington south place motion order paper deal subject say old problem becom import solv provinc british columbia saskatchewan may follow alberta exampl remit per cent estat tax paid done jurisdict someth introduc allevi hardship right fix estat tax assess within month period return file necessari make full payment tax within month peopl minist deal honest tri escap payment abl see ration insist full payment estat tax within month period move made limit method;Marcel Joseph Aimé Lambert;1967
2500077;mr chairman sinc coupl minut clock sever matter wish draw minist attent may call clock june privat bill sit resum;Robert Norman Thompson;1967
2500078;committe wish rise;Herman Maxwell Batten;1967
2500079;agre progress report;Some hon. Members:;1967
2500082;mr speaker may unanim consent hous revert motion purpos send bill justic legal affair committe;James Carroll Patrick McNulty;1967
2500083;hous give unanim consent revert motion;Herman Maxwell Batten;1967
2500085;leav hous consent member new westminst mr mather winnipeg north centr mr knowl move second hamilton east mr munro order resum debat motion second read bill act concern reform bail system motion propos amend thereto order head public bill today order paper discharg subject matter said bill refer stand committe justic legal affair;James Carroll Patrick McNulty;1967
2500089;order duti pursuant provision stand order inform hous question rais time adjourn tonight follow co mox alberni mr barnett fisheri ocean travel charter vessel research board princ mr macdonald transport increas ferri rate new brunswick princ edward island okanagan revelstok mr johnston extern affair report invit visit south west africa pursuant order hous made day sit stand suspend clock hous resum p;Herman Maxwell Batten;1967
2500093;mr chairman interest bill said came consider year sinc committe heard evid respect measur sure right suggest pipe line rainbow lake area refineri suggest pipe line carri commod own privat oil compani bill refer transport committe although opportun attend meet read evid made avail today sure made avail french languag question mind member committe regard ownership pipe fine like refer question indic gener feel least member interest chairman committe decid bill great interest acadia ask number question point major compani hold interest propos pipe line unit state own said ac quitain french own chairman said let get mr horner order pleas privat bill mr horner know mr horner get line free vote acadia said might chairman repli prerog time put vote indic imparti chairman let tell member committe acadia ask whether chairman vote chairman;William Arnold Peters;1967
2500098;order must advis time allot expir;Herman Maxwell Batten;1967
2500099;mr chairman attend meet transport committe consid bill although committe felt certain aspect incorpor compani drawn attent member committe feel right allow develop explor compani avail opportun offer law sure everyon agre amend put incent oil explor develop find oil involv matter transport market mani instanc opportun gather line act common carrier control oil ga conserv board provinc alberta similar bodi provinc saskatchewan british columbia think fair produc compani right amort expens explor develop program whole oper provid act clear explor develop done advantag gain pipe line compani busi develop product abl charg expens explor develop profit advantag non owner competitor product field object wish point fact exist listen interest timiskam say regard pipe line develop must say cannot agre everyth said think statement incorrect rainbow pipe line limit oper within provinc alberta incorpor event group compani mobil oil imperi oil limit banff acquitain continu oper across northwest territori boundari view fact zama lake area boundari possibl forese within year month compani other hold leas grant govern may undertak develop work bring produc well sens product oil opportun market northwest territori altern mean beyond pipe line road railroad truck cannot use gather line must use lead central pipe line happen northwestern alberta rainbow pipe line construct zama lake rainbow lake although stand correct believ goe mitsu lake field north east lesser slave lake farther south area peac river pipe line head west present place applic short pipe line own believ mile make econom sensibl thing build short length pipe line across british columbia boundari join gather system northeastern british columbia feed westcoast transmiss pacif coast;Marcel Joseph Aimé Lambert;1967
2500100;would permit listen interest descript area could tell whether rainbow oil field situat outsid northwest territori;William Arnold Peters;1967
2500101;rainbow oil field situat within provinc alberta known north june peac river countri northwest territori along eastern slope rocki whole oil develop start southern alberta near pincher creek chang ga oil vice versa indic continu way arctic coast explor locat oil pool compani consortium intend bring oil find north northwest territori boundari leas hold critic plan develop question rais inch pipe line zama lake rainbow lake area major oil pipe line restrict oper futur seem danger may becom monopoli pipe line one say may find oil pool area build major pipe line way refin area near edmonton therefor econom reason pipe line may becom sole pipe line quarrel view ownership pipe line canadian hand believ lesson could learn time construct interprovinci pipe line ordinari canadian chanc buy share larg block financ avail compani took major hold dot p result lesson interprovinci pipe line experi alberta ga trunk line formula develop therefrom perfect think major step crown caus alberta ga trunk pipelin incorpor nomin director share place public market maximum alloc think per person share limit resid provinc alberta took full quota fine unus portion quota sold open market believ issu oversubscrib word mr chairman ordinari citizen railroad car man truck driver abl buy share matter fact initi issu alberta ga trunk line share per person share repres maximum invest within week littl peopl abl sell privat bill per share small investor abl buy opportun hang profit mani like see take place solid pipe line like see happen line rainbow end sure compani concern would like get capit pipe line put use way invest pipe line long time oper line within provinc alberta control oil ga conserv board common carrier rate fix board product well control board upon monthli nomin refineri alloc board prospect northwest territori know except nation energi board applic must made establish pipe line northwest territori connect pipe line alberta british columbia determin method construct rate forth pipe line depart northern affair depart energi mine resourc concept proper conserv suggest follow alberta plan chairman nation energi board chairman oil ga conserv board provinc alberta mutual interest provinc feder govern see maximum develop oil resourc reserv resourc market order make develop program feasibl accord evid given transport committe day oil reserv today last year know whether figur took account tar sand resourc northeastern alberta first refineri due go stream time autumn cost someth like barrel day capac reserv greater convent oil field area alberta northwest territori present time alberta oil well produc per cent capac mani older well lighter product oper year june privat bill point shutdown uneconom present market system briefli mr chairman would like say object incorpor compani build pipe line applic made nation energi board board hold public hear give compani right establish pipe line wherev want passag bill give compani right build pipe line sever step taken oil ga conserv board provinc alberta nation energi board govern mr chairman regard bill refer day claus c open hunt licenc withdraw phrase today said feel would compani open public invest term public mean way alberta ga trunk pipelin similar formula resid provinc alberta peopl part would opportun buy share compani control corpor unit state corpor french tie french govern notwithstand fact consortium done good deal develop work good record seem pipe line think speak major pipe line work toward north mani year come canadian citizen entitl acquisit equiti hold line hold brief nation public ownership crown agenc think would last thing would want oil ga busi feel widespread ownership canadian public desir sort move would detract alleg necess develop corpor think greater number propos sort suggest come parliament greater particip onset develop canadian investor assur mr chairman number peopl part countri would happi invest type oper like solid pipe line type transport util said mr chairman moment hold brief public ownership crown hand believ canadian right invest equiti resourc develop industri would way p;Marcel Joseph Aimé Lambert;1967
2500102;mr chairman see minist transport place would hope would comment someth involv import aspect transport system felt might give benefit view bill intent present time may point compani incorpor may day term bill wish build pipe line bonavista minist transport might show activ interest interest remark edmonton west gave committe benefit knowledg aris fact repres edmonton constitu opportun becom familiar oper oil industri taken consider interest financi legisl incom tax otherwis come hous time time proceed stand committe transport commun tuesday june came hand today much chanc look evid detail tri follow inform given made refer evid might permit edmonton west whether interpret situat refer outset remark found puzzl statement made present case applic committe understand intent compani provid charter grant posit oper common carrier publish rate tariff carri oil produc requir carri oil produc oil produc area wish use pipe line june case refer incom tax write off explor expens becom consider interest relat posit common carrier carri product princip sharehold compani page committe report mr bredin report said intent oper pipe line go concern sens make profit provid vehicl get oil area low cost produc may laudabl object seem varianc accept object common carrier know railway own own suggest busi move good love intent make reason profit transport oper intervent victoria b c mr bredin said propos oper assum refer pipe line minimum profit small profit written drill explor work tax payabl lower tariff benefit accru produc use money pay incom tax cannot lower tariff extent otherwis victoria b c said would like see read transcript seem add read part evid time must agre victoria b c add seem strang spend money explor lower tariff oper pipe line compani point make profit point profit reduc liabl tax tax paid higher tariff must charg throw relief strang provis corpor incom tax legisl regard tax write off explor draw attent hous compani perform commend servic consid pipe line oper sens edmonton west consid oper brought econom situat enabl oper geneva agreement monopoli carrier seem strang oil produc compani control pipe line compani manipul profit posit pipe line compani expend money explor way avoid pay incom tax p;Thomas Speakman Barnett;1967
2500103;order hour appoint consider privat member busi expir progress report;Herman Maxwell Batten;1967
2500104;hour appoint consider privat member busi expir hous revert consider busi interrupt clock;Lucien Lamoureux;1967
2500105;may leav hous revert motion;Robert Henry Winters;1967
