basepk;speechtext;speakername;year
3419276;bill c act amend elect act mobil poll station read second time refer stand committe privileg elect said mr speaker interest interlud may call respect order manner privat member bill chosen actual order paper describ bill discuss today order one could determin number edmonton west mr lambert rais select made could indic sure privat bill come could indic notic come result telephon call receiv call yesterday day ask whether would prepar particular bill come forward readi satisfi like mani member best way proceed could revert practic past prove good order busi bill select order discuss member involv assur would day bill come aspect privat bill privat member day mention anyth chang wednesday friday matter hour full hour debat privat member bill wednesday mr speaker matter question order paper sort item brought feel take account go suggest mr speaker proceed today matter rais edmonton west discuss follow contribut particular matter refer special committe procedur reform might consid wish member disposit bill privat member day delight particular bill come discuss given read year day may critic privat member busi undu delay bow river mr taylor mention result failur govern second session particular parliament third session would order number privat member bill may reason bill number high list draw work go bill seriatim plenti advanc notic matter relat current rule provid consider privat member bill wednesday suffici advanc notic bill brought may find friendli disposit parti parti hous bill discuss suitabl manner therefor suggest today proceed refer special committe might consid view express today complaint mr speaker way describ bill introduc may written present follow elect time come memori error correct want make elect act talk revis elect act talk perman voter list exampl someth felt long time ought inaugur would shorten length elect period thing believ would cheaper although argument contrari memori fresh mind mr speaker time discuss matter ask discuss today year event element mind suggest modif elect act believ april privileg exist rural voter transfer urban voter urban vote station peopl rural voter time enumer sworn abl put list thing forgotten year event cite exampl obviou present bill mr speaker special purpos feel time made better provis disabl handicap age shut might vote categori feel includ person emerg situat taken hospit accid sudden ill depriv vote vote advanc poll opportun proxi vote provis believ acknowledg complet mess failur work suggest mr speaker particular bill intend deal situat tri idea second elect appear bill c subject matter refer committe discuss elect earlier occas convers manner deal subject matter sort committe subject matter bill could refer committe would happi see happen would prepar defend intend bill committe last time committe subject heard extraordinari ration trot number member particular notion practic intend bill mr speaker simplest term bring ballot box difficulti get vote day reason regul work system complic rule elect act fall categori appendix appendix b rule deal mobil poll station could insert without much difficulti cours rule would deal secur measur requir make sure ballot box look time done event poll clerk scrutin accompani mobil van ensur vote method struck voter list place would vote second vote take place think import done bill deal particular manner notif desir make use mobil vote station might week week advanc notic might mobil poll taken exampl day advanc poll elect act week vote day might week voter list stabil vote count distribut variou constitu belong deposit ballot box cours provis write vote suggest last committe hear would imposs collect print ballot montreal toronto vancouv huge citi sever hospit exampl mobil poll would go would peopl hospit sever constitu think must method wherebi ballot collect distribut appropri ballot station servic offer mind mr speaker mobil poll appropri notif call hospit extend care facil nurs home elderli individu home individu voter proof need servic dealt cours regul mention provis made advanc notic particular need mani argument put idea poll instal hospit hospit prepar come go exampl minimum peopl requir order poll instal hospit poll box taken around bed bed fair done done way see cannot done mobil poll separ poll station gener public surround area might attend think practic solut unwant unneed traffic with hospit appli extend care facil nurs home think prepar put sort thing mani argument advanc hear felt trifl think bear mind provis number provinci elect act matter alberta british columbia manitoba rememb provis within elect act mobil poll station work see reason cannot work notif person home ride vote mobil poll station think simpl matter alexand graham bell known countri mention hear get hospit border area might peopl provinc vote hospit dealt constitu stop provinci border true mean contact poll offic provinc comment notwithstand suggest facil use within urban context rural context write ballot provis may taken account say would easi april elect act print ballot number constitu carri around travel might suffer automobil accid taken hospit depriv vote abl vote reason mr speaker urg particular bill given full consider possibl refer committe committe hear heard bill get lost go committe would like think set week month limit defin limit within particular subject matter would heard resolut arriv would satisfi problem;Donald W. Munro;1983
3419277;mr speaker take moment time hous bill intent correct proper agre move bill provis requir ride consist squar mile sever hospit problem establish mobil poll station would mean would make round day within constitu bill could constru mean mobil poll station elector district reason think suggest refer bill stand committe privileg elect proper second attempt particular conveni voter introduc elect act first attempt made introduc privat bill fashion bill refer stand committe privileg elect second read report hous therefor would move point motion amend delet word word substitut follow therefor bill c act amend elect act read second time order discharg bill withdrawn subject matter therein refer stand committe privileg elect;Ralph Ferguson;1983
3419278;mr speaker glad honour call second motion second time occas offer second motion present lambton middlesex mr happen done occupi time hous understand ottawa vanier mr gauthier would like speak moment interest bill bill go committe hope one concern fact appear speak mobil vote station singular per ride think interpret act would allow singular includ plupart regulatori power chief elector offic could use deal;Walter David Baker;1983
3419279;order pleas chair made error saw sens agreement nepean carleton mr baker cours propos name second error fact rise speak subject agreement someon second motion consid amend second mr maltai;Roderick Blaker;1983
3419280;mr speaker ought come surpris hous rule correct think rule concern second someth forgotten hope would forgotten today rate concern problem think chief elector offic tri meet problem concern apart build extend care nurs home singular problem respect hospit must say repres constitu rural suburban make would use rural area must say envisag would use rural area instanc extend care facil larg warrant poll station peopl right vote peopl live larger area delight friend esquimalt saanich mr munro demonstr concern brought bill indic parliamentari secretari accept govern side consider evid motion withdraw bill send subject matter committe support look hear word ottawa vanier;Walter David Baker;1983
3419281;mr speaker would like congratul esquimalt saanich mr munro bill join member congratul success bill withdrawn subject matter refer committe studi consider say tongu cheek tri thing month concern matter similar success esquimalt saanich convinc govern bill present dealt right canadian vote wherev time gener elect travel embassi busi work canadian forc teacher forc thought bill made sens lucki esquimalt saanich go learn trick get bill convinc govern act matter want put coupl comment record told time chief elector offic statut april must come parliament session present report within day conven session told would session god know time futur time chief elector offic would present certain recommend argument time think would support argument esquimalt saanich pass constitut year ago resolut adopt hous want read articl constitut think would use debat articl state citizen right vote elect member hous common legisl assembl qualifi membership therein opinion includ handicap disabl shut situat result accid hospit canadian whether work travel right vote understand idea mobil poll station consid chief elector offic area base lahr substanti number canadian work elig vote time member regular forc teacher base work administr doctor cousin mine charg radio broadcast cannot vote wife children find disgrac countri pass constitut less year ago situat canadian work govern would abl vote gener elect call would disenfranchis outsid countri want congratul esquimalt saanich success bill agre parliamentari secretari go committe would hope would use argument constitut right earn follow obey present argument concern cost involv committe argu cost god sake let frank mani expenditur involv although know someon rais rais get around say ad extraordinari cost process;Jean-Robert Gauthier;1983
3419282;;Donald W. Munro;1983
3419283;give canadian canadian basic democrat right vote feder elect;Jean-Robert Gauthier;1983
3419284;mr speaker welcom opportun say word concern bill c support particular bill time introduc measur espous bill similar _____________________________________24775 elect act exampl refer fact manitoba lead light matter mobil poll station;Laverne Lewycky;1983
3419285;lead light;Donald W. Munro;1983
3419286;number provis exist elector ambulatori live remot area exampl provis mail ballot individu confin home return offic deliv pick ballot involv provinci feder elect notic great contrast provis travel ballot transport car ballot box poll book district return offic scrutin poll clerk certain area design senior resid poll held area prearrang time wonder call clock continu remain comment clock;Laverne Lewycky;1983
3419287;allow time go thought want put matter clock think comment remark make case call clock leav chair clock afternoon p hous took recess;Roderick Blaker;1983
3419289;order pleas hous rose clock dauphin mr lewycki floor;Roderick Blaker;1983
3419290;mr speaker glad abl continu discuss excel bill name esquimalt saanich bill c act amend elect act regard mobil poll station adjourn lunch refer fact manitoba profit experi number year regard provis vote facil disabl handicap grate opportun work year societi crippl children adult manitoba time execut director mr archi carmichael respons sensit mani peopl need disabl handicap pressur individu abl introduc chang manitoba elect act benefit hous would like share provis avail provinc manitoba april elect act believ would help instruct assum bill go committe provis peopl hospit mention mobil poll manitoba call move poll invit member take look manitoba elect act provis test long period time say peopl hospit abl vote station mobil station happen confin hospit outsid district cours import peopl rural area provis special blank form use place mobil poll station addit special provis blind variou remand centr poll station avail peopl charg offenc detent centr await trial minimum number elig voter necessari receiv type ballot servic return offic conduct survey determin need glad report hous date work provis manitoba elect act move poll spars popul cours northern area pose certain problem chief elector offic power declar area remot mail ballot addit regular poll mani place possibl northern area exampl churchil ballot box put train vote conduct train variou side know happen via rail cut servic area notic minist transport mr pepin present chamber know work concern handicap take matter consider ensur peopl northern area opportun know awar experi regard provid rail bu servic could assist ensur thing come effect peopl northern area qualifi interest provis would like highlight benefit hous deal disabl person may come poll station physic facil poll may abl vote provis deputi return offic move ballot box disabl person cours restrict ballot box cannot move metr entranc build poll station think might want look provis know concern rais chief elector offic pleas indic provis consider section current act provis poll station set sanitorium home age chronic hospit similar institut wherebi deputi return offic move ballot box room room peopl confin bed furthermor known ballot box brought outsid poll station peopl disabl legal provis current act situat proxi vote new charter right freedom individu want vote cast ballot current provis inadequ mention situat manitoba addit provis found success would like emphas point refer obstacl report nice slick document think look substanc ought look beyond gloss glare recommend contain recommend refer vote right vote provis disabl recommend establish postal vote system similar manitoba recommend obstacl report receiv widespread circul import set appropri machineri program recommend report meet need disabl report work mani peopl recommend regard ceas polici central poll place refer section current elect act give discretionari power central poll specif recommend deal take consider mobil problem disabl age infirm recommend talk establish orient session poll place personnel need disabl voter someth done return offic constitu staff provid special train ensur need disabl highlight provis disabl understood staff recommend obstacl report recommend question regard access disabl voter refer stand committe bill c fit broader scope mention obstacl report want emphas know govern highlight obstacl report seen much action specif recommend hope summari must greater provis nonambulatori feder elector disabl provid mobil poll station fit categori encourag see advanc variou provinc refer manitoba experi encourag fact chief elector offic indic studi done provinc dialogu state look obstacl report present committe new democrat parti much favour extend vote franchis therefor april support princip bill slight reserv regard requir elector servic offer someth consid committe behalf new democrat parti commend esquimalt saanich bill hope receiv speedi action next session;Laverne Lewycky;1983
3419291;mr speaker wish speak amend want repeat procedur disput matter consid qualif abl vote feder elect start basic premis voter must person constitu live within certain poll subdivis basic rule know person move elect period may abl correct non enumer go court revis usual instanc month elector period individu must return constitu ensur elector roll get inscrib thereon court revis condit vari around countri regard ambulatori patient restrict person patient hospit want throw wet blanket suppos elector offic offici would welcom skunk hen parti treatment hospit go corridor take vote first consider health would throw suggest use teach hospit poll station set nurs resid present act person resid certain period enumer resid time elect could vote hospit patient hospit must return home advanc poll day elect day restrict impos cannot go say ambulatori canadian waltz part countri world right vote drop point refer vote mail seen countri gross difficulti caus mail vote mail stuff done elect day peopl know vote number difficulti vote high proport canadian resid home go vote either tire rain reason cannot bother go vote though per cent canadian vote per cent disenfranchis restrict case hospit mani doctor would hit head suggest patient disturb order vote place gurney transport central point hospit vote troop consist dro porter scrutin traips room room take ballot patient elect act know constitu resid individu patient candid type offici ballot import point say cannot done done could arrang per cent popul vote want spend money go troubl follow reason peopl vote event mobil van move citi constitu higher concentr hospit whether van get would requir van certain place none other know would cover area rural constitu colleagu ride esquimalt saanich may cover mobil van move speed day victoria could cover wonder northern constitu skeena princ georg peac river way constitu could cover sever mobil van question need look person restrict home concern would think would present greatest difficulti dear young thing coupl small children may say cannot get home van would call home nonsens husband hour end day free employ go vote peopl want vote find opportun mani case peopl want vote must rememb peopl duti vote freedom peopl right vote democrat countri must foundat good govern take peopl hand lead plush carpet poll station event agreement motion subject matter bill refer committe mani thing discuss member today regard elector reform mani thing discuss rais prison draw line first particip bring poll station mental hospit voluntari section may say know whether patient gain anyth visit peopl election hospit mani patient exercis right vote patient mental hospit attach poll address given mani instanc would stigmat person voter list peopl patient mental hospit think inform must made public remark hope committe get subject emul committe april senat reform charg look subject matter bill present colleagu st john east mr mcgrath;Marcel Joseph Aimé Lambert;1983
3419292;shall order list privat member public bill preced order allow stand unanim consent;Roderick Blaker;1983
3419294;hous readi;Roderick Blaker;1983
3419295;amend mr ferguson agre motion amend agre;Some Hon. Members:;1983
3419296;order discharg bill withdrawn subject matter thereof refer stand committe privileg elect bill withdrawn order discharg;Roderick Blaker;1983
3419298;bill c act provid structur reform senat read second time refer stand committe justic legal affair said mr speaker thank hous opportun speak privat member bill c act provid structur reform canadian senat intens interest senat reform began resign ministeri post govern alberta sinc pursu sever initi regard senat reform hous awar introduc motion establish joint committe hous senat bring parliament bill provid structur reform senat motion second nepean carleton mr baker debat hous june introduc bill c act provid structur reform senat today debat bill trust member hesit particip discuss decemb releas major report entitl renew feder structur reform canadian senat major studi origin senat mechan composit follow review recent senat reform propos includ analysi consequ constitut act new amend formula futur senat reform discuss need legitimaci account independ stabil continu reform senat follow depth analysi structur content foundat analysi underli evolut bill c receiv copi report sever copi distribut list parliamentari librari document report discuss bill c addit mr speaker report translat french copi offici languag distribut wish apolog taken get report translat print french mani peopl receiv copi report comment content particular senat eugen forsey examin document depth comment pertin use thank polit observ acknowledg senat reform urgent first prioriti addit constitut reform decemb govern introduc senat notic motion establish joint committe senat hous common consid senat structur reform bring propos decemb govern resolut similar fact copi resolut introduc novemb govern resolut origin senat decemb approv hous month govern move resolut get joint committe work wait yesterday knew go debat senat reform bill c today seem govern move prod must get process senat structur reform first prioriti economi nation sick economi larg degre result weak ineffect uncar senat econom failur attribut failur feder provinci relat prime minist mr trudeau said latest interview lack meaning region provinci input nation econom social polici input restraint function senat fail restrain govern throughout seventi capitul govern eighti senat must reform function senat repres canadian parliament nation interest region interest provinci interest respect nation interest ride function nation uniti nation cohes nation account senat voic quebec referendum growth separat west heard voic senat regard region interest entir debat nation energi program heard april collect voic senat constitut drama regard protect provinci interest quebec voic whisper gave constitut veto whimper suspens veto appropri possibl constitut chang father confeder set senat protect minor right quebec languag cultur right vast sea languag cultur homogen senat retain narrow select veto certain provinci region interest right ye senat must reform view bill c show way compromis extrem approv parliament provinc per cent popul realiti extrem first provinci view scrap exist senat replac appoint senat subservi provinci govern interest fundament basi ontario propos british columbia propos quebec beig paper propos alberta govern propos pepin robart propos extrem accept canadian parliament view extrem elect senat region provinci basi elect senat would power overshadow compromis author influenc premier provinci govern legislatur feder provinci relat bargain elect senat would compromis fundament author hous common elect senat becom popular propon senat roblin man frith gordon robertson former clerk privi council elect senat time emot illus practic realiti time provinc accept extrem hous common elect senat accomplish step step leap essenc bill c bill introduct reconfirm principl possibl step step process elect senat provinci region basi realiti direct solut reform death senat atrophi solut realiti reform forthcom would difficult new govern ottawa find agreement provinc per cent canadian popul scrap senat reduc suspens veto constitut chang solut would retain senat ye compromis extrem mention compromis accept provinc feder govern peopl compromis middl ground propos put senat reform bill c senat power need requir structur reform key senat part part appoint senat part appoint senat region basi structur must meet need legitimaci independ stabil bill c meet need repres region provinci interest parliament reform senat must appoint elect senat appoint elect senat ratio provinci senat region senat restructur senat fundament bill c ratio third provinci third region feder argu ratio bill c favour provinc bill c recogn region assign senat atlant region senat total structur senat region atlant quebec ontario central pacif senat region provinc would appoint maintain equal provinci statu differ would region senat appoint stand committe hous common prime minist bill c atlant region would provinci senat region appoint senat would provinci senat region appoint senat central region would provinci region senat pacif region would provinci region senat senat would appoint year term end term would seek reconfirm elect peopl continu second third term equal provinci statu regard provinci appoint desir idealist discard provinci propos provinci senatori appoint provinci propos weight accord popul alberta propos popul weight categori reason reason propos therefor bill c alter incorpor alberta propos atlant region would appoint senat appoint senat word provinci senat princ edward island would newfoundland new nova scotia rest would appoint senat quebec ontario region would appoint senat appoint senat central region would appoint senat appoint senat pacif region would feder provinci appoint british columbia yukon senat variat bill april senat reform c would appoint senat appoint region senat appoint senat could cours elect member provinci legislatur minist structur bill c prior patriat constitut amend formula agre upon today would make sever modif first chang would make provid provinc right recal appoint senat third vote legisl assembl second would use alberta suggest weight formula appoint senat appoint provinc third would limit total senat member would appoint appoint region senat region would senat would necessari maintain atlant region senat new constitut atlant region would provinci senat appoint senat ontario quebec region would provinci appoint feder appoint central region would provinci alberta manitoba saskatchewan appoint feder appoint pacif region would ten provinci appoint british columbia yukon provinci senat fifteen feder appoint mix would accept provinc mix suggest bill c shall follow meet hear joint committe senat structur reform trust hous follow meet trust mani member read report offic present make avail explain part hous topic mr speaker speak hour see time hope member particip debat;William J. Yurko;1983
3419299;mr speaker discuss detail bill afternoon would like commend edmonton east mr yurko long stand effort encourag public debat senat reform acquir depth knowledg mani intricaci associ reform place demonstr grasp main issu address senat reform obstacl may need overcom achiev done best expand discuss senat reform among member among gener public edmonton east dedic subject bill discuss today introduc novemb year half time circul page explanatori note bill c use step sinc sure mani would agre part bill complex coupl week present motion ask special joint committe hous establish report structur reform senat motion request propos committe consid number report senat reform publish recent year along feder govern bill c bill motion debat june adopt chanc present idea senat reform occas number other polit parti though motion adopt daunt publish concis articl well respect journal polici option septemb octob last decemb circul detail feel use studi prepar research assist studi call renew feder structur reform canadian senat contain great deal inform histori senat reform sever major propos reform past sever year might expect report bill c appear recommend senat reform interest hear today suggest regard senat reform reflect bill c concern contribut formid member see sponsor today bill becom determin advoc senat reform particular remedi may consid perfect number good point import way stimul debat senat reform variou effort describ effort last decemb know term refer special joint committe announc agre hous place committe begin work hope public debat senat reform ensu result appoint committe larg number canadian becom involv import help encourag debat hope continu work committe carri task believ mr speaker would use consid pursu subject senat reform know sincer unquest believ mani member would agre reason argu senat reform consid spoke motion june edmonton point patriat amend formula incorpor canadian constitut along charter right freedom went say must take reform process step remark day occas impli next stage reform process involv examin nation polit institut note circul bill c state fact reform senat wait reach point nation develop must make institut respons facet canadian societi view phase constitut reform might proceed accord feel april mani member side hous sinc least liber minist prime minist mr trudeau said patriat achiev mean amend part constitut might turn attent nation institut amend constitut mr speaker amend formula variou procedur differ item constitut chang feel establish special joint committe senat reform embark second phase quot note edmonton east circul bill c refer view institut respons think fair say notion respons connect desir mani see senat role region represent strengthen articl polici option wrote unless step taken provid region provinc meaning input role institut central govern indic nation uniti threaten exagger say mr speaker word strike cord among mani look senat reform past year west foundat examin senat might better speak region report entitl region represent detail propos reform may find favour everyon encourag member consid analysi interest report former secretari cabinet gordon robertson written senat reform sever occas concern region represent nation institut evid speech made quebec citi month said region differ wide deep requir repres voic discuss part oper central govern structur clear concern region represent parliament share govern special joint committe term refer make clear committe ask consid report upon way senat could reform order strengthen role repres peopl region enhanc author parliament speak act behalf canadian part countri mr speaker plain lone voic call seriou examin region represent place among grow number feel senat kind reform abl speak behalf variou region countri theme region represent evid bill c alloc senat region though direct represent provinc includ feel given great deal credit bill part puzzl senat reform remaind remark would like rais question other may wish comment point debat bill sponsor may think plan develop idea senat reform understand listen think credit prepar keep open mind develop import polici goe must senat member propos present seat place;Russell Gregoire MacLellan;1983
3419300;;James Aloysius McGrath;1983
3419302;newfoundland;James Aloysius McGrath;1983
3419303;b c;Allan Bruce McKinnon;1983
3419304;gener framework;Russell Gregoire MacLellan;1983
3419305;right;James Aloysius McGrath;1983
3419306;increas size per cent propos recent year rais total membership goldenberg lamontagn committe report propos seat bill c suggest other like pepin robart task forc suggest smaller senat around member use make comparison second chamber feder countri american senat exampl member australia senat feder republ germani member feder second chamber bund rat offer thought wonder whether canadian would accept increas size senat hous increas member redistribut would like comment bill provis claus senat term reconfirm basi call non partisan campaign claus read follow senat campaign reconfirm shall non partisan basi identifi offici polit parti repres hous common identifi role perform senat report prepar last decemb explain purpos claus remov process reconfirm realm partisan polit possibl senat seek reconfirm would abl fall parti affili would compel campaign record achiev term legisl review region represent might say sound unidealist mr speaker could senat divorc polit parti accord bill would appoint provinci govern rest call region appoint stand committe hous expect year appoint senat would conduct reconfirm senat reform campaign neutral repres fact member reform senat could help strengthen nation polit parti area represent lack case want hide parti allegi know would like see region represent emphas consider reform senat sure go propos section bill c practic question bill come mind know member wish particip consid time debat commend edmonton east hard work thought present senat reform help show parliament help lead public debat senat reform hope member follow exampl come month special joint committe carri work would think person observ member special joint committe would remiss includ edmonton east wit hope give care attent bill c good piec work serv parliament peopl well would like commend;Russell Gregoire MacLellan;1983
3419307;mr speaker would like thank edmonton east mr yurko bring bill c hous think senat reform appropri mani year said everyon know need senat reform frankli senat serv caus canadian democraci fact serv undermin surpris fact senat design enhanc democraci design keep check prevent surfeit democraci sir john macdonald cynic comment said must protect interest minor rich fewer number poor much protect minor senat suppos look senat distinguish histori alleg made senat seat sale bargain basement rate money suppos go coffer parti power time happen liber parti;James Douglas Manly;1983
3419308;thing chang much;Dave Nickerson;1983
3419309;believ senat seat sold day believ given time seen steadi stream appoint present prime minist mr trudeau appoint friend croni therefor welcom initi bring bill bill c attempt deal problem senat appoint basic problem western know present region imbal sure whether laughabl lament consid low opinion senat suppos laughabl provinc like british columbia peopl senat princ edward island senat senat enough british columbia want get around imbal creat extra region pacif would take british columbia yukon seem reason compromis senat must need senat rout go concern bill c cumbersom process appoint edmonton east outlin tier system appoint would appoint region basi feder govern other would appoint provinci govern process seem cumbersom difficult understand would mean ordinari peopl would know senat appoint cours would differ mani peopl wonder senat appoint point problem elect senat would overshadow hous common seem beg senat elect real power would overshadow hous common afraid whole exercis need strengthen hous common power thing need serv peopl let let tinker system senat fish fowl good red her appoint senat provinc would retain would continu retain patronag element think least within parti would want see elimin possibl reconfirm present senat reach age boggl mind senat seen appoint last month reach mandatori age retir twenti first centuri think year tire old senat would come peopl would vote whether want retir seem littl bit ludicr specif merit demerit bill c seem fundament question must senat reform first genuin reform senat accept govern quick answer govern want senat reform point april point view govern point reform senat design serv main function function serv top prize pyramid patronag serv intern lobbi busi interest would like make coupl comment point term patronag seen appoint made present prime minist last sever year seen former execut assist appoint seen appoint conserv senat seat probabl would go liber byelect go liber seen appoint former spadina senat main qualif accord saturday night magazin travel appoint order make way parachut candid suppos land spadina take seat liber seat cabinet colleagu spadina mr manag win seat new democrat parti peopl spadina peopl like kind patronag associ kind parachut candid seen appoint former clerk privi council senat yesterday announc came prime minist long time friend travel companion appoint list continu addit senat use plum safe parti organ bagmen liber conserv use sourc pseudorepresent cabinet region particular parti abil elect member conserv quebec liber prairi british columbia therefor see senat serv interest govern top prize patronag appoint second govern anxiou see senat disappear friend big busi want senat serv intern lobbi busi interest studi canadian senat colin campbel call canadian senat lobbi within page quot senat discuss method oper said without cabinet bureaucraci would get type cooper privat sector need make system run campbel continu second corpor lawyer emphas tactic busi review employ say member law firm help draft amend bill lobbi accord establish pattern go minist charg show think chang bill cooper go common start lobbi among p point cours see minist bless senat touch upon point summar percept busi review although role emerg busi legal expertis senat say relat appreci legisl process bureaucrat want cover waterfront legisl senat hand crucial question bill senat reform vote preserv parliament ultim author make law deni minist excess discretionari power second meet requir busi commun essenti mainten free enterpris system senat view oligarch fact suggest found father establish senat worri possibl without upper hous popular swing would take command hous common gener legisl throw whole system whack fcampbel detail effort senat restrict progress tax chang dilut fira recogn busi legitim interest interest need repres parliament interest seen context legitim interest interest consum labour conflict differ interest fought public arena busi privileg access ear minist caucu senat give give group basic reason exist senat seem point view govern use senat patronag plum want repres interest busi senat conveni lobbi keep inform real interest senat reform lead second basic senat worth reform need senat point view parti answer senat serv canadian peopl past see use function senat serv present futur meaning contribut make senat reform time push abolit urg upon friend;James Douglas Manly;1983
3419310;mr speaker pleasur stand speak bill c today;John Leslie Evans;1983
3419311;mr speaker rise point order parti chanc take part debat entitl speaker;Gordon Edward Taylor;1983
3419312;misinform case recogn st john east mr mcgrath;David Kilgour;1983
3419313;mr speaker give ottawa centr mr evan littl time privileg talk bill leav honour distinct pose took seat need senat believ believ feder system requir bicamer legislatur believ feder state world bicamer legislatur obviou fundament reason vari size state provinc mean variou size represent state provinc therefor necessari upper chamber balanc disproportion represent take place elect chamber hous april senat reform subject senat reform old nation exist sinc becam nation interest iron talk today senat reform look around place find suspect need littl reform institut would hesit draw attent hous fact may oper someth less quorum although quorum within environ chamber quorum call would quorum fact matter deal reform hous parliament see attend today suppos commensur interest particular subject believ senat serv use function go committe senat think committe poverti conduct excel studi brought excel recommend senat croll think senat committe age committe media number senat stand committe senat good work ongo basi problem one know go pay attent least press believ unfortun find posit today event overtaken bill yesterday hous agre joint resolut senat hous committe subject senat reform interest initi came senat credit senat would includ member hous common joint committe proceed manner could carri studi committe special committe rule felt credit elect repres peopl say reform senat parliament knowledg first time joint committe senat reform suggest studi go librari parliament see ream ream paper numer studi past year believ first time subject joint committe hous said event overtaken bill term joint resolut set joint committe believ give committe opportun work judg repres committe put consensu arriv repres place henc resist temptat put particular view see senat reform believ continu requir senat feder surviv prosper els smaller provinc assur equal voic affair nation unless upper hous tend balanc disproportion represent popul elect chamber interest note great democraci south got elect senat turn centuri stand correct believ around u senat becam elect hous prior time believ appoint state union today cours elect senat term u congress power senat one caus mani problem regard divis power within u constitut exampl u boundari fisheri agreement agreement work govern unit state period year kill floor senat senat committe foreign relat give idea scope power grown elect senat unit state elect senat argument made tend opt senat term appoint suggest ten year appoint member could put argument support thesi believ tenur accept believ life tenur amount life tenur retir year age accept appoint made provinc appoint made provinc feder govern opt elect senat question studi joint committe look report committe gener live debat place today said suspect come year time talk senat reform point made made role feder system senat whether take form elect senat term appoint senat life appoint senat region represent senat elect form proport represent combin question seiz imagin hope joint committe put subject rest event evid come joint committe hope bicamer legislatur countri surviv feder state bicamer legislatur;James Aloysius McGrath;1983
3419314;mr speaker time remain would like make comment area senat reform agre st john east mr mcgrath bicamer system disagre posit new april democrat parti enough labour parti britain parti believ hous lord done new democrat parti think senat done real issu regard senat reform much whether second chamber think reason peopl see strong ground continu second chamber chamber sober second thought seriou deliber particular issu chamber membership longer perman tenur membership hous common give rise develop necessari expertis sober second thought exampl unit state senat term year wherea unit state hous repres term year;John Leslie Evans;1983
3419315;tell someth know;David Kilgour;1983
3419316;edmonton strathcona kilgour know littl anyth could say would great improv point senat provid sober second thought possibl elect hous common rais st john east whether senat elect think seriou issu happen disagre senat elect system separ execut legisl senat reform unit state give rise possibl rational elect senat elect senat elect hous common govern sat hous common legisl execut meld would seriou conflict interest problem bodi point would power senat ceas ride power hous common govern would sit would prime minist govern sit senat time time kind question separ execut legisl mean difficult elect second chamber second chamber cannot elect popular fashion jurisdict author ride elect member hous common see time hous would allow would continu understand time allot debat expir;John Leslie Evans;1983
3419317;ottawa centr mr evan correct pursuant stand order duti interrupt proceed call clock clock pursuant order made thursday hous stand adjourn monday next eleven clock pursuant provis stand order p hous adjourn without put pursuant stand order monday april;Roderick Blaker;1983
