basepk;speechtext;speakername;year
3392991;madam speaker prime minist hear bad misinform hous say care said addit govern propos hope prime minist heard time past sit day talk lay off wood product sector newfoundland mine yukon manufactur quebec ontario forest product sector british columbia short part countri made suggest could act upon could govern accept least suggest cannot someth provid hope christma;John Edward Broadbent;1982
3392992;madam speaker assur hear bad understood said wish would withdraw said mislead hous oral question;Pierre Elliott Trudeau;1982
3392993;heard know whether said someon mislead hous thought said tri mislead hous;Jeanne Sauvé;1982
3392994;oh;Some Hon. Members:;1982
3392995;rephras ed;Walter David Baker;1982
3392996;said misinform hous consid unparliamentari languag;Jeanne Sauvé;1982
3392997;;Erik Nielsen;1982
3392998;would urg member care languag use hous;Jeanne Sauvé;1982
3392999;;Charles Joseph Clark;1982
3393000;durham north umberland;Jeanne Sauvé;1982
3393001;thank madam speaker madam speaker result;Allan Frederick Lawrence;1982
3393002;thank support;Pierre Elliott Trudeau;1982
3393004;speaker result solicitor gener said yesterday insid outsid hous learn rcmp canadian govern agenc event interrog colonel rudolph herrmann kgb unit state juli respect hambleton affair solicitor gener whether would confirm understand result interrog canadian govern rcmp event knew direct evid hearsay evid avail colonel herrmann pass unit state secret classifi inform hambleton canadian soil;Allan Frederick Lawrence;1982
3393005;madam speaker answer ground nation secur;Robert Phillip Kaplan;1982
3393007;madam speaker point solicitor gener hous corridor period yesterday introduc whole topic interrog transcript interrog relat colonel herrmann excus late date decemb oral question suck blow time respect inform;Allan Frederick Lawrence;1982
3393010;supplementari solicitor gener relat nation secur activ solicitor gener first learn interrog second go transcript interrog;Allan Frederick Lawrence;1982
3393011;madam speaker learn interrog cours brief matter;Robert Phillip Kaplan;1982
3393012;;Charles Joseph Clark;1982
3393013;brief particular oper whole period solicitor gener;Robert Phillip Kaplan;1982
3393015;madam speaker would like supplementari base transcript interrog herrmann u author secur offici minist depart minist inform hous mani canadian implic herrmann interrog;Erik Nielsen;1982
3393016;madam speaker member ask question answer would reveal matter within nation secur prepar indic meet took place becam issu public debat prepar indic inform herrmann gave fbi made public inform gave secur servic made public assur member though entir brief evid gather secur servic rel mr hambleton present depart justic attorney gener consent prosecut offici secret act sought;Robert Phillip Kaplan;1982
3393017;would like supplementari madam speaker;Erik Nielsen;1982
3393018;allow short supplementari;Jeanne Sauvé;1982
3393020;brief supplementari direct solicitor gener minist deni prior decis taken lay charg hambleton offici awar hambleton claim pass classifi inform kgb;Erik Nielsen;1982
3393021;madam speaker solicitor gener former govern awar fact indic review file brief;Robert Phillip Kaplan;1982
3393022;ask;Erik Nielsen;1982
3393023;inform think made public;Robert Phillip Kaplan;1982
3393025;think member could find assur given solicitor gener;Robert Phillip Kaplan;1982
3393026;ask;Erik Nielsen;1982
3393027;full brief present inform secur servic hambleton fbi hambleton commun secur servic attorney gener make decis;Robert Phillip Kaplan;1982
3393030;madam speaker absenc secretari state extern affair direct prime minist know consequ action taken govern unit kingdom canadian citizen convict spi activ know govern spi soviet union govern commun govern soviet union condemn part play govern soviet union spi activ hambleton;John Albert Gamble;1982
3393031;particular case hambleton madam speaker awar particular protest made variou occas known public govern protest soviet union time png soviet nation;Pierre Elliott Trudeau;1982
3393032;suppos might anticip kind respons specif action taken govern govern soviet union;John Albert Gamble;1982
3393034;awar activ govern soviet union ago spi attach soviet decemb embassi expel govern must realiz order reduc induc canadian commit treason countri might appropri reduc number kgb agent attach soviet embassi prime minist whether contempl sensibl step;John Albert Gamble;1982
3393035;madam speaker quot occas govern demand soviet union withdraw certain peopl oper ambassadori cover done past done caus believ ambassador offici discharg ambassadori duti perform spi happen quot case happen;Pierre Elliott Trudeau;1982
3393037;madam speaker direct minist speak minist sport number year year henley regatta held st catharin inform came forth yesterday regatta move montreal;Gilbert Parent;1982
3393039;along everyth;An Hon. Member:;1982
3393040;wonder would done order ensur regatta continu st catharin;Gilbert Parent;1982
3393042;nobodi answer;Erik Nielsen;1982
3393044;direct prime minist attent;Neil Young;1982
3393046;order beach young;Jeanne Sauvé;1982
3393047;madam speaker direct prime minist;Neil Young;1982
3393048;busi poster bother oral question;Charles Joseph Clark;1982
3393049;yesterday month studi govern tabl hous green paper pension reform major recommend green paper appear propos hous strike committe studi pension reform least year prime minist know last year major studi pension reform last thing senior countri need studi need term pension improv prime minist tell hous govern studi know must done term pension reform shelv import least year come real propos improv lot senior citizen dot u40;Neil Young;1982
3393050;madam speaker answer easi think know first would great new democrat parti posit could awar would interest exampl avenu would choos recycl billion new dollar invest benefit canadian economi avenu would choos idea think cpp mean idea back credit split homemak spous;Monique Bégin;1982
3393051;opposit question;Charles Joseph Clark;1982
3393052;long;An Hon. Member:;1982
3393053;would much think worker repres like readi donat paychequ mani seriou question put canadian public need work special committe hous creat larg consensu possibl canadian public;Monique Bégin;1982
3393054;hear hear;Some Hon. Members:;1982
3393056;madam speaker supplementari direct minist nation health welfar tell minist thing would would victim victim inflat restrict purchas power next year per cent would minist nation health welfar indic week senior citizen countri decemb oral question need immedi increas oa month know would govern want know go;Neil Young;1982
3393058;madam speaker switch issu public pension thought start privat pension object green paper accord green paper improv exist pension hope everyon know worker pension plan would cost year order magnitud cost reform think year public consensu develop certain measur time right exampl correct tax act pension benefit standard act recommend specif detail could start demand hope committe creat demand;Monique Bégin;1982
3393060;madam speaker direct solicitor gener solicitor gener said quot one bad evalu releas mandatori supervis futur intent minist use mandatori supervis auspic plan releas danger sexual offend futur;Benno Friesen;1982
3393061;madam speaker think clear would like see context statement remind peopl new polici nation parol board stop elig grant mandatori supervis danger offend reach date becom elig mandatori supervis case like start month ago nation parol board begun effect withold mandatori supervis individu appeal habea corpu ground charter right releas mandatori supervis law offic crown tell good case keep behind bar intend continu polici;Robert Phillip Kaplan;1982
3393063;madam speaker minist interest protect hambleton interest protect clifford olson would nice see protect law abid citizen countri chang;Benno Friesen;1982
3393065;foist respons nation parol board provinci attorney gener would nice see take respons legisl phrase use quotat bad evalu subject term like would like defin hous canadian peopl term bad evalu;Benno Friesen;1982
3393066;madam speaker would like remind sever chang introduc solicitor gener toughen procedur deal danger offend answer gave moment explain new polici help keep danger offend behind bar see character increas danger public increas secur public bill sent senat effect toughen mandatori supervis make sure greatest extent possibl danger offend stay bar sentenc last;Robert Phillip Kaplan;1982
3393068;madam speaker wish direct minist state small busi look forward time small busi invest grant legisl would like minist question anticip see legisl benefit within legisl claus ask new equip use case mani small busi good use equip would better buy minist go legisl assess possibl allow good use equip use;John Raymond Ellis;1982
3393069;madam speaker bill hous present time pass second read committe stage brought earliest possibl opportun report stage third read would welcom know would go help small busi commun decemb;Bill Rompkey;1982
3393071;madam speaker appreci main part util use equip part particular piec legisl would help mani small busi legisl would find difficult expand;John Raymond Ellis;1982
3393072;madam speaker reason behind limit new equip would doubl effect sens would creat job sens stuck new equip use equip would prong effect rational behind believ rational reason;Bill Rompkey;1982
3393074;madam speaker wish direct minist transport qualiti transport servic avail mari time key factor maritim econom scene sinc railway system world europ japan electrifi present minist give thought electrif railway system maritim provinc sinc need major mega maritim long term project allevi high unemploy increas welfar social assist caseload area;Lloyd Roseville Crouse;1982
3393075;madam speaker subject electrif railway popular subject research depart research program govern provid fund british columbia railway pilot project contribut rememb govern consid invest toward greater railway develop futur way electrif;Jean-Luc Pepin;1982
3393077;madam speaker view fact electrif maritim railway system would halt danger eros present system move manufactur good materi competit speed assist industri locat maritim assist present industri expand would like minist would consid appoint special committe compos member parti studi propos bring parliament recommend import matter;Lloyd Roseville Crouse;1982
3393078;madam speaker opinion subject worth speak peopl written talk subject depart tend oral question believ invest would bring would consider great benefit harvest particular moment subject interest said friend want suggest chairman committe transport hous common might good object short inquiri wit would suggest;Jean-Luc Pepin;1982
3393080;direct minist indian affair minist go indian commun conn river newfoundland head per cent unemploy caught feder provinci power play fund minist awar bank extend credit conn river band strength minist promis provid fund bank threaten court action band minist kept word;James Douglas Manly;1982
3393081;madam speaker mistaken tell bank would suppli fund suggest intervent might interpret way said would call bank assur peopl offic would alleg let conn river indian peopl essenti undertak part may tell reason cannot flow fund conn river indian peopl author minist auspic feder provinci agreement term insist upon newfoundland govern obnoxi conn river peopl prefer agre agreement indic prepar go wish regard;John Carr Munro;1982
3393083;madam speaker supplementari direct minist minist know told committe last spring fund could deliv agreement would find way provid fund date done minist confirm conn river indian peopl visit offic year ago show order council effect decemb oral question would creat conn river band regist indian band indian act minist tell hous becam order;James Douglas Manly;1982
3393084;madam speaker prepar proceed order present time let indic endeavour find way flow fund concern right madam speaker endeavour found way take matter;John Carr Munro;1982
3393085;regist;James Douglas Manly;1982
3393086;take matter colleagu ascertain whether way find would first would colleagu tri afford assist inasmuch receiv co oper whatsoev;John Carr Munro;1982
3393087;regist;James Douglas Manly;1982
3393088;provinc newfoundland;John Carr Munro;1982
3393090;madam speaker minist veteran affair view fact kirbi report atlant fisheri made public discuss front cabinet ad hoc committe minist tell said recommend would cost feder govern idea would spent;John Allen Fraser;1982
3393091;madam speaker particular quot respons report visit week ask person view thought might rough figur figur gave;W. Bennett Campbell;1982
3393093;madam speaker wonder minist give figur consequ inform receiv see kirbi report guess minist put satisfi report;John Allen Fraser;1982
3393094;respons minist veteran affair;An Hon. Member:;1982
3393095;answer take figur;An Hon. Member:;1982
3393096;madam speaker result see report person point view;W. Bennett Campbell;1982
3393098;madam speaker would like direct minist nation revenu mani canadian rel behind iron curtain u r poland send financi donat rel depart nation revenu insist affidavit sent recipi state receipt pension govern verif receiv donat canadian regard tax purpos;Arthur Jacob (Jake) Epp;1982
3393099;madam speaker incom tax applic rule depart respons appli donat made person resid deriv chang made last budget respect provis incom tax act;Pierre Bussières;1982
3393101;madam speaker would like minist circumst behind iron curtain differ possibl get affidavit countri depend might live let read sentenc letter depart found resid u r poland year age receipt pension necessari support individu case know case mani peopl behind iron curtain u r poland rel receiv enough money sustain money sent deal bureaucrat jungl abl clear canadian fact could get tax credit money sent depend;Arthur Jacob (Jake) Epp;1982
3393102;madam speaker rais point difficult establish incom figur assur decemb shall look matter find whether basi statement make shall posit let know result investig;Pierre Bussières;1982
3393104;madam speaker minist state financ given reciproc agreement prime minist sign behalf summer feder republ west germani taxat articl deal doubl taxat pension agreement ratifi german parliament year learn though bill pass senat depart justic reserv tax year pass pension earn right feder republ receiv benefit slant favour minist report today whether make effort depart justic hous leader bill pass go home christma;Frank Oberle;1982
3393105;madam speaker confirm fact ask department offici give report difficulti outlin view fact indic potenti difficulti rais lawyer justic depart would reluct confirm could dealt wish;Paul James Cosgrove;1982
3393107;madam speaker address prime minist could get attent concret move govern could make help economi recov increas trade opportun pacif rim know area trade europ mind welcom support last week vancouv asia pacif foundat aros initi clark administr fail give specif propos introduc foundat could tell hous foundat establish alloc petit locat head;Pat Carney;1982
3393108;madam speaker indic last week vancouv relat secretari state extern affair receiv report foundat set group depart studi answer question ladi ask;Pierre Elliott Trudeau;1982
3393110;madam speaker short minist veteran affair last novemb return remembr day servic hamilton naval veteran associ told region polic cent lotteri oper rais money needi veteran illeg charg would laid lotteri oper continu day novemb pot would minist support applic veteran associ nation revenu allow oper lotteri month novemb time may decid order rais money needi veteran cover variou assist program;William James Kempling;1982
3393111;madam speaker particular issu brought attent day event think unfortun local polic forc chose remembr day visit particular associ awar involv area crimin code feder provinci jurisdict look matter resolv;W. Bennett Campbell;1982
3393113;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present oxford mr halliday thursday decemb found petit meet requir stand order form decemb point order mr trudeau;Jeanne Sauvé;1982
3393115;madam speaker would like rais interest point order receiv blue certain understood leader new democrat parti mr broadbent indic deaf mislead hous;Pierre Elliott Trudeau;1982
3393116;;Thomas Gordon Towers;1982
3393117;sure find word hansard sure rule particular matter circumst could use form indic opposit ten feet tall lie hous seem accus withdrawn leader new democrat parti;Pierre Elliott Trudeau;1982
3393119;madam speaker prime minist mr trudeau show remark sensit truth hous today someth shown outsid hous;John Edward Broadbent;1982
3393121;someon respect rule;John Edward Broadbent;1982
3393123;see littl boy gone home madam speaker;John Edward Broadbent;1982
3393124;order pleas thought rise order withdraw word would urg make case wors debat;Jeanne Sauvé;1982
3393126;check blue;Jeanne Sauvé;1982
3393127;lover quarrel madam speaker;Henry Perrin Beatty;1982
3393129;look dictionari sure whether great differ mislead misinform thought big differ check dictionari find mean thing;Jeanne Sauvé;1982
3393130;withdraw;Some Hon. Members:;1982
3393131;said right prime minist mr trudeau misinform hous rule unparliamentari would withdraw word;Jeanne Sauvé;1982
3393132;kiss make;Erik Nielsen;1982
3393133;madam speaker synonym distort want carri linguist game prime minist know said knew attempt attempt suggest breach parliamentari tradit show least formal respect hous polit oppon would withdraw word give offenc interest truth;John Edward Broadbent;1982
3393135;madam speaker brief point order would like rais wonder could review page hansard date concern exchang motion move colleagu churchil mr murphi would like know meant follow word attribut speaker order want remind cannot put motion hous seem order accept refer absenc presenc member hous want clear matter inasmuch citat page beauchesn make clear subsect c may refer presenc absenc specif member case motion put colleagu make refer absenc presenc specif member;Ian Deans;1982
3393136;order dealt matter awar stand order deal individu member predecessor dealt problem indic sinc particular stand order use think sinc someth delet dealt matter think fair member refer absenc member impli work member hous may occupi duti relat function member parliament proper refer absenc respect furthermor reflect vote hous accept dealt matter;Jeanne Sauvé;1982
3393137;hear hear;Some Hon. Members:;1982
3393139;madam speaker rise privileg report page hansard decemb kinder ley lloydminst mr mcknight rose point order question motiv rais matter relat decis premier saskatchewan;Simon Leendert de Jong;1982
3393140;order pleas late time rais privileg without notic particular privileg flow debat day privileg give written brief statement hear;Jeanne Sauvé;1982
3393142;madam speaker seek clarif regard answer hamilton mountain mr dean clarif;Lyle Stuart Kristiansen;1982
3393143;sit;Arnold John Malone;1982
3393144;want tri;Lyle Stuart Kristiansen;1982
3393145;clarif dealt matter;Jeanne Sauvé;1982
3393147;madam speaker rise privileg necessari inform abl acquir within past half hour rais deal way tabl document hous common process took place yesterday believ offens member parliament;Arnold John Malone;1982
3393148;order pleas took place yesterday may rais must give written statement privileg deal hear may way rais privileg unless flow today deliber point order mr w baker point order;Jeanne Sauvé;1982
3393150;madam speaker point order aris today proceed concern st catharin home henley regatta minist ask justif move centenni regatta st catharin montreal govern respond recogn minist respons fit amateur sport place hous answer member hous;Joseph Lloyd Reid;1982
3393151;opinion express minist oblig answer question feel want way speaker interven order forc answer;Jeanne Sauvé;1982
3393152;madam speaker want inform minist answer sport hous common minist state intern trade mr regan hous today busi deal respons place pleas answer question relat sport futur;Yvon Pinard;1982
3393154;madam speaker new point order l want clear someth gave repli hamilton mountain mr dean leav wonder exact mean clarifi previou rule suggest implic member may absent job madam speaker may occas sort suggest member job see absent instanc case repeat mass desert whenev govern parti danger may member offici opposit feel duti;Lyle Stuart Kristiansen;1982
3393155;know rais point order debat;Jeanne Sauvé;1982
3393157;madam speaker point order concern recent unanim respect rule hous common work special committe fact report accept hous spirit goodwil concern decemb point order mr w baker fact yesterday reason govern saw fit engin remov ottawa vanier chairman stand committe miscellan estim remov committe want rais matter say member govern madam speaker spirit unanim import attach committe result may damag would like warn govern hous want kind thing occur;Walter David Baker;1982
3393158;may appropri occas want point order furthermor matter deal committe member know speaker present deliber committe anyth format committe cannot deal forum question dealt would urg use;Jeanne Sauvé;1982
3393159;madam speaker follow spirit matter belong hous want say concern spirit reform adopt clear departur spirit independ committe part reform packag adopt member hous like govern hous leader contempl chang agreement reach parti govern tarnish independ committe hous intent exampl breach agreement regard date new agreement come effect intent part govern breach date hous meet intent breach spirit parti committe hous advis;Charles Joseph Clark;1982
3393160;madam speaker think breach part govern may draw attent right yellowhead mr clark stand order relat committe look section stand order would understand everyth occur committe proper doubt sincer like know talk happen committe question remov calgari north mr wright committe stand practic accord stand order member chang time time request chang;Yvon Pinard;1982
3393162;madam speaker rise point order regard problem keep recur time time member press galleri camera front lobbi parliament receiv letter presid parliamentari press galleri explain interview take place held behind line indic floor would like know rule peopl camera allow interview camera allow situat;Jack Sydney George (Bud) Cullen;1982
3393163;matter could discuss offic want inform member canvass repres caucus discuss matter new arrang devis order allow press job member agre particular measur come discuss glad hear say tri accommod everyon thought devis someth would adequ conveni everyon will look;Jeanne Sauvé;1982
3393166;madam speaker honour tabl offici languag ninth report stand committe agricultur editor note report see today vote proceed;Eva Lachance Côté;1982
3393168;madam speaker move second valley west mr bosley report feder cultur polici review committe tabl hous novemb year refer hous stand committe commun cultur decemb;Francis Fox;1982
3393169;madam speaker like indic behalf parti sinc seek refer sinc time late summer cours wish give consent see report move committe possibl;John William Bosley;1982
3393173;madam speaker follow answer today;David P. Smith;1982
3393174;secretari state author evalu assess studi multicultur program perform cost b statu studi studi make recommend action secretari state take implement;Mr. Mazankowski;1982
3393175;evalu multicultur program author part department year evalu plan schedul plan evalu evalu assess studi commiss order develop definit program evalu compon ii program compon profil iii report formal structur resourc iv evalu assess v term refer data collect assist futur evalu evalu assess studi perform re polici research inc cost b studi progress depart anticip complet studi end studi complet recommend time;James Sydney Clark Fleming;1982
3393176;question enumer parliamentari secretari answer v;Jeanne Sauvé;1982
3393177;madam speaker would kind call star order paper question;David P. Smith;1982
3393178;standard conduct booklet issu taxat employe depart nation revenu legal statu direct subject negoti govern manag offici member public servic union nation joint council defin section direct refer public statement restrict employe express view govern program polici direct correl section charter right guarante freedom speech basic fundament right canadian enjoy standard conduct appli employe depart;Miss MacDonald;1982
3393179;madam speaker repli number question follow standard conduct booklet prepar pursuant legal author section financi administr act give treasuri board author establish condit employ right deleg deputi head depart author pursuant section public servic term condit employ regul treasuri board deleg deputi head depart author establish standard disciplin standard conduct booklet subject negoti govern manag offici member public servic union nation joint council subject consult taxat compon public servic allianc current standard conduct booklet deal subject public statement suggest refer answer given standard conduct nation revenu taxat appli employe nation revenu taxat;Garnet McCallum Bloomfield;1982
3393180;madam speaker remain question allow stand;David P. Smith;1982
3393181;shall remain question allow stand;Jeanne Sauvé;1982
3393182;agre old age secur act;Some Hon. Members:;1982
3393186;mr speaker debat bill c today bill reduc old age pension allow index per cent old age secur year per cent next year rate inflat per cent minist nation health welfar miss begin state agreement nation pension confer said pension protect inflat tend dwindl year peopl thought purchas protect rest live find seriou financi problem older becom inflat shock govern consid restrain limit incom senior citizen ad financi burden would seem older popul given consider earn due fact senior citizen live number increas rate per cent per year feel necessari action taken ensur voic senior citizen heard import abl inform thought concern share collect experi judgment might enabl deal problem therefor propos senior citizen parliament form similar success canadian youth parliament base upon idea organ establish florida silver hair legislatur number articl written manitoba senior journal mr h w brown winnipeg subject state florida silver hair legislatur commenc year least ten state organ stage similar legislatur success attempt convinc variou group need organ brought identif perceiv import necessari concern ultim well older adult promot public inform mass media brought public interest potenti senior lobbi fund older american act first silver hair legislatur organ co ordin depart health rehabilit servic offic age adult servic co sponsor leagu women voter florida state univers respons monitor administ oper legislatur lie within structur state offic age adult servic personnel variou area local program convinc valu silver hair legislatur train organ necessari task elect person legislatur follow goal reflect intent implement silver hair legislatur provid educ opportun elderli learn particip legisl activ b increas level particip involv retir profession may prior continu contact older adult program c develop collect awar among older person regard need issu polici concern age cohort stimul commun organ involv group older adult e provid stronger base influenc polici reflect self perceiv need older popul part silver hair legislatur sooner look around chamber see bit brown hair;A. Daniel McKenzie;1982
3393187;miss victoria mr mckinnon;Flora Isabel MacDonald;1982
3393188;ye hair;A. Daniel McKenzie;1982
3393189;left legisl;Allan Bruce McKinnon;1982
