basepk;speechtext;speakername;year
4720899;madam speaker pleas rise today speak govern plan address problem tax plan use privat corpor help middl class reduc inequ mani hous know yesterday govern conclud consult tax fair propos part consult heard canadian coast coast coast chanc meet great mani canadian talk propos last week regina saskatchewan met owner small medium size busi farmer repres agricultur industri behalf minist financ would like thank mani stakehold particip discuss issu consid today import one best approach achiev strong econom growth benefit middl class level play field come tax fair govern want get wide rang view issu launch consult enabl hear canadian across countri clear lot fals inform govern intent impact tax fair propos evid comment made content tone motion tabl today foremost would like assur govern commit guarante healthi busi friendli econom environ protect abil canadian busi invest grow creat job govern want ensur canadian set success fast chang economi begin govern main prioriti level play field canadian chanc succeed allow underlin outlin key achiev govern bring increas fair help support middl class canadian govern came offic year ago made commit invest middl class start lower person incom tax middl class rais top incom earner reduc tax canadian measur opposit vote introduc child benefit put money pocket famili ccb target famili need low middl incom canadian payment deliv elig famili month ccb help lift children poverti repres reduct child poverti introduct child benefit repres signific social polici innov gener child benefit complement initi support children famili multilater earli learn child care framework sign provinc territori june govern priorit movement peopl good invest infrastructur govern invest long term infrastructur saw infrastructur invest import futur countri economi recogn import role infrastructur play build strong commun creat job grow economi budget provid public transit green infrastructur social infrastructur infrastructur post secondari institut rural broadband addit budget laid long term plan addit year money go support public transit green infrastructur social infrastructur transport support trade rural northern commun smart citi improv way canadian live move work transit invest allow canadian benefit shorter commut time reduc air pollut access good pay job stronger econom growth would like spend minut talk econom perform impress econom perform past year fastest grow economi g7 economi grow impress highest growth rate sinc begin year sinc came offic job creat full time thank part strong econom growth govern prudent invest fiscal posit better forecast march fiscal year end march budget deficit less forecast first recogn small busi cornerston economi thank economi thrive today goal encourag busi grow creat job lowest combin feder provinci territori averag tax rate small busi g7 combin gener corpor tax rate percentag point lower largest trade partner unit state rate go remain low lifetim capit gain exempt capit gain realiz individu disposit qualifi small busi share exempt qualifi farm fish properti thing add great place busi good news busi invest strong would like busi sector labour product growth lag u averag last year part reason american busi invest averag thing like inform commun technolog invest lead higher product creat growth job system encourag wealthi individu incorpor get tax advantag access vast major middl class canadian think fair take action level play field understand set privat corpor offer hard work middl class busi owner abil sell share rais capit limit liabil mention give access lowest small busi tax rate g7 know incorpor offer someth differ want address case allow high incom incorpor profession tax lower rate person incom salari canadian consult tax plan use privat corpor want hear busi owner encourag invest activ busi help creat growth job low competit tax rate meant meant support encourag activ busi invest spur product growth job creation creat growth thing want work ensur growth prosper countri inclus need economi canadian wealthiest particip take advantag econom opportun work ensur fair middl class canadian talk talk improv tax system ensur everyon benefit econom growth wealthi begin clear goal want creat economi work middl class work join heart goal simpl premis canadian need pay fair share wrap want correct fals inform first rais small busi tax rate sme continu benefit lowest small busi incom tax rate g7 govern want make sure propos impact abil sme save busi purpos tax fair propos impact abil individu incorpor prevent busi owner hire famili member propos chang way target middl class canadian exampl order passiv invest incom benefici save plan offer canadian rrsp tax free save account tfsa compani must make accord coalit small busi tax fair third busi earn less year awar busi owner profession save plan retir exist regul want clear point reassur everyon chang propos regard tax passiv incom appli go basi intent ensur exist save invest incom save affect heard mani women entrepreneur profession face uniqu challeng want thank bring concern interest understand chang could affect women men assur hous measur take help hinder women success commend small busi owner remind undeni fact take gut risk take real chang govern propos make tax regim consult tax plan use privat corpor way detract busi abil invest compet grow propos focu tax treatment passiv invest incom money invest busi target money taken busi make sure tax heard thousand canadian across countri took part import discuss consult process share thought open discuss round tabl live onlin event meet held vancouv st john minist financ met parliamentarian member hous common stand committe financ fair tax system help canadian allow hard work small busi owner compens work help small larg busi develop creat job benefit certain individu expens vast major need chang govern ask canadian help order get right listen govern rais tax rate busi make difficult incorpor busi owner continu famili member involv compens busi mention chang passiv incom taxat would appli go forward basi chang would affect exist save invest incom save govern take action would impair busi owner abil invest compet grow busi canadian made clear want fairer tax system go deliv economi grow canadian need know deserv know tax system fair case better;Joël Lightbound;2017
4720900;madam speaker interest colleagu quebec citi say cannot life figur part countri hear cri help talk everyon met tax expert farmer small busi owner around quebec citi say quebec stand busi heard bear resembl hear peopl hope candid tell hear thing get hundr letter day small busi owner scare crisi bigger quebec nation peopl write come see drove stand today conserv mp mp speak behalf peopl ride scare reform met number tax expert want hear quebec citi colleagu truth parti line tell heard concern;Sylvie Boucher;2017
4720901;madam speaker would like thank colleagu quebec citi region passion put work tell heard mani concern express differ sector held consult day listen peopl tell heard heard employe ordinari canadian doctor say unfair peopl could incorpor save equival averag annual salari split incom vast major canadian cannot someon make incorpor save heard sever peopl tell want see tax fair current system certain inequ core want address heard lot misinform colleagu quebec citi region regard consequ propos neither read understood;Joël Lightbound;2017
4720902;madam speaker listen colleagu say hear anyth reduc small busi tax promis parti hous hear talk real tax fair talk ndp motion brought year liber support would elimin tax haven close stock option ceo loophol get ride ask lot progress peopl scope limit;Tracey Ramsey;2017
4720903;madam speaker worth remind member budget budget invest identifi money go tax haven allow identifi recoup someth like mention former minist nation revenu jean pierr blackburn media harper govern prioriti go tax evas prioriti prioriti sinc day part plan bring equiti tax system part ambit rais tax wealthiest per cent lower canadian part ambit modifi child benefit make fair progress child benefit lift hundr thousand kid poverti made fair progress speak progress across;Joël Lightbound;2017
4720904;mr speaker morn met repres fédération de chambr commerc du québec astound see hear govern make sens consult period last day middl summer yesterday everyon know farmer field mid juli time learn tax reform go affect reform go affect farmer busi contrari govern say fédération de chambr commerc du québec call govern least extend consult period make structur chang reform go benefit current tax system would like colleagu tell whether govern extend consult process ensur everyon truli learn effect tax reform;Bernard Généreux;2017
4720905;madam speaker would like thank colleagu continu listen past month ensur chang unintend consequ meet repres quebec feder chamber commerc afternoon want hear say heard chamber commerc repres across countri saskatchewan last thursday presid saskatchewan chamber commerc explain concern listen get chang object principl improv fair tax system broad consensu among canadian public right thing listen farmer famili member abl keep work famili farm support famili farm model stand behind farmer thank;Joël Lightbound;2017
4720906;madam speaker wonder colleagu could provid thought reflect statement would make liber govern first budget gave tax wealthiest per cent gave tax break middl class proud particular budget look propos ensur higher sens tax fair could provid comment point enabl middl class;Kevin Lamoureux;2017
4720907;madam speaker speak volum ambit put campaign say would govern work neglect year middl class canadian seek part middl class see former revenu minist conserv said tax evas mean prioriti harper govern hand made invest go tax evas tax haven put contrast perspect work look last thing previou govern see doubl tfsa limit mani canadian contribut max tfsa current level canadian beg work american design tfsa said know conserv work work middl class seek join;Joël Lightbound;2017
4720908;madam speaker want thank colleagu hold great esteem critic cultur heritag say hear peopl say consult understand;Pierre Nantel;2017
4720909;would remind address chair must brief;Carol Hughes;2017
4720910;least extend consult period everyon want;Pierre Nantel;2017
4720911;would remind address chair parliamentari secretari brief respons;Carol Hughes;2017
4720912;madam speaker consult done said earli last march mention aspect tax system budget said plan take close look could make fairer interest see ndp posit side fenc issu parti tax fair;Joël Lightbound;2017
4720913;point order portneuf jacqu cartier;Carol Hughes;2017
4720914;madam speaker leader opposit floor call govern second opposit parti say discret would exclud parti associ spoke leader opposit floor rose gave floor govern littl confus happen help understand decid;Joël Godin;2017
4720915;comment explain minut period question answer govern govern member would opportun someon rose question offici opposit question second opposit parti govern leader opposit rose minut period opportun period time side mention confer chair offic make decis known hous;Carol Hughes;2017
4720916;madam speaker would first inform share time illustri colleagu essex commend excel work excel addit team sinc elect would like begin take moment go liber platform liber promis broken first year govern term said want help middl class support middl class famili first thing adjust tax rate way leav earn less year liber parti definit middl class touch rub shoulder rich power elit famil folk bay street consid peopl earn per year part middl class peopl get noth rocket scienc earn per year benefit liber parti tax chang differ liber parti say would love liber went told peopl earn per hour part middl class need help think peopl would tell face posit make sens told small medium size busi import would drop tax rate help surpris noth done govern offic year take action help small entrepreneur famili set small compani earn live support famili know situat small medium size busi ride squar kilometr room big busi small busi crowd tri stick tax issu talk today term broken promis could mention elector reform fight climat chang plan target previou govern sale arm saudi busi bad pun fact liber parti promis launch broad review tax measur make tax avoid tax evas possibl part program liber told last elect surpris someth review address aspect situat problem one involv small medium size busi health care profession new democrat say look aspect problem believ other need look whole bunch peopl compani multin bank remain unaffect though repres lost revenu peopl target depart financ discuss paper follow summer consult new democrat recogn contribut small medium size busi find unfortun statement claim attack major tax cheat govern paint sme cheat abus system though vast major explain sme make littl money profit margin slim make enough use tax measur liber govern target like use bazooka kill fli may collater damag sme creat job commun import must nurtur sever aspect propos reform pre reform rais concern come ndp support principl tax fair heart entir polit agenda social democrat vision matter allow rich larg compani avoid pay fair share would enabl take care let explain certain mr holm sherlock said someth import like said tax pay civil societi meant give mean social program build better societi one left word everyon pay share middl class salari worker sme health care profession bank millionair use thing like free access univers health care system integr part ident canadian quebec ensur access doctor care within reason time thing achiev tax fair wealth redistribut take money money enabl pay program essenti talk exampl health post secondari educ tuition much cheaper quebec compar unit state everyon pay share polit parti left new democrat support principl tax fair want pursu goal know part solut suffici revenu program need afford social hous health care indigen children commun reserv need need fund invest green shift less depend carbon sourc energi coal oil therefor good reason address inequ accord recent studi tax avoid use privat corpor govern current target practis peopl among richest countri individu earn per year problem liber target peopl scare everyon everyon affect accord statist third sme earn less major sme would therefor affect propos chang govern unabl assur case pile conflict inform lot confus ground mess get impress govern minist financ incap crystal clear address real problem tax avoid wealthiest individu use privat corpor lower tax rate reason govern unabl explain posit seem believ sme potenti cheat let forget prime minist use less number compani lower tax rate year part problem say need consult must address real cheat engag tax avoid tax evas talk bank millionair ceo friend liber parti;Alexandre Boulerice;2017
4720917;madam speaker thing clear fact matter averag tax rate unincorpor profession make year would factor effect tax rate polic offic good hard work union member polic forc make year would incorpor individu spous work adult children sprinkl incom famili member averag tax rate would less polic offic think fair vote govern;Mark Gerretsen;2017
4720918;madam speaker thank colleagu legitim recogn begin salari worker would hope union colleagu point opportun someon incorpor own privat compani need come solut option avail individu govern propos goe creat great deal fear confus time among mani health care profession farmer feel current propos way go would consist posit tax haven liber vote favour ndp motion crack tax haven sign new agreement cook island tax rate compani send money;Alexandre Boulerice;2017
4720919;madam speaker fact ndp conserv vote tax increas wealthiest per cent fact ndp conserv vote tax break middl class appear today ndp join conserv vote tax reform would make system fairer would benefit canadian particular middl class aspir part ndp conserv middl class class gener job need healthier middl class healthier;Kevin Lamoureux;2017
4720920;madam speaker thank colleagu give opportun reiter first thing said speech liber tax plan middl class noth anyon earn less year accord liber parti peopl earn less year need help peopl need help earn year one benefit liber plan chang person incom tax rate liber want stand worker peopl lower middl class would given help hand earn year liber decid like refus close tax loophol enjoy ceo cost year one liber broken promis;Alexandre Boulerice;2017
4720921;madam speaker liber break promis vote ndp march end ceo stock option tax loophol elimin offshor inequ year wonder share frustrat narrow scope brought govern today would speak;Tracey Ramsey;2017
4720922;excel excel comment madam speaker consult held middl summer short put wrap yesterday ask govern hold consult broader issu tax evas;Alexandre Boulerice;2017
4720923;madam speaker rise today talk tax fair farmer small busi owner ride ride essex rural ride municip town fill small busi space fill gorgeou farm field richest soil largest amount acreag glass greenhous sector hard work peopl essex angri confus consult liber govern close hard work peopl told someth wrong tax cheat pay fair share pay fair share someth import new democrat fight fair foundat work fair share phrase use pride contribut commun pay tax govern take care canadian place trust govern distribut wealth societi benefit servic keep commun healthi thrive basic tenet thing love ran becom mp protect fight social servic equal deliveri mani peopl ride proud pay tax pay fair share work famili commun famili tradit famili busi farm pay fair share work pay health commun summer consult start lot rhetor thrown around liber govern tax fair peopl ride told cheat system take commun love help build rais rais children ad feel target languag use system fact legal encourag use grow understand support tax fair main get liber brought propos look small busi consult ceo stock option loophol consult end offshor snow wash panama paper came bit understand farmer small busi owner angri cannot understand liber govern limit scope time debat govern mani opportun bring real tangibl tax fair believ tax fair real tax fair limit version propos govern real tax fair could come new democrat stood hous march introduc motion elimin tax haven ceo stock option loophol ceo abl hide salari stock option keep pay fair share ndp propos elimin tax break stock option use rich ceo loophol cost govern commun per year govern vote favour motion done noth address issu heard liber talk provis budget brought elimin loophol differ thing real tax fair could accomplish liber pass colleagu privat bill bill c legisl would help small busi owner like farm fish busi transfer famili member system farmer pay less tax sell famili farm stranger sell famili earth fair govern say constant basi much care farmer vote bill would made fairer success plan someth canadian farm famili struggl across countri spoke farmer ride told wife taken payment abl buy farm parent year commit worri made wrong decis pay price govern complet lack understand farm manag multi dollar farmer famili teach children farm keep commun fresh local food use viabl option make tax system fairer tackl real seriou problem inequ govern put consult incom inequ real seriou issu censu reveal level incom inequ worsen past year due past govern inact richest per cent popul seen rise median incom accord censu data richest per cent earn time worker earn median wage chang govern consult would noth allevi gap windsor essex area unit way say quarter youth live poverti mean children age live famili incom less per year need address gap work close seriou effort consult must includ avenu narrow scope measur govern propos fact liber promis address inequ platform measur limit scope peopl learn liber say thing elect follow liber seriou help small busi small busi tax reduct someth parti hous commit campaign year govern mandat seen propos come despit fact would import busi countri small medium size busi liber seriou help small busi help propos come legisl ensur busi owner see tax reduct promis move base futur therefor broken promis import job creator one think liber stand small busi want talk consult minut consult releas tidal wave misinform scare worri peopl across countri govern caught canadian guard leav mani small busi owner essex wonder vagu languag implic propos mani other confus complex reform heard liber today hous talk whether ndp would vote knowledg noth vote point know propos vagu understand small busi owner farmer confus propos liber launch consult mid juli yesterday consult could liber realiz time year would problemat farmer harvest season mani farmer abl get account tax planner time get detail advic potenti chang tax system could affect travel ride see tractor run full speed tough farmer connect farm critic time understand govern decid rush consult process make sens liber post propos wait honest thought feedback give everyon time studi chang liber seriou tax fair expand scope extend deadlin true comprehens review move second rosemont la petit patri motion amend delet word drastic neg impact small medium size local busi replac follow target small busi ignor largest abus tax system b ad word measur follow expand consult includ measur target larg corpor loophol ceo tax haven;Tracey Ramsey;2017
4720924;duti inform member amend opposit motion may move consent sponsor motion sponsor present hous leader deputi hous leader whip deputi whip sponsor parti may give refus consent sponsor behalf battl river crowfoot;Carol Hughes;2017
4720925;madam speaker cannot accept amend brought;Kevin Sorenson;2017
4720926;act whip indic consent pursuant stand order amend cannot move time question comment foothil;Carol Hughes;2017
4720927;madam speaker thank genuin propos amend motion today colleagu said motion someth import feedback heard across colleagu spoke tri make profound tax chang detriment farmer rancher small busi owner profession across think disingenu govern say legitim consult day made similar tax chang year consult took year colleagu agre liber tri ram someth without legitim consult support motion extend consult januari;John Barlow;2017
4720928;madam speaker think import talk consult process happen see liber open consult process lot differ way problem map none creat space peopl fulsom convers see multipl hear whole summer spent elector reform chang come dead summer folk tri scrambl abl deal govern inconsist use term consult particular case extens time period warrant fact necessari peopl abl bring issu forward heard govern consult govern must say listen listen allow peopl particip includ farmer field abl particip process someth small busi across countri affili larger group join effort short time period allow abl go membership way would benefit small busi bring forward therefor extens import;Tracey Ramsey;2017
4720929;madam speaker great amount respect colleagu essex troubl said speech fact matter govern lower tax middl class increas top per cent someth ndp vote comment made lower small busi tax rate thing ndp vote therefor think unjust stand accus govern someth insist someth fact vote make system equit particular come incom sprinkl peopl pay fair share tax like luxuri incorpor;Mark Gerretsen;2017
4720930;madam speaker find gall honest talk amaz lower small busi tax promis canadian narrow scope short time period serv small busi support tax fair ndp support tax fair need ensur tax distribut across countri import ceo stock option loophol liber elimin seriou repatri money get pass liber put narrow scope propos measur commun farmer small busi impact liber seriou tax fair cannot put microscop tini piec cannot real solut come hous happen parliament liber talk side mouth tax fair tax fair requir comprehens approach cannot limit scope extens time scope consult talk true tax fair import canadian;Tracey Ramsey;2017
4720931;madam speaker share time hard work foothil today debat motion offici opposit call govern continu consult reason consult process point launch govern juli went octob look calendar would see summer announc summer peopl made plan canadian busi summer surpris consult posit paper govern look consult held fall peopl holiday work consult held neighbour ride consult middl week clock afternoon hard work canadian work talk peopl live trust fund hard work canadian throughout whole process question whether genuin consult fear process hard work canadian call tax cheat liber said want healthi middl class attack want tax fair wealthiest canadian sit hous exempt propos hurt wealthi canadian hard work middl class canadian process go bafflegab look liber polici affect canadian see report came time vast major canadian pay tax less money pocket previou govern polici consult disingenu octob end date call consult period approach number thing heard constitu believ govern listen believ go consult lip servic smoke mirror local newspap articl neighbour liber parliament read heard constitu includ small busi owner incorpor profession;Mark Warawa;2017
4720932;madam speaker would like call quorum think import subject canadian member ndp conserv parti present think colleagu speech import would like count taken pleas;Joël Godin;2017
4720933;quorum resum debat langley aldergrov;Carol Hughes;2017
