basepk;speechtext;speakername;year
4710717;mr speaker would like thank bow river rais issu land conserv restor farm stand committe agricultur agri food born rais prairi know alberta farmer canadian farmer respons steward land goal leav land better shape next gener farmer rancher innov lead innov relat product sustain last month celebr earth day farm day earth day across countri canadian farmer take action safeguard soil air water resourc know farmer part climat chang solut sustain practic offset part emiss increas amount carbon store agricultur soil continu make great stride reduc agricultur environment footprint higher yield crop effect use input fertil adopt technolog use water use practic like tillag keep carbon soil reduc greenhous ga emiss twenti year tillag unheard canadian field today accord statist farmer leav plough shed disturb soil tillag leav plant materi ground reduc soil eros maintain moistur captur carbon soil farmer appli nitrogen fertil effici way safeguard environ improv bottom line past year wheat produc reduc fuel consumpt per tonn wheat harvest cattl produc reduc environment footprint past decad farmer reduc greenhous ga emiss per kilo innov advanc genet feed time increas product number unreal manufactur would headlin paper countri canadian dairi farmer produc quantiti milk year number cow less greenhous ga emiss canadian agricultur sector solid track record innov adopt new technolog reduc greenhous ga emiss innov land manag feed breed genet mean canadian agricultur product increas emiss remain stabl produc reduc environment footprint new crop varieti technolog allow higher yield land base farmer challeng har innov find afford practic solut feed world come program support environment action farm govern support canadian farmer continu solid invest innov sustain practic make real differ live farmer farm famili across countri understand scienc innov key drive sector time grow export creat job opportun agricultur sector budget commit ongo support farmer invest research innov scienc infrastructur univers guelph proud recipi mani grant research area includ invest support clean technolog natur resourc sector includ agricultur proud invest agricultur scienc innov focus prioriti area water soil conserv would like take moment highlight invest agricultur greenhous gase program help creat technolog practic process help sector adjust climat chang improv soil water conserv develop new farm practic method environment farm plan tremend success stori industri support feder provinci territori invest farmer make individu plan environment improv farm environment farm plan bring industri provinc territori feder govern take concret action environ deliv practic solut farmer use help environ boost bottom line past quarter centuri canadian farmer develop environment farm plan invest untold hour dollar environment improv support invest provinc territori feder govern show global leadership environ reaffirm strong support intern action environ year prime minist sign pari climat agreement cop invest support farm action environ invest support scienc help produc reduc environment footprint higher produc crop effect use input fertil improv anim genet nutrit technolog use water look next agricultur polici framework replac grow someth discuss agricultur committe govern agre prioriti framework help sector capit opportun sustain growth adapt climat chang farmer face challeng increas product feed grow popul protect land water resourc govern commit ensur farmer tool support need grow innov improv excel land conserv stewardship record great see bow river member hous concentr govern thank bow river initi discuss bring motion discuss today;Lloyd Longfield;2017
4710718;mr speaker honour rise today support colleagu bow river motion canadian urban centr understand environment impact farmer rancher commun ride foothil southwestern alberta heart cattl countri alberta beef come ride part proud effort farmer unfortun farmer rancher overlook environment stewardship effort made ensur land protect futur gener bow river talk import farmer rancher protect land part countri want protect land know go pass futur gener sever farm ride famili centuri someth proud farm ranch would remain viabl success busi farmer abl innov effici ensur run busi come run farm busi effici possibl found lot goe hand hand ensur use environment technolog innov aris technolog chang let look tillag gener ago farmer ride sure till field annual basi would press find would show chang method technolog ensur protect land futur gener mani farmer rancher ride use wind turbin solar power heat barn ensur trough remain thaw throughout winter thing farmer rancher day protect land futur gener;John Barlow;2017
4710719;time provid consider privat member busi expir order drop bottom order preced order paper;Anthony Rota;2017
4710720;move notwithstand stand order usual practic hous commenc upon adopt order conclud friday june monday tuesday wednesday thursday ordinari hour daili adjourn shall except shall p day debat pursuant stand order take place b subject paragraph e record divis demand respect debat motion includ divis aris consequ applic stand order stand order includ divis relat busi suppli aris consequ order made pursuant stand order p monday tuesday wednesday thursday shall stand defer conclus oral question day sit ii p monday tuesday wednesday thursday time friday shall stand defer conclus oral question next sit day friday c notwithstand stand order paragraph b order record divis request p thursday june time friday june shall defer except record divis stand order would defer time provid privat member busi wednesday septemb time provid govern order shall extend pursuant stand order stand order e record divis would deem defer time provid privat member busi wednesday govern order demand said divis deem defer conclus oral question wednesday f record divis time adopt order stand defer time provid privat member busi wednesday follow adopt order shall deem stand defer conclus oral question wednesday g record divis demand respect motion concur govern bill report stage pursuant stand order bill amend debat report stage shall defer manner prescrib paragraph b h greater certainti order shall limit applic stand order dilatori motion may propos p j notwithstand stand order b c c proceed opposit motion shall conclud later p sit day design purpos except monday shall conclud p friday shall conclud p k debat motion concurr report stand stand joint special committe adjourn interrupt debat shall consid day design govern consult hous leader parti case twentieth sit day interrupt mr speaker rise speak govern motion benefit member motion would extend sit hous rise summer adjourn much accomplish come week govern ambiti legisl agenda would like advanc order deliv commit made canadian last elect let reflect recent legisl achiev turn import work lie next week last sit week hous senat abl reach agreement secur passag bill c would put place import measur fight opioid crisi would like thank member hous thought debat bill play polit import piec legisl particular would like thank member new democrat parti co oper govern advanc bill hous help dispens amend senat high watermark hous hope take profession courteou approach forward would like thank senat import contribut bill would like point passag crucial bill relat trade first bill c would implement histor trade agreement european union second bill c would implement trade agreement ukrain countri dear mani member proud govern continu open door trade potenti invest grow economi help build strong middl class look next sit week would like highlight prioriti bill govern seek advanc start bill c would implement budget bill creat good middl class job today prepar canadian job tomorrow provid exampl initi contribut build strong middl class budget make smart invest help adult worker retain upgrad skill adapt chang new economi help young peopl get skill work experi need start career budget provid invest well canadian emphasi mental health home care health care indigen peopl bill c would provid financ provinc home care mental health care would creat leav wish care ill adult child famili initi help build stronger commun would like point initi budget deal gender equal first gender statement serv basi ongo open transpar discuss role gender play polici develop govern initi aim strengthen gender equal exampl bill c encourag regul compani promot gender pariti board director report gender balanc board bill discuss greater detail remark bill c bill would level play field ensur tier ministri bill simpl premis recogn minist minist matter portfolio hold govern commit legal regul product distribut sale possess cannabi look debat import bill tomorrow note bill would provid strong safeguard deterr protect young peopl entic use access cannabi govern taken respons approach seek legal cannabi ensur law enforc agenc approv method test sobrieti driver guard cannabi use oper motor vehicl afternoon hous continu debat bill note support opposit parti hous hope agre send bill committe wednesday would like return govern commit improv gender equal bill c stand name seek formal equal statu ministeri team bill natur equal minist believ minist statu women full minist believ minist scienc minist democrat institut full minist disappoint conserv share fundament belief equal think send bill committe detail studi bill would like draw member attent piec legisl bill c regard agreement unit state preclear person good countri bill studi stand committe public safeti nation secur principl bill simpl ensur effici secur border expand preclear oper mode transport increas number trip volum trade strengthen economi member may know preclear oper take place canadian airport immigr pre inspect conduct multipl locat british columbia rail marin mode bill come committe hope work send place last sit week govern introduc comprehens modern transport system strong transport system fundament econom perform competit bill c bill would enhanc util effici fluiditi rail system work particip system freight rail backbon canadian economi move everyth grain potash oil coal car drive cloth wear food eat would like draw attent member provis bill c would strengthen air passeng right precis detail air passeng right scheme set regul object right clear consist transpar fair passeng air carrier govern commit creat nation secur intellig committe parliamentarian bill c seek accomplish interrel goal ensur secur intellig agenc effect keep canadian safe time safeguard valu right freedom open gener inclus natur countri appreci work done hous committe improv bill bill senat nation secur committe look appear committe colleagu minist public safeti emerg prepared sit extra hour day per week give hous greater flexibl deal unexpect event expect senat amend bill clear bill number bill could amend senat come know consider senat amend hous take time part need sit extra hour know member work hard balanc hous duti polit duti expect extend hour add signific workload wish thank member co oper come week reflect upon time govern hous leader exampl member hous came despit polit differ advanc initi touch upon interest canadian hope remain sit week head work ride honest frank deliber govern prioriti work advanc agenda canadian sent implement previou parliament govern decid extend sit june liber member support motion knew know role legisl privileg discharg parliamentari function support constitu initi govern bring come week enjoy support member issu parti agre comport time demonstr canadian despit differ good great countri let lose sight believ motion hous reason hope opposit member support sit extra hour day week next week consid import legisl canadian;Bardish Chagger;2017
4710721;mr speaker go take extend hour get current govern keep promis sinc broken mani minist seek partisan co oper start strong note misstat opposit posit bill bill govern want pay junior minist noth gender equal minist claim gender equal prime minist happen choos appoint women junior ministeri portfolio choic made choic anyon made want simpl minist bill c bill junior minist empow bring memorandum cabinet import part power senior minist real ministeri equal would power would bill c empow junior minist bring memoranda cabinet ye;Garnett Genuis;2017
4710722;mr speaker equal govern believ minist scienc minist democrat institut minist statu women full minist;Bardish Chagger;2017
4710723;answer;Garnett Genuis;2017
4710724;work import work believ minist treat like minist let co oper;Bardish Chagger;2017
4710725;ye answer;Mr. Daniel Blaikie;2017
4710726;know work place import minist abl make import decis let advanc legisl let let committe import work studi bill look continu deliv canadian;Bardish Chagger;2017
4710727;colleagu put difficult spot ask wait answer respond question comment elmwood transcona;Todd Doherty;2017
4710728;mr speaker thought might take liberti chair know capabl handl go resist temptat get substant debat bill hous leader mention speech motion know govern legisl pass much legisl want get balanc legisl pass summer part govern ineptitud liber refus honour long stand parliamentari tradit seek parti consensu make chang stand order failur honour principl cost lot time hous decis problem bill prevent genet discrimin member caucu vote creat bit disciplinari problem kick person caucu cannot kick caucu motion go put increas strain opposit member go make liber backbench pay ineptitud cabinet refus acknowledg simpl principl parliamentari tradit wast time hous get liber legisl ask backbench modifi schedul spend time famili govern profess commit famili friendli parliament could minist tell liber tri kill bird stone tri get legisl earlier could refus long stand parliamentari principl tri punish member caucu toe line bill seal go clap one go disappoint frustrat member vote bill;Daniel Blaikie;2017
4710729;mr speaker member liber caucu colleagu like member opposit bench colleagu hous refer colleagu seal second peopl repres canadian polit stripe know repres canadian make tough decis work hous singl day let sit hour meaning debat might stranger debat might awar free vote look like commit free vote made commit canadian open transpar govern member parliament could repres constitu someth look seen decad previou govern forgotten opposit bench okay canadian repres canadian okay member parliament repres constitu mean cannot vote want divers thought want perspect repres part democraci strongest democraci let work coupl hour canadian motion let get agenda canadian sent deliv let advanc opportun deserv owe say work littl harder co oper littl bit know prime minist said possibl respons constitu;Bardish Chagger;2017
4710730;mr speaker hous leader mention would like see certain bill move hous committe refer bill c bill c deal fundament principl gender equal impair drive could explain hous feel import get bill committe studi;Filomena Tassi;2017
4710731;mr speaker fabul part work place import debat chamber member parliament abl repres constitu tough convers canadian sent import committe process committe hear expert bring wit hear stakehold scrutin legisl way possibl place say send committe let let committe import work part commit made canadian empow committe import work increas resourc committe let send import legisl affect everyday canadian committe scrutin legisl let bring ensur best form;Bardish Chagger;2017
4710732;mr speaker side hous say bring parti hard work canadian canadian work mani constitu work beyond normal hour welcom motion come said earlier question squander time opposit suppli day give voic argu thing import seen half day half suppli day get full time argu comment issu import opposit get extend time debat issu liber feel import much extend time debat issu opposit member elect opposit member feel import;Todd Doherty;2017
4710733;mr speaker know previou govern refer conserv govern felt repres conserv govern govern repres canadian tough convers commit come appreci opposit day bring import issu place number hour would opposit day let extend sit hour advanc import legisl canadian sent debat mandat canadian gave govern mandat singl parliament hous common know import everyday middl class canadian let talk import legisl meaning debat work best interest canadian know work underli principl motion previou conserv govern brought similar motion liber member recogn import work hard time work hard parliament canadian work hard competit work harder whether place ride constitu elect work hard singl day confid singl colleagu thing;Bardish Chagger;2017
4710734;mr speaker happi rise today capac opposit hous leader speak liber govern motion motion motion propos thing end result extend sit hour hous common midnight monday thursday end parliamentari sit june would say face respect work longer hour conserv support work much need colleagu mention parti hard work taxpay peopl support elect peopl work shift work factori work farm plant harvest build drive truck haul great thing manufactur grow understand canadian work long hour shift work other work hour day mani time famili mani time make huge sacrific men women militari famili month time make sacrific canadian made commit certain job side hous conserv ascrib believ repres constitu problem peopl talk famili sure would love famili day decid run posit famili peopl love support knew price would think individu take cost consider go without complain hard work famili difficult honour privileg work day think famili side hous proud mani opportun famili work member parliament get much support thing famili believ job repres canadian work hard need issu motion extend hour okay work fact need mention parti rose multitud occas last month emerg debat sit longer abl talk import thing job crisi alberta thing go part countri know number issu request topic emerg debat mani deni conserv want work like debat issu someth understand problem liber squander amaz opportun came govern major hous leader time work hous leader time big opportun squander talk moment member recal motion press reset button new hous leader put place new hous leader suppos come new tone mandat respect parliament work goodwil work squander liber decid push chang stand order talk squander opportun desir work thing understand legisl put govern believ mandat fulfil use tool avail argu legisl bring perspect seen day day week week liber major end day vote happen lose vote get legisl blown made mess whole bunch opportun give exampl conserv govern stephen harper aggress legisl agenda work get done recogn govern agenda work get done liber hand though sinc come govern seem care perk govern get thing done passag legisl liber lot time travel prime minist lot time travel mani mani holiday requir lot photograph need lot stage photograph need stage photograph bit embarrass watch mani;Candice Bergen;2017
4710735;work got today;An hon. member;2017
4710736;stop heckl mr speaker heckl;Candice Bergen;2017
4710737;believ heckl side would whole hous mayb show respect peopl speak;Anthony Rota;2017
