basepk;speechtext;speakername;year
2365413;order must interrupt moment remind hous decid vote morn abolish senat went beyond scope measur therefor would suggest restrict comment provis bill;Lucien Lamoureux;1965
2365414;mr speaker shall compli decis refer abolit senat pass think stray much scope discuss mention possibl senat measur advoc reform senat least call reform think propos chang amount limit reform circumst speak name feel must endors govern propos major object would attain follow limit senat age would certain turn among member hous dot p opinion spent year senat made known view new argument bring consid role play senat senat moder peopl would like see young men appoint senat concern would oppos would favour minimum age cours maximum age consid senat may appoint basi knowledg abil consid senat place abil variou activ countri must come inherit knowledg acquir experi life opinion experienc men sought variou field activ non partisan way may use senat hous common canadian peopl mr lessard lake st john ideal place men could impart experi knowledg younger one feel maintain senat alter constitut enabl variou class societi repres put opinion point would suggest taken consider appoint senat made feder provinci basi understand would requir amend canadian constitut regard agre suggest messr faribault fowler per cent senat appoint feder govern per cent provinci govern view variou provinci govern feder govern would repres would advantag mr speaker would emul sort differ level govern outstand repres better qualifi men would appoint ottawa would assert outstand effici view respect provinc convinc provinc quebec would deleg best men provinc would feder govern would bound call upon best brain gener would senat truli brilliant men fade light case mani would opinion best reform could brought senat instanc provinc alberta social credit govern year repres senat saskatchewan socialist govern year repres senat seem logic think peopl could made posit effici contribut busi upper hous peopl claim old peopl sit senat littl inclin repres idea younger gener mr speaker favour appoint senat peopl reach least year age want man give full measur life retir give younger peopl benefit may experi peopl advanc idea dynam revolutionari idea hous hous common right put elect constitu appoint senat enlighten men matur experienc abl play part moder see certain piec legisl advoc group young inexperienc person amend take account past experi provid sound balanc futur point like make think senat hold offic director canadian compani corpor etc peopl may honest caught conflict interest think person appoint senat relinquish offic compani corpor cannot situat choos interest countri small group may person interest think complet incompat posit senat director compani hope govern reform consid mayb could includ bill make progress posit amend give senat better sens respons improv imag senat mind peopl sure made amend would give senat real sens respons would give confid would regain respect peopl;H.-Pit Lessard;1965
2365415;mr speaker remark respect bill c along line remark colleagu lake st john lessard may refer part deal appoint senat person hous sinc confeder went drastic chang section address graciou majesti follow debat constitut said first select member legisl council shall made except regard princ island legisl council variou provinc suffici number found qualifi will serv member shall appoint crown recommenda gener execut gov retir age senat emment upon nomin respect local govern nomin due regard shall claim member legisl council opposit provinc polit parti may possibl repres mean spirit section address prelud canadian constitut appoint legal author compos governor gener senat feder legisl council hous common colleagu lake st john mention ago becom mani year kind polit reward would say hall fame polit name hall fame field sport see name inscrib plaqu distinguish athlet feat career contrari happen place matter fact appoint senat made reward held polit offic year servic render polit parti appoint base compet knowledg servic person might offer societi knowledg law econom polit situat throughout countri section provid appoint take consider opposit group variou parliament would allow govern offic year provinci legislatur appoint place compet person hold polit view econom polit futur would made use doubt canadian nation recent appointe bill advoc voluntari retir year age compulsori retir pension year age sinc provid specif amend senat hous common act payment pension peopl retir year age wonder whether mean main polit parti creat vacanc inasmuch peopl reach age year sit place activ abl render much servic polit point view time appoint may retir age jor senat would allow retir heard day discuss old age pension digniti handsom reward pension vacanc would allow parti offic happen case appoint made conserv parti offic name young senat activ polit could continu render tremend servic much canadian peopl polit parti appoint find bill timid effort senat reform host abl canadian engag busi mani associ movement nation scope find cost lot retain senat activ view contribut legisl point view although may influenc servic polit parti appoint talk drastic measur abolit senat other advoc weak reform insignific contain bill wonder take legisl amend senat act order pay pension wonder seriou side drastic reform would inclin abolit feel seriou lean way wast time tri make peopl believ drastic reform canadian senat involv besid public opinion favour abolit hous quebec bill present limit power provinc legisl council wonder parliament made repres elect peopl elect held year would possibl find element need ensur polit econom continu could lead countri fullest develop regard prosper secur peopl maintain wish express canadian constitut senat protect minor could subject strong current public opinion right believ minor today bill right need protect afford senat obtain justic nowaday minor need place colleagu lake st john said senat meant protect minor institut prove use throughout long year servic regard right minor canadian minor abolit canadian senat institut call place senat appoint polit recognit servic render wonder go recogn peopl case benefit polit posit larg extent fact given time consid leader canadian econom field director sever larg compani may direct way think toward pursuit common good interest given group protect group look appoint made last year find larg number appointe held import posit econom sector countri upheld interest certain compani interest power influenc exercis posit place appoint concern let one tell reform contempl bill c answer need wish canadian peopl peopl believ reform structur place senat matter appoint deal mani case go mani year appoint concern given view given public per cent appoint made feder govern per cent provinci govern dot p danger polit influenc would exist colleagu villeneuv mr caouett introduc measur revis senat act opinion aim bill reflect consensu might accept great number member make suggest could look third senat member sinc want maintain institut could appoint feder govern third could appoint provinci govern third nation organ may matter fact mani repres organ countri confeder canadian worker farmer associ farm produc associ associ canadian industrialist chamber commerc repres canadian businessmen industrialist order complet link polit group could use influenc toward appoint senat member third parti could chosen appoint repres variou nation organ mr speaker conclud remark would point reform provid bill c import make lose time consid hope contempl reform becom smokescreen public believ measur brought liber parti constitut reach reform senat believ timid reform label reach suggest member hous abolit senat dot p;Gérard Perron;1965
2365416;mr speaker think saw noon recess littl bit fallout privat member hour regard bill interest remark chief spokesman n p parti hous particular regard bill happen privat bill submit session come parti meant bill c winnipeg north centr mr knowl becom trap larg number bill submit colleagu result attempt adjourn debat along line honour rule order proud mr speaker aris support measur govern put hous without consider reserv respect natur debat taken place date tradit parliament branch sovereign repres governor gener upper hous lower hous origin symbol mapl leav provinc retir age senat upper lower adopt confeder member hous speak disparag term individu place certain member done suggest turn reflect parliament reflect constitut constitut chang great deal throughout year chang chang matter formal legisl bill right document pinpoint period time wonder exampl mani member hous awar prime minist countri sat hous sir mackenzi bowel;Cyril Lloyd Francis;1965
2365417;abbott;John Whitney Pickersgill;1965
2365418;awar accept correct minist transport mr pickersgil decemb sir mackenzi bowel place becam prime minist sat hous common entir period month sure record judg success offic;Cyril Lloyd Francis;1965
2365419;put;David Orlikow;1965
2365420;token think indic high regard member place held time;Cyril Lloyd Francis;1965
2365421;deserv time;David Orlikow;1965
2365422;order;Lucien Lamoureux;1965
2365423;say deserv;Cyril Lloyd Francis;1965
2365424;said;David Orlikow;1965
2365425;let look entir record term measur today import necessari first step effect reduc averag age member hous bring retir futur good number member contribut despit abl conspicu except highest regard first step toward reinvigor place play perman activ role conduct govern may retir age senat;Cyril Lloyd Francis;1965
2365426;may take year;David Orlikow;1965
2365427;listen member tri understand summar point made debat made observ place repres minor whether linguist racial geograph minor made observ take sober second thought think sir john macdonald use express legisl process check impetu legisl might enact parliament other said derogatori term institut senat provid opportun govern day make chang rank retir put kind express member serv time hous common seri comment reflect servic real alleg case may variou parti organ appointe senat listen propos reform come rang exampl oxford mr nesbitt said member cabinet place elabor parliamentari cabinet system unit state felt take proport cabinet minist place could best world member chosen basi abil other basi seat repres hous common seen propos provinc name member place provinci wide elect slate senat provinc mani propos adopt term offer would necess involv fundament chang natur cabinet choos member place way would corollari greater respons cabinet would mean proport cabinet hous hous would examin within complex framework delic balanc observ within constitut parliamentari practic would make task choos cabinet difficult mean say suggest worthi merit consid among object place abl sort first gener lack activ measur hous bring infus younger member greater proport senat would go distanc meet object second object senat elect principl mani member object someth elect process govern democraci must give primari respons elect repres civil servic elect mani peopl serv import use role govern elect select appoint wide varieti task import part govern countri could conduct place opportun present third basic object heard make worri much charg certain member senat display deplor conduct matter conflict interest conflict interest mani situat wrong like hear situat certain member place sit judgment bank charter appear motiv person reason approach decis anyon believ conflict interest problem senat think think provinc ontario look investig go secur commiss provinc member commiss staff immedi famili face accus seriou kind consid provinc saskatchewan rule number year member belong parti corner conflict interest aros result proceed court hous serv municip council cannot recal instanc conflict interest municip level interest item yesterday ottawa citizen refer someth took place provinc quebec similar exampl could given provinc happen deschen villag man polic forc seem properti owner littl quarrel man polic forc quot may dot p chiel dubeau besid forc municip drive taxi cab own gener store restaur femal neighbour live next door restaur champlain street near st jean de baptist street said play juke box loud disturb sleep noth suggest call complain nois ask discuss reveal build hous restaur condemn sever year chief dubeau would person enforc condemn fact enforc discuss mayor rene paulin aldermen homeown group reveal probabl restaur residenti zone build permit issu construct chief dubeau would arrest chief dubeau mayor paulin promis would look facet complaint includ whether proper chief wear uniform tend store custom stori goe conflict interest problem peril govern level throughout democrat world;Cyril Lloyd Francis;1965
2365428;hesit interrupt carleton;Lucien Lamoureux;1965
2365429;seek;Cyril Lloyd Francis;1965
2365430;order pleas would resum seat realiz make point conflict interest place cannot help wonder relat bill act make provis retir member senat certain age may suggest relat remark principl bill discuss;Lucien Lamoureux;1965
2365431;point make elect bodi face problem conflict interest problem call abolit call reinforc institut bring new blood step measur hous propos today reason support may suggest number use thing observ experi place done member senat way make import contribut govern countri recent year high turnov member chamber cours elect campaign elect brought turnov substanti proport retir age senat elect parliament experi rapid turnov membership suffer correspond disloc conscienti new member learn procedur learn custom rule learn good deal process govern institut function appoint committe start make choic accord interest talent procedur take time think good deal difficulti parliament aris fact minor parliament larg proport member new inexperienc parliamentari procedur among avail give counsel advic new member explain rule extend help hand friendli way member place difficult name individu hope certain member place recogn name time way reflect parliament mani way competit place consider extent concern constitu perform group belong digniti parliament whole role member place make contribut base experi knowledg background someth minim fall honour privileg part deleg repres commonwealth confer malaysia countri face seriou intern extern difficulti head deleg senat donald cameron activ man identifi parti polit man given great deal conscienti servic given continu deleg repres commonwealth confer unit nation mani area told unit nation men senat arci senat yuzyk made outstand contribut cours debat member may retir age jor senat winnipeg north centr mr knowl acknowledg contribut pension plan committe joint committe senat hous common made prepar legisl committe held meet met mani time christma recess number occas sat time day member senat conscienti attend think mani name senat fergusson co chairman senat croll origin member committe sat make propos old age secur plan base senat hugessen senat mccutch eon view share abil understand issu beyond member place made outstand contribut work committe cours valuabl senat committe land use employ old age direct believ good deal necessari work develop parliamentari busi done good deal said recent appoint senat privileg get know mani men know classmat mine say men met men abl year live capabl men outstand record field chose enter public servic made contribut render servic natur parti think disqualifi judg record senat member parliament broadest sens word parliament appoint men deserv kind condemn outlandish term heard answer balanc select background person chosen go place speaker preced said socialist group govern appoint senat well seem recal mr coldwel offer appoint time chose declin may wrong matter principl parti particip senat respect principl cannot way appoint offer choos accept cannot complain appoint made dot p true work basi non partisan select balanc represent member senat import thing select abl conscienti peopl interest public affair prepar devot time;Cyril Lloyd Francis;1965
2365432;mr speaker would permit understand say complain none peopl complain appoint senat think lake st john lessard complain complain want go;Stanley Howard Knowles;1965
2365433;mr speaker wish thank winnipeg north centr mr knowl make clear point make said respect desir accept appoint senat said minor parti say repres senat declin accept appoint matter principl;Cyril Lloyd Francis;1965
2365434;antigonish guysborough mr stewart;Herman Maxwell Batten;1965
2365435;finish mr speaker;Cyril Lloyd Francis;1965
2365436;speaker thought gone senat;Stanley Howard Knowles;1965
2365437;believ regard measur propos might worth consider limit retir age could made elect take pension order year would think elect made 75th birthday elect left open age stage career place canadian senat consider degre parliament make previou year higher proport activ member higher regard eye mani peopl commun present measur overdu welcom step bring rank higher proport younger may common activ member make contribut contribut made great one point least great degre power resid senat power senat chosen mani instanc use suggest great role import play place provid continu committe elect legislatur occas larg turnov term proport member senat provid continu parliament give great deal assist type hit headlin newer member parliament come busi institut particip repres unit nation mani place recogn grow role eye nation middl rank power prefer see measur adopt first step measur reform develop stage depend upon custom usag canadian parliament;Cyril Lloyd Francis;1965
2365438;mr speaker matter treat bill c brought rang discuss bill simpl essenc provid person summon senat shall retir person senat becom disabl may retir annuiti discuss mr speaker n p rush extrem demand total immedi abolit senat shall discuss extrem view relev debat go settl morn relev debat may assum altern avail member n p would propos reach radic alter senat argu burnabi richmond mr pritti remind n p extrem caus fact n p senat reason hope summon think explan inadequ least seriou reason n p want see senat abolish chang debat retir age senat n p dream time major hous imagin day prime minist bring measur nation iron steel industri yearn day minist industri energi bring bill nation ga oil coal hydroelectr resourc countri;John B. Stewart;1965
2365439;done;David Orlikow;1965
2365440;plan clinic hospit gentlemen fear bill pass hous reject senat n p propos deal senat sought today bring amend propos senat abolish;John B. Stewart;1965
2365441;plear hear;Stanley Howard Knowles;1965
2365442;mr speaker glad hear winnipeg north centr mr knowl indic hit nail head second n p whether know come espous primit congression theori govern read winnipeg north centr said report page hansard resolut preced bill detect approach contend polit theori allow place government process person select elector use appoint senat listen day remind famou american professor introduc view begin sound polit theori teach theori put theori theori repres constitut govern moreov theori success practic may point insist senat abolish consist theori logic product concept repres govern extrem find would senat come ottawa deleg sever provinc peopl provinc;John B. Stewart;1965
2365443;mr speaker would professor permit may retir age senat;Stanley Howard Knowles;1965
2365444;ye sir;John B. Stewart;1965
2365445;would say legislatur provinc upper hous success parliamentari bodi;Stanley Howard Knowles;1965
2365446;depend;John Whitney Pickersgill;1965
2365447;mr speaker think turn legislatur variou provinc deal point contend repres govern right make decis aris elector process know carleton mr franci point seriou misconcept goe unicamer system govern exampl take matter elect know import decis elector process made nomin convent prior nomin convent peopl canvass willing let name go p;John B. Stewart;1965
2365448;liber parti exampl;William Arnold Peters;1965
2365449;know went part n p wander look candid extrem find would senat come ottawa deleg sever provinc peopl sever provinc surpris social credit support theori amaz sir find oxford mr nesbitt skeena mr howard propos senat sit parliament repres provinc april oxford report page hansard said base recommend prime minist excel provinc abl appoint certain member place view enunci today lake st john lessard extent beauc mr perron live unit state would oppos seventeenth amend unit state constitut year abolish method select unit state senat skeena cours radic prefer post unit state exampl april suggest get rid senat quot remark report page hansard appoint polit bodi elect member provinc provinc would equal represent coupl propos new way recruit senat gone propos increas role power senat second extrem view ignor system system respons govern ministri respons hous common depend major support hous common senat extens right constitut variou reason right exercis inevit result senat appoint provinci govern elect sever provinc would increas genuin power senat situat accomplish purpos ministri would satisfi major hous ministri answer master propos reform senat threaten system respons govern surpris topic senat reform delight like burnabi richmond mr pritti take institutionalist approach academ studi polit chamber right constitut great appear inconsist respons govern chamber declin exercis right fact offens institutionalist realiti contriv call reform need resort earli american theori sober second thought justifi continu exist senat need resort cup saucer theori georg washington ask whether thought congress unit state chamber repli believ cup saucer pour tea hot saucer cool think need turn cup saucer theori justifi exist senat accuraci theori sober second thought least uncertain clear prime minist given valuabl degre flexi may biliti make remak cabinet reason exist senat senat serv attract system draw men women public life mere exist deter spread danger doctrin primit congression;John B. Stewart;1965
2365450;high commission vote know;Robert William Prittie;1965
2365451;valuabl function senat would perform right senat modifi line exampl provis parliament act amend conceiv futur date hous take time examin need modif sir conflict social senat immin need tri anticip mani year come use word discourag member new democrat parti bitterest critic senat would insist place outrag conduct moment put week busi deal great constitut issu rais spoken bill bill debat despit said recognit gener rule beyond certain age man capac public affair decreas winnipeg north mr orlikow report page hansard said like say behalf member group oppos resolut hope expect fight bill come claus claus;John B. Stewart;1965
2365453;would appeal chang mind though interject like;John B. Stewart;1965
2365454;right;David Orlikow;1965
2365455;appeal member n p abandon last ditch approach approach reminisc posit taken obstructionist oppon backwoodsmen hous lord parliament bill august bodi refer editori sum situat confront retir age senat appear chronicl herald wednesday april comment said leader opposit mr diefenbak chronicl herald said mr diefenbak assert legisl sham bill differ introduc prime minist april point time mr diefenbak would forc retir senat serv present bill hand appli futur appointe give present senat option stay retir substanti pension new approach opinion realist certain mani year elaps passag goal age limit reach member n p may worri might neglect newspap rest assur overlook editori goe new democrat persist time worn cri abolit mr knowl submit usual bill end although must remark howard demonstr confus front parti put common advoc elect senat member provinc editori conclud sir state bill reason suitabl circumst state bill deserv time consum opposit time press matter await parliamentari attent dot p review sir time expend debat resolut stage find govern took someth less minut review said today find member govern side hous taken someth less hour time hous;John B. Stewart;1965
2365456;apolog;William Arnold Peters;1965
2365457;bill propos reason adjust senat act realiz pleas member new democrat parti wish see chang year year year cannot way whole hogger request member hous realiz reason bill co oper passag without delay;John B. Stewart;1965
2365458;taken theme suggest took govern may retir age senat ten minut introduc bill view mani year discuss senat reform result call bill senat reform surpris took ten minut good deal critic hous place thing said bill member place woke slumber attack port arthur mr fisher speech made relat bill port arthur quot articl written mr peter newman known countri undevi support liber parti mr newman hate former prime minist use group altern support parti power articl port arthur quot mr refer appoint made prime minist name name point qualif conclud main qualif senat distinguish collector fund liber parti mr newman wrong suggest port arthur wrong read suggest record gentlemen wrong heard repudi heard must assum suggest accur anyth wrong collector financ polit parti collect money parti asham although like job noth wrong collector liber parti parti;David Orlikow;1965
2365459;promis senat seat;William Arnold Peters;1965
2365460;promis senat seat would accept event come subject littl later let say repli critic statement made port arthur like inform qualif individu refer made make deserv senat appoint think incumb upon member side hous put orlikow record straight port arthur misrepres fact let say today first time heard number member opposit side chamber speak propos chang senat could help wonder mani preacher preach call hope futur might call place;David Orlikow;1965
2365462;let remind antigonish guysborough mr stewart adjourn lunch suggest parti anti british demonstr remark complet ignor british upper chamber bodi canadian senat cannot compar canadian senat unlimit power hold legisl british hous lord hold legisl session canadian senat limit number wherea british prime minist could recommend queen tomorrow hous lord attempt block bill respect steel industri new member appoint chamber order would support member suggest oppos great power held canadian senat anti british display ignor fact deni fact abolitionist believ need senat senat;David Orlikow;1965
2365463;order sorri interrupt feel remark go beyond provis bill sure recal hous decid morn amend pose regard abolit senat order suggest remark regard abolit senat order would request confin remark provis bill relat retir member senat;Herman Maxwell Batten;1965
2365464;mr speaker like co oper note chair restrict member carleton mr franci antigonish guysborough mr stewart discuss may posit taken member parti regard abolit senat would chair extend right extend member spoke hous noth intend say go remark made member refer posit taken member parti respect abolit senat constitut useless taken mani peopl mani member hous agre posit take connect like put record view express emin newspaperman known support liber parti seri articl reprint winnipeg free press compil mr grant dexter abl parliamentari correspond said strong support liber parti paragraph compil read follow exist exist sinc confeder senat parti faith potent patronag gift prime minist invalu solv cabinet problem problem major parti prime minist regard senat appoint indispens parti manag disciplin kept senatori seat vacant incent parti support theori vacanc keep sever hope occup hard work contribut parti fund reward come gener comfort lifetim salari expens allow offic secretari help free railway transport occasion corpor directorship appoint person senat prime minist cabinet interest upper hous possibl futur dot p suggest mr speaker noth port arthur group said devast commentari senat quot;David Orlikow;1965
2365465;would gentleman permit;John Whitney Pickersgill;1965
2365466;;David Orlikow;1965
2365467;gentleman great expon social secur believ reconcil view subject doctrin abolit senat espous;John Whitney Pickersgill;1965
2365468;simpl mr speaker believ social secur need poor minist retir age senat propos bill propos wonder scheme social secur rich senat need differ;David Orlikow;1965
2365469;oh mean test;An hon. Member:;1965
2365470;mr speaker professor r h mackay articl appear queen quarterli autumn say senat real reason senat seem compos nonent play minor part make public polici age member qualiti life appoint partisanship fact age democraci present senat anachron hous common claim repres peopl govern day parti peopl decid hold public offic senat make claim fatal weak repres noth larger legal power polit author mandat peopl whole peopl organ provinc municip polit group senat speak noth professor mackay abolitionist mr speaker could go quot macgregor dawson other agre senat mani year discharg use function seem member hous common oppos abolit advanc basic argument propos senat constitut serv use purpos heard littl score think member parliament know elector would believ sinc true second advanc argument senat reform suggest measur first step reform want say year liber parti talk senat reform mous produc suggest reason minor propos brought senat would agre would agre cannot would like recommend peopl believ look bill pass last year legisl assembl provinc quebec bill name good liber mr lesag titl bill quebec parliament act quot common retir age senat explanatori note accompani bill object bill restrict power legisl council bill pass legisl assembl let quot section mr speaker think import put record;David Orlikow;1965
2365471;could gentleman tell bill pass hous;John Whitney Pickersgill;1965
2365472;come think lesson minist could learn happen quebec would courag follow convict suppos quot follow section legisl council pass without amend within month money bill pass legisl assembl bill shall present lieuten governor assent shall becom law unless legisl assembl direct contrari bill appropri part public revenu provinc impos alter repeal tax alloc revenu legisl subordin matter incident thereto money bill shall endors money bill sent legisl council present lieuten governor assent certif speaker legisl assembl sign money bill bill money bill pass legisl assembl session whether legislatur sent legisl council least month end session reject time shall present lieuten governor assent shall becom law unless legisl assembl direct contrari section shall appli unless year elaps date second read bill legisl assembl first session date pass legisl assembl second session section shall appli bill contain provis extend durat legislatur beyond year think given key claus bill minist transport ask happen good tell happen legisl council analog senat amend number key provis bill mr lesag mr le sage prime minist got courag mr lesag send bill messag queen ask bill approv draft without consent legisl council govern debat may courag put real measur reform senat want fight senat get weasel like kind thing propos bill differ prime minist prime minist provinc quebec prime minist provinc quebec make mind;David Orlikow;1965
2365473;premier;Gerald Augustine Regan;1965
2365474;premier prime minist let member quebec educ halifax correct titl prime minist premier quebec decid someth look excus act goe;David Orlikow;1965
2365475;would permit dislik break illog argument whether propos reform senat abolish;David James Walker;1965
2365476;obviou york centr began speech listen made clear opinion peopl oppos abolit make concret propos enact legisl reform senat sinc parti seem abil draft suitabl amend may suggest kind line ought follow;David Orlikow;1965
2365477;may compar make prison healthi excut;David James Walker;1965
2365478;mr speaker think senat execut right believ execut senat capit punish want abolish senat let senat go retir without bother peopl parliament p number propos made reform senat exampl suggest senat would made use senat repres provinc mr macgregor dawson state origin content follow confeder plan made establish senat sinc believ senat intend pursu kind think believ senat may common use function govern ought look propos made mani compet historian polit scientist effect senat ought elect provinc;David Orlikow;1965
2365479;come;Gerald Augustine Regan;1965
2365480;differ make broken liber politician b c appoint senat halifax mr regan;David Orlikow;1965
2365481;order opinion chair hous get principl bill would wish remind hous discuss principl bill make provis retir member senat would hope hous would remain within confin bill point principl bill noth appoint senat bill retir member senat;Herman Maxwell Batten;1965
2365482;point order mr speaker correct second read bill accept principl legitim object altern provid principl insinu bill principl appear altern principl debat subject therefor suggest altern principl bill may form part second read opinion anyth less would neg whole process debat principl bill opportun suggest altern true would need discuss second read could vote principl bill suggest right suggest altern principl propos govern;William Arnold Peters;1965
2365483;point rais;David Orlikow;1965
2365484;order recogn argument timiskam mr peter present point morn hous vote discuss abolit senat rel point hous abolit rel point hous argu debat retir age jor senat retent relev bill hous provid retir senat believ purpos bill principl confin narrow limit would hope continu make remark principl bill recogn limit;Herman Maxwell Batten;1965
2365485;mr speaker point rais may point utmost respect antigonish guysborough quot detail suggest made winnipeg north centr argu abolit call form primit democraci someth effect carleton mr franci discuss posit parti abolit ask opportun shall minut discuss virtu abolit bill provid senat reform like think propos senat reform go right explain detail think done way senat reform explain intend vote bill right member right right put point view forward seem believ senat reform talk meant busi would discuss represent provinc represent ex politician fund raiser bagmen repres think provinc shall continu oppos principl espous peopl belong social credit parti social credit power alberta year power b c group senat repres view provinc might expect would singl appoint social credit plum reserv liber parti power conserv parti power c c f govern power year saskatchewan singl repres parti appoint senat knowl may retir age jor senat edg possibl except mr coldwel propos nova scotia mem er antigonish guysborough come conserv govern senat job somebodi repres view peopl nova scotia keep way vote last provinci elect might found person happen conserv enough abil grace august chamber govern power vacanc fill usual way;David Orlikow;1965
2365486;may gentleman;John B. Stewart;1965
2365488;like follow argument made effect senat select provinci govern elector within provinc would enhanc power senat caus conflict principl respons govern;John B. Stewart;1965
2365489;follow argument agre great deal finish come conclus abolit want senat remain give senat power want group peopl come ottawa appoint life power block legisl desir real contribut make altern left;David Orlikow;1965
2365490;may gentleman promis read speech;John B. Stewart;1965
2365491;let tell liber member think make suggest worth listen glad read speech fact offer noth explain old custom countri appoint senat kind peopl appoint p;David Orlikow;1965
2365492;would permit believ serv winnipeg school board legislatur manitoba come hous awar senat sinc confeder politician think politician unworthi appoint legisl bodi;John Whitney Pickersgill;1965
2365493;cours wish canadian peopl thought go polit whether municip provinci feder other import decis countri made govern believ politician elect know minist believ liber parti divin right govern time believ democrat system peopl right exercis defeat member parliament member legislatur member municip council school board like senat look kind peopl appoint parti side appoint control;David Orlikow;1965
2365494;know fair mind man would wish misrepres view told hous know process arriv conclus tell believ divin right liber parti rule let tell believ right liber parti carri govern countri get major happen time 20th centuri seem might examin posit connect member parti one hous think give impress inspir least cannot get elect;John Whitney Pickersgill;1965
2365495;hope mr speaker keep record question interrupt includ time misrepres view minist transport think said differ said put think time liber parti deserv support peopl;David Orlikow;1965
2365496;distort mean said got support say whether deserv said got histor fact sinc c c f parti found abl secur confid canadian may common period onward liber parti given time get sat side hous good part best deserv;John Whitney Pickersgill;1965
2365497;know minist find necessari interrupt cannot deni peopl elect support parti parliament form govern year substanti said continu say may think peopl make mistak wish vote way right point member parliament elect peopl choos elect govern power coupl year pack senat would need govern differ polit complexion year liber major place would disappear object think contrari whole concept democrat govern member senat repres provinc come repres variou group commun;David Orlikow;1965
2365498;call corporat;John B. Stewart;1965
2365499;tigonish guysborough call like think interest sad fact number senat activ farm organ speak farm commun small may wrong speak memori senat think right claim repres farmer senat provinc senat crerar long time sinc senat spoke anybodi except corpor board sit long way leader progress parti import use role play parliament man make speech suggest increas old age pension would weaken moral fibr canadian peopl know better old age pension senat kind speech senat provinc make think peopl provinc proud debat retir age jor senat would expect might repres labour senat quarter worker belong canadian trade union none offer appoint know except mr jodoin presid canadian labour congress appoint may offer other know case know labour movement think sever peopl capabl make valuabl contribut dr eugen forsey distinguish record canadian univers becam research director canadian labour congress mr frank hall;David Orlikow;1965
2365500;tri get rid dissid;William Arnold Peters;1965
2365501;would suggest kind parti power year ago might mr hal bank senat repres labour lot friend liber parti;David Orlikow;1965
2365502;forgotten sever member parti recommend mr hal bank citizenship;John Whitney Pickersgill;1965
2365503;gentleman want discuss mr bank citizenship;David Orlikow;1965
2365504;rais;John Whitney Pickersgill;1965
2365505;happi discuss appropri time former colleagu man preced minist citizenship immigr ignor recommend appeal board gave mr bank statu canadian resid would happi accommod minist discuss matter appropri time would think univers might repres senat think number distinguish professor could add prestig bodi professor lower professor underhil dr pen field;David Orlikow;1965
2365506;frank scott;Gerald Augustine Regan;1965
2365507;suggest frank scott tri steer n p peopl sure would accept appoint propos;David Orlikow;1965
2365508;suggest may retir age jor senat;Gerald Augustine Regan;1965
2365509;may prime minist would consid need vacanc quebec deserv fund raiser import consider appoint kind suggest might made senat reform consid get get businessmen former politician becom member board director compani carleton mr franci rais connect applic bank came senat last year said senat peopl conflict interest true may member parliament conflict interest think sever sit side hous conflict interest seem differ senat member hous common next elect constitu parliament may conflict interest settl defeat repres repres busi interest dot p want talk briefli conflict interest senat bruce macdonald think best report press galleri busi parliament wrote articl juli appear toronto globe mail want read paragraph hope minist transport mr picker gill give thought futur done past mr macdonald say aris whether member senat mani associ oldest power financi institut countri may use posit discourag retard develop young lusti rival challeng establish seriou charg make mr speaker mr macdonald say beg answer extent individu senat particip consider measur establish compani may conflict privat interest sharehold offic director partner organ may affect legisl hand mr macdonald talk talk applic right oper bank made bank western laurentid peopl mr regan l british columbia bank applic got rough hear senat bank committe;David Orlikow;1965
2365510;order must interrupt advis time expir;Herman Maxwell Batten;1965
