basepk;speechtext;speakername;year
236465;may mr paterson;William Wright;1908
236466;order oh oh sit;Some hon. MEMBERS;1908
236467;friend north toronto allud class citizen say distinct polit parti claim remnant save countri declar peopl condemn bill sane fair element commun peopl view question fom non partisan point view say measur provid judiciari shall prepar list partisan outrag men say judg prepar list way give thunder bay raini river seat entitl layman exalt idea judiciari remain member legal profess may aspir posit bench day attempt chang feel subject estim judg countri imagin rais judici bench will lofti posit act mere creatur govern make list elect men parliament could elect statement gentlemen make suspici exist list anyth thunder bay raini river said tell list prepar judiciari liber elect liber would chanc elect provinci list use stronger argument may go point ontario trust may abl follow accompani put peopl ontario matter well seek undu advantag appoint judg land accord gentlemen prepar list task confid hand go manipul list raini river other elect peopl want nice posit make argument platform peopl;William Paterson;1908
236468;point;An hon. MEMBER.;1908
236469;point point go peopl ontario clear distinct point work indign gentlemen get abl get futur look cheap presenc men understand whole pretend outrag consist list prepar partisan offic govern prepar judg land;William Paterson;1908
236470;;Some hon. MEMBERS;1908
236473;eighti ride ontario use list prepar local govern ride special prepar list list made partisan offic local govern propos list made constitu judg land proposit goe peopl noth insult whitney govern list right proper revis list take place judici revis man must admit honest fair confirm righteous whitney list whitney govern exalt cast raini river believ case whole matter notwithstand indign may attempt arous thing regret find gentlemen legal profess hous commit bald statement judg land select ieft govern determin bill men forget duti forget respons rest upon prepar list fals wrong order elect member hous couhl elect proper list await result revis made turn list prepar provinci hous right gentlemen abl charg entail upon countri expens may connect revis thing charg whole small amount money thnt take bring judici revis list unorgan district ought give absolut satisfact man countri whether grit tori;William Paterson;1908
236474;minist custom amus usual told commenc remark desir expect whitney govern remind whitney govern ride brant come crestfallen appear;Robert Laird Borden;1908
236475;meet accid elect;William Paterson;1908
236476;ye gentleman met great mani understand argument condens list unorgan district ontario revis judg honest good list duti parliament disregard propos measur declar could follow list prepar offic whitney govern revis judg land fair honest list event said word argu propos list prepar legisl fair honest legisl go;Robert Laird Borden;1908
236477;said;William Paterson;1908
236478;said word accuraci fair;Robert Laird Borden;1908
236479;ye said infer infer could drawn remark gentlemen opposit list unfair;William Paterson;1908
236480;gentleman hous believ legisl base upon statement gentlemen side gentleman seem much error polici govern past say polici abid municip list legisl municip list know present time unorgan district ontario list prepar list respect less year old present law section statut;Robert Laird Borden;1908
236481;know;William Paterson;1908
236482;abid principl past propos legisl provid provinci list year old provinci list unorgan territori shall disregard although made day sanction supervis judg new list prepar govern shall take place may happen feder list made august septemb octob year new list prepar provinci govern next spring gener dominion elect take place next juli august list year old prepar govern shall use new list prepar provinci govern approv judg effect legisl gentleman propos judici list list judici author say action friend nova scotia year year deni appeal judg respect elector list provinc conserv nova scotia would delight chanc appeal judg respect prepar list made motion assembl sinc occas vote bill cannot justifi present condit minist justic declar matter brought attent hous assert side controvert could determin except upon evid committe hous one gainsay;Robert Laird Borden;1908
236483;evid day;William Paterson;1908
236484;ij borden minist differ colleagu minist justic put stori juli said put evid fact except fact dissatisfact part gentlemen opposit know mani peopl dissatisfi may dozen fifteen northern ride ontario word minist justic matter upon bill rest matter cannot known except inquiri evid inquiri made distinct admiss minist justic govern hous concern evid forthcom place parliament;Mr.   R.@;1908
236485;state prepar list unorgan territori evid produc hous show list defect unfair prepar stuf made assert former occas unfair list prepar took unfair advantag polit parti prepar polit partisan enumer nomine conserv candid local elect;James Conmee;1908
236486;would reason introduc bill;Arthur Cyril Boyce;1908
236487;whole reason gave reason introduct year ago spoke hour discuss show imperfect present act regard prepar list dominion elect claim gross injustic done ride repeat argument present session strong case could made chang law respons make case whole argument led point;James Conmee;1908
236488;provis complain continu act;Arthur Cyril Boyce;1908
236489;differ act complain provid list must prepar writ issu accus made govern partisan list hasti prepar list good deal ground alleg view govern dot know undertook legisl order might reliev alleg charact order might fair reason list would regard fair mind men polit parti list prepar heat dominion elect men go greater extrem would time reason understood prime minist aright justifi introduetoin legisl need legisl present law defect legisl brought statement made reason given think suffici show necess addit evid legisl necessari fair list friend think present dominion law act upon manner past would produc fair list record say would;James Conmee;1908
236490;complain corrupt administr law govern word ou record;Arthur Cyril Boyce;1908
236491;complain corrupt partisan fraudul administr provinci law call tlie attent leader opposit remark made hous criticis reason legisl paltri support content read follow statement place hand whitney govern enumer make voter list territori without municip organ appoint gener order council date day decemb time j gartforth appoint make list old district port arthur raini river work commenc port arthur afterward found name enumer receiv telegram gartforth j ashforth day januari order pass correct name appoint separ enumer frank stain fort franc district suppos depart difficulti march found ashforth incompet incap work 25th day march appoint cancel mr boyc instruct telegraph hand paper money mr donald hogarth date mr donald hogarth appoint enumer east part lade port arthur thoma cum appoint enumer western portion instruct see mr bang worthi crown attorney clerk peac advic first place accus enumer partisan pre pa ling list without notic steal mean advantag oppon gentleman sault ste mari mr boyc quick jump feet contradict statement said knew mr ashforth would guilti thing well correct statement read leader opposit claim mr ashforth incompet incap work think friend sault ste mari mr boyc admit capabl man countri ashforth compet mr ashforth dispens high class man work machin got instruct got clerk penc;James Conmee;1908
236492;friend statement mr ashforth get letter;Arthur Cyril Boyce;1908
236493;thing mr ashforth statement get appoint;James Conmee;1908
236494;friend heard state sever time reason mr ashforth act get letter address gashforth;Arthur Cyril Boyce;1908
236495;statement made statement true made;James Conmee;1908
236496;hansard;Arthur Cyril Boyce;1908
236497;friend wrong hansard mistak name might misl gentlemen toronto short time nobodi claim mislead mr ashforth rememb told appoint enumer;James Conmee;1908
236498;;Arthur Cyril Boyce;1908
236499;last februari document read leader opposit proof instruct refer mr langworthi advic instruct got get leav gentlemen answer get kind man want let illustr instanc hear good deal gentlemen opposit virtu righteous whitney govern offici administr attack administr record think fair thing go make remark feel call upon make name respect citizen attack document read leader opposit mr ashforth licens board prove hilt member board bribe receiv money investig call gentleman came hold investig got port arthur found someth rumour think held investig back room feet feet mr garrick offic bold spirit found wav commission close book evid call subpoena mr down mr down evid disclos gave board man got admit gentleman got deni lie said given purpos commiss offic investig charg charg regard licens administr town done court adjourn ten day court sat come finish investig lot behind scene report evid taken wit ask nt go mr ashforth board repli mr ashforth regard honest man use go see evid charact mr ashforth newspap correct within last day dismiss board dismiss mr ashforth along men receiv money public respect conspir bribe board could get near high charact man could tamper man dismiss offic hous name drag man incompet prepar voter list;James Conmee;1908
236500;drag mr cox mee leader opposit read report respons repudi want go step point hand quotat conserv newspap port arthur herald verifi statement made declar made mr hogarth accord report offic man partner candid appoint enumer act part partisan canvass mr carrick pay peopl provinc alleg make motion read newspap charg made charg leader opposit read statement show date mr hogarth appoint give reason appoint let give reason conserv paper port arthur gave appoint make statement mr carrick person agent assist compil voter list true mr donald hogarth appoint enumer without knowledg mr carrick april mr carrick nomin govern wire candid effect cancel mr hogarth appoint enumer accord document read leader opposit show sworn testimoney minut corrobor mr donald hogarth appoint enumer 25th day march month date conserv paper claim advis telegraph appoint enumer month accus canvass prepar list conserv candid controvert fact;Arthur Cyril Boyce;1908
236501;state mr hogarth canvass mr carrick tuat time proof;Aaron Abel Wright;1908
236502;give proof make statement newspap accus;James Conmee;1908
236504;ye snow port arthur chronicl tile librari conserv paper deni;James Conmee;1908
236505;conserv candid nomin time;Edmund James Bristol;1908
236506;nomin previou articl;James Conmee;1908
236507;date articl;Arthur Cyril Boyce;1908
236508;april;James Conmee;1908
236509;gentleman said canvass mr carrick march;Edmund James Bristol;1908
236510;think understood fix date march;James Conmee;1908
236511;thought endeavour;Edmund James Bristol;1908
236512;gentleman meant candid time enumer appoint talk candid nomin talk time enumer appoint mr hogarth conserv parti paper deni;James Conmee;1908
236513;could canvass candid candid;Aaron Abel Wright;1908
236514;friend innoc littl public life get wise subject think need wast time give answer sault ste mari state contradict disprov everyth state suppos lie think made statement enumer gum post list port arthur ride fort william fifti mile poll divis list refer fifti mile case sixti mile other forti mile other twenti mile other;James Conmee;1908
236515;make statement post place;Aaron Abel Wright;1908
236516;make statement make statement state knowledg sault ste mari dare say post;James Conmee;1908
236517;say post;Arthur Cyril Boyce;1908
236518;post investig matter memorandum sent mr dowler attorney appear action respons man quot evid mention case say mr cum call follow proceed took place enumer j h cum sworn produc telegram cover appoint show appoint part port arthur raini river ride west port arthur evid leader opposit brought show man appoint telegram date march document toronto turn sworn testimoni correct march date cum hogarth mr bristol appoint conceal date month went prepar list without notic warn oppon behind back oppon staf tha letter affirm brought may say document show produc letter appoint chang territori made poll subdivis mattewin kashahowi visit march;James Conmee;1908
236519;gentleman read;Arthur Cyril Boyce;1908
236520;read report evid taken trial took place last week;James Conmee;1908
236521;evid mr dowler opinion;Arthur Cyril Boyce;1908
236522;quotat evid;James Conmee;1908
236523;mr dowler;Arthur Cyril Boyce;1908
236524;gentleman want cast doubt written document sent reput lawyer per welcom read statement hous friend seem privileg deni anyth make assert flippant manner;James Conmee;1908
236525;done extent friend;Arthur Cyril Boyce;1908
236526;rate opinion stand judgment hous whether warrant make statement;James Conmee;1908
236527;gentleman statement prove worth mani occas;Arthur Cyril Boyce;1908
236528;friend littl bumdtiou free denial assert read visit march april visit second time may list part cum list post offic may poll subdivis visit cum first occas second occas may make second visit sever poll subdivis p dr smelli dr smelli conserv candid ride fort william read list prepar ot part differ poll subdivis prepar post offic post time time copi deliv judg sheriff clerk peac mr langworthi copi mail deliv anybodi evid posit copi went post elector divis ride read except thought gave copi tmr mackenzi port arthur;James Conmee;1908
236529;proclam copi list;Arthur Cyril Boyce;1908
236530;copi list mail sheriff clerk peac mr longworthi judg copi mail deliv anybodi complet bound list differ poll subdivis prepar made copi offic post deliv anybodi advertis complet list neither day sign declar law provid complet lii list;James Conmee;1908
236531;affidavit;Robert Laird Borden;1908
236532;enumer mr cum;James Conmee;1908
236533;gentleman state may say inform leader opposit gentleman quot report somebodi evid evid;Arthur Cyril Boyce;1908
236534;friend may hold soul patienc go deceiv leader opposit hous;James Conmee;1908
236535;tri;Arthur Cyril Boyce;1908
236536;report evid sent mr dowler reput lawyer act part made appeal;James Conmee;1908
236537;employ;Arthur Cyril Boyce;1908
236538;liber parti suppos;James Conmee;1908
236539;;Arthur Cyril Boyce;1908
236540;like wonder help pay tlie bill make lawyer dishonest man may find honest lawyer provinc consider troubl find occas think could bring littl closer home want object although statement public hand leader opposit would like see littl piec evid cannot imagin gentleman would send statement evid wrong take grant right sinc read mr dowler deceiv countri credit bar franci duboi silver mountain sworn state fifti name silver mountain list compos river driver make drive log river ride week none time elect though nineti name list includ fifti seventeen vote;Mr. CONMEE  B.@;1908
236541;minni;George Taylor;1908
236542;read state neighbourhood eighteen twenti name voter list came poll subdivis morn eleot dr smelli scrutin brought copi appeal made wish detain hous read document wit say list post ride let say committe believ repeat statement made;James Conmee;1908
236543;gentleman offer send document;Arthur Cyril Boyce;1908
236544;sir offer send offer hand leader opposit wish read;James Conmee;1908
236545;glad;Robert Laird Borden;1908
236546;make statement see gentleman seat moment time point particular enumer appoint rid belong make list fort william ride post offic port arthur ride proven evid appear wors case mr cum appoint make list west divis ride port arthur make list made list west portion ride fort william author think seen document refer man appoint divis district took place afterward chang made iam told wbat believ reliabl author revis section kenora divis appoint divis made list larg section author;James Conmee;1908
236547;lawyer statement;Arthur Cyril Boyce;1908
236548;lust good state think shall born fact reason appeal taken whole thing seem confus lawyer could uot tell step take know law distribut nobodi could get nobodi knew proceed order make appeal purpos maintain appeal made expos condit list prepar judg letter take appeal go depend upon judg told member legal profess notwithstand defect notwithstand list prepar enumer ride appoint notwithstand post list notwithstand made affidavit law requir judg give certif elect held cannot proper revis law depriv opportun section ontario act non perform enumer duti act within time appoint shall affect valid list shall list void irregular substanti complianc requir act told section shut anyth expos manner list prepar;James Conmee;1908
236549;would substanti complianc;Edward Arthur Lancaster;1908
236550;mr lancast pay attent see section sentenc non perform enumer duti act within time appoint shall affect valid list stop shall list void irregular point substanti complianc requir act;James Conmee;1908
236551;case substanti complianc mr conme;Edward Arthur Lancaster;1908
236552;first shut least interpret given gentleman mr lancast shake head lawyer pretend argu point leav fellow lawyer number newspap report shall take time hous read claim ignac enumer post notic would certain day come day date fix come took leaf roblin enumer book secret offic polit friend made list liber know anyth know town regard mr eoll list fair knowledg fact took great deal pain find whether warrant statement made hous former occas mr eoll appoint decemb start prepar list time went first round begun second round close number poll subdivis liber knew appoint enumer notic post may ask could happen happen whether member satisfi explan could happen mr eoll known man noth say use name purpos knew man heard enumer occur claim post door announc post voter list certain place certain time place isol twenti thirti mile railway mine camp lumber camp settlement take instanc township mark long way town citi enumer goe may school hous post notic post door citizen good conserv though make statement fact nobodi saw notic news came liber port arthur fort william notic done purpos enumer conceal appoint carri work way public knew noth document leader opposit mr r l borden read show hogarth appoint month began duti conserv newspap deni time enum erat would start like thief iu night prepar list unknown oppon rule parti would make unfair list gentlemen opposit say ought content accept list say fair list within power parliament remedi evil kind lion side contend present law relat dominion list proper law work oper past proven defect want point ontario law better muskoka mr wright today sault ste mari mr boyc done time got feet gentlemen argu enough time given prepar dominion list muskoka tri persuad prime minist bill would month half prepar list short time;James Conmee;1908
236553;refer bill introduc provid make list writ issu connect state suffici time;William Wright;1908
236554;understood argument elect come fall bill give month half prepar list;James Conmee;1908
236555;gentleman spoke time ago princip grievanc suffici time ontario act will adopt time;William Wright;1908
236556;gentleman wrong ontario bill provid shall fifteen day time enumer post ist peopl appeal hold court second time name put list other struck ought may appeal counti judg believ receiv fair play hand enumer district judg fix ten day say suffici time whether friend take posit dominion act defect choos take ontario act defect cannot proper list time enough;James Conmee;1908
236557;gentleman endors languag bill iu subsect prepar list provis law provinc regul prepar manner revis bring forc provinci voter list like case shall possibl observ follow;William Wright;1908
236558;provid ontario law shall follow possibl;Arthur Cyril Boyce;1908
236559;case law govern gentlemen say injustic tfhe provinc ontario north toronto other charg govern treat provinc ontario indiffer cast slur upon ontario upon govern would like know ontario feel wound hous choos take charg elector list busi ontario provinci govern iu polit interfer dominion elect ontario govern want dictat hous list shall prepar member elect hous gentlemen principl provinci right would like know provinci right involv wherein principl reform parti involv bill reform parti commit anyth beyond municip provinci list provinci right come north toronto grew eloqu direct toward remark think use want say think reput improv think spotless good mani member hous doubt dark spot hide member grew eloqu way manitoba go treat gentleman forgotten will take manitoba throat forc coercion gentleman made refer feel dispos resent sling uncomplimentari remark member hous think becom north toronto hous live glass hous gentleman shown spotless charact talk posit trust occupi polit financ minist dominion time mcgreevi other get best work record good either;James Conmee;1908
236560;matter;George Eulas Foster;1908
236561;matter suppos guardian peopl fund fund pilfer treasuri polit friend gentleman abil detect whichev posit choos take fact one accus traitor leader one associ think kind thing concern friend would left sharp say want say gentlemen opposit public life consider time defi man care side hous sit bring anyth asham say perfect make claim remark direct day uncal intend refer moment mr chairman verifi document variou act content regard list statement leader opposit read hous true think date enumer appoint time hey direct go crown attorney instruct crown attorney conserv say bad man strong conserv appear done instruct given fact dot gentlemen appoint enumer deal right liberti elector district conceal opposit polit parti month want member fair thing document brought foundat list worst kind list could prepar partisan list divis name half raini river district told appeal poll divis name struck poll whole ride thunder bay raini river appeal could taken circumst gentlemen face say forc oppon elect list charact fair men given credit;James Conmee;1908
236562;wish enter earnest protest piec legisl unfair unreason uncal listen argument raini river mr conme minist custom paterson other spoken govern side forc conclus prime minist must share view feel claus pass vote amend minist custom old day mr conme went countri tell great thing liber parti would power behalf provinc came powrer gone promis except day minist attempt defend action govern say stand provinci right conscienc must tickl littl appear open door northern ontario men gorman pritchard preston jackson conme rest go countri take advantag elector see prime minist attempt;Joseph Elijah Armstrong;1908
236563;rise point order use name connect corrupt elector want statement withdrawn;James Conmee;1908
236564;hear gentleman suggest corrupt;Charles Marcil;1908
236565;mention name go countri corrupt;James Conmee;1908
236566;gentleman littl sensit peopl name;Joseph Elijah Armstrong;1908
236567;use name want withdrawn ihink within right;James Conmee;1908
236568;use connect wdth raini river mr conme conme;Joseph Elijah Armstrong;1908
236569;mention;James Conmee;1908
236570;think statement kind hous order statement charg go constitu corrupt;Charles Marcil;1908
236571;charg;Joseph Elijah Armstrong;1908
236572;say mean raini river;Frank Broadstreet Carvell;1908
236573;go say;Joseph Elijah Armstrong;1908
236574;order withdraw express;Charles Marcil;1908
236575;wdshe w ithdraw statement make regard will withdraw;Joseph Elijah Armstrong;1908
236576;man w hole man;Onésiphore Ernest Talbot;1908
236577;languag unbecom must withdrawn;Charles Marcil;1908
236578;sorri use express order cannot help feel;Joseph Elijah Armstrong;1908
236579;gentleman withdrawn;James Conmee;1908
236580;understood withdraw;Charles Marcil;1908
236581;said would done;James Conmee;1908
236582;think know rule;Charles Marcil;1908
236583;withdrew applic raini river time ago mani time jbe want singl ontario legisl unfair uncal cannot help protest raini river talk machin use conserv govern ontario let go day ross govern rememb elect carri instruct machin work men offic appeal prime minist leav ontario take posit taken mani year hand manitoba cri cri abl side obtain justic manitoba within last week prime minist investig convinc man behind attempt defend measur cannot come conclus legisl would injustic provinc ontario claus struck mr mecool surpris hear gentlemen opposit speak slur cast upon govern ontario ask passag act cannot claim refer list board judg cast slur upon provinci govern amus hear speaker opposit repeat raini river mr conme ill treat refer prepar list enumer appoint district nipiss wear wing raini river district hundr letter shall read includ affidavit illustr evil exist shall call attent northerli district oath taken enumer district mr william hugh swore william hugh make oath say set voter list township pens ingram hack robillard harter chamberlain truax territori north propos junction temiskam northern ontario railway grand trunk pacitc accord best inform judgment name person entitl enter thereon enter upon said list name person reason believ ought enter thereon omit said list name person i_ reason believ ought enter thereon best knowledg belief discharg duti requir ontario voter list act;Joseph Elijah Armstrong;1908
236588;object oath instruct point mr mecool leav gentleman judg hear affidavit;Robert Laird Borden;1908
236589;speak form oath form instruct mr affidavit read declar man carri instruct proceed junction transcontinent northern ontario railway grand trunk pacif affidavit show whether origin sent judg valin north bay matter ontario voter list act georg shortt township marter district nipiss make oath say entitl voter william hugh enumer prepar voter list unorgan portion district nipiss north englehart inform believ includ list number voter resid organ town englehai organ township evanturel voter list said organ municip name said person includ inform believ said william hugh post list made said unorgan territori kept lock safe imposs inspect said list inform believ northerli point said william visit driftwood citi construct temiskam northern ontario railway mile point state affidavit visit peopl section disfranchis;Robert Laird Borden;1908
236590;gentl mail mr mccool ask take oath man speak inform belief oath man swear someth;Edward Arthur Lancaster;1908
236591;evid brought man visit section;Charles Arthur McCool;1908
236592;bring believ affidavit posit evid;Edward Arthur Lancaster;1908
236593;say affidavit visit place;Charles Arthur McCool;1908
236594;statutori form affidavit;Arthur Cyril Boyce;1908
236595;time bother answer question;Charles Arthur McCool;1908
236596;want know truth;Arthur Cyril Boyce;1908
236597;said william hugh visit point grand trunk pacif railway larg number voter said person awar said list prepar unless said william hugh goe north least junction temiskam northern ontario railway propos line transcontinent railway larg number person disfranchis mine oper carri lake abitibi larg number person employ vicin thereof transport freight said william hugh visit vicin lake abitibi unless prepar list larg number person disfranchis sgd georg shortt line transcontinent pass lake abitibi affidavit state man went section countri;Mr. McCOOL (reading) :;1908
236598;know man;Edward Arthur Lancaster;1908
236599;gentleman know affidavit say visit section;Charles Arthur McCool;1908
236600;man went swear;Edward Arthur Lancaster;1908
236601;gentleman mr give date affidavit;Robert Laird Borden;1908
236602;origin affidavit file judg yalin north bay date omit copi think could get origin necessari;Charles Arthur McCool;1908
236603;origin affidavit judg valin district judg;Arthur Cyril Boyce;1908
236604;;Charles Arthur McCool;1908
236605;ye;Charles Arthur McCool;1908
236606;judg valin seen origin pass upon;Arthur Cyril Boyce;1908
236607;know whether pass enumer went district make list;Charles Arthur McCool;1908
236608;like affidavit read tile winnipeg;Arthur Cyril Boyce;1908
236609;friend liber parti appeal mr hugh name men known qualifi place list said would receiv name way although support affidavit men would appear judg would mean loss day mani voter would lose time go judg support appeal kind thing done throughout whole district case notic post school hous enumer would certain hour certain date say territori would embrac number voter appear mile told school teacher noth known enumer except post door wait hour went home enumer came made numer list suppli friend happen;Charles Arthur McCool;1908
236610;place;Arthur Cyril Boyce;1908
236611;north new liskeard nipiss mr boyc give much inform;Charles Arthur McCool;1908
236612;letter x receiv promin citizen nipiss say regard list list ride disgrac oas list chang enumer court held mcpherson kirkpa trick name put enumer court afterward left list disfranchis larg number liber voter forti left mcpherson kirkpatrick thirti hugel thing occur unorgan township get larg number charg prepar abl prove score case corrupt practic name place list enumer kept enumer wright hold dozen posit present govern think suspens present wrong connect licens board chairman licens board district sturgeon fall;Charles Arthur McCool;1908
236613;show whitney govern punish wrong;Edward Arthur Lancaster;1908
236614;name writer letter;Arthur Cyril Boyce;1908
236615;name writer letter mr h e mckee sturgeon fall memjber oh;Charles Arthur McCool;1908
236616;ye reput man hous;Charles Arthur McCool;1908
236617;saw day;Arthur Cyril Boyce;1908
236618;give sault ste mari mr boyc find fault witb man noth right eye gentleman mr boyc unless emen peculiar friend letter say new ontario liber candid attribut defeat thing viz voter list prepar enumer display slightest degre fair liber voter larg number left list mani conserv place list although qualif possess entitl name ad list foreign larg number place list vote shillington conserv candid town new liskeard wing deer chinaman natur subject vote conserv candid let say name collect polic magistr road inspector homestead inspector crown land agent divis court clerk divis court bailiff licens inspector fact govern offici collect name conserv voter enumer list made on9 poll case elector vote christian name elector e e r individu vote differ time poll post list requir act enumer kept lock safe men could access accept list dominion elect purpos would utter nonsens would mean defeat campaign start gentlemen opposit boast major whitney govern tell stuf list temiscamingu nipiss sturgeon fall sudburi mr whitney would support today;Charles Arthur McCool;1908
236619;thatr affidavit gentleman read;Edward Arthur Lancaster;1908
236620;affidavit hou gentlemen opposit hard pleas enumer district want affidavit place liber voter list old name hand tori heeler goe list account fact list district nipiss day stuf number piec rascal wish call attent state cur voter list district like domin elect near futur import new list made small town onr list made independ polit find liber voter name left total voter list name omit robert jamieson liveri owner henri yar kie liveri owner tho ingli liveri owner tho barret butcher w whelan teamster p savord board hous geo vaillaneourt board hous joe milway restaur j milki pool room w searson baggag man fred deacon clerk field carpent joe beaudri labour rouileau restaur r robertson labour klntrea clerk w lett clerk tho code clerk arthur deschaut labour r bruyer labour rememb name sever littl town countri way;Charles Arthur McCool;1908
236629;reput good mr cochran good deal;William Humphrey Bennett;1908
236630;go east simeo get reput hous dr mr cochran old friend mine angel wing east simeo north toronto repeat said word premier occasion injustic regard list zealou friend might overlook say thing matter differ affect whole district end district nipiss unorgan think third voter unorgan section might occasion slip part enumer occasion leav name thing done end district high time govern step someth protect list surpris gentlemen want hold list mr mccool know done last elect;Charles Arthur McCool;1908
236631;w hat done;Arthur Cyril Boyce;1908
236632;tell done case knowledg gentleman district number men work lumber camp searchmount men man singl put list bush ranger inform enumer could count vote tori man say list appeal unless voter entitl vote place list first place imposs get major case go ten twenti forti mile regist mani voter afford lose day time order go regist expect candid bear expens would cost thousand dollar fair list list prepar bill call enumer appoint bench judg make complaint municip list list possibl fair elect trust amend carri;Charles Arthur McCool;1908
236633;man littl complain connect list nipiss know list made district know criticis make subject appeal respect opportun appeal gentleman nlace invidi posit posit winnipeg mr bole regard manitoba list use declar would good ye took district judg minion took evid district judg appeal list heard declar made inquiri reput counsel present court gentleman said affidavit laid court judg believ word;Arthur Cyril Boyce;1908
236634;gentleman sret inform;Charles Arthur McCool;1908
236635;gentleman hesit come parliament read copi declar repudi court record tri foist;Arthur Cyril Boyce;1908
236636;gentleman;Charles Arthur McCool;1908
236637;interrupt friend would answer regard tne authorship document refus allow interrupt forsooth evid upon great high mighti minist justic base bill declar evid presum could use label cloak privaci stand great minist justic said bill render necessari reason certain inform letter oath refer district nipiss ask produc evid asham get avenu avenu nipiss shame scrupl endeavour lead hous believ affidavit judg repudi nipiss tri make hous believ enumer refus go portion district popul duti go repeat master minist justic said minist justic said enumer nipiss refus go district gone larg number liber voter word substanti enumer bound act nipiss enumer district nipiss district declin go place requir law go enumer nipiss go place district set entitl list omit none prove affidavit enumer avail declar repudi reject district judg friend know place district requir visit go;Arthur Cyril Boyce;1908
236638;true;Charles Arthur McCool;1908
236639;convers must case friend must assert knowledg place enumer duti go refrain go state place;Arthur Cyril Boyce;1908
236640;ye junction temiskamingu northern ontario uailway transcontinent railway;Charles Arthur McCool;1908
236641;friend tell whether poll place ask inform gentleman made seriou charg said accord knowledg enumer refus go bad refrain go place make enumer law duti go correct;Arthur Cyril Boyce;1908
236642;know catch gentleman mr boyc say;Charles Arthur McCool;1908
236643;talk top voic;Arthur Cyril Boyce;1908
236644;understood poll place junction temiscamingu northern ontario railway transcontinent could list;Charles Arthur McCool;1908
236645;friend mr mccool display absolut ignor law state knowledg enumer refus go place law requir go gentleman made statement display ignor act make charg wild reckless manner section act say enumer shall visit part territori statut proclam lieuten governor council requir poll place enumer ontario govern appoint poll place would derelict duti gone poll place let gentleman place respons place let go ontario govern poll place establish get answer gentleman name revil cochran honest capabl administr govern provinc ontario say ill becom friend nipiss revil name mr cochran cast slur upon hous dare presenc hear mr cochran take good care gentleman word mine convey gentleman;Arthur Cyril Boyce;1908
236646;rise privileg mr boyc put word mouth utter said word mr cochran;Charles Arthur McCool;1908
236647;oh;Some hon. MEMBERS;1908
236648;say word name interject simco except read letter newspap;Charles Arthur McCool;1908
236649;put construct respons gentleman said concern frank cochran protest enter elect nipiss time gone gentleman mr mccool go like winnipeg mr bole gentlemen make charg chinamen vote alien vote vote conserv know way vote cast know number ballot thank tlie whitney govern gentleman make complaint claim would pertin proper court nipiss thunder bay raini river heard friend nipiss cannot point protest court law show elect attack;Arthur Cyril Boyce;1908
236650;late;Charles Arthur McCool;1908
236651;put gentleman public interest heart anybodi besid interest grave offenc come present protest let go claim justic hour gentlemen side hous detain committe kept progress bill retail statement hearsay matter concern littl person knowledg nipiss pledg person knowledg statement turn without shadow justif gentleman stand invidi posit take time hous state fact knew repudi pertin tri drag repudi fact known amend negativ;Arthur Cyril Boyce;1908
236652;shall section adopt lion member clock;Charles Marcil;1908
236653;understood go suppli;Robert Laird Borden;1908
236654;leader opposit right respect thought would approv hous yield committe purpos bill friend west al goma mr boyc accord floor short time thought would compens chang made;William Stevens Fielding;1908
236655;compens time might go matter clock;Mr.   I@;1908
236656;minist justic mr aylesworth would prefer go bill admit arrang made gentleman mr r l borden press agre;William Stevens Fielding;1908
236657;make much differ done go day morrow;Robert Laird Borden;1908
236659;could arrang call morrow first order;William Stevens Fielding;1908
236660;west algoma disappoint time told cabinet meet minist concern could turn yesterday understood opium bill go bill brought;Robert Laird Borden;1908
236661;opium bill pass;Rodolphe Lemieux;1908
236662;bill taken go suppli;Robert Laird Borden;1908
236663;readi proceed clock gentleman wish first order tomorrow;William Stevens Fielding;1908
236664;morrow clock hous took recess recess hous resum clock;Robert Laird Borden;1908
