basepk;speechtext;speakername;year
1730416;would like statement clear would like withdraw accus minist treat parliament time contempt;Elie Beauregard;1953
1730417;mr speaker statement said first time said;Donald Methuen Fleming;1953
1730418;withdraw speaker made rule;Paul Joseph James Martin;1953
1730419;allow past allow;Elie Beauregard;1953
1730420;show respect parliament;Paul Joseph James Martin;1953
1730421;permit suggest honour go littl farther would intend go;Edmund Davie Fulton;1953
1730422;tell speaker;Clarence Decatur Howe;1953
1730423;suggest tell minist habit suggest honour go littl farther honour would intend go understand rule statement minist contempt parliament use parliament contempt unparliamentari page beauchesn second edit find list express say embrac result good mani experi sort quick examin find use word contempt sens held unparliamentari;Edmund Davie Fulton;1953
1730424;exampl suggest minist contempt parliament unparliamentari;Elie Beauregard;1953
1730425;express use parliament contempt sorri use wrong express;Edmund Davie Fulton;1953
1730426;feel eglinton agre unparliamentari whether agre must withdraw statement minist trade commerc mr howe treat treat parliament contempt;Elie Beauregard;1953
1730427;mr speaker know know;Donald Methuen Fleming;1953
1730429;thought moment express unparliamentari would use matter strong feel may subject discuss first time express use number occas object taken hous unparliamentari compel withdraw cours withdraw want say remind hous use mani time object taken chair hous;Donald Methuen Fleming;1953
1730430;understand view rule withdrawn;Elie Beauregard;1953
1730431;said rule compel withdraw altern withdraw;Donald Methuen Fleming;1953
1730432;withdraw;Murdo William Martin;1953
1730433;say minist engag overton raucou interrupt rule compel withdraw altern withdraw view rule withdraw;Donald Methuen Fleming;1953
1730434;fine;Murdo William Martin;1953
1730435;said;Gordon Graydon;1953
1730436;said precis say govern go call account way treat parliament god would destroy make mad good exampl last night part minist trade commerc;Donald Methuen Fleming;1953
1730437;mr speaker like say word amend sinc notic last coupl day gone clock ten clock night wonder would consent sinc minut period short clock;Ernest George Hansell;1953
1730438;wish hous call clock;Elie Beauregard;1953
1730439;macleod mr hansel wish go;John Sylvester Aloysius Sinnott;1953
1730440;springfield mr sinnott wish go mind want lose place debat risen speak rise mr speaker call clock clock hous took hous resum p;Ernest George Hansell;1953
1730441;hous rose luncheon recess discuss amend propos vancouv quadra mr green respect order council pass day parliament session last night listen good deal interest speech made amend necessari repeat leader parti said last even put posit parliament respect action respect amend leader said support amend believ negat right democrat parliament believ argument posit believ posit taken govern indefens said last night regard right thing done wrong way good deal emphasi place phrase govern someth wrong way rise point finger opposit member say cours tantamount put opposit spot declar whether agre believ matter right thing wrong way think trade china north korea goe matter ot govern assum right capabl determin right matter fact short week discuss emerg power act govern abl pass order council argument took place whole opposit debat oppos measur govern assum power take action parliament session time minist justic mr garson becam apologist govern along line amaz mr speaker act pass argument use minist justic infer agre proper principl appli order council without necess pass parliament session want power emerg power act would abl thing emerg parliament session amaz pass act argument put govern turn done thing admit time democrat process objection thing could know prime minist mr st laurent debat emerg power act admit pass order council parliament sit objection thing recal statement made although time talk secret order pass complianc certain action taken north atlant treati nation prime minist say time said report page hansard parti north atlant allianc share top secret inform confid measur taken proper protect anticip sabotag espionag unfortun live world done unfortun cannot feel everybodi world go behav manner befit christian gentleman world live certain thing forc attempt discharg respons happen say know talk particular secret order object hous trade china north korea time emerg aris secret order pass respons govern critic govern action took time spi scandal broke countri critic set commiss investig matter deni counsel time suspect sabotag critic action emerg time think parliament session may happen live next door mr gouzenko apart wonder time situat govern took bull horn act accord power grant critic fact believ said public meet proper thing would done thing ordinari circumst say cours respons kind critic govern critic right thing right time prime minist mr st laurent admit debat emerg power act thing would objection though appli law secret order objection necessari order kept secret parliament sit upon face light govern admiss state minist justic mr garson prime minist objection say reason support amend van couver quadra mr green connect order council say pass parliament sit must admit know happen cabinet meet know discuss order council;Ernest George Hansell;1953
1730442;howe discuss;Edmund Davie Fulton;1953
1730443;minist trade commerc mr howe;Ernest George Hansell;1953
1730444;deni;Stanley Howard Knowles;1953
1730445;tempt think mani order council pass refer order council pass emerg power act much cabinet someon civil servic shove lot order council front say sign imr hansel sign awaken fact;Ernest George Hansell;1953
1730446;care care;An hon. Member:;1953
1730447;sign someth sign let place tabl know full someth objection parliament know someon talk thing cannot way imagin go council chamber take littl keyhol peep cabinet session see order council kind come said prime minist honest man think;Ernest George Hansell;1953
1730448;doubt;Gordon Knapman Fraser;1953
1730449;mean say judg say hous react certain argument instanc rememb ago hous discuss hors rose place admit certain thing gentlemanli nice way;Ernest George Hansell;1953
1730450;thing caught;George Harris Hees;1953
1730451;go see hear view prime minist slipperi politician;Ernest George Hansell;1953
1730452;say;James Allen (Jim) Byrne;1953
1730453;said;Ernest George Hansell;1953
1730454;kootenay east mr byrn;Edmund Davie Fulton;1953
1730455;order mani remark made unabl hear member wish make statement rise place make loud hear said;Elie Beauregard;1953
1730456;ye let rise place say anyon honest remark direct let say;Ernest George Hansell;1953
1730457;kootenay east;Gordon Knapman Fraser;1953
1730458;order remark made made;Elie Beauregard;1953
1730459;right mind record;Ernest George Hansell;1953
1730460;would allow remain record;Elie Beauregard;1953
1730461;thank mr speaker asham singl solitari thing done polit field hous common let get keyhol may order council discuss prime minist say boy matter ship enter chines port forth may someth go someon rise say well right thing prime minist say may right thing think way right way minist trade commerc say huh huh imagin look keyhol session cabinet minist trade commerc say huh nerv say hous common much cannot understand prime minist say better pass gentleman sit end tabl secretari state mr bradley ask prime minist think;Ernest George Hansell;1953
1730462;wake;George Harris Hees;1953
1730463;pop say mr prime minist listen anyth say right speak minist public work fournier mr minist public work respons conduct busi hous think oh right pass enough liber backbench heckl much one understand opposit say order council pass laid tabl process debat whether negat democrat right parliament say believ govern admit made mistak done parliament session tell whether order council sign along other whether knew time know heel given power parliament emerg power act made awar object exercis parliament session know 68108 trade china north korea flout desir parliament prevent matter secret brought discuss action involv order council right come measur sure would taken hour debat said;Ernest George Hansell;1953
1730464;get hous;Clarence Decatur Howe;1953
1730465;right thing particular time obviou thing let minist trade commerc mr howe attitud done would take reason pass order council thought legisl brought would take discuss reason answer think give reason given satisfactori answer discuss whether right discuss whether govern set high potent great umpir abl say right wrong hous right say right wrong thing done object think hold water debat done noth serv indic govern go littl slower order council parliament session whether take notic know would suggest thing indic eglinton mr fleme tri say morn;Ernest George Hansell;1953
1730466;mr speaker motion go committe suppli move last night vancouv quadra mr green got object order council pass remind drown man grasp straw;John Sylvester Aloysius Sinnott;1953
1730467;springfield;An hon. Member:;1953
1730468;boy fun go say say;John Sylvester Aloysius Sinnott;1953
1730469;hear hear;Some hon. Members:;1953
1730470;want make crystal clear secret order pass want quot minist transport mr chevrier said report page hansard april mr speaker may permiss revert motion tabl copi english french p c order council pass friday april provis trade china north korea emerg power act respect control trade sea mainland china north korea order provid ship regist shall 20th day april proceed mainland china north korea without licenc order pass pursuant discuss took place british american washington follow visit right mr eden discuss hope express would pass similar order council;John Sylvester Aloysius Sinnott;1953
1730471;may minist whether unit kingdom unit state adopt similar measur;Howard Charles Green;1953
1730472;countri;Lionel Chevrier;1953
1730473;order ident provis made british american;Howard Charles Green;1953
1730474;say ident british order seen seen american although told hope american british govern done end discuss vancouv quadra shrewd politician decid straw could grasp conserv parti decid bring thing speak backbench side want say time follow lead govern want express person opinion order council pass protect man woman child countri opposit side say govern know load contraband near korean chines water govern could indic pass order council friday last noth conceal noth hidden noth done done admit vancouv quadra eglinton mr fleme proper thing done wrong way may true amend put monday said know may dozen ship fill contraband near water time order may necessari;Lionel Chevrier;1953
1730475;pass year;Gordon Knapman Fraser;1953
1730476;one know better vancouv quadra prime minist mr st laurent given assur order council would pass unless essenti necessari protect countri want indic remark opinion order pass good intent polit capit made someth exist;John Sylvester Aloysius Sinnott;1953
1730477;speaker leader rosetown biggar mr coldwel indic last night shall support amend move vancouv quadra mr green believ parliament pass vote censur upon govern done pass order council emerg power act though parliament session time springfield mr sinnott express view liber side hous interest look view liber side someth say debat emerg power legisl year refer london mr jefferi remark found page hansard februari made clear reason prepar vote legisl felt might need time elect held would parliament call session occas liber said took second place one eglinton mr fleme opposit emerg power legisl concern wrong principl say go support govern occas felt might kind stand power period elect parliament satisfi view express london held good mani member liber side hous satisfi mani like legisl felt suffici weight argument made london go govern support measur therefor suggest member like london other liber parti annoy pass emerg power act purpos parliament purpos parliament use purpos avoid debat floor parliament group express opposit measur debat took place session indic come conclus govern regard emerg power legisl conveni took troubl indic order council pass emerg power legisl point mani case govern done use legisl conveni rememb exampl measur pass foot mouth diseas govern said thought could pass legisl sinc doubt use legisl use item item refer content canadian cent piec other kind made clear govern emerg power legisl long regard conveni prepar without submit sequenc event case evid fact govern use emerg power act conveni mean bypass discuss parliament chamber part time today committe industri relat meet deal coupl import piec legisl therefor may miss point made like make point whether made order council discuss pleas bear mind mr speaker discuss subject matter order discuss method law come pass governor council word cabinet friday april last mean minist transport mr chevrier came hous eleven clock monday morn april must order council pocket pocket cloth wear least could tabl clock morn motion time document kind tabl hous common minist transport choos tabl order council pass previou friday eleven clock monday morn wonder case circumstanti evid trade china north korea go hard govern answer fact matter ship act discuss morn follow order kind laid tabl hous eleven clock would discuss consider amend ship act minist transport held tabl order council parliamentari assist pilot amend ship act hous littl morn clock minist transport rose ask hous revert motion could tabl order council pass previou friday emerg power act submit make clear govern tri pass discuss parliament submit consequ whether discuss might taken minut hour point right way put legisl statut book countri pass parliament faith peopl like london mr jefferi other parti express view earlier debat govern use emerg power concern must shatter earli use power purpos great deal said need get legisl effect believ point british experi order council pass march tabl british hous common march came effect march condon action order council point make appear decis govern unit kingdom unit state canadian pass order kind made middl part march govern wait middl march mr eden april tell hurri matter done order council put parliament proper way like emerg power legisl oppos vote call session rais particular object use power parliament session object trade china north korea occas addit power govern took keep order council secret suggest present experi increas doubt mani peopl wisdom parliament given govern emerg power hope censur made govern term motion support hope end sort practic part govern bad busi ceas;Stanley Howard Knowles;1953
1730478;mr speaker rise privileg noon adjourn discuss hous cours ask withdraw certain word cours discuss rememb good mani interrupt interject hurl across floor ministeri bench time could distinguish distinguish find made breach rule hous thought heard spoke told check transcript hansard note done find transcript;Donald Methuen Fleming;1953
1730479;chang;An hon. Member:;1953
1730480;chang;Donald Methuen Fleming;1953
1730482;slur side hous mr speaker rebuk interject passag read transcript;Donald Methuen Fleming;1953
1730485;use lie;Clarence Decatur Howe;1953
1730486;cannot allow argument sure mr speaker could heard hear remark made minist trade commerc said use lie way imput dishonest statement hous mr speaker requir minist withdraw remark breach rule hous;Elie Beauregard;1953
1730487;mr speaker read transcript notic knew unparliamentari commun mr speaker chang transcript read deni make full confess friend would like expung line imr knowl sorri made remark littl annoy friend think bit annoy stori would friend like;Clarence Decatur Howe;1953
1730488;concern mr speaker suffici minist spoken;Donald Methuen Fleming;1953
1730489;mr speaker rise take part debat consider reluct simpl reason terrif regard prime minist mr st laurent minist trade commerc mr howe;John Lorne MacDougall;1953
1730491;dislik rise feet accord conscienc principl hold disagre matter memori serv correctli seem emerg power act discuss;John Lorne MacDougall;1953
1730492;order may interrupt minut say respect statement made eglinton mr fleme intent bring matter attent hous resum afternoon seat moment pleas rais matter came hous;Elie Beauregard;1953
1730493;refer mr speaker;John Lorne MacDougall;1953
1730494;;Elie Beauregard;1953
1730495;respect whole problem think must recogn nationhood blood canadian men women world war proud fact canadian virtu cannot conform either execut action unit kingdom deal matter execut action unit state deal matter satellit countri result argument correct perfect right canadian right repres canadian peopl atlant pacif decid wrongli matter dealt addit recogn fact mainten peac order good govern parliament deleg certain power govern liber capit l enthusiast support emerg power year year grant emerg power seem justifi fact think member agre year go number day go parliament period canadian might term dead parliament dead parliament cannot emerg whip life therefor seem year emerg power necessari support grant emerg power along line mention london mr jefferi said opinion year emerg power certain period year go void parliamentari author addit power given govern event emerg aris might misunderstood word use prime minist mr st laurent respect invok emerg power convinc mind word use led believ emerg power would invok parliament session;John Lorne MacDougall;1953
1730497;think justifi assum case case wonder whether action necessari time go speech made morn afternoon respect matter would seem could winnipeg north centr mr knowl said regardless whether took minut hour must agre minist trade commerc mr howe ordinari backbench feel wast lot time talk much blame occas get littl annoy parliamentari process fundament essenc democraci regardless type polit thought domin major hous common therefor sir circumst cannot believ necessari take step manner taken inclin believ busi govern mistak made may mistak omiss commiss trade china north korea fact remain cannot right time man substanti statement good friend minist trade commerc think occas past state right per cent time lucki think goe forc make statement although oppos grant emerg power year go along today meet parliament assembl emerg power grant parliament say least put remiss respons would like say peopl respect individu hous attribut certain power discern least thought certain power discern thought power line averag intellectu quotient word elector figur moment low grade moron would vote consid categori mani occas elector cannot express idea certain measur hous expect elect repres ride would suffici q stand parliament put principl everyth respect decis thing affect canadian peopl coast coast mr chairman one reason rise debat today said like macleod mr hansel keyhol gazer hope shall maintain must solidar cabinet support measur doubt mind due consider cabinet decid wise step take someon say cabinet decid jack macdougal rise contradict opinion major cabinet sir feel cabinet made mistak invok power parliament session think peopl vancouv burrard would consid remiss duti emerg like express opinion connect function parliament care whether major elector burrard hous trade china north korea agre maintain fundament principl polit faith subscrib life principl parti therefor sir sorri cannot support govern measur think right proper express amongst colleagu feel activ viril democraci canadian blood bought paid battlefield world someth greater picayun bill regardless whether concern contraband non contraband sir conclus wish say spoken principl involv measur shall find duti bound oppos;John Lorne MacDougall;1953
1730498;mr speaker minist trade commerc mr howe left opinion think member reason measur pass order council normal channel hous amend ship act govern felt would suffici time go regular way say minist state govern believ would opinion express measur mr speaker express opinion measur measur held think obviou said hous sinc matter came measur would met opposit member hous feel good necessari measur pass object manner put govern come hous let known essenti put measur hurri measur would gone hous place matter hour doubt excus measur put order council normal parliamentari channel like minist great hurri case measur put month british govern put govern knew measur go put great hast minist led believ measur could put week ago excus would taken put hous parliament without foundat mr speaker think goe illustr said mani time concern govern prefer oper order council put measur ordinari parliamentari channel suppos expect govern offic year come believ rule divin right without govern resent parliament wish sit would allow run busi countri order council;George Harris Hees;1953
1730499;wish matur mind;Clarence Decatur Howe;1953
1730500;minist trade commerc becam touchi morn eglinton mr fleme impli minist treat hous arrog back eglinton say want quot minist said last night found page hansard april read follow overstep power make apolog done minist trade commerc care whether govern overstep power make apolog parliament want go said memor occas want get would stop treat parliament arrog know believ main purpos put emerg power act forc polit reason believ purpos prompt govern introduc measur could someth similar elect day elect brought sweep tax reduct wide varieti product order council consider polit appeal believ govern intend parliament dissolv elect date introduc measur state medicin without matter brought repres peopl repres medic profess repres provinc believ demonstr beyond doubt govern introduc emerg power interest polit welfar liber parti welfar peopl countri;George Harris Hees;1953
1730501;believ santa clau;Clarence Decatur Howe;1953
1730502;wish put record mr speaker oppos action taken pass order council order council manner sure make best case opposit order council pass go follow line taken broadview mr hee let stick matter think suffici condemn govern without draw upon imagin someth may may happen may say discuss emerg power act drew attent fact danger power easi way govern thing anyth done seem littl difficult littl embarrass brought hous natur thing govern would tri easi way would say emerg power act without bother go rigmarol introduc bill hous go senat debat process happen thing come govern get habit govern would thing easi way impress argument advanc minist trade commerc mr howe doubt minist cabinet bring better reason thing bring read said regard order council must say make usual good case page hansard april said use emergencv power act purpos emerg power act appropri meet situat caus damag effort korea told time ago grow trade war materi red china someth done long told told time ago bring bill hous time deal matter way kind argument hold water goe say canadian ship take part trade although happi say list ship saw activ trade canadian ship involv let draw attent sir fact order council effect trade china north korea canadian ship canadian ship involv particular time accomplish pass order council could accomplish time act parliament repeat give govern power thing easiest way govern matter govern go take advantag way thing hous occas say oppos govern thing order council could done way told mani occas liber govern mean govern peopl liber concern govern interest govern preserv integr honesti govern everyth govern appear thing regular prescrib parliamentari way hurt hurt anybodi reason hous condemn action taken reason world taken time bill parliament would dealt matter base argument argument use minist trade commerc mr howe;Angus MacInnis;1953
1730503;mr speaker appreci fact minist duti perform cannot hous time think entitl draw attent fact action attack time base order council pass insist tabl hous minist transport mr chevrier recogn fact minist take brunt attack minist enter defenc action taken minist trade commerc mr howe think proper observ hous make wonder minist transport assum respons situat defend action taken;Edmund Davie Fulton;1953
1730504;may make comment respect privileg last even minist transport duti perform toronto debat origin duti citi toronto even accompani trip minist perform duti hous trade china north korea notwithstand fact return last night home sick today;William Moore Benidickson;1953
1730505;glad hear explan said appreci fact minist abl time accept cours explan;Edmund Davie Fulton;1953
1730506;leader came hous;William Moore Benidickson;1953
1730507;satisfactori wonder parliamentari assist enter debat attempt justifi unjustifi action parliamentari assist signific heard govern bench singl statement justifi detail action taken minist transport although parliamentari assist absenc minist transport explain believ minist enter debat justifi action parliamentari assist enter know cannot justifi emerg power act pass given number explan govern felt act necessari recal emerg apprehend elect heard justif heard satisfactori explan necessari introduc pass emerg power act explan act govern insist done drawn attent cabinet minist hous moment know whether make comment say reason cabinet meet decid whether revok order council hope absenc satisfactori explan emerg power act push hous left statement minist justic mr garson emerg apprehend elect light statement speaker face situat suggest obviou conclus draw govern know basi fact justif fact insist push emerg power act hous contempl necess justifi action elect campaign emerg apprehend elect said better pass order council emerg power act justifi exist justifi pass look around decid dig subject difficult parliament anybodi countri critic dealt best subject pass order council point view prohibit ship contraband communist china readi made obviou subject deal decid deal order council bring hous debat use line argument minist trade commerc use last night word suggest necess greatest speed could taken time necessari put legisl deal situat hope mr speaker hous confid canadian countri fall trap minist trade commerc tri set last night say attack action govern pass order council attempt suggest necess immedi vigor action deal possibl trade communist china cours necess immedi vigor action deal situat necess new necess exist year leader opposit mr drew press year legisl introduc deal communist problem problem trade communist countri govern refus introduc legisl guis emerg disguis said use dispel opportun critic argument deal thing order council pass emerg power act way deal obviou subterfug use justifi exist unjustifi piec legisl emerg power act told emerg power act exist stand use case emerg;Edmund Davie Fulton;1953
1730508;would permit;John Horace Dickey;1953
1730509;littl tire question oh ye;Edmund Davie Fulton;1953
1730510;quot hous said;John Horace Dickey;1953
1730511;hesit correct senior halifax mr dickey think know permit quot previou debat session go allow opportun suggest honour order;Edmund Davie Fulton;1953
1730512;nice work davi;George Harris Hees;1953
1730513;challeng find;John Horace Dickey;1953
1730514;suggest senior halifax look debat find ampl basi said;Edmund Davie Fulton;1953
1730515;strict remind hous rule refer previou debat present session consider;Elie Beauregard;1953
1730516;speaker order council subject amend vancouv quadra mr green cours base emerg power act seem possibl discuss matter without refer circumst although honour point necessari discuss merit otherwis said debat earlier occas;Edmund Davie Fulton;1953
1730517;mr speaker made certain assert said debat correct;John Horace Dickey;1953
1730518;told minist trade commerc mr howe necessari order council element emerg situat;Edmund Davie Fulton;1953
1730519;said noth kind mr speaker;Clarence Decatur Howe;1953
1730520;misrepresent;John Horace Dickey;1953
1730521;man right unparliamentari intend say someth;Clarence Decatur Howe;1953
1730522;imagin minist trade commerc irrit fact last night felt necessari draw attent certain inaccuraci speech made radio week irrit;Edmund Davie Fulton;1953
1730523;one listen speech;Clarence Decatur Howe;1953
1730524;understand irrit want critic say harsh soft thing assur worri first time said trade china north korea;Edmund Davie Fulton;1953
1730525;order hous think would make progress discuss amend hous;Elie Beauregard;1953
1730526;agre endeavour member would curb desir interrupt would abl get along task tri think whether fact emerg would justifi pass order council minist trade commerc argument last night reli upon fact british dealt order council point british pass order council month therefor might argu emerg confront new subject could said emerg confront within knowledg govern taken action britain deal month ago point minist trade commerc hous member consid decid attitud take vote amend taken british hous common grace lay tabl parliament order council pass day came effect hesit enter;Edmund Davie Fulton;1953
1730527;done;Clarence Decatur Howe;1953
1730528;minist trade commerc say done think think minist trade commerc right order council laid tabl parliament april;Edmund Davie Fulton;1953
1730529;day come forc;Clarence Decatur Howe;1953
1730530;order council pass april state order come effect april;Edmund Davie Fulton;1953
1730532;day tabl;Edmund Davie Fulton;1953
1730534;came effect day day tabl;Edmund Davie Fulton;1953
1730535;pass tabl 20th came effect 20th;Clarence Decatur Howe;1953
1730536;said british hous common tabl day hous trade china north korea;Edmund Davie Fulton;1953
1730537;great differ hope win elect;Clarence Decatur Howe;1953
1730538;perfect illustr attitud minist trade commerc toward parliament minist think import attach fact british hous common order council tabl day came effect parliament would entitl express opinion express opinion could examin minist think opinion express matter suggest countri whether parliament disregard whether minist realiz parliament elect repres peopl countri peopl would like opportun express opinion wisdom otherwis govern action action put effect principl recogn british hous common recogn import parliament import get opinion peopl repres tabl order council parliament day becam effect distinct import matter minist trade commerc cannot understand;Edmund Davie Fulton;1953
1730539;terrif;Clarence Decatur Howe;1953
1730540;import minist trade commerc would expect understand attach matter;Edmund Davie Fulton;1953
1730541;best point heard made hous common;Clarence Decatur Howe;1953
1730542;beg pardon;Edmund Davie Fulton;1953
1730543;best point heard made hous friend;Clarence Decatur Howe;1953
1730544;object interrupt minist welcom illustr suprem indiffer institut parliament;Edmund Davie Fulton;1953
1730545;member convers address chair;Elie Beauregard;1953
1730546;next point import member consid decid vote amend debat point made minist trade commerc attempt make debat point although real point mr fulton made other disregard call debat point attempt make argument justif govern done basi take action would prohibit trade communist china way legisl would taken much time critic amend move vancouv quadra mr green said report page hansard attempt ridicul argument put contraband must allow continu usual process parliament carri seriou result occur bad cannot help opposit said let go put bill hous went say told time ago time ago grow trade war materi red china someth done customari someth done matter kind talk minist deal suggest made vancouv quadra proper action could taken way amend ship act taken way amend crimin code tri ridicul argument minist suggest legisl process took long parliament capabl deal emerg minist show extrem forget first time previou experi deal legisl parliament emerg situat present minist trade commerc mr howe introduc amend ship act dealt ship contraband potenti enemi countri case minist forgotten may remind bill debat hous judg quarter hour februari debat start page indic minist move second read bill debat continu second read committe page time bill dealt committe except claus minist trade commerc scorn procedur parliament appli today parliament readi deal emerg situat record page hansard said move mr chairman committe rise report progress leav sit occas debat adjourn motion minist trade commerc bill debat may year date debat read occur quot page hansard date follow hous resum friday februari consider committe bill amend ship act mr howe mr sanderson chair section prohibit shipment articl war countri state war;Edmund Davie Fulton;1953
1730547;mr chairman understand section discuss committe pass former occas order permit observ member might wish make;Hugues Lapointe;1953
1730549;differ opposit;Clarence Decatur Howe;1953
1730550;minist mean;Edmund Davie Fulton;1953
1730551;resembl opposit busi opposit;Clarence Decatur Howe;1953
1730552;opposit;Edmund Davie Fulton;1953
1730553;name;Clarence Decatur Howe;1953
1730555;think differ;Edmund Davie Fulton;1953
1730556;examin chief cross examin think member address chair;Elie Beauregard;1953
1730557;think situat opposit chang govern chang elect govern mind respons peopl govern grown use power govern grown careless trade china north korea respons peopl point indic attitud govern respect matter show opposit chang opposit will deal matter import opposit govern chang attitud govern dealt matter way legisl although war measur act book chang situat emerg power act book govern forc deal way legisl differ differ govern differ opposit differ fact govern emerg power act hand introduc legisl want introduc legisl find conveni deal order council although evid point fact necessari deal order council conveni deal order council readi made way pass parliament minist advoc action today minist introduc legisl sit make piti excus solitari attempt justifi improp action taken govern desert colleagu except minist public work fournier leader hous support colleagu hilt although privileg observ meet cabinet keyhol point could clear definit illustr way power corrupt minist dealt legisl went wartim year dealt matter order council spent money canadian peopl minist spent whole histori parliament becom use perpetu emerg power grown use way govern come point introduc legisl deal similar situat prefer deal order council forget past histori forget past experi forget relationship govern attitud govern hous trade china north korea respons peopl will happi reli poor excus realiz grown use method govern someth persist destroy institut parliament;Edmund Davie Fulton;1953
1730558;may friend emin lawyer purpos inform pass order council virtu emerg power act govern pass virtu power ship act would view friend;Clarence Decatur Howe;1953
1730559;think minist told last night could done ship act;Edmund Davie Fulton;1953
1730560;close decis;Clarence Decatur Howe;1953
1730561;take instanc govern decid govern law felt would legal ship act;Edmund Davie Fulton;1953
1730562;sure;Clarence Decatur Howe;1953
1730563;minist sure answer hypothet;Edmund Davie Fulton;1953
1730564;mr speaker resolut preced legisl pertain emerg power discuss februari ask minist justic mr garson steer legisl hous report page hansard ask minist outlin fust situat arisen past year wherein interest countri would suffer govern possess power second minist outlin situat visual may occur demand exercis power govern could exercis parliament call parliament answer first minist repli follow;Joseph William Noseworthy;1953
1730565;may quot;John Horace Dickey;1953
1730566;quot hansard page;Joseph William Noseworthy;1953
1730567;session;Alphonse Fournier;1953
1730568;point believ quot previou debat session understand order;John Horace Dickey;1953
1730569;whether discuss emerg power act pass amend rais opposit;Joseph William Noseworthy;1953
1730570;hous debat amend propos vancouv quadra order quot debat present session subject stop refer debat someon rais address previou speaker point rule enforc refer previou debat would order although stop refer first time attempt quot debat would order;Elie Beauregard;1953
1730571;order quot minist statement answer question occas;Joseph William Noseworthy;1953
1730573;unless unanim consent cannot allow appear unanim consent;Elie Beauregard;1953
1730574;quot shall refer fact measur consider minist point govern want power must necess gener elect must necess period would parliament period state war emerg aros would necessari govern power emerg power act confer upon minist guid measur parliament actual word implic assur govern want power avail case emerg opposit mani time;Joseph William Noseworthy;1953
1730575;rise point order mr worthi make speech;John Horace Dickey;1953
1730576;intend speak matter fact rose time caught speaker eye point order think rule parliament clear refer quotat previou debat session believ honour indic principl today indic kamloop prohibit refer previou debat posit get particular debat refer made alleg statement previou debat speak intend say suggest base upon fact imput said time correct member go permit quot honour permit answer made think purpos debat would proper extend debat said previou debat session would submit go permit continu present argument necessari permit speaker side transgress rule hous;John Horace Dickey;1953
1730577;regret matter brought attent member recal day number speaker refer debat emerg power bill intim order wish hous enforc rule intend allow reviv debat time shall guid time time remark made member york south brief refer make shall allow hope pursu subject unduli;Elie Beauregard;1953
1730579;mr speaker speak point order without engag extend debat moment need remind honour purpos rule refer made avoid reviv debat debat session thought must born mind examin effect done particular case motion hous seek express hous proper proceed manner matter dealt occas would seem case appropri make refer assur given kind action would taken act gave govern power pass order council discuss;George Alexander Drew;1953
1730580;leader opposit said purpos rule prevent reviv session debat conclud seem york south go might result continu might result trade china north korea reviv debat would therefor restrict refer debat possibl;Elie Beauregard;1953
1730581;point measur hous govern gave impress power need use circumst use matter present order council minist trade commerc indic govern right thing believ right way govern done issu order council opposit member govern support felt govern would time emerg power act hous govern use power confer upon act time parliament session deal matter could dealt time week preced pass order council matter could brought parliament govern respect power parliament would brought parliament introduc way order council wrong way bring matter order council time parliament session wrong way bring matter ibi order council week matter brought attent govern offici unit kingdom parliament week govern measur consider excus minist trade commerc mr howe give gave last night without much debat done mr speaker standard judg effici parliament let govern legisl done without much debat done execut order way stalin throughout regim thing russia way hitler regim thing germani parliament criterion success parliament get thing done without much debat get done cabinet govern thing execut order done democrat process parliament mr speaker argument use democraci democrat institut favour dictatorship exampl said mani press hous trade china north korea platform across countri today govern parliament small group cabinet minist today govern small group medium order council small group get thing done without much debat get done surpris find minist trade commerc liber govern hold exampl execut action conserv govern unit kingdom execut action republican govern unit state would seem new departur liber polit histori think go long way find liber leader excus action ground similar action taken conserv execut countri cours time chang time may chang old liber parti possibl liber parti leadership present prime minist mr st laurent minist trade commerc cabinet minist actual fact conserv govern countri conserv conserv govern unit kingdom may reason minist trade commerc hold exampl execut action conserv govern unit kingdom govern cabinet easi get thing done govern order council get thing done without much debat get done democrat govern good reason given order council consider could brought parliament democrat way kamloop mr point cabinet may want justifi action ask power may recours order council knew opposit would want repeal question content order council question govern cabinet disregard fact parliament session opportun ampl time week sinc govern attent call mr eden matter brought parliament parliament pass upon action govern distinct slur upon parliament direct indic present cabinet concern feel get thing done without much debat order council use democrat process parliament;Joseph William Noseworthy;1953
