basepk;speechtext;speakername;year
2064427;govern indulg meet requir would result product hundr mani hundr letter differ branch across tri review motion would involv suggest hous decis govern would motion stand;David James Walker;1960
2064431;view fact document tabl mr speaker presum motion could drop;John George Diefenbaker;1960
2064432;ye allow stand essex east mr martin take respons ask withdrawn could done;Daniel Roland Michener;1960
2064433;prime minist say document tabl;Paul Joseph James Martin;1960
2064434;ye;John George Diefenbaker;1960
2064435;ottawa west mr mcllraith ill interest matter;Paul Joseph James Martin;1960
2064436;hous agreeabl item withdrawn;Daniel Roland Michener;1960
2064437;agre order discharg motion withdrawn;Some hon. Members:;1960
2064440;like prime minist whether canadian govern receiv govern soviet union protest call refer buzz canadian aircraft soviet ship prime minist inform hous natur protest canadian govern repli statement;Lester Bowles Pearson;1960
2064441;mr speaker juli soviet embassi ottawa inform depart extern affair receiv telegram captain soviet scientif ship lomonosov report unidentifi airplan flown ship low altitud captain recommend flight ceas order avoid accid receiv inform depart extern affair approach depart nation defenc instruct issu canadian aircraft fli low altitud lomonosov known oper canadian coast outsid territori water soviet embassi inform juli action taken juli canadian ambassador moscow call soviet foreign offic receiv copi complaint soviet govern made unit hous inquiri ministri state govern overflight soviet ship sea mention note ambassador inform occas canadian aircraft flown low soviet ship sea involv lomonosov involv russian trawler recent date hope express canadian govern would take proper measur stop flight canadian plane futur ambassador moscow instruct tell soviet foreign offic action took juli avoid low flight lomonosov canadian aircraft incid respect trawler refer soviet foreign offic investig;Howard Charles Green;1960
2064445;like direct minist extern affair concern report press morn unit state resum underground nuclear test explos plan next year canadian govern consid protest unit state action carri sinc minist said posit oppos nuclear test period;Hazen Robert Argue;1960
2064446;hope explain friday understand member opposit includ leader opposit essex east polici canadian govern continu nuclear test period explain posit unit state govern within last week;Howard Charles Green;1960
2064447;may supplementari put minist small underground nuclear explos minist remark unit state announc subsurfac explos involv high explos canadian govern advis announc made object taken decis carri subsurfac explos high explos;Paul Joseph James Martin;1960
2064448;oppos use ordinari explos would develop great extent explos use think might good idea use across way;Howard Charles Green;1960
2064449;may;Murdo William Martin;1960
2064450;blockbust;Hazen Robert Argue;1960
2064451;agre repli refer ordinari explos understand minist would make remark view predica find result vagu inconsist govern polici may secretari state extern affair whether test addit announc made presid eisenhow may;Murdo William Martin;1960
2064452;know mr speaker unit state announc number occas within last month held free go nuclear test would presum test mind earlier statement made;Howard Charles Green;1960
2064453;may minist whether fact govern oppos underground nuclear test may purpos auspic may conduct;Lester Bowles Pearson;1960
2064454;;Hazen Robert Argue;1960
2064455;ask;Lester Bowles Pearson;1960
2064456;clear nuclear test period;Howard Charles Green;1960
2064460;friday think last week bonavista twil lingat ask regard tender jacqu cartier bridg date contract award list page hansard februari contract award june janin compani limit amount;George Harris Hees;1960
2064461;keep record straight recollect ask contract jacqu cartier bridg;John Whitney Pickersgill;1960
2064462;mistak champlain bridg;George Harris Hees;1960
2064463;champlain bridg verdun ask;Lionel Chevrier;1960
2064464;answer;George Harris Hees;1960
2064468;jacqu cartier lasal ask concern nois caus jet aircraft dorval airport result studi department oper offici consult air fine seri oper rule put effect improv situat radar traffic control give depart aircraft cours steer avoid built area wherev possibl mandatori use preferenti runway takeoff land avoid built area whenev weather condit permit becom effect air fine adopt climb take power set procedur approv jet aircraft intern air transport associ instrument approach l glide path intercept feet feet elimin procedur turn lower altitud allow time power set descent train take off land allow night hour schedul take off land timet midnight situat continu air line inform record regard delay take off midnight must improv elimin difficulti given assur case offici maintain close continu review situat;George Harris Hees;1960
2064469;announc made minist press releas issu day ago;Lionel Chevrier;1960
2064470;press releas might issu depart absenc answer;George Harris Hees;1960
2064474;may direct prime minist light statement made minist public work concern hous effect state would provid maximum employ come winter month may prime minist consider estim depart labour expect govern inquiri ministri minist concern similar statement respect project govern hand meet seriou econom unemploy condit countri time;Lionel Chevrier;1960
2064475;subject matter receiv fullest consider deem appropri follow cours taken gentleman minist announc govern polici made due cours;John George Diefenbaker;1960
2064479;may direct supplementari minist labour view observ prime minist sinc estim depart labour discuss presum within cours next day gentleman say abl time announc conclus interdepartment committe set purpos provid new standard measur unemploy may discuss estim;Paul Joseph James Martin;1960
2064480;report avail time shall glad;Michael Starr;1960
2064481;minist taken step take step see whether report could made avail;Paul Joseph James Martin;1960
2064482;made inquiri inform concern everyth possibl bring report abl;Michael Starr;1960
2064486;wish address minist agricultur view concern tree fruit small fruit produc british columbia crop insur main subject discuss minist deputi minist agricultur provinc meet victoria month wifi minist deputi attend confer;Herbert Wilfred Herridge;1960
2064487;receiv inform subject discuss inquiri ministri confer therefor knowledg whether subject crop insur discuss second confer go sever year provinci confer dominion minist present dominion provinci agricultur confer late last fall met provinci minist agricultur ask would agreeabl attend provinci confer day indic would agreeabl cours action inform confer began morn offici invit attend;Douglas Scott Harkness;1960
2064490;wonder could direct minist financ view fact week today feder provinci confer assembl light fact tomorrow shall discuss minist estim could minist give hous inform agenda forthcom confer gentleman indic last week subject unemploy would agenda wonder whether medic surgic insur would item agenda;William Moore Benidickson;1960
2064491;draft agenda submit premier provinc prime minist day approv otherwis repli receiv think premier agenda determin;Donald Methuen Fleming;1960
2064495;view alarm report congo week end wonder whether secretari state extern affair abl bring hous date adequaci scope unit nation effort congo attitud report new govern katanga;Erhart Regier;1960
2064497;supplementari mr speaker minist abl offer comment latter part posit effort unit nation emerg nation insid congo;Erhart Regier;1960
2064498;situat katanga clear abl make detail statement believ premier katanga declar independ state want unit nation forc provinc said situat obscur moment cannot make definit statement;Howard Charles Green;1960
2064499;supplementari mr speaker minist inform hous whether govern receiv request katanga recognit separ state;Lester Bowles Pearson;1960
2064500;speaker although effort made govern katanga get recognit variou countri;Howard Charles Green;1960
2064501;supplementari mr speaker minist posit add anyth stori ship contain arm explos poland way area could minist tell hous arrang made safe disposit canadian congo;Paul Joseph James Martin;1960
2064502;mr speaker dispatch concern polish ship although would judg inquiri ministri whether polish ship carri arm might add regard katanga situat seem control would appear govern thing control immedi danger believ prime minist statement regard canadian congo;Howard Charles Green;1960
2064503;mr speaker may prime minist go deal disposit canadian congo;Paul Joseph James Martin;1960
2064504;mr speaker may direct prime minist along line ask essex east inquir whether minist anyth report regard safeti canadian missionari canadian congo;J. Nicholas (Nick) Mandziuk;1960
2064505;mr speaker thank marquett give notic first make inquiri connect gentlemen say recent inform avail indic canadian british citizen immedi danger date canadian missionari known arriv point outsid congo next kin notifi detail other arriv outsid countri avail inform juli canadian missionari evacu ba congo along unit state british missionari canadian schedul leav eastern part leopoldvil provinc juli mr bull look matter report quiet equat orient provinc canadian unit state missionari kasai provinc safe reaffirm canadian missionari unwil leav post indic posit moment immedi peril;John George Diefenbaker;1960
2064506;supplementari mr speaker may prime minist whether plane take food suppli congo might use evacu canadian might wish return;Lester Bowles Pearson;1960
2064507;mr speaker advis r c f plane made avail purpos hous inquiri ministri public servic superannu act;Howard Charles Green;1960
2064510;mr speaker last thursday royal assent given act amend public servic superannu act news broadcast radio follow morn state measur would come effect proclam erron report given rise disturb feel great mani question bill proceed hous state would come effect royal assent fact provis contain bill bill receiv royal assent last thursday mr speaker bill benefit provid thereund becam effect thursday juli;Donald Methuen Fleming;1960
2064514;mr speaker wish direct prime minist notic opportun send base letter address timi kame w roebuck chairman senat committe divorc letter read part follow receiv assur bill pass common session parliament would prime minist say gave assur assur;Frank Howard;1960
2064515;order deal matter administr respons govern matter decid hous hous decid pass pass bill;Daniel Roland Michener;1960
2064516;point order mr speaker letter indic senat receiv assur bill pass tri determin whether govern gave assur;Frank Howard;1960
2064517;indic matter govern respons pass bill matter hous question ask matter administr respons govern;Daniel Roland Michener;1960
2064518;mr speaker may direct prime minist view interest shown throughout countri connect reduct vote age whether hous provid opportun discuss bill amend elect act present beauc;Lionel Chevrier;1960
2064519;mr speaker mani privat bill order paper give indic would prefer other order paper long period time would improp cours would sure critic believ parliamentari system;John George Diefenbaker;1960
2064520;supplementari mr speaker view co oper given side hous consider number bill introduc member side hous hour devot tuesday friday purpos thought circumst prime minist might think advis hous give particular consider bill;Lionel Chevrier;1960
2064521;noth add said;John George Diefenbaker;1960
2064522;govern plan resumpt discuss capit punish;Lester Bowles Pearson;1960
2064523;gentleman know plan made week made known hous legisl program estim achiev degre complet believ necessari co oper laurier refer sure day set purpos;John George Diefenbaker;1960
2064524;degre complet prime minist consid necessari may resum discuss;Lester Bowles Pearson;1960
2064525;order paper good indic estim outstand;John George Diefenbaker;1960
2064526;may prime minist sinc prime minist given attitud toward resumpt discuss privat bill capit punish regard privat bill concern year old vote prepar give attitud toward debat privat bill deal divorc;Hazen Robert Argue;1960
2064527;order ask prime minist capac hous allow question kind ask could posit respect bill take order;Daniel Roland Michener;1960
2064528;point order point honour allow repli deal prime minist attitud toward bring privat bill deal year old vote regard resumpt debat privat bill deal capit punish therefor submit prime minist order give hous attitud particular bill reason would order give attitud toward certain privat bill;Hazen Robert Argue;1960
2064529;may time see distinct preced refer latest direct person view prime minist heard view order matter dispos;Daniel Roland Michener;1960
2064530;mr speaker;Hazen Robert Argue;1960
2064531;hope attempt argu matter settl heard;Daniel Roland Michener;1960
2064534;mr speaker wish direct prime minist view report local provinci contribut mountjoy flood relief fund distribut month time could prime minist say whether feder govern reach decis amount basi feder contribut fund;Murdo William Martin;1960
2064535;mr speaker shall take notic;John George Diefenbaker;1960
2064536;supplementari mr speaker could prime minist say;Murdo William Martin;1960
2064537;order know could supplementari origin taken notic would order;Daniel Roland Michener;1960
2064538;could prime minist ascertain whether feder inquiri ministri contribut would go toward repay refund red cross report happen local provinci contribut;Murdo William Martin;1960
2064542;attent parliamentari secretari minist nation revenu direct column miss charlott whitton appear ottawa citizen week end inform whether c b c intent second broadcast call corespond;John Whitney Pickersgill;1960
2064543;mr speaker read column may say intent call ladi shadow appear televis divorc program may peopl appear whether prepar bare soul know;Marcel Joseph Aimé Lambert;1960
2064546;may direct parliamentari secretari minist nation revenu abl explain hous annual report c c appear mail box limit number hour conclus discuss estim;Erhart Regier;1960
2064547;mr speaker report prepar made avail corpor minist within time requir broadcast act made avail accord term broadcast act;Marcel Joseph Aimé Lambert;1960
2064548;statutori requir report must made avail;Paul Joseph James Martin;1960
2064549;fifteen day month period follow end fiscal year corpor incom tax act incom tax act;Marcel Joseph Aimé Lambert;1960
2064551;second read concurr amend made senat bill amend incom tax act said member awar respect bill amend incom tax act senat made amend report hous thursday juli print vote proceed hous day page reach amend mr speaker case strike bill subclaus constitut issu move strike senat act request minist financ claus mr speaker one enter question pertain balanc way mean technic legisl natur first relat claus bill respect provis recaptur capit cost allow depreci properti distribut trust estat beneficiari claus amend provid section act contempl insert word place amend indic hous purpos give legisl confirm administr practic depart nation revenu depart satisfi practic stand court without necess legisl confirm reason mr speaker move concurr amend;Donald Methuen Fleming;1960
2064552;minist satisfi action conflict stand order misgiv satisfi;Daniel Roland Michener;1960
2064553;mr speaker amend made senat committe request minist financ respect follow practic exist year point rais concern rule hous applic situat;Donald Methuen Fleming;1960
2064554;amend technic unimport mr speaker sinc thorough discuss took place senat bank commerc committe place second read bill senat propos deal issu involv print report proceed final sit senat committe bank commerc avail printer chairman committe gave full explan taken place relat amend spoke senat juli outsid hous interest amend number commend report proceed senat bank commerc committe date june third print addit make amend distinguish lawyer other compos senat bank commerc committe made close examin section consid make amend discuss offic depart financ decid interest explan minist financ constitut issu amend made request may mr speaker point section critic emin lawyer other senat bank commerc committe evidenc report committe proceed member senat suggest offic depart critic worth ask offic go minist financ indic propos make amend consider minist minist cours announc withdrawn item draft bill discuss bill wonder whether minist attent drawn articl respect tax last issu financi post written mr john c mcdonald known expert tax field deal amend bill relat new section report someth view amend section think immedi attent minist articl headlin depart trap unwari mail date mix although declar bill effect date upon appeal assess base actual mail date articl suggest becom practic depart put date assess notic sever day date assess notic put mail mr mcdonald point articl mean notic date april mail may depart may appeal thrown file object within allow day unwari person may retain envelop postmark may find lost sever day result peculiar would suggest shabbi practic part tax author view amend minist advanc make clear effect date actual date mail wonder whether minist financ consult colleagu minist nation revenu see whether trap desir whether practic could alter;William Moore Benidickson;1960
2064555;hous readi must inform hous minist close debat;Daniel Roland Michener;1960
2064556;mr speaker rise speak kenora raini river rais concern claus bill today think remark order rais point might say brief word repli;Donald Methuen Fleming;1960
2064557;thank minist may say thought item suffici import could rais order day;William Moore Benidickson;1960
2064558;amend section act contain claus bill amend remedi provis ask variou public bodi includ lawyer account done compli request made pictur occas introduc shabbi practic cours unjustifi purpos effect certain colleagu minist nation revenu exercis usual sens fair play proprieti enforc amend section act present bill come effect;Donald Methuen Fleming;1960
2064559;minist explan practic depart ship act date notic assess april exampl mail may;William Moore Benidickson;1960
2064560;minist wish answer indic discuss goe beyond actual amend hous motion agre amend read second time concur;Daniel Roland Michener;1960
2064563;hous go committe consid bill amend ship act motion agre hous went committe mr flynn chair claus pilot licens unit state exempt;George Harris Hees;1960
2064564;mr chairman go copi bill understood amend committe would minist good give short summari happen committe tell represent met reason;Lionel Chevrier;1960
2064565;mr chairman assum member interest bill would read report committe met deal matter amend suggest claus reach claus shall colleagu move amend matter discuss committe met believ hour would requir bit read part elucid assum laurier read report committe would familiar went meet time;George Harris Hees;1960
2064566;mr chairman minist right read report committe abl attend morn sit unabl attend afternoon sit debat civil right bill took place hous concern amend upon pilot district montreal ottawa kingston made represent wonder open remark minist could give indic hous whether govern acced suggest ship act represent made ship feder upon thought minist might abl give indic fact recommend contain unaccept case govern object ask inform time get discuss claus bound strict rule relev discuss claus thought inform third matter like bring attent minist minist recal matter discuss resolut stage bill request minist gave bill second read sent committe order assist passag think gener unanim principl explain least seen bill sinc return committe come point minist rememb resolut stage ask whether consult pilot great lake view minist word front would want misrepres recollect object claus bill rais pilot sinc matter committe receiv represent canadian repres busi manag great lake district master mate pilot captain state knowledg time attitud pilot port weller sarnia great lake district sought suggest would appear pilot area concern consid letter intim matter straighten day seriou repercuss protest make would minist allow put hansard protest deal repli know receiv protest feel brought attent committe time reason given canadian repres busi manag captain norman johnston opposit certain part bill quot telegram sent st catharin juli x protest amend ship act regard fix number canadian regist pilot great lake pilotag servic great lake master necessari qualif experi year master sail master requir ship pilot rate guid regist given equal opportun equal right without discrimin kind whatsoev democrat right privileg equal oportun taken great countri pilot requir present time drawn inact pool regist pilot protest depart transport offici honour verbal agreement reach ottawa januari quit recent among sever thing hour work week promis pilot committe behalf port weller sarnia pilot prevail rate pay employe depart transport carri pilot overwork area hour per week govern employe without extra compens fault pilot supervisor offici ottawa bring suffici pilot reliev pressur nerv tension work practic protest sever time offici ottawa repres major pilot area inhuman practic allow continu apprentic pilot given seriou consider pilotag area larger vessel add protest circular entitl employe group relat depart transport carri department offici ottawa contend follow circular mani injustic correct would appear adher condit outlin circular would meet mani difficulti brought attent depart cours minist know captain johnston protest pilotag tariff set port weller sarnia pilotag district lowest pilotag tariff world type district say difficult area world manoeuvr handl pilot overwork keep pilotag tariff low behalf foreign ship interest mani capabl pilot avail opportun discuss busi manag associ sinc first bill came discuss last year opportun discuss matter put protest record would think sinc minist awar represent might deal would invit pilotag author offic see peopl found sure minist sinc offic noth like person contact connect matter group head captain johnston given opportun come discuss grievanc face appear seriou sure good minist department offici could iron without deal undu length matter wonder whether get claus would difficult come gener proposit minist could briefli tell happen represent made committe montreal ottawa kingston district pilot next happen recommend amend suggest ship feder;Lionel Chevrier;1960
2064567;regard last ask laurier may say new subsect ad result represent made repres pilot committe meet;George Harris Hees;1960
2064568;bill obtain copi tabl;Lionel Chevrier;1960
2064569;contain thirteenth report stand committe railway canal telegraph line read follow claus page amend propos new section act insert follow subsect thereof follow subsect subsect subsect appli vessel regist unit state oper upon great lake port great lake st lawrenc river b oper describ paragraph make occasion voyag port maritim provinc put resquest rememb pilot wish made clear ship excus requir pilot law regard telegram laurier refer;George Harris Hees;1960
2064570;minist move may understand minist say amend made;Lionel Chevrier;1960
2064571;propos made committe amend new subsect new subsect section come read propos amend colleagu associ minist nation defenc move new subsect ad laurier ship act wish read new subsect shall glad appropri time event regard said captain johnston telegram may say report made chief nautic pilotag divis depart transport follow captain johnston telegram reiter complaint port weller sarnia pilot overwork depart enter agreement captain johnston meet last januari explain pilot repres depart concept hour work week hour actual work bridg ship basi salari set per month pilot understood would consid work asleep cross lake eri wait ship port noth understood hour must averag might call hour week traffic might congest check supervis pilot port weller present situat friday afternoon first week juli assur count actual pilotag time mention averag work week less hour cite case hour work risen week mani case past month number hour drop present time pilot day trip complain time long would prefer board ship sit around hotel supervis pilot receiv complaint overwork pilot sever admit good might say pilot district govern employe know regular procedur laid approach made govern group glad will time discuss complaint grievanc;George Harris Hees;1960
2064572;bill amend suit suit group point committe difficulti inher amend think amend right might difficult act get satisfact relationship american think captain johnston wire receiv took minist indic problem involv case captain johnston repres remnant organ outsid civil servic pilot move side ship act line go remnant organ tough milit unit state union say hope minist abl diplomat peopl run scheme associ american read report committe bit hear find amend suitabl hope legisl goe effect work warn like make connect minist offici play fair straight american public way would tend think legisl aspect like collaps reason hope would open offici would open american process procedur techniqu make work member parliament think awar coupl abl stonewal depart right stonewal parliament much start stonewal unit state peopl unit state union may consider troubl;Douglas Mason Fisher;1960
2064573;may minist claus go appli amend see go made mean act appli intern boundari line west divis pilotag district anyth east intern boundari line anyth west pilotag district montreal ottawa kingston pilotag district intent resubdivid pilotag district would line west st regi district east would cours long distanc montreal district heard said wonder claus would appli;Lionel Chevrier;1960
2064574;intent establish new district montreal st regi remaind old district kingston discuss present time;George Harris Hees;1960
2064575;minist say name montreal st regi portion name new district west st regi;Lionel Chevrier;1960
2064576;advis depart decid name divis outlin;George Harris Hees;1960
2064577;said time number pilot divid portion east st regi river;Lionel Chevrier;1960
2064578;work shall glad see laurier advis decis made awar great interest matter;George Harris Hees;1960
2064579;may final connect oper claus bill aris said port arthur agre great care taken negoti remain complet unit state strike moment offic depart brigadi think indic committe mani negoti complet enter upon time time possibl know arrang complet negoti;Lionel Chevrier;1960
2064580;advis matter detail remain work know consider period time discuss remain discuss cannot start detail bill pass unit state bill goe discuss begin feel confid open navig season next year matter work hope work middl fall;George Harris Hees;1960
2064581;minist need worri bill go think doubt support;Lionel Chevrier;1960
2064582;like take parliament grant;George Harris Hees;1960
2064583;oh;Some hon. Members:;1960
2064584;amend contempl last section read claus word intent make sure canadian pilot treat manner unit state pilot mention claus;Lionel Chevrier;1960
2064585;mr chairman whole purpos bill see canadian unit state pilot receiv ident treatment make;George Harris Hees;1960
2064586;appli qualif point;Lionel Chevrier;1960
2064587;qualif pilot countri similar;George Harris Hees;1960
2064588;feel suffici explan say deterr represent made ship feder feel suffici explan reason accept mind say amend put ship feder appear first glanc order other appear less necessari present afternoon sit mr jean brisset appear ship feder amend suggest wonder whether minist would good tell accept reason advic gentleman offic committe would like know reason;Lionel Chevrier;1960
2064589;feder main recommend reciproc recommend includ subsect go colleagu minist labour propos rememb recommend made ship complement believ could made elig navig open water point variou member committe sensibl suggest ship complement might instanc ship cook someon categori would author issu order navig order carri decid committe think desir ship offic elig act navig ship open water recal main suggest made ship feder agre agre;George Harris Hees;1960
2064590;thank minist explan understood represent made feder declin may minist rememb discuss matter resolut stage allow week order interest parti might ampl opportun present view follow statement minist hous ship act meet took place gentleman receiv telegram ship feder ask certain section act amend may minist regard represent made feder time;Lionel Chevrier;1960
2064591;advis telegram arriv moment deliber committe way told assist deputi minist handl matter assum repres ship feder present view ship feder person represent wish make would made repres;George Harris Hees;1960
2064592;true recommend contain brief present telegram desk gone hansard would bring minist attent inform would bring attent committe;Lionel Chevrier;1960
2064593;telegram familiar matter mention advis matter dealt telegram cover mimeograph sheet lawyer ship feder distribut member committe recommend outlin;George Harris Hees;1960
2064595;mr chairman addit amend move committe like colleagu minist labour move addit amend;George Harris Hees;1960
2064596;mr chairman move propos new section act appear claus bill amend ad follow subsect author given subsect unit state regist pilot person hold licenc issu govern unit state shall extend canadian regist pilot offic qualif prescrib governor council grant similar author govern unit state unit state water great lake connect tributari water st lawrenc river east st regi provinc exempt given subsect vessel regist unit state describ subsect shall extend similar exempt given govern unit state canadian regist vessel describ subsect unit state ship act water ot great lake connect tributari water st lawrenc river east st regi provinc quebec;Michael Starr;1960
2064597;mr chairman like congratul minist labour excel pronunci commun know indian reserv area amend good think excel idea move amend seen minist state inquir intent treat group pilot manner upon read amend relat subsect point aris qualif governor council insist upon amend;Lionel Chevrier;1960
2064598;take want know qualif regist pilot qualif abl navig ship open water great lake correct give;George Harris Hees;1960
2064599;ye correct governor council prescrib qualif pilot mention minist;Lionel Chevrier;1960
2064600;mr chairman final discuss unit state may slight chang stand expect qualif follow registr pilot person shall regist pilot canadian minist transport unless canadian citizen b hold master certif compet valid ship tonnag navig great lake case pilot regist pilotag st lawrenc river st regi lake ontario pilot licenc valid water c serv master pilot water concern hold appropri master certif compet pilot licenc period may requir minist transport good charact healthi suitabl e pass examin may requir minist transport registr pilot may discret minist transport limit time may renew time time registr may revok minist transport satisfi servic regist pilot unsatisfactori reason incompet misconduct case physic incapac qualif offic person shall act offic requir subparagraph ii paragraph b subsect section ship act board vessel navig water design pursuant paragraph subsect section said act unless regular complement vessel b hold certif compet master foreign go voyag issu accept govern countri ship regist c made least round voyag water great lake basin qualifi good work knowledg rule road great lake e suffici command english languag effect use radiotelephon f hold document issu canadian depart transport certifi examin found qualifi;George Harris Hees;1960
2064601;want minist go lengthi discuss qualif similar pilot unit state could briefli tell posit;Lionel Chevrier;1960
2064602;mr chairman advis similar particular rule afraid copi requir assur requir similar;George Harris Hees;1960
2064603;shall amend carri;Jacques Flynn;1960
2064604;carri;Some hon. Members:;1960
2064606;shall claus amend carri;Frank Charles McGee;1960
2064607;carri claus amend agre;Some hon. Members:;1960
2064608;claus;Jacques Flynn;1960
2064609;amend;Lionel Chevrier;1960
2064610;claus amend carri;Jacques Flynn;1960
2064611;like question amend made minist cover amend made committe motion amend;Lionel Chevrier;1960
2064612;put amend committe amend amend move minist labour;Jacques Flynn;1960
2064613;ad claus amend committe minist read amend claus ad b motion concern moment;Lionel Chevrier;1960
2064614;adopt put adopt claus amend committe carri amend move minist labour claus adopt amend;Jacques Flynn;1960
2064615;clear misunderstood amend made committe bill bill taken tabl amend read minist contain part bill hand moment bill taken tabl;Lionel Chevrier;1960
2064616;copi bill chair show amend adopt committe word amend found page vote proceed;Jacques Flynn;1960
2064617;assur amend recommend pilotag author montreal district bill content brought page boy proceed committe bill contain amend move friend colleagu minist amend cover seen amend cover matter noth bill hand;Lionel Chevrier;1960
2064618;concern bill hand show amend provid new subsect renumb section amend move minist labour;Jacques Flynn;1960
2064619;satisfactori;Lionel Chevrier;1960
2064621;shall said bill read third time;Daniel Roland Michener;1960
2064622;leav;George Harris Hees;1960
2064623;next sit hous freight rate reduct act freight rate reduct act;Lionel Chevrier;1960
2064625;hous go committe consid bill amend freight rate reduct act motion agre hous went committe mr flynn chair claus extens time;George Harris Hees;1960
2064626;minist give summari took place committe;Lionel Chevrier;1960
2064627;shall claus carri;Jacques Flynn;1960
2064628;mr chairman bill came committe railway canal telegraph line thorough discuss took place number member committe ask question offici board transport commission repres canadian truck associ read brief committe would read proceed committe would see said think full discuss think would want go excit discuss believ mr knowl answer question technic natur;George Harris Hees;1960
2064629;mr chairman import bill given second read refer committe brought hous provis bill make possibl freight rate countri remain present level time royal commiss freight rate opportun make inquiri make report hous measur support peopl countri parliament give unanim approv measur comment wish make gener aris statement made hous prime minist possibl someth regard present freight rate inquiri provid current term refer call clock mr chairman clock committe took recess;Hazen Robert Argue;1960
2064631;mr chairman interest expedit passag measur shall brief remark hous freight rate reduct act want say support measur make possibl mainten railway freight rate level royal commiss transport chanc make report believ report made royal commiss import commiss engag inquiri import field glad abl say someth sure member hous agre chairman royal commiss mr macpherson c regina qualifi posit sure report royal commiss valuabl document rais number time whether royal commiss might inquir gener subject freight rate effect autom gener field mainten railway servic effect countri reduct servic larg lay railway personnel wish bring attent hous ask prime minist juli repli thereto felt import statement read part follow govern given consider chang term refer commiss provid royal commiss inquir reduct railway servic lay personnel caus much hardship prime minist repli part follow feel posit mani employe mani year servic find unabl continu vocat govern give consider amend power royal commiss order cover full situat aris autom minist posit would grate would elabor statement made prime minist consider would given extens power royal commiss includ broader inquiri feel necessari say support measur confid royal commiss good work express hope long firm indic inquiri effect lay off personnel railway gener autom undertaken;Hazen Robert Argue;1960
2064632;answer afraid posit elabor statement made prime minist;George Harris Hees;1960
