basepk;speechtext;speakername;year
2237024;mr speaker notwithstand appeal might permit say hous would agre without prejudic rule permit matter refer committe privileg elect would object part govern done truth establish;John Whitney Pickersgill;1963
2237025;mr speaker view fact secretari state bold suggest object go stand committe privileg elect wish forc matter feel hous vote matter rule upon honour;Erik Nielsen;1963
2237026;hous heard decis chair yukon appeal hous favour sustain decis chair pleas say yea;Maurice Bourget;1963
2237027;yea;Some hon. Members:;1963
2237028;oppos pleas say nay;Maurice Bourget;1963
2237029;nay;Some hon. Members:;1963
2237030;opinion yea member risen mr speaker put follow hous appeal rule chair follow yukon mr rise privileg refer certain proceed hous propos matter refer stand committe privileg elect chair decid substanc matter rais essenc disput member alleg fact rule propos motion rais prima faci privileg whereupon yukon appeal hous decis chair;Maurice Bourget;1963
2237031;mr speaker sinc secretari state behalf govern agre matter go committe like unanim consent hous;Erik Nielsen;1963
2237032;;Some hon. Members:;1963
2237033;member hear tri howl;Erik Nielsen;1963
2237034;order may suggest yukon proper time;Maurice Bourget;1963
2237035;like unanim consent hous present motion second grey bruce mr winkler seem concur member govern bench;Erik Nielsen;1963
2237036;order time opportun;Maurice Bourget;1963
2237037;mr speaker intend move motion yukon attempt move understand unanim consent;Robert Norman Thompson;1963
2237039;indic yukon time move motion opportun;Maurice Bourget;1963
2237040;view statement made secretari state would like hous get truth matter rais previou discuss light fact state behalf govern unanim consent would given motion move unanim consent second grey bruce matter rais statement made hous mr speaker refer committe privileg elect said committe instruct report find thereon hous word word previou motion;Erik Nielsen;1963
2237041;put motion hous unanim consent must obtain hous give unanim consent;Maurice Bourget;1963
2237042;maritim trusteeship proclaim;Some hon. Members:;1963
2237043;unanim consent hous move second label mr girouard subject matter motion move octob north read order hous issu list consult prepar offic postmast gener guidanc cabinet minist copi correspond minist crown consult ride refer stand committe privileg elect stand committe instruct report find thereon hous;Robert Norman Thompson;1963
2237044;hous give unanim consent;Maurice Bourget;1963
2237045;ye;Some hon. Members:;1963
2237046;point order hear honour make rule motion put seem unanim consent hous given motion;Erik Nielsen;1963
2237048;see secretari state shake head indic hear honour rule motion;Erik Nielsen;1963
2237049;unanim consent given motion unaccept;Maurice Bourget;1963
2237050;mr speaker farc way thing shape around matter move motion without obtain unanim consent hous accept move motion obtain consent;David Réal Caouette;1963
2237051;;Lionel Chevrier;1963
2237052;due respect villeneuv motion;Robert Norman Thompson;1963
2237055;mr speaker wish advis member act provid place maritim transport union manag control truste proclaim today governor council mr speaker establish membership board truste chairman board truste mr justic victor leonard dryer vancouv suprem court provinc british columbia mr justic dryer creat queen counsel legal firm elli dryer mctaggart citi vancouv activ mani year labour relat repres union collect bargain concili work second board truste judg rene lipp magistr court montreal judg lipp wide reput arbitr mediat concili perman arbitr certain collect agreement provinc quebec mediat settlement longshoremen strike montreal appoint investig trust fund held benefit longshoremen montreal quebec citi river saint john new brunswick third board mr charl millard toronto mr millard mani year associ unit steel worker america serv canadian congress labour vice presid mani year repres canadian congress labour play import part develop intern trade union follow world war ii altern execut board intern confeder free trade union retir last year director organ intern confeder free trade union pleas advis mr speaker gentlemen agre accept heavi respons meet ottawa today consid futur activ;Allan Joseph MacEachen;1963
2237056;know hous welcom announc made qualiti membership compos board truste would add parliament without regard parti uphold rule law countri join ensur law pass parliament repres peopl shall flout mock cavali action anyon power want hous know attitud press govern action sever week found immov inertia meet irresist forc result lawless anarchi govern act say parliament unit;John George Diefenbaker;1963
2237057;mr speaker govern action proclaim trusteeship legisl appoint truste come bit last monday even said prepar critic govern consider time took canvass possibl privat trusteeship sinc fail felt feel govern record decis depend time glad govern last act regard known sinc last friday men order walk ship ask prime minist day yesterday whether govern would consid set govern control ship industri said report page hansard hope situat tomorrow requir kind solut well tomorrow come gone situat wors think govern move delay longer situat would got hand think truste appoint commend peopl familiar chairman although understand good reput judg lipp known mediat labour disput good reput good record achiev mr c h millard absent number year act world secretari intern confeder free trade union gain wide experi trade union movement throughout free world think bring task understand decis want say govern personnel board effect depend upon support get govern face difficult situat mani u local taken vote return ship board truste make difficult decis first separ leadership u membership task tri persuad men go ship men defi want say govern parti ask govern take necessari step appoint govern control ship board truste left imposs situat want assur govern step take establish ship great lake support hope drag feet maritim trusteeship proclaim pussyfoot deal situat present situat demand;Thomas Clement (Tommy) Douglas;1963
2237058;mr speaker welcom announc made minist labour mr mac eachen union trusteeship come forc becom accomplish fact mention mr millard would truste privileg meet smart union leader northwestern quebec northern ontario man earn confid labour movement deserv confid canadian govern truste face impedi take consider deal mr bank organ reassur think time govern appoint men abil tame agit seamen union variou sector economi mr speaker group satisfi appoint think circumst govern act interest canadian nation;David Réal Caouette;1963
2237059;mr speaker pleas hear statement made minist labour mr maceachen effect trusteeship proclaim today truste taken duti provinc quebec welcom appoint mr justic rene lipp know sinc privileg see work variou labour disput mr speaker opinion member recogn import task entrust truste fact delic difficult job pregnant respons consequ consid action men call upon take order settl disput within labour union sinc trusteeship appli today constitut preced may recur futur essenti truste care way carri duti enforc law fair tri becom third dictatorship accord item publish daili paper morn seafar basi conflict state men chose dictatorship impos union leader choic extern affair dictatorship steamship line hal bank chose one paid mr speaker think member hous keep close watch trusteeship becom third dictatorship solut problem believ draw attent truste hous fact seamen guilti parti respons present situat dictatorship ship compani great lake trusteeship ensur compani dictatorship repeat take posit sanction steamship line contribut disloc exist order tri evad law countri;Marcel Lessard;1963
2237062;act prime minist inform hous canadian govern make avail canadian red cross societi amount relief caribbean area suffer effect hurrican flora pleas inform hous addit measur assist total pound skim milk powder provid certain intern relief agenc use affect area total quantiti pound made avail unit nation intern children emerg fund known unicef pound provid canadian red cross societi latter amount pound airlift area understood addit canadian govern donat area variou canadian individu firm made direct indirect contribut suffer effect disast order day;Harry William Hays;1963
2237063;mr speaker may secretari state extern affair whether decis reach refer assist peopl caribbean area land devast tornado minist said investig decis would reach;Thomas Clement (Tommy) Douglas;1963
2237064;mr speaker gentleman must busi time motion minist agricultur made statement cover;Paul Joseph James Martin;1963
2237065;awar statement butter;Thomas Clement (Tommy) Douglas;1963
2237066;skim milk;Paul Joseph James Martin;1963
2237067;milk powder wonder whether much wider field assist investig whether red cross contact see cloth suppli need peopl devast area;Thomas Clement (Tommy) Douglas;1963
2237068;mr speaker matter friend may assur govern touch red cross noth add minist agricultur said said occas;Paul Joseph James Martin;1963
2237069;mr speaker like minist agricultur minist announc shipment milk product area stricken hurrican flora could minist tell hous much shipment cost;Gérard Laprise;1963
2237070;mr speaker could give exact cost would glad take notic give inform tomorrow;Harry William Hays;1963
2237073;mr speaker like inform hous shall today answer question bear follow number honour would good call star question no would remain question allow stand question question answer indic asterisk;Yvon Dupuis;1963
2237075;depart govern includ r c p equip use tap telephon wire depart b purpos author equip use;Mr. Orlikow;1963
2237076;polici govern previou govern declin answer question order contrari public interest intent chang polici polici illustr answer made similar februari see debat hous common session volum ii page;John Whitney Pickersgill;1963
2237078;approxim date unilingu bill poster use station railway car vehicl canadian nation railway replac bilingu bill poster order implement suggest made minist transport letter address june juli;Mr. Ricard;1963
2237079;manag canadian nation railway advis compani deal aspect situat memorandum regard bilingu compani tabl hous friday octob indic polici progress made regard;Jean-Charles Cantin;1963
2237081;govern award contract mainten half mile govern own railway track camp borden compani receiv contract annual price assur govern cost mainten increas year year standard mainten kept level compar work undertaken men employ depart nation defenc govern plan contract work camp borden done civilian employe defenc depart secur employ offer present employe foreman serv mani year retain rate pay answer depart assur cost mainten increas year year cost relat price materi cost labour employe employ track foreman rate per hour;Mr. Madill;1963
2237083;govern plan investig feasibl creat salt water seaport churchil manitoba divers flow churchil river anyon propos project present govern govern depart govern investig feasibl project order bring extens ship season port churchil;Mr. Simpson;1963
2237084;formal propos project creat salt water seaport churchil manitoba divers flow churchil river made present govern govern depart brief refer matter appear report committe manitoba econom futur entitl manitoba section x ch page read follow direct attack problem repres propos divert river estim cost flow bay south present townsit project would elimin slush ice harbour time increas salin harbour water slow freez altern studi assumpt propos would involv work would situat within limit churchil harbour nation harbour board ask acquaint propos get detail committe manitoba econom futur see answer part;George James McIlraith;1963
2237086;progress made committe agricultur possibl develop yukon territori sinc establish recommend made committe respect agricultur develop yukon answer committe establish follow request council yukon territori studi agricultur possibl territori report present consid depart agricultur northern affair nation resourc due cours conclus reach transmit council question;Mr. Nielsen;1963
2237088;total number person employ northern transport compani northwest territori navig season total yearli payrol staff work n w navig season mani employe work follow locat n w bell rock b yellowknif c hay river inuvik e tuktoyaktuk variou job classif salari level classif broken commun list part mani person employ n c transport season n w resid n w mani local peopl indian eskimo origin employ current ship season n w job classif give locat work answer bell rock yellowknif hay river inuvik tuktoyaktuk bear river variou job classif commun list enumer page attach salari rate consid privat inform customari publish labour dot bell rock hay river bear river tuktoyaktuk watchman bell rock forklift oper bell apprentic deckhand bell rock deckhand bell hay river inuvik pilot bell hay river inuvik apprentic pilot bell rock job classif item bell rock classif total master first mate second mate ch eng second eng purser cook pilot app pilot oiler deckhand app deckhand mechan ass mechan electrician carpent forklift oper truck checker labour casual labour cook second cook bullcook cooke dishwash kitchen help radio oper offic clerk storekeep watchman inuvik master ch eng second eng cook pilot deckhand checker forklift oper casual labour hay river master first mate second mate ch eng second eng purser cook pilot oiler deckhand app deckhand mr nielsen job classif item hay river classif total mechan ass mech electrician equip oper pumpman checker labour offic clerk casual labour casual watchman bear river rapid master ch eng cook deckhand foreman mechan forklift oper checker handyman labour cook offic clerk tuktoyaktuk master chief eng second third fourth ass eng standbi ch offic second offic third offic medic offic chef cook chief steward steward baker second cook bullcook cooke kitchen help storekeep ass storekeep electrician electron bosun bosun mate sailor question job classif item tuktoyaktuk classif total fireman seaman util man wiper mechan cat oper forklift oper pumpman handyman radio oper offic clerk foreman watchman lcm oper labour casual labour;Mr. Bheaume;1963
2237090;promot competit carri posit technician r c f depot lancast park month septemb declar success candid competit success candid appoint posit reason answer ye mr thoma ray whiteman street edmonton alta depart nation defenc decid request appoint made elig list present time;Mr. Thompson;1963
2237092;criteria nation employ servic area qualifi design area tax incent winter work measur area provinc area design;Mr. MacLean (Queens);1963
2237093;establish criteria nation employ servic area qualifi design develop area provid classifi depart labour labour surplu area half summer month may octob past year experienc employ increas less nation averag period b classifi depart labour labour surplu area third summer month may question octob past year experienc employ decreas period c classifi depart labour labour surplu area half summer month may octob past year experienc employ decreas past year area shall design averag monthli nation employ servic registr month may june juli express percentag total number paid worker area current year preced year preced year year preced year ii current year year preced preced year least per cent area would month may june juli current year consid singl month classifi depart labour substanti labour surplu area month tax incent propos design develop area measur becom effect necessari amend incom tax act pass parliament taxpay comput incom incom tax purpos allow exclud incom earn certifi new manufactur process enterpris period month commenc oper order qualifi new busi must begin commerci oper month period follow date enact amend incom tax act date commenc commerci oper certifi minist industri certifi new busi b new machineri equip would otherwis fall class incom tax regul acquir use certifi new manufactur process enterpris shall elig acceler capit cost allow rate per cent straight line basi permit new machineri equip acquir month period follow date enact amend incom tax act compar normal rate per cent diminish balanc basi necessari taxpay take acceler allow year incom tax exempt may defer deduct period c new build acquir design area qualifi acceler capit cost mr maceachen l allow rate per cent per year straight line basi compar normal rate per cent diminish balanc basi build per cent build frame similar construct order qualifi acceler write new build must acquir month period appli incom tax incent design area municip winter work program applic design area govern reimburs municip area per cent direct payrol cost approv project incur period novemb april feder govern acceler forthcom winter govern construct project locat area establish criteria area qualifi design provinc princ edward island manitoba saskatchewan british columbia;Allan Joseph MacEachen;1963
2237095;date submiss treasuri board propos depart nation defenc convert r c f station penhold alberta jet train date approv treasuri board submiss origin amend form date approv tender call work convers date tender call close date tender period mani tender receiv firm lowest satisfactori bidder advic given said contractor write lowest satisfactori bid contract sign said contractor consider given compensatori payment essenti expens said contractor result last minut decis cancel project work answer may februari march june close date juli extend august mcnamara construct canadian construct associ repres present open bid would advis variou bidder mcnamara bid lowest satisfactori bid;Mr. Lambert;1963
2237097;propos branch queen publish issu order purchas date treasuri board author purchas procedur b treasuri board author act head propos offic queen publish purchas procedur respons;Mr. Fisher;1963
2237098;ye see answer hansard octob page order council date transfer depart defenc product depart public print stationeri respons procur print book public b queen printer remain deputi head depart public print stationeri transfer order council p c date depart defenc product control supervis procur purchas store branch product branch outsid print product branch support servic contain department secretari branch administr servic branch financi servic branch depart public print stationeri;Charles Mills (Bud) Drury;1963
2237100;function procur purchas store branch depart public print stationeri made respons depart defenc product date respons becom effect b superintend branch remain post respons c chief purchas agent remain post chief print buyer remain post respons e depart defenc product respons oper procur purchas store branch;Mr. Fisher;1963
2237101;order council pc date b ye respons deputi minist defenc product c sinc august oper establish section depart public print stationeri transfer depart defenc product review sinc queen printer purchas agent commerci print purchas agent commerci print procur purchas store branch e deputi minist depart defenc product question;Charles Mills (Bud) Drury;1963
2237103;minist industri progress implement glassco commiss recommend pertain depart public print stationeri;Mr. Fisher;1963
2237104;organiz separ made follow main function relat support servic publish print procur except procur print public royal commiss govern organ recommend part publish function c f glassco report page step taken delin respons queen printer director print regard print requir parliament depart govern offic queen printer group wing print bureau new procedur develop depart defenc product queen printer accord chang organ administr made refer specif recommend report royal commiss govern organ follow outlin progress vol page recommend categori print cover recommend defin vol page recommend formula cost cannot appli known workload implic previou recommend vol page recommend appropri formula cost determin recommend implement possibl vol page recommend number print bureau place per cent oper main plant measur standard program complet year time vol page recommend financi plan proceed order implement recommend start fiscal year vol page recommend number continu practic review work done print unit depart agenc author depart public print stationeri view central direct control feasibl question vol page implement vol page order council pc date oper branch print bureau transfer depart public print stationeri depart defenc product order council pc date author respons procur print book public depart public print stationeri creation propos post queen publish relat chang legisl consider vol page recommend consider given implement recommend vol page recommend recommend anticip chang financ cost govern depart recommend volum royal commiss govern organ propos chang review vol page recommend number implement present queen printer made respons vol page recommend implement function transfer depart defenc product vol page recommend implement present queen printer report minist industri superintend print report deputi minist defenc product;Charles Mills (Bud) Drury;1963
2237106;rate depreci allow elev compani termin elev lakehead countri elev western c perman annex western temporari annex western storag rate per month elev compani receiv grain store;Mr. Watson (Assiniboial;1963
2237107;part xi incom tax regul build depreci diminish balanc basi maximum rate allow per cent build construct wood galvan iron per cent build termin elev lakehead storag succeed day part thereof first day cent per bushel b c countri elev western storag succeed day part thereof first day cent per bushel rate appli countri elev annex western;John Whitney Pickersgill;1963
2237109;govern negoti britain sale butter butter oil firm contract sign quantiti butter cover total amount butter butter oil hand step taken govern dispos surplu;Mr. Scott;1963
2237110;govern negoti great britain sale butter butter oil short time great britain british board trade ask import submit firm applic import sourc includ non quota countri thousand ton butter deliveri butter novemb guarante agricultur stabil board quot competit price canadian export receiv inquiri british import date agricultur stabil board sold canadian export firm total long ton butter deliveri great britain program total amount butter butter oil hand octob follow pound butter pound butter oil sinc may consumpt incent program butter cent per pound effect dairi year pound butter move domest channel previou dairi year program effect year consumpt remain high addit agricultur stabil board present seek offer trade import countri export stock butter oil;Harry William Hays;1963
2237113;secur supervisor watchmen ye accord polici depart b secur supervisor plan retir account age agre stay n c commissionair could take ii watchmen reassign naval establish clean servic men august septemb iii watchman transfer octob clean servic man depart veteran affair iv remain claim physic incapac type employ retain watchmen lynn creek confirm claim depart nation health welfar employ clean servic man depart veteran affair month trial period recommend depart nation health welfar man posit lynn creek left open becom appar servic clean servic man satisfactori medic reason;Paul Theodore Hellyer;1963
2237115;depart public work plan carri repair breakwat feltz south lunenburg counti nova scotia amount allot repair name compani individu award contract amount contract name inspector appoint examin work qualif;Mr. Crouse;1963
2237116;contract award expect issu within next week inspector appoint;Hubert Badanai;1963
2237120;basi depart northern aifair nation resourc plan establish school variou settlement northwest territori depart plan school follow settlement n w rocher river b sach harbour c yellowknif indian villag holman island e bathurst inlet f colvil lake mani pupil settlement mention part sent year school hostel give locat hostel instanc commun mani cottag type hostel oper n w locat depart plan extend program extens occur commun receiv cottag hostel answer basi school age popul b c e f ye pupil attend locat settlement hostel river harbour inuvikyellowknif indian villag fort smith yellowknifeholman island inuvikbathurst inlet inuvikcolvil lake inuvik4 famili type hostel oper follow settlement baker lake belcher island cape dorset eskimo point igloolik small hostel oper mr crous govern give consider instal power capstan govern wharf bridgewat scotia;Mr. Rheaume;1963
2237124;survey cover necessari dredg requir la river new bridgewat nova scotia complet work enlarg turn basin start;Mr. Crouse;1963
2237125;survey complet work carri next fiscal year subject approv fund parliament;Hubert Badanai;1963
2237127;amount expend feder govern famili allow year provinc sinc incept program amount expend feder govern old age secur old age assist year provinc sinc incept program;Mr. Danforlh;1963
2237128;famili allow payment fiscal year p e n n b que ont man sask alta b c yukon nwt total hous common question old age secur payment fiscal year p e n n b que ont man sask alta b c total;Julia Verlyn (Judy) LaMarsh;1963
2237133;tender call repair breakwat cape john nova scotia name tender amount tender contract award natur repair work schedul complet;Mr. MacEwan;1963
2237134;r dougla ltd new glasgow joseph almon new glasgow award renew damag cribwork timber level renew deck outer foot section breakwat work schedul complet within month award contract;Hubert Badanai;1963
2237136;govern sign agreement state govern unit state respect unemploy insur state govern agreement effect b step taken effect agreement state state;Mr. Dionne;1963
2237137;unemploy insur commiss made agreement state unit state except alabama iowa main new hampshir b ye main although represent made new hampshir;Allan Joseph MacEachen;1963
2237139;mani person year age estim employ come year provis new program depart labour wherebi incent avail employ hire worker age group mani addit staff member requir supervis administ program throughout addit staff requir mani hire age group year;Mr. Rheaume;1963
2237140;possibl estim number employ older worker employ train incent program depend respons employ program addit staff member hire nation employ servic depart labour work program nation employ servic author increas establish order strengthen work nation employ servic miss lamarsh l enabl play appropri role implement new employ manpow develop program announc june depart labour author add addit posit establish divis older worker strengthen work field encourag employ older worker assist administr program possibl estim number person hire age year recruit posit mention answer open promot competit civil servic act;James Allen (Jim) Byrne;1963
2237142;approxim cost incur addit nuclear warhead canadian defenc expenditur answer estim cost storag build handl equip custodi personnel etc follow non recur annual recur;Mr. Mather;1963
2237144;howard wray interview program night final carri station cbot ottawa purport repres b subject interview c c b c verifi accuraci statement appear program natur public servic ii promot stunt iii free advertis e c c station interview carri film interview flown toronto ottawa program expens b author c b c intend allot free time independ druggist present case prepaid prescript servic;Mr. Clancy;1963
2237145;inform canadian broadcast corpor follow purport repres present interview c b c v news report b set drug store toronto supermarket sell public prepaid subscript plan c verifi accuraci statement aris sinc present basi worth person statement interview carri c b c news basi item inform public basi news valu e cblt toronto night local news distribut ottawa c c newsroom question item given routin distribut corpor close circuit feed c b c newsroom newsroom affili privat station make c b c nation syndic servic c b c news allot free time case prepar consid statement interest parti basi news valu;John Whitney Pickersgill;1963
2237147;plan exist step taken increas wattag radio station cfpr princ rupert b c;Mr. Howard;1963
2237148;inform canadian broadcast corpor applic file depart transport august consid public hear board broadcast governor commenc corpor ask author increas power station cfpr watt transmit frequenc kc new site dodg cove digbi island;John Whitney Pickersgill;1963
2237150;total amount govern farm loan year sinc provinc quebec b counti averag amount loan;Mr. Caouetie;1963
2237151;provinc quebec amount septemb b farm credit corpor maintain statist record constitu basi constitu villeneuv made part municip counti temiscamingu part municip counti abitibi east municip counti answer follow septemb municip counti provinc temisca mingu year quebec nearest dollar septemb;Harry William Hays;1963
2237153;regard j h rick employe depart northern affair nation resourc detail birthplac institut place year educ diploma degre experi field place institut public titl bibliograph notat citizenship date data civil servic grade answer birthplac regina sask educ b anthropolog univers toronto anthropolog un versiti toronto univers indiana archaeolog field school summer experi variou excav southern ontario univers toronto ontario archaeolog societi field supervisor saskatchewan museum natur histori archaeolog site survey saskatchewan field supervisor north dakota state histor societi excav north dakota archaeologist univers pennsylvania museum tikal project excav tikal guatemala laboratori assist zoolog dept univers florida public none citizenship canadian civil servic grade anthropologist may anthropologist;Mr. Fisher;1963
2237155;percentag foreign ownership foreign control c unit state ownership unit state control follow industri machineri explos mechan transport leather chemic cloth cloth textil textil food product electron components6 shipbuild electr equipment7 wood product fruit vegetable8 industri chemic products9 consum chemic anim fish10 plastic products11 rubber confectioneri and12 fuel beverag question cereal prepar construct agrifood cultur machineri metal fabric rail vehi machin small cle tool shipbuilding25 light industri marin componentsequip pulp paper26 heavi industri print publishequip ing27 scientif instrument construct prod iron steel ucts29 ferrou metal furniture30 non metal miner propuls systems31 motor vehicl answer statist show percentag foreign ownership foreign control c unit state ownership unit state control avail subdivis industri request calcul financi data kind made enterpris basi activ enterpris confin small subdivis industri recent statist percentag foreign ownership control select canadian industri publish tabl xv canadian balanc intern payment intern invest posit dominion bureau statist catalogu number;Mr. Howard;1963
2237157;percentag foreign ownership foreign control c unit state ownership unit state control follow industri aircraft aerospac system aircraft compon accessori aircraft sub system organ chemic inorgan chemic protect coat pharmaceut toilet clean prepar chemic specialti plastic manufactur plastic fabric rubber product petroleum product propel sive footwear leather product men cloth women cloth cotton woollen mill synthet textil mill gener textil product knit mill electr compon electron compon wire cabl electr apparatu control equip gener transmiss applianc commun data process data acquisit preserv canning freez dehydr meat process fish process dairi product sugar confectioneri bakeri product answer statist show percentag foreign ownership foreign control c unit state ownership unit state control avail subdivis industri request calcul financi data kind made enterpris basi activ enterpris confin small subdivis industri recent statist percentag foreign ownership control select canadian industri publish tabl xv canadian balanc intern payment intern invest posit dominion bureau statist catalogu number;Mr. Howard;1963
2237159;percentag foreign ownership foreign control c unit state ownership unit state control follow industri beverag tobacco21 glass industri grain mill materi veget oil passeng cornprepar food metal stamp fabric product mercial vehicl motor vehicl part accessori metal specialti prod agricultur impleuct machin tool construct machin hardwar small erytool railroad equipment9 heat cool specialti vehiclesequip shipyards10 offic store equip marin components pulp newsprint11 industri equip mills12 industri machineri paper converters13 scientif profe paper mill spesion equip cialti products14 jewelleri flatware33 commerci printing15 iron steel mill publishing16 pipe mill found sash doorsri sawmil planer17 structur steel mills18 smelt refining37 plywood veneer non ferrou metal structur wood prod roll cast uct extrud ferrou furnitur metal secondari wood prod cement clay prod uct uct answer statist show percentag foreign ownership foreign control c unit state ownership unit state control avail subdivis industri request calcul financi data kind made enterpris basi activ enterpris confin small subdivis industri recent statist percentag foreign ownership control select canadian industri publish tabl xv canadian balanc intern payment intern invest posit dominion bureau statist catalogu number;Mr. Howard;1963
2237161;auditor gener issu caus canadian asset distribut asset countri decemb total canadian liabil non resid distribut liabil countri answer statist show canadian asset canadian liabil countri avail decemb detail end shown tabl v page public quarterli estim canadian balanc intern payment second quarter dominion bureau statist catalogu number;Mr. Mather;1963
2237164;custom hous consid affair taxpay inform submit depart taxpay confidenti natur incom tax act section dominion success duti act section estat tax act section contain provis effect;John Richard Garland;1963
2237167;mr speaker understand discuss agre withdraw motion rephras form make possibl inform requir shortest possibl time correct assumpt gentleman withdraw motion purpos;Lester Bowles Pearson;1963
