basepk;speechtext;speakername;year
3933230;richelieu say go unemploy insur think get benefit say reason person would expect insur compani pay set hous fire unemploy insur meant sourc incom safeti net canadian worker govern tiy ensur remain avail need februari unemploy insur program work per cent canadian receiv unemploy insur benefit return labour market exhaust benefit canadian becom unemploy use benefit find new job challeng ensur continu provid assist canadian worker intend deni benefit quit job without caus choos work elig unemploy insur benefit start april benefit rate per cent benefit new claimant frozen next year case feder public servic employe member hous senat minist prime minist governor gener one time measur last year intend respons time situat look side coin job creation train premium paid small busi frozen small busi pay unemploy insur premium elig refund tax credit surplu premium paid measur encourag hire peopl creat job spend retrain govern spend help worker receiv benefit return labour market budget time spent train unemploy worker want ui benefit want increas employ want work better access labour market measur meet expect industri restructur employ worker agre stay go special arrang offer quit worker leav make possibl worker stay help industri competit someon leav job circumst look employ consid quit import point amend govern order present bill concern case sexual harass arbitr board power protect privaci victim harass case sexual harass beneficiari request arbitr board hear testimoni parti beneficiari room person harass beneficiari request board conduct first level appeal proceed behind close door privat exclud public media last week hamilton east ask whether minor major chang know mani case victim sexual harass hesit speak embarrass talk hamilton east other seriou talk sexual harass tri experi victim sure appreci amend support measur contain bill c year ago unemploy insur account surplu surplu becam deficit fact modifi unemploy insur program forecast deficit rise make propos chang govern reduc deficit choic take measur increas premium would led lay off borrow increas deficit know borrow financ deficit children mine futur gener pay deficit end choic make right decis control cost give benefit need opposit propos repeat pass bill come financ peopl quit job valid reason abus system prime minist said last tuesday generos unemploy unmatch oecd countri think pay benefit money taken fellow citizen someon quit job without reason provoc caus think govern made good decis februari govern order said chang base principl fair first recogn principl take preced budgetari restraint canadian peopl led believ ui benefit avail lose job fault true unfortun much disinform subject told bill c april canadian worker entitl unemploy insur true noth chang canadian worker continu entitl unemploy insur except leav job without caus choic face clear must rais premium tax figur depart clear cent increas premium mean peopl work altern ensur system fairer peopl intend cours could buri head sand pretend deficit exist act like liber ignor realiti might print money suggest timmin chapleau opposit think money come day could say extra big deal long gone would seem opposit awar pretti quit without caus without good reason cannot expect live canadian worker hand unemploy insur account deficit increas leav job want benefit safeti net put place peopl lose job reason beyond control last year canadian decid work includ dismiss misconduct cost unemploy insur program let take closer look fall categori worker quit job sexual harass danger work condit oblig move citi spous found work oblig care immedi famili employ discrimin signific salari reduct excess overtim refus pay overtim work signific chang work duti antagonist relat supervisor respons illeg uneth practic part employ discrimin belong worker organ undu pressur take earli retir protect job co worker employ decid make staff reduct reason circumst prescrib peopl leav job reason elig unemploy insur worker leav job reason would affect chang legisl would caus would collect ui benefit propos chang would affect employe leav job consent employ save job colleagu staff reduct must made end left call voluntari departur employe quit job without justif choos work person entitl unemploy insur benefit worker dismiss misconduct receiv benefit assault theft exampl misconduct group opposit prepar pay benefit madam speaker think applic debt follow debt pay peopl abus system opposit littl respect children children come want indebt make bear burden debt paid abus system profit know unemploy insur offic make right decis ask know guid year preced unemploy insur year experi administ unemploy insur program think februari mention per cent offic deal beneficiari make decis applic women beneficiari agre offic decis quit lost job misconduct person appeal independ board refere;Jean-Marc Robitaille;1993
3933231;wait year;Cyril (Cid) Samson;1993
3933232;madam speaker timmin chapleau say wait year think mistaken process timmin chapleau seem know process recogn averag wait someon appeal unemploy insur tribun month suggest timmin chapleau check figur say anyth spread misinform beneficiari agre decis board refere appeal made umpir satisfactori beneficiari go court suprem court think novemb sexual harass introduc act introduc liber friend power conserv govern put act singl complaint employ immigr handl applic sinc appeal made board refere unemploy insur provid temporari help worker lost job look one unemploy insur incom support system choos unemploy canadian adapt peopl keep time chang meant harmon need canadian work live want work slow skyrocket increas ui afccbunt deficit threaten system viabil impos freez next year reduct opposit claim abl show april freez amount benefit froze salari public servant salari mani canadian compani frozen govern order employe salari boat benefit reduc receiv unemploy insur despit freez canadian gener fair unemploy insur plan itali great britain unit state mani countri offer worker tackl unemploy insur account deficit part process want put end abus system way differ liber let thing go differ new democrat want spend money protect abus system tri make believ want limit expenditur distinguish bloc quebecoi take stand motiv polit opportun member free make mind pocket like gerald laros fernand daoust lorrain page fine object altern peopl offer none enabl greater number canadian retrain spare effort allow enter labour forc make fund avail ensur canadian want work employ possibl train upgrad aspect job creation small busi major contributor job creation econom growth govern recogn fact recent econom statement new employ incent ad form refund tax credit small busi ui employ premium payment level canadian busi elig incent program measur allow small busi creat real job increas number hour work part time worker rais employe wage mani worker benefit measur februari govern order madam speaker signal speak time allow add bill c necess base fair job creation incent small medium size busi;Jean-Marc Robitaille;1993
3933233;madam speaker must point mani peopl oppos bill labour organ quebec bar associ conseil du patronat goe version legisl would like tell quebec bar said total disqualif claimant right benefit case unjustifi voluntari departur defin legisl dismiss misconduct would unrealist given conflict occur labour relat opinion peopl cannot suspect steadfast alli labour union refer quebec bar conseil du patronat tell suggest exampl govern said elig ui benefit claimant would take vocat train cours think hous would applaud support reform unemploy insur system case elig occup train must receiv unemploy insur welfar exclud reform get peopl receiv vocat train main problem employ rank among member oecd term occup train want mention specif case would like comment let consid case cheater cheater frequent form cheat small busi small busi collus employe increas employe salari lay lack work talk voluntari departur misconduct peopl continu work employ receiv ui benefit bill way deal type fraud frequent second exampl madam deputi speaker would like remind recogn debat question comment use minut would appreci finish say year ought know take seat speaker rise thank suggest finish comment give floor chanc respond let chair recogn someon minut period;Gilles Duceppe;1993
3933234;finish second thke exampl employe cip year unemploy happen find job small busi day feel term unaccept leav job goe unemploy insur offic told elig benefit think person take chanc find job think person say take chanc take benefit peopl make effort;Gilles Duceppe;1993
3933235;madam speaker thank comment incred hear misinform given hous said conseil du patronat quebec bar associ oppos bill fals conseil du patronat express reserv tabl bill c suggest talk mr dufour would realiz mr dufour presid conseil du patronat express support bill c acknowledg made necessari amend respons concern occup train target unemploy insur want help peopl get labour market train requir may differ may need extra train thousand peopl said speech today februari canadian access train cours taken step provid necessari fund help worker give unemploy insur chequ would like answer question sinc sever refer possibl collus employ employe complet termin form would suggest read bill provid sever penalti employ case collus investig job last year recov investig case collus fraud cip worker work year must say point rais particular case would suggest take look bill c contain certain adjust deal type case mention;Jean-Marc Robitaille;1993
3933236;madam speaker surpris speech made terrebonn insensit lack understand issu tri interpret everyth regard unemploy problem know unemploy insur offic make final decis offic interpret law judg juri opinion major flaw want terrebonn guarante fair understand sensit worker form must fill indic person leav job complet sign employ employe say process cannot see form sent unemploy insur offic said becom judg juri employe quit job good reason victim process;Eugène Bellemare;1993
3933237;madam speaker thank interest colleagu bloc quebecoi govern order would point colleagu liber parti wrong claim offic deal case base decis employ version given termin employ form colleagu bother check document bill c see unemploy insur offic take account written version employ employe offic cannot decid basi version employe get benefit doubt state conclud say insensit let deficit unemploy insur fund grow put debt follow;Jean-Marc Robitaille;1993
3933238;madam speaker pleas speak bill c begin situat long cold winter realiti canadian worker face realiti peopl without job peopl must reli social assist surviv feed famili canadian suffer high unemploy lack job countri richest world light desper situat canadian govern want want make life harder live hard miser winter without job want say lose job fault cut miser incom live pay municip tax pay mortgag pay rent buy food cloth children tell quit job must fault would like peopl side hous gener salari think someon earn year go quit job earn amount money ui think someon earn kind salari go quit job wait month incom think canadian believ februari govern order know system go peopl go take advantag member opposit bring bill know small number chang whole system punish tri surviv recess unjust govern forgotten purpos unemploy insur plan ye help worker difficult time part part reason help worker difficult time time get get start get better peopl commun work job come recess plan reli contribut employ employe benefit help commun big reason bring unemploy insur second world war avoid tremend disrupt happen famili individu commun across countiy small town villag rural commun across empti peopl hit rail look kind work could find busi rob custom base close famili broke commun fell come unemploy insur scheme help worker tough time help employ retain employ base job come prevent destruct commun famili privileg debat bill previou round amend unemploy insur act travel across listen season worker women worker transitori worker peopl construct industri peopl part countri talk unemploy insur scheme meant famili year unemploy situat bad matter surviv countri cold dark good part year mean lot job disappear winter job disappear summer mani peopl mani field endeavour month work possibl countri interview morn construct industri whether peopl work winter industri transfer kind work think construct compani want employe job come think terrif idea know cannot pour concret middl winter cannot lay realiti go period job want talk briefli harass doubt peopl side support bill understand woman experi know difficult deal work place decid sacrific econom well famili protect digniti quit job prove harass collect unemploy insur minist talk train employe deal claim harass work place talk train refere make final decis look close appoint made prime minist cabinet last coupl month look appoint board refere unemploy insur scheme see women name among heard talk unemploy insur fund mess train unemploy insur fund mess train govern chose give respons train peopl retrain forc employe unemploy employ pay train want canadian forget cut train time need competit product increas unemploy insur fee per cent increas burden februari small busi hang teeth say peopl seen contribut unemploy insur scheme increas decreas access decreas benefit go cut cruel inhuman way deal canadian harsh winter want go part bill deal freez public servic wage want remind hous time bill run cours year quarter peopl work peopl salari increas top decad declin real incom public servic pattern feder public servic employe taken less rate inflat less privat sector less rest public sector wage increas seen real incom declin reward tri part solut countri year salari increas fine terrebonn get talk member parliament get increas judg get increas need salari pay essenti life let tell peopl work public servic govern made big mistak forc largest union public servic strike year ago let canadian see lot peopl work earn littl money peopl work govern peopl risk live rescu worker part crew ship less year quarter public servic earn less year time nation council welfar say poverti line famili suspect legisl challeng human right commiss would struck contrari charter right freedom govern order per cent peopl earn less work govern women bill freez wage give noth lowest level spend cent salari necess life put peopl poverti hit lowest incom bracket hardest histori govern hit hardest least impos increas unemploy insur scheme appli salari certain limit impos increas pension plan contribut appli salari certain limit earn pay extra penalti year increas time feder govern downsiz forc peopl perman retir work save go difficult need retir incom base last year employ earn say peopl year go averag less per cent increas pension rest retir reduc amount fair govern say get rid ten thousand public servic employe forc onto pension unemploy insur welfar roll forc onto pension readi retir go penal second time make sure pension calcul wage frozen year govern critic public servic staff relat board bad faith bargain year ago condemn concili board report time bargain bad faith month ago intern labour organ bodi unit nation compos employ employe govern repres chastis govern failur bargain employe februari govern order want conclud statement confer board describ econom measur bill decemb mini budget statement minist financ say impact measur contradictori lower real gdp growth per cent per cent word recoveri hope year diminish per cent tie bill confer board said consum spend hit import cost save measur cut unemploy insur benefit freez public servic wage issu deal bill hous today contradictori counterproduct confer board describ measur went say given pressur provinci govern financ caus govern cut transfer payment provinc ceil transfer payment increas dump peopl job onto welfar system ui system see happen today wage freez impos provinci level extend school hospit would reduc purchas power gener lower growth forecast time peopl tri come recess tiy reduc canadian men women children suffer effect unemploy govern introduc budget measur dampen recoveri vote bill encourag other;Marlene Catterall;1993
3933239;madam speaker ottawa west claus part iv bill c say amount equal per cent claimant averag weekli insur earn know someon earn gross per week per cent april person earn per cent rate accord chart receiv tell accept man wife children lose per month purchas power agre bill rate go per cent case famili;Guy St-Julien;1993
3933240;madam speaker believ indic agre legisl;Marlene Catterall;1993
3933241;madam speaker want congratul ottawa west liber critic public servic honour assist issu show sensit toward civil servant someth seldom seen present feder govern ottawa west refer insuffici salari increas detriment effect could economi gener famili particular chart show year period salari privat sector increas averag per cent salari public servant gone averag per cent per year averag salari privat sector increas per cent public servic would like give colleagu ottawa west opportun comment fact seem doubl standard hand govern appear want help major compani hand take advantag employe use control nation debt;Eugène Bellemare;1993
3933242;madam speaker time hous nation deficit use govern excus measur undertaken punit hit least incom abl pay freight sat budget see see debt keep increas see amount pay interest keep grow view economi need job unemploy februari insur scheme oversp social insur system cost peopl job govern seem hard time comprehend peopl job need unemploy insur need social welfar fact pay incom tax go buy good servic creat profit small medium larg busi creat job canadian stop claim unemploy insur draw welfar start pay incom tax buy good servic creat job canadian seem kind upward spiral would bring sens hope countri famili individu countri mention pattern wage settlement public servic less privat sector get less area public sector get municip provinc hospit school less rate inflat public servic employe done share tri contain govern spend come sit bargain tabl right sit bargain tabl done share shown prepar prepar get get willing part solut get year wage freez fair kind thing encourag public servic employe regard partner govern run countri encourag product contribut countri;Marlene Catterall;1993
3933243;madam speaker would like thank ottawa west speech think good job rais excel point thing would like last week ask minist employ give statist prove peopl claim govern order quit job loaf take advantag system actual peopl ask time time give proof number statist said order paper done kind neat littl thing hous avoid would like speak hoist motion month parti put particular piec legisl given auditor gener identifi sever inconsist across countri applic ui penalti applic ui legisl beyond time auditor gener thorough investig pay particular attent quit fire pertain new legisl;Cyril (Cid) Samson;1993
3933244;madam speaker think look thing peopl job human resourc area govern hardest hit employ offic employ immigr peopl offic frustrat work long hour difficult condit deal peopl job desper terrifi cri wonder go support famili work great deal strain number peopl employ drop abl help unemploy peopl find job processor applic advis peopl take look job board wonder peopl unemploy greater difficulti access train servic use get term find new employ number said cheater system small administ system catch would cost mani time amount money save know whether auditor gener know govern know cheater system someth provid resourc depart someth punish say choos quit job februari govern order ridicul statement heard;Marlene Catterall;1993
3933245;madam speaker listen say heard lot nonsens spoken hous outsid hous concern propos amend ui act told worker go merci employ employ use certain claus punish employe curtail legitim union activ chang fire worker prove fire misconduct member opposit conjur spectr peopl say left job escap sexual harass subject sort humili public inquiri heard employ immigr commiss staff go tri deni benefit claimant left job caus told govern attack unemploy propos cut peopl ui member opposit frighten canadian inflammatori rhetor effort score cheap polit point bill let look behind fact behind smoke screen see bill c work work provid fairer equit unemploy insur system canadian govern propos elimin ui benefit voluntari quitter mean peopl choos work elig ui benefit simpl member opposit explain plain english plain french plain languag peopl quit work good reason unemploy misconduct support work canadian employ let pretend peopl take advantag ui system work take accumul minimum number week file quit happen everybodi know happen look number last year ui system spent support peopl decid work fire misconduct though make small percentag total claim make big dent ui account could use reduc deficit ui account member opposit explain canadian entir ui system jeopard voluntari quitter comfort holiday member start tell time one quit job want let clarifi twenti peopl quit job without caus sexual harass discrimin respons look sick child refer reason quit job caus peopl plain quit despit economi one interrupt earn fault anyth worri regard chang term caus defin ui act protect worker legitim reason leav employ act list reason constitut caus bill c propos addit reason incorpor legisl quit job harass face discrimin hazard work condit follow spous citi need take care child invalid caus access ui simpl quit caus member known decemb go know peopl thought caus system said bill c employ centr agent determin quit without caus dismiss misconduct disagre could appeal independ board refere remain bill c right appeal decis fact bill strengthen protect provid canadian appeal insur agent decis bill give chairperson board refere author take step necessari protect privaci harass victim februari let look common misconcept impact propos chang heard said employ greater power worker employ centr staff member make decis base inform provid employ tri obtain necessari fact appropri sourc includ claimant collect pertin inform avail make decis base credibl statement testimoni employe version differ evid found tip balanc way give benefit doubt claimant employ centr staff respons find someon quit determin whether reason thing circumst word whether claimant caus sexual harass alleg claimant employ subject intens distast question benefit doubt go claimant peopl argu legitim reason leav job set ui act reason continu consid basi merit argu canadian penal receiv benefit leav job order preserv job co worker agre one worker leav job preserv job co worker part work forc reduct plan program elig ui benefit sinc minist financ made econom statement critic alleg chang deni worker right ui benefit let rememb unemploy insur benefit right insur insur case involuntari loss job unemploy insur design provid temporari help worker lost job ui provid incom support need look new job incom support system govern order peopl choos unemploy expect abl bum hous collect insur anyon expect quit job collect unemploy insur would member opposit suggest farmer bum field ask crop insur get think charg canadian employ centr staff would tri deni benefit claimant caus insult dedic profession staff posit across countri job collect pertin inform sourc make decis train understand difficulti face unemploy worker respond claimant human claim process propos chang go effect employ centr conduct staff orient session increas awar among staff area sexual harass orient session prepar particip statu women look input specif train includ process claim new legisl focu relev fact particular situat appli principl practic adjud evalu inform make decis govern propos chang think obviou ui set provid peopl lose job fault temporari incom look work employe employ fund ui program pay premium premium collect cover claim ui benefit surplu ui account gone deficit propos chang estim ui account red end year without chang project account would red obviou canadian opposit someth done staunch flood red ink way tackl issu februari govern order rais premium cap expenditur choic premium gone third last month rais would put unduli heavi burden employe employ leav cap expenditur govern choos freez benefit new claimant elimin benefit voluntari quitter fire misconduct chang reduc ui deficit without rais premium cours amid partisan critic hysteria mention govern train job creation initi aim get peopl unemploy work forc possibl fact govern first prioriti get peopl work forc help seek job spend retrain worker learn skill need today work place use period unemploy upgrad worker skill necessari go provid worker better skill suit help find job market help get stabl long term job ui train program offer incom job offer futur total canadian go benefit skill train retrain best way help heard speak unemploy peopl get work forc train retrain get peopl work forc effect way cut ui deficit spent development use fund ui act help ui recipi get work forc estim ui claimant elig program spend program time higher train program unemploy program give displac worker quick access train employ opportun govern increas self employ assist budget set assist displac experienc worker find job work mani year help avoid lay off govern dedic workshar program done shorten work week day pay reduc wage day work worker draw normal ui benefit job creation program govern help unemploy worker get work forc maintain enhanc skill receiv ui benefit employ avail seen great use job creation program ui employ centr offic centr calgari must say would like fund put system use say attack unemploy govern attack unemploy root know go difficult transit adjust chang global economi south border u england franc germani spain sweden japan nobodi wish anyon need canadian worker continu work need canadian worker contribut economi unless valid reason leav job know equip work forc skill need meet demand new technolog technolog chang first chang must undergo hope leader opposit forgiv borrow presid clinton line time becam nation produc nation consum februari time recogn valu work person econom freedom job bring time recogn contribut job make nation economi well nation peopl work nation flourish time stop pay peopl choos unemploy stand crossroad sharpen competit edg may lose comfort standard live canadian take grant govern go sit sidelin go mislead canadian get readi compet new global economi 21st centuri member opposit cannot lead way go go get way follow canadian build common prosper futur work maintain standard live social safeti net social servic peopl need pay peopl quit help peopl quit caus;Barbara Jane (Bobbie) Sparrow;1993
3933246;mr speaker listen rhetor calgari southwest stun thing tri make canadian believ incred would stand hous tri tell peopl countri quit caus want sit home becom couch potato cannot give evid cannot show detail number peopl quit caus cite sexual harass want move spous want attend sick child figur cannot tell mani peopl appeal decis end benefit decis revers overturn cannot give figur nerv stand hous tri tell peopl pay share get deficit reduc incred govern order miss point sever flaw system exist today legisl noth rectifi flaw noth rectifi inconsist decis made across countri noth put peopl work would like minist give figur prove peopl quit without caus absurd figur would like prove statement;Cyril (Cid) Samson;1993
3933247;speaker mention address peopl quit job caus cost employe employ ui fund peopl caus area list quit quit reason;Barbara Jane (Bobbie) Sparrow;1993
3933248;true mr sparrow work entranc time peopl spent bit time ui centr ride went speak employ centr staff say staff member centr calgari superb go way assist peopl hear claim worker employe benefit doubt assur rule favour claimant thing realiz anybodi quit sexual harass mention anybodi quit sick child take care anybodi quit spous move anybodi quit due racial discrimin abl collect ui abl prove fool canadian;An hon. member:;1993
3933249;mr speaker calgari southwest pleasur morn meet build construct trade repres guy dumoulin inform govern approach build trade construct februari govern order opinion suggest recommend bill deplor fact govern sensit toward construct worker would like calgari southwest comment follow statement construct worker leav employ near end job go union hire hall get better work prospect contractor worker leav job friday work monday truck show builder goe new employ found someon happen time new job appear worker prove case win benefit first employ say worker quit would employ cannot found deni stori would hope hire hall would believ case hire hall would involv bill c may stop construct worker take chanc extra week work employ bill c hurt construct worker mobil advanc director build construct trade guy dumoulin brought attent mobil advanc would calgari southwest respond;Eugène Bellemare;1993
3933250;mr speaker job import construct worker import right across countri none would deni ui design help peopl lose job fault help look train train program work particular bill say quit job without caus employe go subsid pay sit home;Barbara Jane (Bobbie) Sparrow;1993
3933251;bobbi;An hon. member:;1993
3933252;cannot afford ui program set matter fact think want take time check coupl ui offic would make phone call make halifax quebec ontario b c find abus system ui account exist assist peopl lose job fault choic increas premium put pressur employ employe start go peopl abus system;Barbara Jane (Bobbie) Sparrow;1993
3933253;mr speaker share time mission coquitlam today rise speak bill basic element first element freez salari increas cabinet govern offici member second make chang unemploy insur act third element speak make chang western grain transport act effort govern back commit perpetu crow benefit would like start discuss unemploy insur chang govern propos take current safeti net wait period week exist peopl leav employ employe leav think caus prospect job materi wait period week employe leav feel harass wait week unemploy insur cut unabl find replac job heard calgari talk system abus want spend minut discuss coupl case brought attent past year employe quit thought caus sure mr speaker would think caus consid current rule caus wait week unemploy insur would come effect case get job happen week safeti net remov propos would elig unemploy insur kind situat rais rubric caus includ follow situat young man cross countri truck year coast coast across north america shift job smaller compani could surviv summertim equip found road got wors equip abl handl ici rough condit winter began brake failur heater work cab complain employ said drove heater put cloth brake get began find brake adequ rule road driver truck pass road test spot test traffic board respons truck fix move drive someon must wait without pay truck fix employ expect load arriv destin driver respons make truck go respons take vehicl yard first place make sure safe put road refus drive employ said quit fire employ get fill paper explain separ said man quit man elig unemploy insur system permit employe file reason leav employ employ side heard new rule person would without unemploy insur though drive year contribut time fund second separ involv man crew man boss man worker person charg crew drill rig seismic oper got drunk problem drug arriv late foreman get time found truck left run drill site run fuel indic level compet particular day began rip fuel line drain air system pull fuel line pull transmiss brake line adept job particular day govern order worker go handl dynamit man minut got rig go decid go work day report show man quit deni unemploy insur way could prove caus word foreman opportun employe provid side stori rule unbalanc week safeti net peopl kept welfar roll chang bill hasten number peopl go welfar deni unemploy benefit pay year system permit fair adjud reason leav employ govern regul instruct offic increas imag hypocrisi among user unemploy insur strang thing go literaci program govern say improv literaci tri train peopl abl read write go train numer exampl ride peopl earli twenti decid complet high school go train unabl get approv unemploy insur system take upgrad cours access high school commun order go commun colleg night cours drive mile way enrol local high school complet grade cut unemploy insur money pay rent buy groceri quit school go seek employ dead end proposit way fight illiteraci rule encourag peopl go get kind train need balanc time want turn propos cut per cent western grain transport act mean less railway come farmer pocket next year year district mean tonn farmer pay februari govern order govern back longstand commit goe assist would perpetu show govern commit stand show breach faith show govern care farm incom farm incom saskatchewan lowest sinc real term govern decid face fact caus pay increas bill freight come year mean net loss cent bushel depend kind grain grown unaccept govern reconsid consist rhetor liber chang crow rate consist alleg concern farmer farm incom consist tri keep rural commun viabl propos take net incom saskatchewan farmer come crop year accept action part govern;Victor Fredrich (Vic) Althouse;1993
3933254;mr speaker sorri spoke govern bench colleagu left chamber think would import hear anxiou least put govern member govern take minist respons refer part bill c refer discharg unemploy insur amend bill hope govern could explain mean term discharg termin dispens sever differ interpret jurisprud industri relat differ act refer discharg hope could talk explain differ culpabl discharg non culpabl discharg termin import rais understand culpabl discharg employ reason ground discharg employe behaviour control mani exampl jurisprud arbitr culpabl discharg hand non culpabl discharg termin deal conduct employe control sick result absente work disabl durat may includ alcohol drug relat ill issu non culpabl behaviour subject form punit measur resolv favour employ individu unabl prove live employ expect continu work regular basi test use jurisprud whole industri relat process countri go place ui act fact worker jurisprud provid industri relat prove case unemploy insur act amend wipe exist jurisprud might use past determin caus provid worker kind jurisprud reli build argument fact amend wors bill supersed withdrawn hous refer reason quit put prime minist reason quit without jurisprud appear fact would suggest backbench quebec take umbrag bill mollifi amend taken ride amend wors govern put first place colleagu new democrat critic unemploy insur rais govern statist said need kind proof could govern provid februari kind proof evid statist thrown around proof provid told put order paper day answer bill lock dusti vault pass place time anyon tri answer would suggest peopl affect penal quit fire penal nobodi sure penal one know mani qualifi qualifi everyon think depart suppli servic expenditur could provid voucher would suggest auditor gener would call undertak investig spend without verif peopl draw unemploy insur averag benefit week week per person time peopl benefit know reason peopl qualifi disqualifi exampl suppos place order bell helicopt cost caus end controversi hous provid voucher spent auditor gener might someth say prime minist say reason disqualifi govern cannot produc figur explain give justif verifi figur need polici shift bring amend govern go auditor gener demand intern investig nobodi provid figur worth expenditur govern order colleagu said need said regard unemploy insur want add part time remain want part bill c amend public sector compens act part bill freez wage feder public sector worker year extend exist collect agreement period year effect push public sector worker behind counterpart privat sector import reliev govern respons negoti employe year bill demonstr total contempt collect bargain process countri fli face decis intern labour organ last novemb decis found canadian govern failur protect collect bargain process worker committe ilo urg govern revert normal system free collect bargain establish public servic staff relat act particular independ arbitr system follow decis govern introduc piec legisl freez wage consider free collect bargain process critic govern begin bargain abandon bargain public sector worker addit record govern pay equiti fight pay equiti court front canadian human right tribun fail pay found contravent canadian human right act think deplor think colleagu join say time govern wipe free collect bargain public sector worker manag public sector busi figur get pay increas reclassifi govern order time govern talk act prove fair peopl work feder govern peopl work occup across countri victim doubl digit unemploy;Joy Langan;1993
3933255;mr speaker know time pass fourth speaker even motion present today would right speak behalf peopl abitibi comment tabl bill c news releas februari mr dufour conseil du patronat du quebec said although satisfi bill c point consid legisl review problem anticip busi labour occur everyth done detail need handl case submit worker reduc minimum whole administr unemploy insur program concentr find cheater victim up down labour market know quebec case umpir februari case submit board refere know umpir go abitibi month ride mani year take worker obtain justic case heard board refere umpir;Guy St-Julien;1993
3933256;mr speaker colleagu behind said heck long time ride mission coquitlam shake shingl capit softwood lumber commun commun decim term industri result u free trade agreement taken year peopl abl appear board refere get result delight illustr hard hit hurt worker go result bill feed famili surviv downturn forest industri face softwood tariff commun huge doubl digit unemploy import point eman concern employ organ quebec want comment worker organ quebec qfl cntu say long peopl suffer long wait appeal long go take get appeal process take year go worker appeal process go backlog longer refuge backlog countri meantim peopl abl feed famili govern need come full employ polici unemploy polici penal peopl work make countri work;Joy Langan;1993
3933257;short mr speaker interest point made begin address want verifi whether interpret take correct mention govern member cite hundr legitim caus thousand case understand said sinc caus defin legisl unemploy insur act jurisprud govern member quot number case goe window sinc caus defin act prior interpret given court board reason person would done similar circumst numer case goe window suggest definit restrict difficult prove caus past govern prime minist made terribl error cite number case februari;George Baker;1993
3933258;mr speaker want thank right put jurisprud gone jurisprud base former interpret definit new definit new interpret ui bureaucrat worker deal new jurisprud poor person tri put case noth reli brand new ground go leav worker victim mean union worker may better mani worker union go;Joy Langan;1993
3933259;hung dri;Cyril (Cid) Samson;1993
3933260;hung dri colleagu say govern shock deplor frankli hope govern member join ui line near futur test bill c;Joy Langan;1993
3933261;mr speaker matter hous even bill c bill deal thing part deal public sector compens act transport subsidi third unemploy insur act first concern qualm parliament vote budgetari measur unemploy insur act major problem would like explain may past week lobbi parti govern tri chang bill bill vote time bill problem take certain amount money govern propos benefit paid unemploy insur act next year would amount per cent earn per cent govern order govern propos employe leav job without caus would entitl ui benefit respect tri chang way would set achiev object want make clear problem govern want limit abus within system problem major problem mean achiev end suggest sever govern member attempt make legisl accept human suggest among thing peopl earn averag purpos ui get per cent earn benefit earn averag allow receiv full per cent ui benefit one affect argu lot money littl bit help earn told minist employ immigr let forget peopl left job last year number qualifi legisl met basic criteria other meet criteria penal penalti loss week ui benefit top week wait period think realiz peopl quit job without caus fun face penalti week without pay major decis import event kind decis made govern propos limit abus deni benefit peopl quit job without caus basic premis minist employ immigr peopl abus convinc would hesit vote bill make sure percept interpret judgment mistaken check commun call peopl work field offic employ centr supervisor dolbeau roberv alma chicoutimi jonquier govern order call peopl employ centr ask offic peopl given penalti week last year refer peopl meet criteria abus system want put feet stove let govern support felt like go hunt fish say big deal quit job penalti week bad peopl reason refer extenu circumst answer mr blackburn abus tini minor abus peopl quit job meet basic criteria extenu circumst appli penalti week said impos penalti week done question case mr speaker understand circumst caught parti line constitu jonquier knowledg legisl sinc travel across introduc unemploy insur reform bill c colleagu minist employ immigr tri improv thing number improv bill includ provis sexual harass fact case dealt camera provis deal massiv lay off ensur peopl receiv unemploy insur good measur ask minist whether could includ reason circumst bill cover peopl meet criteria minist respond ad item cover ui case law went offic employ centr ask whether ad item meant peopl would consid quit would penalti told mr blackburn case make decis would consid criteria case law minist clarifi legisl fine clarif mean last year meet criteria accord told offic employ centr region even vote bill want say prime minist announc today step greatest respect greatest respect govern cannot vote bill even truth cannot ignor know say minist want catch cheater could increas penalti readi approv increas week someon caught second time know deal cheater cut ui benefit put seri measur improv act could respect colleagu share view problem turn would colleagu accept fact disagre know speaker may add monday told whip govern spot vote readi make ultim sacrific show honest profession could toward govern tonight reason believ govern threaten way vote accord belief constitu jonquier;Jean-Pierre Blackburn;1993
3933262;mr speaker want congratul excel address chamber assur correct interpret law unemploy insur act concern point investig ramif legisl came across case ride peopl refus unemploy insur benefit within past year judg caus want point congratul decis judg listen case constitu agre assess recent one ride judg said close utmost sympathi claimant respect undoubt sincer februari govern order religi convict oblig dismiss appeal involv ladi work ride encount difficulti employ want work religi holiday want work sunday quit judg said agre week disqualif point criteria caus know legisl peopl cours get unemploy insur reason quit although judg point justifi meet restrict criteria legisl want congratul anyth add;George Baker;1993
3933264;mr speaker point order would like advis hous agreement could reach provis stand order respect second read bill act amend incom tax act pension plan incom thx convent interpret act tax rebat discount act unemploy insur act certain relat act provis stand order give notic intent move time alloc motion next sit hous purpos allot specifi number day hour consider dispos proceed second read stage;Mary Collins;1993
3933267;mr speaker respons colleagu comment would tell practic term someon meet criteria set act evid cannot receiv ui benefit issu interpret offic peopl go arbitr look middl road solut way avoid penal peopl give benefit could happen peopl welfar level live think legisl vote member side hous look administ find problem open gener make necessari correct turn littl harsh;Jean-Pierre Blackburn;1993
