basepk;speechtext;speakername;year
1851047;mr speaker point order motion minist financ regard honour order mean assum motion debat motion;Stanley Howard Knowles;1956
1851048;hope shall decid point ask hous give chanc look preced quot want say view genuin desir deal utmost fair respect particular matter respect would make rule rule would motion debat give latitud debat go look shall abl inasmuch leav chair meantim latitud debat accord minist indulg sort latitud said shall move motion allow debat shall move motion like minist financ would good press motion moment like hous consid concern much procedur wrangl make sure motion made dealt proper manner member go concentr effort throw kind motion way want tell risk insist make snappi rule shall make best abil happen futur consid proper preced establish right one;Louis-René Beaudoin;1956
1851049;mr speaker view fact honour said member throw sort motion chair member must accept consequ would point time motion made time time afterward honour accept without way question intent honour said would want suggest motion thrown purpos ad motion debat motion use minist trade commerc occas explan thought appropri would hope would realiz fundament reason consid whether adjourn discuss permit discuss proceed would urg honour make hasti decis someth dealt practic accept would regret hasti rule would deni long establish privileg give instruct point committe goe discuss bill fact reason divid bill suggest;George Alexander Drew;1956
1851050;mr speaker appreci posit find moment member seem rule motion present leader opposit debat would short order dispos vote hand hold debat would deal motion present circumst would seem feel rule want make rule first motion presum would best interest ordinari procedur hous view time may take come allow time suspens honour consid rule first motion leader opposit littl unusu hous remain might call suspend anim northern ontario pipe line corpor consid situat seem could call moment;Walter Edward Harris;1956
1851051;posit motion debat cannot debat time cannot debat motion without notic motion debat provid stand order puzzl quot preced say page hansard cover debat took place;Louis-René Beaudoin;1956
1851052;mr speaker may call attent fact due notic given motion would made given second read fact undertak given hous;Clarence Decatur Howe;1956
1851053;formal notic;Donald Methuen Fleming;1956
1851054;thought might case;Louis-René Beaudoin;1956
1851056;knowledg thing moment cannot expect preced mind numer preced case think suggest made moment seem accept hous allow minut go check preced quot meantim debat take place;Louis-René Beaudoin;1956
1851057;debat;Clarence Decatur Howe;1956
1851058;suggest take place suspend hous;Louis-René Beaudoin;1956
1851059;mr speaker suggest suspend hous thought made clear think member glad remain consid matter way would consid remain chair take time look book expect would want take look book hous remain silent await decis;Walter Edward Harris;1956
1851060;dissolv hous go countri;Clayton Wesley Hodgson;1956
1851061;may give brief refer hope assist come conclus point order rais refer discuss took place march similar motion recal motion introduc winnipeg north centr hous follow hous northern ontario pipe line corpor mr ilsley recogn lead author hous rule hous mr ilsley open remark word record page hansard presum may speak motion winnipeg north centr gentleman gave notic abl give consider last minut went made statement dozen member hous particip debat minist trade commerc made refer occur hous march intim gave notic;Donald Methuen Fleming;1956
1851062;;George James McIlraith;1956
1851063;give notic formal notic member hous time rememb happen time minist said;Donald Methuen Fleming;1956
1851064;may interrupt kamloop listen eglinton bring hansard contain previou refer may posit make decis possibl would kamloop good send hansardsl;Louis-René Beaudoin;1956
1851065;volum pass;Donald Methuen Fleming;1956
1851066;let mine sir;Stanley Howard Knowles;1956
1851067;sit;James Joseph McCann;1956
1851068;finish minist said today given given formal notic requir rule amend requir said cours debat earlier day minist gave oral undertak hous would introduc motion stage reach notic;Donald Methuen Fleming;1956
1851069;give notic hous done;John Whitney Pickersgill;1956
1851070;notic talk minist citizenship immigr astray mark notic requir formal notic prescrib rule mere statement cours somebodi remark hous;Donald Methuen Fleming;1956
1851071;unanim agreement occas;John Whitney Pickersgill;1956
1851072;make propos hous notic talk minist citizenship immigr astray;Donald Methuen Fleming;1956
1851073;unanim agreement;John Whitney Pickersgill;1956
1851074;light refer cite today integr preced relat subject discuss submiss unchalleng;Donald Methuen Fleming;1956
1851075;like comment point rais winnipeg north centr refer motion made april found page hansard use preced indic debat motion instruct committe would point mr speaker rose start speak constitu muskoka ontario cours remark point ask question resum seat hous went committe proceed speech;George James McIlraith;1956
1851076;page debat;Stanley Howard Knowles;1956
1851077;desist debat matter drawn attent;George James McIlraith;1956
1851078;may draw point attent mr speaker page beau chesn third edit find follow hous cannot instruct committe whole amend bill respect public expenditur alter natur expenditur recommend crown entertain motion mr speaker committe divid bill would alter whole foundat bill base propos tie would chang whole basi upon legisl recommend crown motion like made privat hous minist crown would order sure would chang whole basi recommend crown base cite honour;Walter Adam Tucker;1956
1851079;may point mr speaker rule motion order time ago point consid whether motion debat;Stanley Howard Knowles;1956
1851080;ye like situat indecis refer made kamloop page hansard march instanc motion instruct committe divid bill debat text page find follow;Louis-René Beaudoin;1956
1851081;debat resolut mr speaker respons motion c c f parti bill divid coars grain section sent committe;Clarence Decatur Howe;1956
1851082;come c c f;Major James William Coldwell;1956
1851083;privileg;Percy Ellis Wright;1956
1851084;make statement said would time said second read bill speaker left chair would move take power committe divid bill order report section send section committe purpos offer expedit passag bill might point day elaps sinc section bill debat object save time achiev see purpos moment put motion said would will move obviou think motion vote;Clarence Decatur Howe;1956
1851085;minist made statement would adopt procedur divid bill refer section agricultur committe;George Henry Ross;1956
1851086;move mr speaker instruct committe whole power divid bill bill order may deal oat barley;Clarence Decatur Howe;1956
1851088;mr howe move second mr gardin;Louis-René Beaudoin;1956
1851090;second mr mcllraith instruct committe whole power divid bill bill order may deal oat barley;Louis-René Beaudoin;1956
1851091;page volum mine hand;Stanley Howard Knowles;1956
1851092;refer gave page northern ontario pipe line corpor;Donald Methuen Fleming;1956
1851093;see volum belong librari;Louis-René Beaudoin;1956
1851094;librari charg;Stanley Howard Knowles;1956
1851095;page see winnipeg north centr keep good note motion propos occas appear page hansard march proceed propos motion said procedur wish follow minist trade commerc mr howe told day intent follow respect bill dealt matter gave author support move propos true measur transit measur act see spoke length think agre much debat merit motion author support note page point citat beauchesn bourinot may respect differ permiss mandatori instruct mr smith calgari west ask mr knowl answer mr w garfield case spoke paragraph mr ilsley mr smith strike mr smith spoke time speak debat motion;Louis-René Beaudoin;1956
1851096;spoke time time debat motion;Edmund Davie Fulton;1956
1851097;mr ilsley spoke interject winnipeg north centr mr ilsley continu interrupt mr smith calgari west took floor mr ilsley spoke mr knowl spoke mr ilsley spoke mr knowl made interject mr ilsley spoke debat understand speak winnipeg north centr agre sure debat took place indulg hous upon motion move respect import measur transit measur act evid motion debat rule debat violat particular debat member speak hous common northern ontario pipe line corpor time debat took place climat prevail hous time unanim consent;Louis-René Beaudoin;1956
1851098;mr speaker;Donald Methuen Fleming;1956
1851099;eglinton may say cannot conceiv speaker would allow winnipeg north centr propos debat motion allow calgari west speak time minist justic speak time origin mover motion without close debat speak time;Louis-René Beaudoin;1956
1851100;respect mr speaker may say say calgari west mr smith spoke sever time great respect may say think misapprehens look page find ask first time;Donald Methuen Fleming;1956
1851101;said spoke;James Joseph McCann;1956
1851102;minut look page mr speaker find spoke opposit motion page throw seat interject caught said agre repli observ made mr zaplitni free wheel discuss mr speaker rule waiv word said indic consent part hous free discuss motion open debat respect mr speaker attempt give quick read page hansard pressur moment think follow discuss great respect see anybodi could hope absorb cours discuss report page hansard time avail;Donald Methuen Fleming;1956
1851103;includ speak;John Whitney Pickersgill;1956
1851104;includ minist citizenship immigr mr pickersgil spare silli interrupt hous day peopl knew someth rule right j l ilsley recogn author rule;Donald Methuen Fleming;1956
1851105;order shall discuss point order winnipeg north centr go say someth;Louis-René Beaudoin;1956
1851106;middl say someth;Donald Methuen Fleming;1956
1851107;take eglinton conclud remark speak point order;Louis-René Beaudoin;1956
1851108;correct mr speaker observ govern side time particip debat right j l ilsley minist justic speak govern recogn author rule part object suggest word part indic motion debat contrari take note fact notic given speak motion handicap notic use word presum may speak motion could plainer mr speaker voic govern occas authorit voic regard knowledg rule hous;Donald Methuen Fleming;1956
1851109;mr speaker may new hous may know rule said mr ilsley drew attent fact done without notic seem impli ordinari cours would requir notic short time hous seen great mani thing contrari rule done hous gener consent though tacit consent obviou happen occas like disabus mind think unanim consent go debat motion today would give;John Whitney Pickersgill;1956
1851110;mr speaker hous occas hous time talk conjur someth exist time idea consent mr speaker bear mind fact contest motion result divis hous consent proceed contrari contest result divis let talk debat proceed basi consent talk kind come peopl hous time;Donald Methuen Fleming;1956
1851111;honour observ hansard front mr ilsley refer notic case lay foundat fact remark extemporan said next sentenc hansard front familiar passag time time speak collect thought issu refer lack notic object motion point go make mr speaker honour familiar practic hansard put member name hansard full make formal speech speaker chair wherea put surnam mr fleme mr pickersgil case may make interrupt ask feet sinc hansard hand correct say name appear full mr ilsley other may full mean call repeat speech mr smith mr case interrupt speech member floor seem honour present situat hard deni formal debat contenti issu eglinton point end record divis;Stanley Howard Knowles;1956
1851112;may add sentenc may draw attent fact time page winnipeg north centr appear speak matter spoke repli case repli noth addit speech;Donald Methuen Fleming;1956
1851113;seem way settl quot passag hansard whole argument base contend motion debat say virtu stand order motion debat would go say first instanc contend motion debat mr howe move motion regard divid bill relat oat coars grain time motion put hous debat except clarif made regard statement minist made committe virtu northern ontario pipe line corpor promis make motion divid bill motion defeat place suggest preced debat took place winnipeg north centr move motion give instruct committe divid bill appear page hansard differ opinion whether debat appear quick read variou remark made debat merit motion propos debat relat practic valu order motion propos mr knowl said honour accept motion mr speaker leav chair hous go committe whole bill like propos motion instruct committe procedur wish follow minist trade commerc mr howe told day intent follow respect bill indic time second read hill pass would move instruct committe power bill intent ident stage move instruct committe whole power carri certain procedur respect bill mr speaker author citat beauchesn third edit read follow instruct motion empow committe someth could otherwis direct someth might direct order cours committe proceed extend restrict order refer accord discret hous citat indic motion make order read instruct committe whole motion ought right way speaker leav chair take author citat minist trade commerc outlin propos procedur day basi rise mr speaker think fair go without indic natur instruct wish move shall move time second colleagu mackenzi mr nicholson instruct committe whole power amend bill insert follow section follow section subsect mr knowl continu minist justic recogn point rais last year committe origin bill time sinc bill compet committe whole move amend section section say time committe whole year minist northern ontario pipe line corpor vi justic indic simpl bill section could argu bill bring committe whole section origin act committe whole rise attempt move amend section origin act like would told section therefor would abl move amend reason move hous pass instruct committe give committe author take section amend insert section bill hous draw attent minist fact last year propos matter april suggest word felt met point minist although agre motion treat respect ask matter stand next day suggest altern word found page hansard april amend minist said would meet purpos come amend continu withdrew amend form word first place move amend form minist justic suggest could carri like throughout rest speech made winnipeg north centr shall seem moment make point motion propos order one make depriv right make amend committe time meet point chair might made motion receiv empow committe someth otherwis would power true late calgari west mr smith point ask winnipeg north centr repli mr garfield case took floor said minist justic said day explan resolut understood committe whole would opportun discuss section act motion discuss order prioriti motion practic valu debat time mr case continu interest particular section told minist financ law offic crown discov provis act administr know exist said would permit govern carri inclin call auster program think govern expect measur present pass last session would deleg wide power administr reason think committe whole consid bill claus claus part right seek depriv governor council right deal situat parliament deal heard good deal legal tax impos admiss minist financ administr must find embarrass situat today ask parliament condon someth done legal author think committe consid bill direct given privileg review act suggest amend thereto may feel secur may know return least semblanc democrat govern moment mr ilsley took floor said matter come without notic prepar discuss might went say inclin think harm would done give power committe committe matter last year took view think indiffer similar motion regard empti gestur think empti gestur present time preserv regul wartim price trade board contain schedul give govern full power revok individu control regul time wish instanc could remov particular commod oper regul reason last year thought make differ whether similar provis pass state committe would vote express indiffer whether pass said would vote vote seem someth think provis ad bill exercis moral pressur upon govern keep price control littl longer otherwis would said resolut practic may accomplish noth time think oppos motion think committe ought power make amend bill wish posit take posit govern take amend propos committe matter connect administr measur give attent present time reason import surround revoc order individu provis order restrict reason seem illog committe year would vote provis like read appear obviou mr ilsley said motion empti gestur go oppos;Louis-René Beaudoin;1956
1851114;discuss motion merit;Donald Methuen Fleming;1956
1851115;difficult differenti debat take place take place particular occas minist support state go support might take differ attitud committe;Louis-René Beaudoin;1956
1851116;next paragraph make clear mr speaker;Donald Methuen Fleming;1956
1851118;know p go make point page read intent read member like listen read read mr ilsley calgari west mr smith indic oppos motion mr ilsley ask winnipeg north centr repli interest note mr ilsley ask said consent hous may reason think committe would power propos amend absenc direct hous common prove direct valu use motion relat remark order winnipeg north centr indic view matter mr ilsley rose said speak consent hous intend say day thought amend variou provis order council would order peac river mr low took part debat order indic object amend said set limit part section could amend committe dauphin mr zaplitni gave purpos amend move winnipeg north centr calgari west mr smith indic agreement dauphin dauphin spoke welland northern ontario pipe line corpor ontario mr mitchel ask winnipeg north centr spoke interrupt new westminst senat reid rose point order said seem would order bill goe second read give restrict direct committe amend would restrict section claim order tell member committe whole bill pass second read restrict section order vancouv kingsway mr maclnni time vancouv spoke matter winnipeg north centr spoke point order matter came decis think member want agreeabl consid reason interpret took place occas agre motion consid debat winnipeg north centr spoke great length make point motion instruct order necessari minist justic indic view motion empti gestur would oppos repres parti hous indic stand expect vote take place done behalf conserv parti calgari west mr smith grey north mr case behalf social credit parti peac river low point order rais matter came vote decid neg divis appear page think member give credit consid preced quot take view consid took place occas winnipeg north centr move motion minist justic mr ilsley spoke take view motion propos debat take narrow interpret preced may import stand order stand order say follow motion debat list motion debat conclud paragraph say motion includ adjourn motion shall decid without debat amend motion hous list debat northern ontario pipe line corpor motion stand order take rule motion debat hous readi;Louis-René Beaudoin;1956
1851119;defer appeal rule mr speaker put follow order day call mr drew second mr row move follow motion instruct committe whole power divid bill act establish northern ontario pipe line crown corpor bill order may deal financ construct propos pipe line alberta boundari winnipeg rule accord stand order said motion debat whereupon mr drew appeal hous rule chair;George Alexander Drew;1956
1851120;declar speaker rule sustain motion move leader opposit second mr row instruct committe whole power divid bill bill order may deal financ construct propos pipe line alberta boundari winnipeg favour motion pleas say yea;Louis-René Beaudoin;1956
1851122;oppos motion pleas say nay;Louis-René Beaudoin;1956
1851124;opinion nay member risen;Louis-René Beaudoin;1956
1851125;member consid member call purpos divis;Louis-René Beaudoin;1956
1851128;mr speaker side readi vote;William Gilbert Weir;1956
1851129;call member;Louis-René Beaudoin;1956
1851130;declar motion lost sinc minut past clock hous stand adjourn tomorrow afternoon;Louis-René Beaudoin;1956
