basepk;speechtext;speakername;year
4011522;thank dear colleagu proceed statement member know special time respect tempt use call prop would prefer;The Speaker;1995
4011523;mr speaker project call ami children ride mississauga west written french children provinc quebec gestur friendship want show french spoken thing english read today excerpt children letter year old dian hello name dian year old like speak french love quebec grade student st rose school dear friend love love winter summer love multicultur countri import friend quebec give chanc learn cultur children understand belong sever thousand peopl demonstr montreal today agre mr speaker respect wish lift box thousand letter desk;Carolyn Parrish;1995
4011524;thank;The Speaker;1995
4011525;mr speaker yesterday constitut lawyer peter hogg former deputi minist justic ian binni appear senat justic committe gun control bill respect lawyer state govern consult aborigin peopl requir section constitut accord testimoni constitut right aborigin peopl abrog govern bill c affect aborigin treati right therefor consult binni went say bill c indic govern consid legisl would affect aborigin peopl call abdic respons justic minist state bill c done deal suggest noth could truth;Jack Ramsay;1995
4011526;mr speaker speak behalf colleagu peterborough lost voic behalf peopl st catharin buse citi citi compet today drive join peopl ralli montreal today canadian voic opinion montreal say quebec want stay want stay unit remind quebec serious vote canadian ask quebec say destroy polit union say destroy econom union say destroy know exist mani year keep famili monday vote proud canadian say let keep countri join spirit constitu montreal say includ quebec;Walt Lastewka;1995
4011527;mr speaker pleasur rise today offer birthday wish great canadian mr johnni mile celebr birthday mr mile time winner oldest surviv winner boston marathon nativ sydney mine scotia current resid hamilton ontario mr mile role model gener young athlet across distinguish ambassador canadian amateur sport honour order induct nova scotia canadian sport hall fame proud canadian mr mile said noth give greater pleasur someth countri take pride fine canadian achiev sure colleagu want join wish happi birthday;Russell MacLellan;1995
4011528;mr speaker believ countri citizen whether belong found realiti aborigin peopl french english whether hail group chose come find nation provid hope opportun love countri summer visit commun gasp region quebec meet wild eye separatist animos toward met peopl deepli respect proud distinct cultur tradit rais letter desk letter sign senior ride ask tell quebec stay may continu world countri way vote monday;John Finlay;1995
4011529;mr speaker bob white power union leader warn canadian polit leader veng follow victori ye vote referendum monday call act negoti quebec say million quebec want differ relationship differ recognit seriou discuss undertaken mr white acknowledg canadian quebec interest establish econom polit partnership given size stake involv would hard find support among busi peopl defend promot partnership quebec quebec vote monday confid abil negoti canadian partner peopl;Maurice Godin;1995
4011530;mr speaker today express true sentiment peopl know stand support vote monday french quebec unit referendum campaign sinc elect opportun improv abil speak beauti french languag grate patienc toler friendship federalist sovereignist quebec think peopl fortun quebec part larg famili view famili divid nation hope outcom famili reunit monday even vote;Stephen Harper;1995
4011531;mr speaker parti quebecoi claim save independ quebec elimin overlap duplic feder system premier parizeau expect achiev object promis hire thousand feder public servant live quebec premier parizeau said august year independ quebec could hire feder public servant work depart agricultur environ exampl quebec depart area staf call promis govern quebec make hire feder public servant live quebec remind gener collect agreement parti quebecoi accord quebec public servant referendum follow reject referendum parti quebecoi govern cut provinci public servant salari per cent feder public servant reason mistrust parti quebecoi promis;Ronald J. Duhamel;1995
4011532;mr speaker today feder govern canadian establish put power servic caus paid holiday employe want attend ralli montreal transport servic subsid major canadian carrier could go ottawa high school teacher use school buse send student ralli montreal director gener elect quebec remind referendum relat expens feder govern privat enterpris violat quebec referendum act sinc servic promot referendum option constitut regul expens liber parti feder govern support illeg referendum expens ralli montreal meant demonstr love becom giant intimid manoeuvr paid taxpay money defianc referendum act quebec idea democraci;Roger Pomerleau;1995
4011533;mr speaker moment thousand upon thousand canadian coast coast gather place du join popular prime minist lead best countri world great canadian pilgrimag hundr constitu ride mississauga east open heart friend rel quebec go strong unit today ralli show rest world canadian peopl great peopl warmth transcend divis unit nation love heart canadian want stay quebec quebec heart canadian dream;Albina Guarnieri;1995
4011534;mr speaker listen member across way cri self righteou sanctimoni indign need code govern freedom speech chamber start parti recent remark made yesterday minist fisheri deputi prime minist member reform parti reach time low deputi prime minist state reform parti want quebec confeder untru untru offens commun newspap quebec week propos decentr contribut nation uniti deputi prime minist wish someth posit nation uniti stop misrepres view loyal canadian;Bob Ringma;1995
4011535;mr speaker member bloc quebecoi keep focus past neg aspect past rememb posit aspect like built becom effort made mani canadian give quebec opportun right provinc would like inform hous constitu ride vancouv east ride countri tofino signal hill includ larg number quebec sadden action goal destroy hand peopl like prime minist fight mani year make sure canadian equal right today countri huge territori small popul divers need expect canadian fond countri say proud mapl leaf passport freedom enjoy respect shown world peopl cannot understand;Anna Terrana;1995
4011536;sorri interrupt shefford;The Speaker;1995
4011537;mr speaker day vote held prime minist beat around bush recogn referendum result per cent popul vote good result per cent vote ye differ stori prime minist full time referendum campaign trail vote monday take part referendum refus commit recogn ye victori noth democrat referendum societi quebec toler choic put monday major quebec vote strong ye show unit stand ensur sovereign peopl law valu respect;Jean H. Leroux;1995
4011538;mr speaker stand today add voic choru voic ring coast coast coast call unit yesterday year old high school student russel manitoba land offic rout montreal ralli hungri tire driven night get winnipeg catch plane montreal spend hard earn money demonstr import countri countri includ quebec courag commit young peopl shine exampl belief western strong unit repres sentiment thousand manitoban could make journey heart montreal today love greatest countri world vive le;Marlene Cowling;1995
4011539;mr speaker separatist tradit federalist say black white referendum independ statu quo contrast reform parti pledg renov canadian home burn nice hous get rid cockroach clean million canadian includ mani outsid quebec felt frustrat threaten central govern domin confeder take advantag region split claim act nation interest vote referendum open door new decentr pattern model propos reform parti design give greater autonomi provinc;Lee Morrison;1995
4011540;mr speaker import time histori must rememb environment issu know polit boundari feder initi fisheri act canadian environment protect act protect public health canadian exampl live st lawrenc river benefit great deal law sinc feder govern spent million dollar clean st lawrenc river moreov intern agreement negoti ottawa acid rain benefit quebec take environ reflect posit aspect canadian feder cast vote let forget major feder initi;Charles Caccia;1995
4011541;mr speaker presid canadian labour congress mr bob white said canadian worker continu maintain close tie worker day ye vote negoti quebec start without delay politician rest likewis ensur stabil quebec day ye vote yesterday prime minist said per cent ye direct minist intergovernment affair prime minist valid outcom democrat exercis go say per cent right ye;Michel Gauthier;1995
4011542;mr speaker recal month ago leader opposit said ye sovereignti offici opposit surpris say expect would right answer canadian montreal show solidar quebec quebec gain much confeder;Marcel Massé;1995
4011543;mr speaker last sit day hous common referendum think would appropri minist accur direct answer question know leader opposit peopl ye side said occas would respect verdict peopl outcom democrat process would appreci straight answer side prime minist seem unwil commit respect democrat process go say result side agre figur turn ye side let explain tri skirt issu;Michel Gauthier;1995
4011544;mr speaker roberv impli right make preambl say thing inaccur make statement correspond fact indulg innuendo direct involv campaign case seem think less democrat explain posit know better consid experi hous made clear believ side win monday quebec realiz separ way go indic abl continu implement reform;Marcel Massé;1995
4011545;mr speaker minist get entitl question third time make posit clear quebec set customari arrog seen enough give clear answer quebec minist intergovernment affair speak behalf govern today explain frankli prime minist say fifti per cent fine go fifti per cent ye sure explan attitud unaccept would like answer;Michel Gauthier;1995
4011546;mr speaker day next day import wast time respond invect opposit attitud parliamentari fundament issu said recogn democrat right quebec vote referendum indic posit fact believ side win leader opposit indic would accept outcom roberv talk leader tell answer democrat accept answer given peopl believ posit democrat consid per cent quebec indic ye vote mean want provinc quebec remain part;Marcel Massé;1995
4011547;dear colleagu sure today like day show respect speak hous common;The Speaker;1995
4011548;mr speaker let make thing clear leader opposit said would respect decis men women quebec prevent continu battl ideal rené lévesqu kept word prime minist minist cannot see differ continu fight ideal implement legal decis big problem neck prime minist see choic quebec confirm quick abandon attitud openminded understand adopt messag nation attitud unusu revert true natur menac veng toward quebec minist intergovernment affair prime minist attitud augur day referendum see threaten respect result referendum verdict show true colour non respect democraci allow quebec referendum act violat impun non respect democraci;Gilles Duceppe;1995
4011549;mr speaker believ histori speak prime minster shown thirti year polit democrat express opinion express option backtrack chang polit affili career continu believ valu believ past defend quebec continu argument bloc pq anyth chang realiti realiti prime minist defend quebec continu one work favour quebec quebec come see interest continu make reform chang want within feder first quiet revolut;Marcel Massé;1995
4011550;mr speaker minist said thing true prime minist chang opinion continu mock quebec thing behind back chang second minist tell second quiet revolut right revolut start ye monday ask minist quebec trust prime minist engag doubt threat forc choos admit day follow ye vote anticip govern adopt respons attitud toward intern financi market quebec;Gilles Duceppe;1995
4011551;mr speaker think one accus prime minist made thought clear chang way think went along quot offer mr speaker follow canadian doubt born canadian canadian sinc quebec proud canadian english quot canadian doubt born canadian canadian sinc quebec proud canadian said lucien bouchard;Marcel Massé;1995
4011552;refer member name titl hous know respect;The Speaker;1995
4011553;mr speaker throughout quebec referendum campaign reform made effort show quebec open real chang chang found exagger promis separatist chang found symbol constitut amend want vote monday mean mandat new confeder decentr power reform feder institut reform provinci govern go work chang ten thousand canadian go montreal work chang eve quebec vote feder govern anyth substant construct say agenda chang someth would persuad soft sovereignist discont federalist vote;Preston Manning;1995
4011554;mr speaker think prime minist indic number occas week readi continu implement chang consid chang said distinct societi right veto import announc term constitut chang import number provinc includ newfoundland pass resolut distinct societi indic respect provinc quebec desir continu work strong unit term non constitut chang import indic budget readi revis program jurisdict order let level govern effici work intend continu direct;Marcel Massé;1995
4011555;mr speaker thought minist might said import chang govern could initi morn vote would start real reform institut hous common canadian insid outsid quebec want prioriti concern repres chamber achiev simpl govern commit freer vote hous exercis less parti disciplin govern parti sort practic posit chang govern would will pursu vote;Preston Manning;1995
4011556;mr speaker agre leader third parti increas amount chang make countri remind program review budget downsiz govern per cent start reform variou program order make feder govern effici indic want chang want listen canadian tell term hous indic reform taken place reduc cost increas effici hope continu direct;Marcel Massé;1995
4011557;mr speaker compel reason make chang chamber provid quebec referendum debat debat futur feder countri occur floor chamber number prioriti agenda peopl futur countri formal debat chamber focus manganes addit gasolin nation hors act hous must chang feder govern lead chang countri govern open chang institut agenda peopl countri becom agenda hous;Preston Manning;1995
4011558;mr speaker debat referendum taken place quebec quebec referendum agre leader third parti canadian feel involv happi see desir involv met huge ralli take place montreal show canadian part countri consid choic made quebec choic countri choic affect want voic mani peopl found possibl go montreal express love quebec desir stay view quebec rest canadian popul abl go problem futur better stand hope happen divid;Marcel Massé;1995
4011559;mr speaker minist intergovernment affair quot say proud canadian neglect add statement made meech lake jean chrétien fanci tactic sabotag accord;René Laurin;1995
4011560;oh;Some hon. members;1995
4011561;prime minist pardon mr speaker;René Laurin;1995
4011562;thank dear colleagu address colleagu proper accept titl hous;The Speaker;1995
4011563;mr speaker director gener elect quebec pierr f côté critic offer paid holiday lower price ticket demonstr connect referendum debat accord make mockeri referendum act real express contempt went say sort behaviour encourag civil disobedi could feder govern contraven quebec referendum act allow subtl arrang made employe work order go demonstr montreal without loss salari;René Laurin;1995
4011564;mr speaker deal part open remark talk statement leader opposit made start meech lake accord debat quot indic transpar statement mr bouchard leader opposit pardon spoke wednesday spoke french english french said allianc thank thank total refus english said commit partnership open remark use deliv messag base mislead appear creat regard ralli go montreal must rememb canadian quebec proud demonstr patriot montreal initi feder govern organ gather born desir canadian insid outsid quebec express pride feder govern ment pay way contrari treasuri board direct provid go must take leav;Marcel Massé;1995
4011565;mr speaker allianc leader opposit talk allianc rené lévesqu provinci minist night long knive sort allianc leader opposit allud minist explain feder govern manag inform telephon allow employe go montreal sign insur form leav paid govern;René Laurin;1995
4011566;mr speaker feder govern oper today offic open coast coast accord common practic exist time collect agreement employe want day day;Art Eggleton;1995
4011567;time;Gilles Duceppe;1995
4011568;ye take vacat day take vacat day want today monday time year provid get permiss manag case person choic nobodi forc anyth lot peopl work public servic feel countri want part today ralli montreal accord rule practic collect agreement feder govern;Art Eggleton;1995
4011569;mr speaker minist health improv medicar system agenda canadian reform propos seri construct altern solv problem health care system canadian chang minist govern consid field health care make canadian includ quebec feel home confeder;Sharon Hayes;1995
4011570;mr speaker lot work ongo feder govern co oper provinci minist health offici ongo work vision futur health care system mani action contempl optimist continu deliv first class health care make health care access resid peopl live quebec appreci medicar system concern rapid chang would decreas abil access health care system need govern commit ensur equit access everyon;Diane Marleau;1995
4011571;speaker like reform canadian affirm valu medicar desir medicar core set nation standard desir system fund access regardless abil pay system must make room choic sustain minist open kind chang;Sharon Hayes;1995
4011572;mr speaker open kind chang make health care system commit equit access access base need individu person abil pay essenti cornerston medicar believ particular form medicar make best countri live;Diane Marleau;1995
4011573;mr speaker minist intergovernment affair minist fisheri ocean launch oper bring thousand federalist across montreal govern urg employe go put pressur quebec pretenc love minist feel best way show quebec love would respect law start referendum act;Pierrette Venne;1995
4011574;mr speaker organ ralli held montreal spontan ralli show canadian region countri concern happen quebec want show solidar proud belong countri parti concern situat quebec will make effort travel montreal express feel toward quebec quebec like federalist want remain part countri feel canadian express feel believ say support quebec want side win monday nation continu help support citizen;Marcel Massé;1995
4011575;mr speaker better way feder govern rest show commit quebec respect democrat process allow quebec make decis futur without interfer;Pierrette Venne;1995
4011576;mr speaker sinc peopl offici opposit believ share view point interview gave magnan tavern week leader offici opposit state agre peopl rest could come montreal said affect referendum result leader bloc quebecoi right express pride canadian assert proud belong countri nation will give vulner part help hand sign friendship solidar;Marcel Massé;1995
4011577;mr speaker minist environ monday tuesday minist met provinci counterpart whitehors canadian council minist environ creat framework agreement harmon provinc respect role canadian deep desir see real co oper follow whitehors discuss govern tell hous expect see respect environment harmon process put place provinc;Paul Forseth;1995
4011578;mr speaker pleas report colleagu minist environ provinci territori environment minist agre releas draft environment framework framework releas public discuss hear view canadian whether draft accomplish share object import term consist high level environment protect;Diane Marleau;1995
4011579;mr speaker need new confeder balanc feder provinc minist environ resist process environment harmon go year minist tell hous spectrum chang govern prepar make produc genuin harmoni front protect environ;Paul Forseth;1995
4011580;mr speaker point discuss environ minist exampl agre look automobil emiss regul cleaner gasolin feder govern commit act initi meanwhil provinci minist environ free look take action necessari protect air peopl provinc breath;Diane Marleau;1995
4011581;mr speaker minist human resourc develop yesterday cntu reveal hrd minist bill ui reform exist provis ident leak variou sourc sinc june draft bill date minist admit bill ui cut readi evidenc exist document tabl delay govern hide cut quebec referendum;André Caron;1995
4011582;mr speaker work reform ui program fact social secur system whole past year hid fact put fiscal hous order review variou social polici regard unemploy insur announc last budget plan prime minist state hous bill would produc end year cabinet approv pass seen bill document refer may mani version bill could submit cabinet normal process involv cabinet time must follow cours;Marcel Massé;1995
4011583;mr speaker pleas hear minist admit bill exist minist tri deni obviou admit bill reduc ui benefit exclud thousand young peopl women system put place tier system season worker keep minist admit truth immin quebec referendum;André Caron;1995
4011584;mr speaker opposit twist word said may know bill refer exist know natur promis overhaul social program includ unemploy insur work decis made noth say issu clear announc budget reform take place make system effici reduc burden govern canadian taxpay includ quebec taxpay urg parti quebecoi put fiscal hous order budget tabl februari;Marcel Massé;1995
4011585;mr speaker minist foreign affair wednesday presid bill clinton state strong unit power loyal alli unit state model world peopl differ cultur live peac harmoni would minist foreign affair elabor presid statement would address comment made wall street journal regard neg effect possibl ye vote monday quebec referendum might nafta bilater relationship u;Sarkis Assadourian;1995
4011586;mr speaker welcom presid clinton said monday vote domest issu canadian decid presid said countri hope maintain relat strong unit doubt monday vote remain unit strong part agre opinion express trade arrang context sovereignti describ;David Collenette;1995
4011587;mr speaker week govern lawyer chasten justic létourneau somalia inquiri concern letter crown counsel would put chill inquiri govern tri gag member forc tri filter inform sourc inform justic depart depart nation defenc work intimid soldier keep testifi import commiss;Bob Ringma;1995
4011588;mr speaker know full truth assert govern noth hide respect engag canadian forc personnel somalia govern opposit ask former govern set board inquiri elect court martial dealt happen week unfortun sinc tone letter sent depart justic offici given wrong impress variou counsel chairman commiss call variou counsel discuss matter make sure impress reach somehow want peopl come forward dispel lawyer respect individu commiss commiss lawyer work matter;David Collenette;1995
