basepk;speechtext;speakername;year
4065164;mr speaker colleagu saint jean give excel speech hous speech requir great deal research concern aborigin commun give excel speech hous spent much time effort find unfortun liber member liber hous therefor quorum count;Gérard Asselin;1997
4065165;call quorum count taken;The Acting Speaker (Mr. McClelland);1997
4065166;chair determin quorum hous;The Acting Speaker (Mr. McClelland);1997
4065167;mr speaker would like thank colleagu signific attach aborigin voic aborigin nation piti peopl interest lunch hear futur aborigin nation may reflect govern behaviour toward aborigin issu recent year feel symptomat go would like thank colleagu;Claude Bachand;1997
4065168;mr speaker rise point order respect colleagu opposit particular commit work area aborigin affair somehow want leav view lunch import issu hous total rubbish hand think parliamentari reflect absenc member serv side hous want take time hous issu debat import salut colleagu opposit tremend amount work issu hope would stay debat substanc issu reflect presenc absenc member;Bob Kilger;1997
4065169;govern whip correct establish preced hous reflect absenc presenc member hous;The Acting Speaker (Mr. McClelland);1997
4065170;mr speaker agre procedur whether quorum mean hous full time mean opposit think colleagu meant say agre govern whip may gone meant said liber parti interest lunch look aborigin nation posit bloc quebecoi conclud sinc much time left bloc quebecoi oppos bill follow ground agreement sahtu dene gwich govern said would use agreement basi bill would handl entir water land mackenzi valley fact commun settl claim includ strike major problem consult commun told pull negoti legisl appli implement follow applic agreement concern word land claim agreement conclud impos agreement reach deh cho dogrib withdrew agreement consult anyth today face bill includ implement problem proport opinion bloc cannot today support bill point rais discuss deh cho dogrib want complet sovereignti land word want part feder govern oppos sort thing want rais point want exampl use tell quebec nativ peopl northern quebec entitl separ northern quebec permit permit quebec case sovereignist federalist go in out debat felt import say bloc quebecoi oppos bill c want appli nativ peopl sahtu region gwich govern agreement oppos bill appli other bloc quebecoi oppos bill second read;Claude Bachand;1997
4065171;mr speaker spirit aborigin royal commiss passag bill honour feder govern oblig pay moral debt aborigin peopl develop implement firm consensu foundat new relationship aborigin non aborigin canadian case fair share mackenzi valley land water resourc strengthen relationship mutual peac co exist pleasur rise hous particip debat bill act provid integr system land water manag mackenzi valley establish certain board purpos make consequenti amend act bill implement oblig land claim agreement govern gwich sahtu dene meti main purpos bill accord land claim agreement creat integr co manag regim land water mackenzi valley would appli creation certain board board compris first nation repres feder territori repres give first nation stronger role decis make result extens consult co oper effort among northwest first nation territori govern feder govern sahtu secretariat incorpor support enact bill gwich tribal council record support bill govern northwest territori support intent bill canadian associ petroleum produc energi pipelin associ support bill support bill speedi passag legisl main reason support co oper effort behind draft bill bill provid land use plan board power develop land use plan ensur futur use land done accord approv plan land water board panel given power regul use land water includ issuanc land permit water licenc environment impact review board main instrument examin environment impact propos develop includ public review increas local account respons northwest first nation territori govern major posit board creat new integr system land water manag mackenzi valley sustain long run exampl kluan first nation non aborigin peopl live area kluan land use plan board popul area peopl meet draw peopl particip plan care land area liber made pollut respons polic degrad environ includ air soil water increas govern fall behind intern oblig protect environ arctic pollut specif action polici feder govern feder govern fail protect air water resourc ecosystem long record prove awar experienc dramat implic includ ride cut spend staff govern impos environ impact polici compound provinci territori cut area canadian seen environment protect servic environ hard hit downsiz govern branch set unenforc regul industri like mine chemic product pulp paper awar feder govern ideolog doctrin busi competit deregul impos declin standard environment conserv program optimist devolut process implement land claim agreement like complet passag bill stop trend degrad environ relationship first nation environ embed differ cultur relationship short term econom gain report royal commiss aborigin peopl grasp spiritu relationship first nation environ final report commiss indic ultim import aborigin societi spiritu relationship land relationship aris depend natur world life belief human be place earth creation given special respons stewardship environ view aborigin societi includ new resourc polici valley respons manag land water valley appropri way pleasur present particip debat bill promot posit relationship aborigin group rest canadian bill c implement new approach concern recognit right aborigin peopl manag land water resourc new approach ratifi respect treati relationship creat aborigin societi good aborigin countri good nation conclus reiter support bill work passag quick speedi way show respect peopl draft bill;Louise Hardy;1997
4065172;mr speaker pleasur make remark principl bill c believ speak principl bill make remark progress conserv critic indian affair northern develop make someon year watch distanc amaz length time take valid aspir aborigin peopl satisfi govern thank aborigin leadership mackenzi valley patient decad will bet endless round negoti govern offici ordinari bill repres principl laudabl welcom canadian thank arriv mani year to fro member may know bill repres conclus sort preced set litig negoti aborigin titl claim northwest territori rememb nativ peopl face saw stark realiti huge develop project show doorstep without input remain cours concern disrupt way life disrupt land water peopl northwest territori life land water remark featur land great power river world longest kilometr huge valley need respect protect learn histori land would use cite respect matter member might understand legisl april year band file caveat land titl offic yellowknif claim aborigin right half land northwest territori got govern attent effect caveat would make land grant area subject claim indian found valid legal interest land may sound like legales suppos import legales import eventu settlement land claim northwest territori whole hear held interim judgment hand suprem court northwest territori upheld caveat say enough doubt whether full aborigin titl extinguish mind indian justifi caveat protect indian posit final adjud obtain process move pardon pun move cours feder govern appeal hear take place appel divis suprem court northwest territori june slow process tire wait want get job behind scene aborigin leadership negoti minist indian affair engag preliminari discuss develop groundwork comprehens settlement indian claim northwest territori aborigin leadership push idea fair radic idea adam settlement nativ claim must preced pipelin major develop project evolv slow great mani peopl got tire wait evolv present date bill c today bill told develop co ordin group compris repres diand northwest territori govern repres gwich tribal council sahtu secretariat depart justic hope mani year dialogu born fruit progress conserv parti favour transfer respons power local level share manag develop duti believ canadian believ import step empow resid northwest territori principl joint board bill establish good idea look forward hear committe give closer examin bill intend implement oblig land claim sign year septemb gwitch tribal council settl comprehens land claim provid squar kilometr land northwestern portion northwest territori squar kilometr land yukon provid subsurfac right share resourc royalti deriv valley tax free capit transfer hunt right greater role manag wildlif land environ right first refus varieti activ relat wildlif good thing made headway sinc repres principl would relat good govern current minist would recogn effort success previou conserv govern establish excel partnership bill provid establish manag board co ordin environment assess land water regul mackenzi valley valley kilometr huge undertak govern countri commend govern peopl think north mackenzi valley barren wasteland contrari home inuit dene year expedit first record visit northwest territori outsid hope bill go way ensur wealth potenti found surfac land water mackenzi valley outsid respect land water show respect peopl call insid mackenzi valley thank mr speaker allow repres conserv parti particip debat progress conserv parti support bill support goal aspir furthermor support goal aspir peopl live north brought bill;Gerald Keddy;1997
4065173;mr speaker coupl point respect speech claim aborigin claim territori northwest territori ambiti claim could dealt way court negoti year follow claim govern decid use court method resolv claim disput disput aris partner feel advantag posit unlik will go court want negoti laud past conserv govern negoti larg tract land mani right benefit basi long term resid northwest territori basi race could comment whether believ way go talk first right refus mani activ correct way go know group obtain right expens group would like clarifi thing issu adjud negoti;Derrek Konrad;1997
4065174;mr speaker thank question rais valid point hous rememb issu settl second read bill way go allud gener thrust point bill support comment size land claim agreement fact deal surfac right north polyglot peopl repres nativ peopl mani peopl move north last coupl year bill appli everyon north belief room everyon room bill includ everyon intent parti leav group believ intent bill leav group north think encompass reflect right everyon;Gerald Keddy;1997
4065175;mr speaker pleas speak bill mackenzi valley resourc manag act listen colleagu side hous speak bill interest reward experi say least agreement variou aspect total intent principl bill principl bill base sound accept believ member oblig provid bill help give life provis claim settl clear oblig enact legisl time indic order claim full effect forc regim need enact clear indisput believ bill c propos enhanc local public govern mackenzi valley provid certainti consist resid industri fulfil outstand oblig gwich sahtu dene meti land claim agreement unusu govern find catch situat thing happen time speed mackenzi valley area settl claim concern second read bill plain see democrat process allow say make provis speak mind bill quell fear featur mackenzi valley resourc manag act act advantag mackenzi valley first nation without claim settlement interpret interpret individu group come interpret claus give comfort individu speak aborigin treati right protect claus act would review consult first nation spoke claus state affect indian act claus provid nomin member board provid stronger voic resourc manag decis make throughout mackenzi valley claus allow perman region land water panel settlement land claim advanc govern northwest territori support write support territori govern integr manag resourc regim system feel hold principl equal allow group come particip good sens fair equal particip talk public board part integr region provid form public govern may accommod self govern co manag resourc endors royal commiss aborigin peopl mani issu nuanc relat aspect could debat variou member oblig enact bill clear principl hold democrat fair repres believ fair buy parti concern govern regim overregul industri cannot move govern exclus hide set guidelin preclud everyon extent govern would like oper make goal commend clear reason hous support legisl parliamentari secretari inform hous region land claim agreement gwich sahtu dene meti commit govern establish new resourc regulatori regim respect settlement area heard ndp member member colleagu conserv parti spoke issu board creat bill c public govern board oper public interest board import process import ensu product act import integr meant serv peopl meant prejudic abrog derog right settl claim intent govern serv rais whole spectr catch tri serv member constitu face dilemma second read know individu concern opportun heard import new regim peopl mackenzi valley sit board opportun increas input public hear nomine differ group bring perspect board result balanc interest best overal decis would like speak import regim northwest territori becom produc signific produc qualiti diamond north first mine account world diamond product valu prospect come product could climb within next year hear much hear voisey bay regim come signific largest diamond develop western hemispher outsid small diamond develop colorado south diamond industri unlik join exclus club produc valuabl covet commod earth believ top percentag highest valu diamond world diamond mine produc high return invest exampl compani diamond develop north recov capit cost associ first mine within first year oper mani busi long term strateg goal econom recoveri new busi signific compani go gener incom year mine propos mine profit period estim ye awar fair return peopl live thing must consid govern major beneficiari north new diamond mine industri earn tax royalti first diamond mine feder govern net fiscal benefit increas royalti corpor person incom tax indirect induc fiscal impact grant offset govern northwest territori factor new number gener govern parti involv northwest territori stand gain least lucr industri receiv inform inform say rais tax revenu territori govern less spend infrastructur social program lifetim mine signific consid cutback variou level govern experienc despit advertis claim diamond govern peopl territori level feel newest industri develop diamond valu ad industri done north billion dollar hundr thousand manufactur retail job stake diamond produc countri world demand valuat sort take place within border diamond export standard mani requir diamond set domest product insist cut polish industri result thrive diamond industri exist place divers gaboron botswana freetown perth northwest territori resid leader believ less share view valu ad activ happen within border happen northwest territori good alberta manitoba b c saskatchewan newfoundland quebec ontario small popul attract peopl way servic contract worker go home travel week worker go activ includ mine rough ride stock share last night kind develop north northwest territori activ ensu lot land put bid explor welcom contend put bid cannot say name group oil ga field gold miner resourc develop north oil ga major industri peopl north valu seek balanc legisl know need kind balanc know need abl speak part bill constitu bill aspect import recipi major benefactor term resourc develop northern mean mean level countri feder govern territori govern municip govern industri variou industri benefit balanc struck greater opportun think recogn import bill step devolut process northwest territori ensur govern affect decis ensur better overal plan develop better understand cumul environment effect develop board serv interest land owner develop public alik stranger view prevail particular bill access industri member favour access aborigin group favour variou part bill think principl appli everyon fair okay access group serv bill understand sensit colleagu know unless bill abl enact provis claim cannot move actual implement claim way unless bill therefor dilemma must level hous member hous serv would serv find balanc legisl respect right affect mean anyth caught inertia paralyz mean must care thought legisl new board power legisl board right summon wit order give evid produc document necessari carri board respons enforc manner order court decis order board may appeal suprem court northwest territori conflict legisl land claim settlement settlement agreement prevail law law subject interpret subject way enforc law meant brutal law meant enforc consid human factor human factor multifacet mani side live northwest territori mackenzi valley homogen set live heterogen set mani cultur mani group mani peopl differ level educ skill peopl industri peopl extrem attach environment issu continu way northwest territori find balanc legisl task view import fulfil crown commit gwich sahtu dene meti parliamentari secretari indic extens consult taken place regard legisl appreci concern issu rais first nation northwest territori oblig parliament see time opportun discuss debat continu let come view best speak cannot speak behalf urg colleagu join support bill c speak mani issu rais profil major develop western whole diamond industri unpreced north america opportun build opportun share opportun work see mitig factor would prevent see anyth stop engag process fair consult look best product citizen oblig member parliament minist crown role engag offici capac hope take opportun invit question come speak;Ethel Blondin-Andrew;1997
4065176;mr speaker impress content passion obviou understand present argument favour bill c coupl question would like address deal word use reverber mind word like fair balanc develop economi individu entrepreneur countri larg would pleas tell hous degre would govern prepar amend propos bill hous accommod question concern first nation meti busi peopl peopl across state mani thing done affect northwest territori alberta provinc feder govern particular wonder would address degre govern accept amend accommod variou conflict interest time;Werner Schmidt;1997
4065177;mr speaker parliament year third term experi amend way life deal variou act bill talk principl bill heard amend come list amend group best speak concern come given list inventori amend minist speak parliamentari secretari dealt fair judici manner must rememb principl bill upheld undercut amend would take bill would accept would defeat origin purpos bill believ consult process idea brought best reflect need constitu concern bill think entertain cannot come today say certain section bill amend cannot unrealist would assum undercut principl bill undo bill variou stage amend entertain know specif constitu group;Ethel Blondin-Andrew;1997
4065178;mr speaker listen congratul remark want comment coupl thing bill gener devolut power nwt would like comment govern posit devolut power willing behalf govern follow bill c necessari bill regul lead type provinci recognit govern mani provinc evolv countri willing behalf govern follow;Gerald Keddy;1997
4065179;mr speaker cannot speak behalf minist respons bill within confin territori govern legisl assembl speech given support devolut follow arrang regard health transfer respons process look variou opportun side speak honour whole process devolut must take caution devolv respons must understand mani player mani peopl affect inuit peopl first nation peopl meti peopl non aborigin peopl come part perman resid north love respect share toil day build wonder part countri must cautiou exclud undercut destroy right peopl achiev might perceiv higher goal must consciou easi complic complex someth requir great deal sensit great deal care colleagu know commit undertaken great caution;Ethel Blondin-Andrew;1997
4065180;mr speaker compliment commit bring job northwest territori diamond mine develop classif sort diamond skill qualiti job vital recogn could quit locat north add valu develop northern economi littl concern number board jurisdict creat bill creat differ board small popul appreci environment concern fragil environ question first ensur develop proceed apac provid job opportun skill econom develop north second concern devolut power minist bill give minist power deleg respons govern northwest territori clear whether board report minist whether within power deleg report respons board govern northwest territori;John Williams;1997
4065181;mr speaker colleagu rais import point doubt mind bill aim deal issu certainti give comfort variou constitu group proceed balanc sustain way develop easier said done friendli partner process north exemplifi kind agreement reach year variou develop regim work think bill aid bill come final resolut issu devolut complic sure micro manag detail task assign variou member board familiar bill awar gener structur would result bill board design adjud process would serv without much interfer overrid oblig govern legisl would guid detail process master destini would hous stand committe higher level requir legisl enact board power guid familiar report system know great deal autonomi must arm length believ bill speak;Ethel Blondin-Andrew;1997
4065182;mr speaker sat listen opposit speak regard bill bill c introduc hous decemb bill c would like get speech opposit may moment mention diamond mine north rememb stand hous rais concern length time take come stream red tape bureaucraci tend creat countri taken year frustrat owner particip bhp diamond mine get stream competit countri went want hous awar legisl creat hous hamper develop process area make mistak legisl develop hamper diamond field north help bit want make sure hous awar want make sure opposit awar take consider debat bill mani concern regard bill north heard opposit side side tri address main concern pass legisl easier pass repeal go bill c talk player involv find abund concern regard bill go attempt creat problem set board help peopl differ area concern hear peopl outli area say lack consult regard complex law complex languag use order creat law understood particip involv becom concern politician hous allow take place know legal languag hardest languag understand next politician awar creat law form lawyer hous go peopl tri put legisl understand legisl put place letter know happen know concern due legal languag know concern heard today concern legisl exhaust talk draft legisl go peopl onlin got area concern concern talk area regard cost know peopl cannot come ottawa address concern know area cannot get say yellowknif wrong send peopl talk done sure member hous done peopl deserv heard enact legisl hous pertain way live make live mani case rais famili hous awar make sure absolut clariti make legisl sahtu dene band inform session septemb rais mani mani answer uncertainti scare hear question answer uncertainti respons matter would settl court ordinari person place call vernon british columbia armstrong read peopl afraid creat polici wind court grave concern go sit govern opposit member member hous creat legisl lawyer suppos benefit peopl worri legisl introduc idea may settl court worri extra time limit impos extra level bureaucraci red tape creat explor develop mine know happen mine industri grave concern happen industri decid day place busi address concern hear explor compani unnecessari red tape creat distinct possibl sat sit natur resourc committe rememb agre parti hous last session prepar draft polici entitl keep mine rock work decis committe come floor hous sit shelf gather dust make work project govern keep peopl busi dust polici would benefit canadian populac whole suppli peopl dust refer hous make wonder legitimaci much committe work sure mani member hous wonder put mani hour tri clarifi legisl taken hand draft languag understand lack clariti first concern concern creat process regard legal problem could creat foster consid system could resourc heard concern consid technic capac awar might put disadvantag deal larg workload bill creat agreement chang leas permit concern mani area legisl goe committe would like see amend debat consid wash address amend come regard bill would take lot worri peopl live nativ non nativ would take worri mine explor compani biggest employ area happen legisl go good piec legisl benefit everybodi legitim concern hope member hous understand look will address committe work;Darrel Stinson;1997
4065183;mr speaker thank colleagu remark concern decemb diand publish inform packag mackenzi valley resourc manag bill packag announc northern media januari distribut first nation mackenzi valley pertin aborigin non aborigin group commun industri feder territori govern depart june diand offici met calgari canadian associ petroleum produc capp canadian energi pipelin associ cepa may calgari capp cepa june vancouv canadian mine associ northwest territori chamber mine august capp cepa april septemb northwest territori chamber mine feel govern oblig gwich sahtu regard land claim;Bernard Patry;1997
4065184;mr speaker ye oblig oblig everybodi listen everybodi hous suppos read note realiz diand inform session septemb rais mani question left unansw one answer answer uncertainti word matter would settl court legal recours way settl matter time amend legisl awar look go pass legisl part right make whole right would pass someth good bad would pass anyth anyth bad good possibl good legisl good legisl go year amend someth put place hous;Darrel Stinson;1997
4065185;mr speaker interest colleagu comment refer bit previou speaker secretari state liber parti implicit remark effici rememb colleagu state impedi establish explor compani implicit comment would expedit make better make effici decis make process could comment briefli creation board clear mani would expedit make effici decis make process make profit ventur;Werner Schmidt;1997
4065186;mr speaker least new board creat way speed anyth know happen get tie bureaucrat red tape sat natur resourc committe look window shop creat creat legisl red tape headach explor develop area particular land manag bureaucraci creat tri make someth smaller simpl expand make complex frustrat everybodi tri busi;Darrel Stinson;1997
4065187;cost tax dollar;Werner Schmidt;1997
4065188;cost tax dollar doubt cost fair amount tax dollar uncertainti;Darrel Stinson;1997
4065189;mr speaker interest recent exchang colleagu kelowna okanagan shuswap coupl question okanagan shuswap bit confus work problem long want pass someth right want someth simpl natur resourc understand want lot thing legisl get need someth work someth balanc someth fair think colleagu way way right time know explain term resourc word puzzl use term speech said someth condit north develop resourc could explan;John Finlay;1997
4065190;mr speaker answer last put board place awar would cost taxpay lot money resourc handl issu point time doubt taxpay pick cost rememb right time think anybodi hous right time least live sure pass read mani time speech thought right time rest suffer decis reason make sure think right time take second look third look sober sincer look;Darrel Stinson;1997
4065191;mr speaker rise address hous bill mackenzi valley resourc manag act pleas join colleagu secretari state parliamentari secretari speak support legisl explain role respons new board bill establish bring decis make resid mackenzi valley bill c establish total new board jurisdict throughout mackenzi valley board region institut gwich settlement area sahtu settlement area bill c gwich sahtu settlement area region land use plan board compos nomine aborigin beneficiari group govern chairperson support servic provid small technic administr staff board respons land use plan land water within settlement area except land nation park within boundari local govern parliamentari secretari state purpos plan protect promot social cultur econom well resid settlement area aborigin organ govern gener public settlement area opportun comment draft land use plan propos chang plan plan must approv affect aborigin group feder territori govern review year land water author settlement area conduct oper accord approv plan board monitor implement land use plan determin whether develop propos conform time time region land use plan board may particip co oper plan exercis similar institut adjac area cours hope dogrib deh cho treati area mackenzi valley becom part overal pictur region land water board oper settlement area board consist member govern aborigin beneficiari group chairperson region land water board issu amend renew land use permit water licenc land water settlement area except power exercis local govern support provid small technic administr staff board issu licenc permit project compat land use plan settlement area propos must subject environment impact assess licenc permit issu permit licens process take account certain protect guarante water lie flow settlement area grant gwich sahtu dene meti land claim agreement bill c includ provis inspect fine prison term person contraven regul made legisl fail compli term permit board may order compens provid first nation claim agreement substanti chang qualiti quantiti rate flow water adjac settlement land first nation bill take ecosystem approach problem similar conserv area provinc look beyond settlement area region land claim agreement foresaw need co ordin system resourc regul throughout mackenzi valley toward end bill c author governor council establish mackenzi valley land water board promot co ordin consist region permit licens process valley wide board deal issu project impact may cross settlement area outsid settlement area special panel may establish purpos land water board settlement area becom perman panel larger valley wide board sixth board establish bill c environment impact review board exercis jurisdict entir valley board locat yellowknif member includ chairperson equal nomine govern aborigin group includ least gwich sahtu organ environment impact review board assess necessari review develop propos mackenzi valley base assess review board recommend reject approv project minist member support small environment administr staff object board clear ensur environment impact develop propos valley receiv care consider action taken board ensur develop propos caus signific advers affect outsid valley ensur aborigin organ govern public opportun express concern assess review process bill c stipul preliminari screen assess review develop propos carri time expediti manner initi step propos screen determin whether assess requir assess determin whether full scale review requir note minist may order review undertaken board decid necessari review undertaken review panel must least member aborigin peopl guarante represent review board propos within claim settlement area environ review complet bill c minist number option minist may accept recommend review panel refer recommend panel consider accept recommend modif reject minist decis proceed board recommend may augment inform review panel matter public interest consid review board decis made implement appropri regulatori author board establish comprehens system check balanc resourc manag mackenzi valley area meet spirit recommend co manag put royal commiss aborigin peopl mention document want review member principl base commiss say must deal futur aborigin peopl principl recognit respect share respons pursu bill c find origin inhabit part north recogn dealt partner dealt respect requir appoint variou board right negoti land claim agreement share co manag develop resourc say major respons area protect settlement area whole mackenzi valley resourc natur human aesthet letter premier govern north west territori morin approv support bill c letter gwich tribal council presid willard hagen letter sahtu secretariat incorpor presid larri letter presid canadian associ petroleum produc letter canadian energi pipelin associ approv bill c;John Finlay;1997
4065192;mr speaker bill c respons want resourc manag north access northern open visibl respons form manag resourc origin panel board meet hear held region expect cost effect hold meet yellowknif integr system develop appli land water author place develop within settlement area develop obtain author origin panel follow feel creation region land water panel valley wide board duplic increas bureaucraci;Bernard Patry;1997
4065193;mr speaker appreci parliamentari secretari although heard third think said someth number panel explain cours get settlement area panel know get panel go share respons get input peopl care place live futur develop know answer parliamentari secretari point view;John Finlay;1997
4065194;return debat period p proceed statement member;The Speaker;1997
4065195;mr speaker institution creat infant mortal rate time higher rest popul tuberculosi rate time higher anybodi youth suicid rate time environ sexual abus rampant govern respons creat separ develop institution welfar state among aborigin peopl would rot soul anyon kept boot throat aborigin peopl prevent integr canadian societi becom suffici endless report auditor gener royal commiss condemn govern pursu cours fail end aborigin peopl respons power manag affair rest govern must stop separ develop aborigin peopl stop apartheid;Keith Martin;1997
4065196;scarborough east;The Speaker;1997
4065197;mr speaker lost great visionari person wilber sutherland great gift bring peopl could express creativ way project nation ad hoc interfaith work group preambl constitut read part affirm countri found upon principl acknowledg supremaci god digniti person import famili valu commun recogn remain free freedom found upon respect moral spiritu valu rule law servic justic wilber nomin order hope name consid;John McKay;1997
4065198;mr speaker throughout month come end number public event held make peopl awar plight canadian quebec women breast cancer remind hous public breast cancer strike octob hit thousand women minut hour day throughout year exampl women develop breast cancer woman diagnos diseas die includ today spite effort made recent year research prevent key better understand treat breast cancer urg govern keep mind;Christiane Gagnon;1997
4065199;mr speaker afternoon attent hous divert stickier matter sure awar await even fourth annual confectioneri caucu hallow en parti hillow provid opportun valu ad confectioneri manufactur display product rais awar centuri old canadian industri contribut economi confectioneri caucu proud associ industri support direct employ canadian gener factori sale ride brampton west mississauga home largest confectioneri manufactur hershey employ peopl across pleas join member confectioneri caucu manufactur associ even fun sweet;Colleen Beaumier;1997
4065200;understand go hill parti;The Speaker;1997
4065201;mr speaker bring attent member last month mississauga fire emerg servic first place overal competit annual intern auto extract competit held vancouv twenti team repres unit state england australia name took part day event seri test consist free dummi wreck vehicl hydraul equip portabl tool mississauga team competit fastest reaction time wish take advantag week annual meet intern associ firefight extend congratul mississauga extract team job done;Steve Mahoney;1997
4065202;mr speaker pleas mention cavali textil main supplier special spun yarn strand compani develop produc market full rang synthet yarn cotton product consid best market compani reaffirm leadership invest modern quebec plant sherbrook drummondvil montmagni saint georg de beauc part invest canadian quebec govern grant refund loan quebec subsidiari agreement industri develop loan allow cavali textil speed invest result creation close new job preserv exist job illustr strength uniti quebec help busi;Claude Drouin;1997
4065203;mr speaker would like commend victoria provinci court judg brian mackenzi last friday judg mackenzi sent clear messag individu break home greater victoria sentenc raymond cazier year jail break home elizabeth kitchen terror year old butcher knife gave cazier year total year crime commit judg mackenzi rule put interest victim year sentenc longer peopl get manslaught judg mackenzi send messag predat cazier canadian go toler type action import would like encourag minist justic follow judg mackenzi lead start get seriou punish crimin cheer judg mackenzi;Gary Lunn;1997
4065204;mr speaker yesterday honour announc repay loan invest technolog partnership cametoid advanc technolog limit compani ride cametoid world leader develop protect coat aerospac industri invest help cametoid move develop new technolog enhanc capabl import area develop advanc technolog goal feder govern identifi technolog partnership creat meaning employ project complet firm move full commerci expect new direct job indirect job creat ride creativ partnership like one cametoid govern help build kind econom develop need come centuri develop foundat;Judi Longfield;1997
4065205;vancouv kingsway;The Speaker;1997
4065206;mr speaker arthur lee chines canadian donat purchas john mccrae medal mr lee believ duti canadian make contribut adopt countri nobl express show love appreci wish point opposit colleagu mani asian immigr made special contribut like mr lee built railway defend war today mani asian immigr contribut econom growth social develop wish recogn special contribut like mr lee;Sophia Leung;1997
4065207;mr speaker man assault step daughter year begin child impair driver kill friend woman tri hire someon kill daughter british columbia man convict abduct sodom singl mother none crimin serv time jail liber condit sentenc law case case violent crimin freed court countri walk street wrong injustic eye victim canadian across countri injustic eye crown prosecutor alberta b c ontario case case involv condit sentenc appeal crown justic minist would amend law limit use condit sentenc non violent offenc liber would find legisl attack court justic system would held contempt grow number canadian;Jack Ramsay;1997
