basepk;speechtext;speakername;year
3426842;mr speaker would like thank colleagu made possibl take part debat time sinc way meet prefer remain hous saw duti speak medic expert former chairman committe health welfar social affair led year think main reason anyon seen dear one termin stage cancer indescrib pain realiz difficult ignor afternoon topic leav hous attend meet want congratul nepean carleton mr baker patienc spoke hous represent made minist colleagu order make awar situat exist hundr hospit across involv thousand patient wait posit answer colleagu know delic situat question minist may year answer hope patient concern mention import control said will author number experi across next fall go organ clinic trial palli care unit termin patient variou locat throughout countri would last twelv eighteen month would carri accord standard scientif protocol prepar think hope respons minist nation health welfar mr begin want thank follow rais hous nepean carleton spoke think make progress instanc friday may talk group senior citizen laval west came tell import amend refer mother termin patient st jude hospit someon relat situat realiz seriou cours physician rais subject may year hull mr isabel doctor told urgent help patient order improv care reliev pain could ignor request discuss matter doctor weekend ask took interest problem said suppos close rel cancer reason reason work particular problem june well interest reason chairman committe health welfar social affair receiv great mani represent request amend narcot control act said love one suffer condit mr speaker like conclud remark congratul nepean carleton show patient member hous minist nation health welfar first step ray hope day might lead lessen excruci pain patient endur uniqu world fact countri includ england heroin use pain killer mean use sinc discontinu use request world health organ suggest time put end suffer patient today tommorrow support request nepean carleton urg member likewis;Marcel-Claude Roy;1983
3426843;mr speaker begin remark afternoon bill bill legal therapeut use heroin would like congratul nepean carleton mr baker polit courag put kind privat bill person courag put issu involv great deal person anxieti part anyon deal termin ill whole process realiti human death believ reason kind question tend put difficult polit question attend natur tendenc part everyon want deal question congratul therefor forc hous contend issu believ member show good qualiti abl debat subject abl dwell person experi doubt anyon hous person experi cancer famili consid hope bill go committe intend support pass go committe discuss take place feel fact bill part gener trend welcom might say societi today ask better address problem termin ill make life comfort human peopl face termin ill therapeut use heroin part larger movement might introduc thing like hospic die attempt made creat less institution alien environ narcot control act peopl suffer termin ill see part would call welcom trend tri human health care system pertain treatment termin ill said everyon know purpos bill amend narcot control act permit design physician cancer clinic prescrib heroin pain killer ill cancer patient bill receiv first read april member point upstag degre announc minist nation health welfar miss begin week first read bill health depart author use narcot heroin pain killer clinic trial begin fall know approv came long controversi media campaign dr kenneth walker pseudonym dr gifford jone legal heroin purpos formal advisori committe struck remain inact nevertheless committ medic manag sever pain struck year direct minist draw guid canadian doctor treat sever pain discuss within document optim clinic use variou analges drug includ medic need heroin treatment pain associ pre termin malign diseas understand dr walker contend choic member committe load dice heroin led establish gifford jone foundat present petit sign peopl last summer support stand littl histor background would help issu mr speaker despit effect use countri unit kingdom legitim medic use heroin allow sinc sinc u un world health organ recommend countri ban medic use heroin measur fight increas illicit use addict drug rational move would limit avail junki widespread belief synthet drug equival potenc around corner predict come true year illicit import use heroin multimillion dollar busi annual basi spite fact mani ill cancer patient use drug avail year noth found natur arguabl except morphin test tube come heroin analges argument therapeut use heroin mani debat pretend expert matter pertain variou argument would like go june narcot control act argument favour present mr william beaver prefessor pharmacolog georgetown univers vinc lombardi cancer research institut washington c report heroin half time potent morphin heroin known solubl morphin coupl greater potenc mean smaller amount need inject therefor inject pain emaci patient littl tissu left hypoderm needl argu pain killer ident cancer patient may advers reaction drug may abl toler doctor nepean carleton said possibl arrow quiver avail treat particular patient individu basi argu heroin use english doctor year use drug question countri use argument use heroin year mr speaker support evid heroin provid uniqu properti relief cancer pain drug avail suffici administ evid support content least find scientist advoc side argument argu peopl may harm help made avail street valu illicit drug support legal respond other done say law enforc problem medic problem agre good reason prohibit use heroin therapeut purpos argu public surround legal may rais public expect panacea cancer pain final argument cours die patient could becom addict think ridicul argument argument stimul interest issu student chaplain sunnybrook medic centr toronto ward contain great mani patient die cancer rememb bring matter supervis chaplain ask could made avail patient said believ peopl visit today aliv week hospit worri becom addict heroin sinc issu back mind nepean carleton put hous think hous pass bill committe open public parliamentari discuss issu think reason govern allow happen;William Alexander (Bill) Blaikie;1983
3426844;mr speaker must first congratul nepean carleton mr baker propos amend narcot control act fact abl get respons questionnair remark achiev move person involv sensit express constitu famili cours suffer cancer desir consider help minut bring hous fact deal use heroin therapeut agent treatment peopl incur ill propos amend pose right suggest wrong answer think problem peopl termin ill could dealt drug wrong concept erad time complaint put improp attent medic attend junior chaplain concern lack attent gave person spiritu need depend singl drug peopl incur ill problem pain medic profess numer drug procedur control pain like use term termin cancer termin ill inhuman depress assess person peopl person impress left public see televis media peopl surround variou life support gadget pain complet isol peopl individu mr speaker know problem face look last day enjoy compani rel friend want home want thing enjoy concept approach present need express focus attent spend time hous money varieti research import money spent educ medic student assist doctor upgrad knowledg techniqu control pain need public famili gather around person ill give suport need;Stanley Hudecki;1983
3426845;rise point order mr speaker apolog friend profession colleagu interrupt natur purpos bill discuss today state page follow purpos bill permit design physician cancer clinic prescrib heroin allevi pain june discuss issu whether want allevi pain sure nepean carleton mr baker would disput fact necessari provid mani ancillari type care someon cancer pre emin problem pain purpos bill address pain;Bruce Halliday;1983
3426846;read stuff depart health sent quit read depart sent;Leslie Gordon Benjamin;1983
3426847;member awar difficult problem chair relev concern parliamentari secretari remark cannot follow thread argument present term bill occup chair difficulti must wait long time ensur relev second begin appli rigid rule relev must appli across hous think done done say mind whether parliamentari secretari relev bill might therefor thought mind may wish address;Roderick Blaker;1983
3426848;mr speaker point reach address subject heroin first rais regard author mani current statement base variou peopl sign letter made decis basi inform submit varieti sourc heroin use sinc;Stanley Hudecki;1983
3426849;least;Leslie Gordon Benjamin;1983
3426850;said;William Alexander (Bill) Blaikie;1983
3426851;use unit state pharmacopoeia doctor experi use except practis year;Stanley Hudecki;1983
3426852;could illeg;William Alexander (Bill) Blaikie;1983
3426853;inform come book learn read come peopl experi heroin non medic purpos must tremend number physician peopl come unit kingdom therefor first point peopl speak subject appar author exposur heroin whatsoev graduat univers toronto practis time heroin avail pharmacopoeia feel posit speak subject author;Stanley Hudecki;1983
3426854;prescrib busi hous;Leslie Gordon Benjamin;1983
3426855;possibl use junior intern resid surgeri opportun use practis gener surgeri impress taken text book opinion hand peopl write subject medic post indic princip promot drug dr walker use impress drug potent analges danger drug time hospit use obstetr patient labour time labour prolong might point mani babi born blue requir consider amount resuscit drug use surgic patient numer post oper complic relat side effect drug caus depress respir cough reflex result mani patient develop bronchial pneumonia die bring point type patient deal;Stanley Hudecki;1983
3426856;rise point order mr speaker want apolog colleagu parliamentari secretari minist nation defenc mr hudecki interrupt midst speech negoti hous leader seem reach agreement must attend import meet held would appreci receiv unanim consent hous read agreement time unanim consent permit time speak minut less parliamentari secretari penal;Yvon Pinard;1983
3426857;privat bill discuss appreci offer extra time think reason condit agreeabl;Walter David Baker;1983
3426858;thank nepean carleton usual courtesi tri abus privileg;Yvon Pinard;1983
3426860;carri consult relat bill c view wherea progress conserv new democrat member desir amount borrow author exceed grant bill c govern desir request made addit borrow author within present fiscal year request shall requir day debat follow order concern seek unanim consent shall take effect busi hous regard bill c act provid supplementari borrow author said bill read second time shall refer committe whole appropri time committe whole stage said bill minist crown shall propos amend delet line page said bill word fourteen substitut therefor word ten p thursday june said bill shall call without debat question necessari dispos remain stage said bill shall put forthwith without debat amend except provid order necessari execut order hous may sit beyond ordinari time adjourn stand order amend ad stand order follow time march minist crown introduc bill provid addit supplementari borrow author said bill shall receiv second read consid committe whole minut expiri time appoint consider govern busi third day said bill debat proceed hous shall interrupt question necessari dispos remain stage said bill shall put forthwith without debat amend provid said stand order shall expir bill mention therein dispos mr speaker seek unanim consent hous order seem consult honour obtain;Yvon Pinard;1983
3426861;mr speaker meet discuss matter want point speech debat insist govern requir suggest speech side requir govern insist upon amend come reduc amount govern requir accord financi statement yesterday afternoon mewmber debat length lunch hour time adjourn ndp came assist debat prepar give unanim consent parti agreement compli agreement made session reason agreement indic govern hous leader agre preambl agre word hous order;Douglas Grinslade Lewis;1983
3426862;mr speaker want enter nit pick discuss opposit hous leader could count would abl see ndp speaker yesterday took turn told govern oppos continu oppos work arrang seem satisfi need everyon;Ian Deans;1983
3426863;mr speaker seem agreement hous order everyon state view govern satisfi day debat get full amount need;Yvon Pinard;1983
3426864;hous heard propos made presid privi council unanim agreement propos made order hous;Roderick Blaker;1983
3426866;agre order chair recogn parliamentari secretari minist nation defenc pursuit intervent propos presid privi council amount time given presid privi council deduct time allow parliamentari secretari;Roderick Blaker;1983
3426869;mr speaker intervent govern hous leader pinard discuss side effect use heroin treatment peopl incur ill side effect includ sever respiratori depress difficulti control cough reflex would result greater suscept pneumonia side effect peopl experi hospit show time want cerebr lucid enjoy compani friend time mani normal bodili function impair time call cocktail prepar use heroin given patient could take would control pain patient would constip poor insight happen sens euphoria inconsist situat would time peopl would want commun understand happen compani immedi friend rel great number altern method control pain method includ morphin use activ varieti antidepress use sinc peopl complain pain distress upset mani benefit appropri anti depress number physic mean pain control stimul skin neurosurgeon use varieti inject necessari reli heroin order control pain june view consider amount experi field unit kingdom suggest heroin great merit would like quot statement world author palli medicin medicin deal peopl incur diseas statement dr robert twycross practic st christoph hospit england acclaim author subject last year major palli care centr unit kingdom substitut morphin heroin clinic trial conduct experienc palli care physician unit kingdom dr twycross indic differ pain reliev properti mood modifi effect heroin morphin heroin drug come opium famili synthet rel demerol quicker action morphin euphoria assooci short live use psycholog point view addit profound constip effect respiratori depress heroin pass liver absorpt per cent heroin convert morphin heroin introduc broken becom product morphin morphin compound continu effect want reiter concept call termin patient prefer term use person incur diseas mani patient classifi termin basi assess doctor veri degre ill patient patient respons ill therefor difficult accept norm act basi norm one consid individu studi individu need consid particular need dealt requir reason adequ treatment given adequ assess made adequ studi need conduct legal drug heroin need special skill train medic student physician provid emot environment support peopl enjoy remain day comfort secur love one feel prefession health care field meet mr c scale past presid canadian pharmaceut associ polici express drug advisori committe colleg pharmaci british columbia follow effect pain manag achiev regimen provid adequ dosag avail analges administ regular interv requir basi relief pain achiev morphin appear sustain obtain heroin busi hous believ time;Stanley Hudecki;1983
3426870;mr speaker grate opportun express view import subject anyon examin bill introduc colleagu inclin react made clear short remark motiv someth happen ride human standpoint think solut help sick person must consid awar parliamentari experi colleagu keep mind exampl gave feel compass face tragic incomprehens unaccept incid given wit societi read text bill introduc colleagu must conclud word restrict suggest quot notwithstand subsect interdict use narcot whole section read notwithstand subsect person may supervis design physician diacetylmorphin heroin possess therapeut purpos need say understand aim colleagu nepean carleton mr baker principl agre aim motiv;Gilles Marceau;1983
3426871;order pleas indic signal apolog interrupt time allot debat end pursuant provis stand order duti interrupt proceed proceed next order busi understand parliamentari secretari presid privi council mr smith point order;Roderick Blaker;1983
3426873;mr speaker rise matter govern hous leader omit make refer interven moment busi tomorrow flow discuss held afternoon parti would like design tomorrow opposit day;David P. Smith;1983
3426874;mr speaker would like behalf opposit hous leader matter discuss agre among hous leader june crimin code;Walter David Baker;1983
3426875;design opposit day subject agreement advis advanc depend upon outcom hous order agre possibl advis yesterday confirm afternoon;David P. Smith;1983
3426876;want certain may memori thought presid privi council refer matter tomorrow sake record parliamentari secretari indic tomorrow opposit day;Roderick Blaker;1983
3426877;sorri mr speaker refer friday;David P. Smith;1983
3426878;parliamentari secretari fortun ear work moment event matter settl opposit day parliamentari secretari refer friday tomorrow;Roderick Blaker;1983
3426879;mr speaker rise point order friend clear confus ad understand friday allot day certain announc made inform busi tomorrow thursday chang govern mind respect busi tomorrow;Walter David Baker;1983
3426880;fact hous order approv moment call vote clock vote busi state govern hous leader;David P. Smith;1983
3426881;shall item list privat member public bill preced allow stand unanim consent;Roderick Blaker;1983
3426884;bill c act amend crimin code greyhound race read second time refer stand committe justic legal affair;Raymond Dupont;1983
3426885;pleasur hous adopt motion;Roderick Blaker;1983
3426888;mr speaker understand procedur carri assum mover bill would get speak would welcom opportun speak piec legisl;Terence James (Terry) Sargeant;1983
3426889;abl realiz happen come surpris member might add chair motion put mr dupont refer committe hous decid suppos unanim consent hous want undo done may abl unanim consent grant refer bill stand committe justic legal affair shall hear point order matter hous declar matter decid shall order list privat member public bill preced order allow stand unanim consent;Roderick Blaker;1983
3426891;parliament work absolut disgrac;Donald W. Munro;1983
3426892;point hand hous short look item order paper earli wednesday think recogn bow river mr taylor;Roderick Blaker;1983
3426893;mr speaker rise point order wonder put agre undo unanim consent go discuss bill c done everybodi expect mover bill get speak would suggest put motion see unanim consent go bill worth discuss;Gordon Edward Taylor;1983
3426894;mr speaker rise point order notic esquimalt saanich mr munro left chamber righteou wrath suspect conspiraci plot;David P. Smith;1983
3426895;cours;Donald W. Munro;1983
3426896;absolut rubbish;David P. Smith;1983
3426897;done;Donald W. Munro;1983
3426898;absolut rubbish fact happen member caught guard awar discuss may may held member june;David P. Smith;1983
3426899;kind member;Donald W. Munro;1983
3426900;member polit say think happen confus think hous would serv undo allow bill address wetaskiwin mr schellenberg would advis bill would call clock would like accommod suggest may made sort trickeri go outrag contemptu;David P. Smith;1983
3426901;mr speaker trickeri occur hous juli could happen done side think manner debat conduct disgrac hope somehow arrang made wetaskiwin speak bill member hous wish discuss bill reach bill wetaskiwin opportun;Donald W. Munro;1983
3426902;mr speaker think confus may arisen least part read number bill believ check record see said c impress c think check;Terence James (Terry) Sargeant;1983
3426903;order listen point order hous capac handl matter see fit think need go point order relat motiv actual procedur clear matter read motion read french repeat bill c said argument would accept interven interfer proceed explain hous simpl proceed point indic surpris member motion refer committe second read surpris chair hous undo done requir unanim consent choos withhold unanim consent chair choic matter bill refer committe recogn point order necessari would point member easiest success way resolv problem permit put crimin code hous whether unanim consent order go put;Roderick Blaker;1983
3426904;mr speaker accommod everyon prepar move undo fact occur discuss bill stand name dupont;David P. Smith;1983
3426905;would like clear move parliamentari secretari presid privi council mr smith bill c unanim consent sent stand committe justic legal affair bracket may say subject debat remaind period hour put motion parliamentari secretari hous hear lack unanim consent repeat bill go committe unanim consent explain unanim consent continu debat bill send send committe;Roderick Blaker;1983
3426907;;Some Hon. Members:;1983
3426908;unanim consent bill sent committe;Roderick Blaker;1983
3426909;said;Gordon Edward Taylor;1983
3426910;said;Raymond Dupont;1983
3426911;shame;Some Hon. Members:;1983
3426912;mr speaker point order;Raymond Dupont;1983
3426913;mr dupont point order;Roderick Blaker;1983
3426914;mr speaker understand colleagu opposit may unhappi seat pay attent procedur like sit hous mani year know opportun committe sinc bill refer stand committe justic legal affair concern fault dear colleagu pleas crimin code;Raymond Dupont;1983
3426915;anybodi asleep feet discuss bill afraid asham;Gordon Edward Taylor;1983
3426916;cours;Donald W. Munro;1983
3426917;chair oblig recogn member point order take consider pain time explain procedur use think would proper member comment decis hous made upon decis chair made;Roderick Blaker;1983
3426918;mr speaker may say parliamentari secretari govern hous leader appreci effort made arrang made consult clerk privat member day wednesday member bill call debat happen today mr dupont seem obtain refer content bill stand committe member side hous want happen bill suspect problem succeed wednesday prepar bill present second read debat member wish particip provid altern unless previou agreement debat agreement side refer subject matter thereof appropri stand committe occur number time fortun happen coupl time bill unless agreement beforehand refer unanim consent refer without debat;Leslie Gordon Benjamin;1983
3426919;direct;Roderick Blaker;1983
3426920;mr speaker order hous bill;Leslie Gordon Benjamin;1983
3426921;order hous say direct argument take somehow must addit exist stand order stand order refer agreement among parti chair knowledg invis imaginari stand order function chair appli stand order suggest order chair ought appli without order forc chair suggest hous move next order busi recogn point order think advis continu debat;Roderick Blaker;1983
3426922;mr speaker point order becom case serv notic day avail privat member busi june agreement sponsor bill say clerk call offic readi speak bill today member side notifi come sheet paper happen formal formal motion move privat member bill wednesday way want play game way play;Leslie Gordon Benjamin;1983
3426923;order pleas order difficulti argu point order want argu point privileg manner hous oper may rais although would like indic advanc doubt gone care process assur member possibl might overturn decis unanim consent unanim consent fair think entertain point order decis hous made;Roderick Blaker;1983
3426924;mr speaker rise point privileg great deal substanc regina west mr benjamin said one know refus;Gordon Edward Taylor;1983
3426925;order order pleas awar stand order question motiv member manner carri vote could begin accept subject matter point order shall order list privat member;Roderick Blaker;1983
3426926;mr speaker rise point privileg believ chair least hear;Gordon Edward Taylor;1983
3426927;hear claim rise point privileg permit motiv member;Roderick Blaker;1983
3426928;mr speaker bill put order paper must agre want debat call debat continu stand make speech happen one hous refus unanim consent point privileg affect rest right;Gordon Edward Taylor;1983
3426930;ran hous time say boo afraid debat bill whether chair agre point privileg mind;Gordon Edward Taylor;1983
3426931;bow river know respect view respons make decis regard hope respect view sinc must find way appli;Roderick Blaker;1983
3426932;mr speaker state posit record parti agre chair enforc rule happen unfortun tri undo misunderstand think import regina west mr benjamin realiz side hous attempt enforc parti disciplin privat member hour familiar member govern posit cannot right privat chosen exercis right way regret right chair enforc right;David P. Smith;1983
3426933;think termin discuss leav refer parti whatsoev respons chair recogn enforc individu right hous primari function chair refus unanim consent hous understand noth done unanim consent refus termin issu member move next item busi;Roderick Blaker;1983
3426934;mr speaker would like make point call point said french translat least ear plug said bill c know talk bill;Terence James (Terry) Sargeant;1983
3426935;true;An Hon. Member:;1983
3426936;true listen correct;Terence James (Terry) Sargeant;1983
3426937;issu resolv issu essenc record hous common bear bear chair made mistak would regard essenti matter would say hous must proceed despit mispronunci satisfi say know misread english french shall order list privat member public bill preced order allow stand unanim consent;Roderick Blaker;1983
3426940;bill c act respect present petit parliament read second time refer stand committe privileg elect petit parliament said mr speaker take pleasur present bill hous debat today present petit gain notorieti last week petit signific method ordinari citizen countri opportun speak hous common bring attent institut signatur grievanc may suggest someth may chang live may better practic put petit legisl bodi new happen hundr year brought mother parliament great britain institut practic present petit parliament begin present petit allow parliament mean ordinari citizen bring grievanc attent hous common practic use recent year noth happen petit petit brought hous parliament read speaker clerk deal petit next day found order disappear room hous common case pretti close would like indic chair member hous common great britain procedur follow differ think better procedur adopt public petit adopt innov edward present method seek redress king virtu power prerog none could sought ordinari cours law case exampl issu capit punish mani citizen nation believ institut repres wish major nation mean bring attent hous present petit privat member bill method success bring chang past least opportun bring grievanc great britain petit introduc permit debat hous went practic use petit becam widespread littl time left member parliament debat govern bill decid chang made rule rule chang hous common great britain method use time petit per year present difficulti debat rule chang petit could read petit conform rule hous could put committe debat june petit parliament permit least bill could move committe petit dealt member parliament petit relat person grievanc could deem urgent necess case could debat hous occur great britain sinc rule chang fact happen bill go committe opportun debat bill hous common consid urgent report committe public petit print state subject petit number signatur head prayer petit committe power send person paper record entitl make special report matter thought hous know hand committe power investig report merit petit interrog repres govern depart person possibl remedi action committe dealt public petit present hous practic discontinu follow practic think parliament consid subject bill petit shall print clerk hous normal procedur transmit petit minist crown minist crown must make recommend observ bill hous common tabl print histori procedur use great britain copi great extent occas debat petit took place rule chang june urgent part petit concern fact letter open post offic consid invas privaci petit debat opportun exist parliament familiar practic present petit hous mr speaker petit present may make speech opportun make brief statement author petit number signatur alleg contain may read call prayer petit refer clerk petit next day report hous whether meet requir stand order speaker report petit tabl read hous clerk proper form may unanim consent read clerk unanim consent may sent committe debat permit petit go committe except petit complain present person grievanc requir immedi remedi case matter may discuss occas subject matter petit rule urgenc requir discuss hous rule say petit must meet certain requir must relat matter parliament control petit may expenditur money may pray exempt import export duti use urgenc provis twice use great britain occas use colleagu donald maclnni petit request improv earli retir benefit former coal miner cape breton develop corpor unanim consent hous petit allow move committe petit mr parliament request parliament allow admiss parliament press galleri associ petit allow go committe exampl usag exampl petit debat hous committe remedi action taken think mani citizen want see someth happen result petit parliament certain issu procedur take answer lobbi member parliament grievanc discuss possibl period privat member hour govern legisl option petit tell constitu may present grievanc parliament petit obviou happen petit difficulti mr speaker noth happen petit procedur outlin read disappear respons constitu may see line hansard show parliament present petit ask hous look bill ask present petit senat hous common accord rule minist parliament respond hous within week petit could refer committe hous without debat new rule committe would option take subject matter least petition would opportun see petit dealth minist crown would compel respond hous within week tabl petit look see whether unit state anyth similar request make hous today hous repres unit state petit present hous request petit june refer committe request petit refer subject matter may taken committe claus rule senat petit may introduc debat allow except unanim consent unanim consent debat allow petit senat cannot interrupt debat introduc petit hous repres fact petit proceed committe hous similar opportun unit state encourag hous deal great britain opportun minist respond must respond petit requir compulsori action present petit left minist respond said histori petit allow go stand committe discuss therefor feel go give adequ redress complaint citizen nation ought develop procedur allow petit mean way see fact would like sum address hous read brief passag writer parliamentari procedur write public petit sorri name said follow rule accumul hous year entrench stand order rule procedur surround recept petit act recent year particular discourag petit mani time hous shown will waiv rule strict allow introduct passag measur desir refus petit possibl subject matter limit today form observ examin clerk petit ensur mani petit receiv hous draft deal proper subject petit caus littl stir hous speaker inform hous may receiv disappear sight without comment best may present petit person read prayer fellow member nod petit disappear debat result restrict procedur petit littl use today confirm seen number happen petit figur great britain know year hous economi troubl peopl disturb find sudden number petit come member parliament hous common start increas number therefor peopl nation fact use procedur year notic petit present hous year day petit present hous common obviou citizen nation ask redress grievanc practic get noth return urg member hous consid subject matter bill petit parliament could committe call wit countri mention tell procedur fact allow citizen nation present grievanc hous feel member hous common would countri constitu great servic allow respons petit deliv institut;Stanley Kenneth Schellenberger;1983
3426941;mr speaker rise give support wetaski win mr schellenberg desir petit recogn hous problem detail bill like idea might committe would design deal petit feel subject though broader would like set petit idea speak extend democraci attempt live long time last ten year repres democraci elect parliament way belong polit parti function parti part govern part opposit assum year come elect peopl say done good job listen got someth done reject seem societi averag person today year success school larg portion popul univers degre thing becom complex good pass judgment parliament year say done good job feel must way peopl make view known countri parliament action taken peopl say felt issu govern wrong thing hand speak satisfi issu burn capit punish mention issu bother lot peopl share view lot member subject understand fact peopl reason feel heard seem democraci work peopl get feel heard reason govern day opposit think done difficult peopl understand peopl feel opposit want someth opposit govern must compromis along line feel answer peopl must get better chanc heard must hear side june petit parliament day thunder bay discuss occur group peopl differ side abort issu demonstr suggest made time group peopl sat tri understand committe petit bring oppos forc subject subject agre particular step feel step broader step allow kind thing happen feel problem creat petit kind strife within natur larg govern bureaucraci talk govern govern natur whole busi govern depart talk crow rate instanc lot peopl concern govern depart tend say good transport good railroad good countri busi outlook may wrong railroad rest countri point tendenc build whole seri thing good small sector societi may good canadian particular region countri get peopl larg number grain farmer west say suit someth part histori west believ group take understand point good outlet present time peopl feel tradit grown trampl upon particular bureaucraci happen lot contact peac movement countri consist network across countri coast coast real concern go nuclear armament real concern war could destroy way larg group peopl make view heard parliament thousand name petit lot letter go prime minist mr trudeau member come concern issu way issu crow issu other address peopl get frustrat situat issu come everyon get upset week happen petit may rout go agre think effect stage game wetaskiwin said petit come read accept correct speaker dead exercis total futil least get floor noth show debat afterward want find way mr speaker feel peopl crow concern test cruis put name petit write letter least express committe peopl opposit view come begin understand govern parliament face sure receiv petit opposit posit issu deal offic lot letter sever petit peopl citi thunder bay surround area concern nation film board close offic commun suppos happen septemb check find commun member repres commun bunch petit subject citi saskatoon thunder bay hamilton chicoutimi sydney kingston go lose nfb offic fall someth done film board save someth like offic replac zenith telephon number costli ineffect imperson discuss minist concern think go prevent particular situat happen commun go lose offic point would effect petit deal particular subject could brought particular point way could focu problem face commun may make sens point view nfb may make sens point view commun countri govern happen know happen name citi talk member concern get rest next day petit went place would signific effect sens came particular committe could go say feel would abl put pressur would like say conclus find interest bill tend support see lot good thing happen seem societi becom complex nobodi deni happen peopl societi becom knowledg given better educ begin cynic say want demand repres democraci learn bring viewpoint particular point way must kind thing think hope committe look chang hous rule look kind approach other would make peopl countri feel govern someth belong work welcom kind approach;Paul Edmund McRae;1983
3426942;mr speaker rise support bill c want deal context histori parliamentari democraci june _______________common debates_______________________25951 oper parliament right citizen thrust bill gentleman see someth happen petit respons made petit citizen countri suppos matter distress member rare occas parliament fact dealt respond petit believ cite coupl occas recal massiv impact member side result govern action govern chose cite petit reason action mani year member ccf parti present petit respect old age pension compris signatur govern day subsequ month year bring legisl concern old age pension albeit inadequ chose cite petit reason would rare exampl someth result present petit dot mo therefor done petit find interest read subject sinc notic bill refer peopl constitut c f emden second edit page state decemb shaftesburi astut realiz petit could use weapon parti warfar green ribbon club organ vast campaign collect signatur petit favour would member believ assembl parliament relat remark made thunder bay atikokan mr mcrae cours extra larg controversi issu nation cours upsurg petit say benefit chair tabl offic upsurg may annoy chair tabl offic may annoy govern may annoy whole hous common may annoy countri line gentleman bill submit right respons petit inviol place routin proceed parliament rule shaftesburi twig use petit weapon warfar parti polit issu next year spite annoy massiv upsurg petit assembl parliament parliament resolv follow undoubt right subject england petit king call sit parliament redress grievanc c f emden went state bill right maintain right subject petit king commit prosecut petit illeg necessari provid disord manner present petit petit parliament hous common present method order present petit method order present petit routin proceed parliament fact method order includ routin order chamber encyclopedia state page petit supplic prefer capabl grant right british subject petit sovereign hous parliament redress grievanc fundament principl british constitut exercis earli time way canadian citizen includ term british subject continu read practic petit hous common first becam frequent reign henri iv follow includ routin proceed hous common present petit deposit place bag kept purpos back speaker chair petit may present member place bag look behind chair mr speaker notic place bag deposit petit present practic go motion petit right petit rare except cite wetaskiwin mr schellenberg cite rare occas someth result present petit govern cite petit suit case happen suit polici govern day fair ball object case practic answer petit agre govern polici opinion hous happen present concern automat referr petit appropri stand committe propos bill would respons kind govern within week govern perfect right accept reject petit grievanc request redress whether conform oppos govern polici govern parti would hasten cite petit support case agre polici done petit agre polici govern view hous petition entitl someth done petit receiv repli like repli entitl would like speak occurr sever day other occur time time deal crimin code amend matter rememb colleagu le ralliement de creditist rise place day day petit crimin code amend respect abort hous heard occas time war june petit parliament measur act occas happen one moment regard statutori grain rate doubt other regard cruis missil issu capit punish gun control name occas surplu petit hundr thousand page ten hundr thousand name seen heard accus citizen countri great britain abus right petit massiv volum issu extrem urgenc import thousand individu collect signatur hundr thousand other petit parliament room chair tabl offic govern day hous common interfer present petit routin proceed volumin numer owe exercis right petit citizen petit go parliament consid worthi respons worthi respons form letter petition appropri cabinet minist govern hous common respons committe hous common noth matter common courtesi citizen petit parliament awar difficult citizen take continu interest affair parliament like petit flood parliament certain occas seem legisl enhanc histor right petit parliament enlarg respons govern day respond petition accept reject part whole least respons show petit act upon lie shelv basement build bag behind speaker chair would embellish sacr right petit crown parliament shallow mind intellect write editori obstruct parliament day come parliament would constru present petit citizen obstruct parliament parliamentari democraci greater jeopardi invit hous chair tabl offic reconsid process present petit act upon refer subject matter bill last minut privat member hour appropri stand committe committe report hous recommend chang routin proceed rule treatment petit assur mr speaker enhanc ancient honour right enhanc parliament;Leslie Gordon Benjamin;1983
3426943;mr speaker want join member congratul wetaskiwin mr schellenberg introduc privat member bill c hous understand share raison etr bring bill afternoon link word frustrat time time member rais matter hous appear receiv inform deem requir matter petit much heart oper institut petit refer order day busi hous read agenda includ routin busi report special stand committe tabl document statement minist petit follow balanc agenda deal govern busi avenu open member daili period order make inquiri matter relat petit attempt elicit direct specif respons minist respons issu relat depart tabl question order paper avail member member concern specif matter may use proceed adjourn feel may success obtain full answer deal petit rais subject matter hous time provid within rule procedur purpos bill matter refer committe teeth put procedur bring forward petit congratul introduc bill member mention legisl could provid mechan direct respons could given petit hous common support applaud feel exist avenu avail member respect current special committe studi aspect oper hous common special committe parliamentari reform review oper rule procedur hous common base effort gone prepar privat member bill c suggest encourag present proposit committe earliest opportun could made awar concern recommend could attempt convinc committe includ item bill recommend hous committe agre provis bill act respect present petit claus state answer petit made present petit may forthwith without debat move subject matter petit stand refer committe senat hous common hous parliament may establish studi report upon petit june claus state petit answer shall print appendix supplement vote proceed day present made claus state within week present petit hous parliament statement answer shall made hous majesti privi council parliament act part place done said opportun provid period minist respons particular area question respons done specif request contain petit previou speaker state afternoon agre experienc frustrat suffer system parliament great institut system best free world improv dedic work toward adopt accept improv bring repres peopl carri work entrust doubt must consciou awar respons regard take opportun improv process effici smoother system term parliamentari duti activ enumer opportun place use parliament avenu util respect petit cours need give word caution whenev discuss topic relat petit know abus system wit date abus hous respect motiv petit manner obtain manner present hous;Maurice James Harquail;1983
3426944;care privileg;Leslie Gordon Benjamin;1983
3426945;hear comment said interrupt express view recal made refer grain rate speech new democrat parti attempt trampl proceed hous show complet disrespect speaker rule hous bring crow petit act contrari rule;Maurice James Harquail;1983
