basepk;speechtext;speakername;year
3595836;ye sergeant arm advis handl rotat basi wheelchair time today organ affair way origin request cours allow use chamber cannot know may say hous ask sergeant arm look problem anytim thing occur discov limit look differ ramp possibl futur use allow entir galleri use futur;Martial Asselin;1986
3595840;mr speaker rise point order certain procedur argument respect bill c wish make want indic colleagu opposit prepar make time decid prepar go;Philip Derek Lewis;1986
3595841;may say hous indic want hear argument suggest delay ottawa vanier mr gauthier;Martial Asselin;1986
3595842;mr speaker rise speak motion readi pronounc;Jean-Robert Gauthier;1986
3595843;interrupt point order hamilton mountain mr dean hous rememb gave rule amend indic respect procedur argument motion made procedur comment oppos issu committe prepar hear point anybodi wish resum debat notr dame lachin mr allmand parliamentari secretari procedur debat;Martial Asselin;1986
3595844;mr speaker look guidanc day mayb right time made represent would make argument time record think necessari repeat hope taken consider;William Warren Allmand;1986
3595845;mr speaker order would proceed point order respect motion opportun look bill c procedur argument respect motion opinion motion appear tri introduc irrelev matter bill redund view motion depend upon accept motion chair express reserv preliminari rule word seek import principl equal pay work equal valu bill concern particip certain group workforc reason mr speaker feel irrelev bill april addit indic attempt introduc substant amend mean amend interpret claus bill motion order inasmuch motion no least depend upon adopt motion definit contain therein give mean phrase equal pay work equal valu without definit motion intellig respect principl would argu ought put hous sinc would consist beauchesn fifth edit citat amend inadmiss refer intellig without subsequ amend schedul incomplet citat would argu inadmiss provis refer equal pay work equal valu believ citat would appli case beauchesn fifth edit citat state follow amend irregular particular whole admiss must rule order sinc motion depend motion order follow ought put hous second motion wish discuss motion motion seek provid enforc act extend power canadian human right commiss feel agre mr speaker put motion hous would violat usual custom sinc would effect amend power commiss includ canadian human right act deal power addit motion would appear incomplet inasmuch refer human right commiss made clear refer canadian human right commiss may seem small technic point provinci human right commiss may confus meant amend motion adopt claus would render incomprehens therefor would contrari practic outlin beauchesn fifth edit citat b amend may make claus propos amend unintellig ungrammat ground mr speaker would submit motion ought put hous;Philip Derek Lewis;1986
3595846;mr speaker parliamentari secretari argu amend rule order amend attempt spell employ practic purpos bill prevent employ practic act barrier employ equiti must defin employ practic definit employ practic definit section bill bill employ equiti mean definit spell extent claus bill claus read employ shall implement employ equiti identifi elimin employ employ practic say employ practic amend attempt list employ practic subject bill see contradict rule hous common interpret rule regard section minist govern brought canadian human right commiss act amend made committe case must ensur canadian human right commiss posit enforc act agre friend human right commiss defin canadian human right commiss believ requir amend will amend agreement member hous would move seem oppos kind amend find unfortun nevertheless argu principl;William Warren Allmand;1986
3595847;order order argument procedur admiss argument way point substanc matter;Martial Asselin;1986
3595848;mr speaker want make brief argument rule day reserv judgment certain motion quot new part rule follow motion defeat committe select speaker judg except signific warrant consider report stage argu motion motion motion regard equal pay work equal valu signific motion concept import group break new ground hous hous make judgment import issu committe made decis particular issu think motion except signific would warrant decis hous think good exampl except signific argument could made motion feel motion regard equal pay work equal valu except;Lorne Edmund Nystrom;1986
3595849;mr speaker summari would colleagu strike word remark motion prepar consid one doubt import issu equal pay work equal valu bill pass second read encompass concept reason argu inadmiss report stage employ equiti;Philip Derek Lewis;1986
3595850;chair reserv consid argument come hous translat;Martial Asselin;1986
3595851;mr speaker welcom opportun speak amend propos yorkton melvil mr nystrom bill c amend claus strike line page substitut follow therefor purpos act promot encourag employ equiti know mean word concern want amend bill accord agre bill go teeth provid assur guarante employ equiti achiev quot present word bill claus describ purpos act purpos act achiev equal work place person shall deni employ opportun benefit mr speaker listen debat last thursday thought comment made member support amend import would like recal sinc start new week debat like good put thing perspect hous recal govern recept committe amend present opposit report stage parliamentari procedur allow certain amend laid tabl hous consider member govern bench would like say refus amend bill c give real power look like take bill fact think bill c help achiev employ equiti someth everyon agre help employ equiti inch inch conserv approach inch inch step step say bill import affect target group want help search employ may recal target group women disabl nativ peopl refer visibl minor target group ask continu govern amend bill give teeth paper tiger govern say refus let honest chang purpos bill let say achiev employ equiti encourag employ equiti someday mr speaker go wait end debat see whether govern good amend bill whether show take debat demonstr good amend bill give give someth take last week listen comment made colleagu rememb particular forget made refer judg abella chair royal commiss equal employ request liber govern time tabl report becam subject public debat rememb report judg abella said right respect better right grant may word use mean exist right respect better right exist think appli bill c would believ truli encourag fact give employ equiti mr speaker report judg abella said thing want regul employ oblig law adopt employ equiti program time mr speaker tell happen employe feder govern think strike clear exampl done requisit good second said persuad provinc adopt similar legisl area provinci jurisdict import point third respect contractu oblig mandatori cover employ fourth establish organ mandat would enforc employ equiti guidelin mr speaker bill attempt make employ equiti realiti principl endors agre noth express goodwil opinion toothless measur give necessari power author make sure employ abid employ equiti standard concern group know long sinc discrimin women aborigin peopl visibl minor disabl canadian mr speaker want focu feder govern day member opposit keep say noth done year liber administr utterli fals know read remark hamilton east ms copp report page hansard relat event achiev liber govern respect women right want talk public servic commiss done employ equiti mr speaker year ago public servic commiss set servic protect women right accord cabinet decis read feder govern came polici offer employ opportun men women ensur within reason period time represent men women within public servic would proport number interest qualifi applic sex proport key word mr speaker goal clear bill c fall pursuant cabinet decis feder govern adopt polici increas indian meti nonstatu indian inuit particip represent occup group public servic level urg member see done mr speaker group repres within public servic liber govern adopt canadian human right act ban discrimin base sex fair construct achiev treasuri board decis mr speaker implement polici ensur handicap canadian would abl join public servic level done polit want see result employe fail see bill c weak reflect polit make sure canadian feel home throughout countri employe given fair treatment;Jean-Robert Gauthier;1986
3595852;mr speaker welcom opportun make remark report stage bill c respect motion affect purpos claus motion attempt bring purpos claus line realiti bill like mani conserv measur bill use right rhetor littl achiev state goal exampl hear great deal talk conserv fair tax discov concept middl leader debat last elect talk tax reform seen noth lead tax reform fact seen revers tax load low middl incom peopl upper incom peopl get break legisl suppos introduc competit market place result protect consum look legisl materi way rhetor say word bill lot talk littl action bill c talk employ equiti judg rosali abella royal commiss report equal employ defin larger context employ employ equiti seen regard target group women visibl minor nativ peopl disabl concern nativ peopl said page nativ peopl equal employ mean effect relev educ train accommod cultur geograph realiti primari voic design educ train fund program establish benefit meaning support system deliveri servic nativ run institut look specif measur employ equiti emphas requir enforc page say equal demand enforc enough abl claim equal right unless right enforc unenforc right arc satisfactori unavail one spite good intent bill c lack concret step necessari achiev goal enforc mechan interest passag letter jame new testament jame ask someon see brother sister hungri lack cloth shelter tell go peac warm cloth god bless noth put cloth person food belli good good intent noth put cloth back peopl noth put food noth give real chanc employ equiti conserv believ road elect pave good intent hous place speak truth place call spade spade motion call toy shovel toy shovel pretend present word bill purpos act achiev equal work place amend say purpos act promot encourag equal work place sure govern would like promot equal work place given realiti today situat women nativ peopl visibl minor disabl encourag employ equiti encourag employ discrimin measur enforc bill call employ identifi elimin practic creat employ barrier call employ put place posit polici give design group least proport represent firm differ level call employ draft plan outlin goal timet seek enforc mechan practic part act sanction call employ file annual report statist indic first report due year april employ equiti bill pass present form sure thing thing employ feder contract employe file annual report thing sure result bill help pulp paper industri paper need report go kind help need women nativ peopl visibl minor disabl would like contrast bill judg abella said recommend recommend number spell say follow employ equiti legisl major compon requir employ implement employ equiti b requir employ collect file data design group particip rate occup distribut incom level employe work forc c enforc mechan without enforc mechan bill littl assit target group assembl first nation came committe studi bill talk problem nativ commun across averag per cent unemploy mani nativ commun unemploy high per cent expect per cent growth labour forc next year go amongst nativ peopl lack adequ statist particip nativ peopl labour forc someth make difficult get real handl area govern take action give adequ statist base know base tri oper remind conclus stori old man went hear evangalist evangalist wax day judgment said weep wail gnash teeth old man thought said afraid go gum teeth bill go gum lack teeth abl job hand thank;James Douglas Manly;1986
3595853;mr speaker hesit rise follow conclus colleagu manag secur teeth balanc intervent compel rise recal second read debat bill make point made number occas made number occas subsequ intervent toothless use colleagu phrase natur legisl want anyon happen read listen watch debat understand bill intend move amend debat say claus bill purpos follow purpos act achiev equal work place person shall deni employ opportun benefit reason unrel abil fulfil goal cmclioratc condit disadvantag employ experienc women aborigin peopl person disabl person arc race colour visibl minor give effect principl employ equiti mean treat person way requir special measur accommod differ think anyon countri would disagre object think fair say singl parti read particular purpos could come conclus worthi goal set problem said stop goe go happen cours year may may chang work place depend whim mani employ claus state year come forc act end year period thereaft comprehens review provis oper act includ effect provis shall undertaken committe hous common may design establish hous purpos extent requir convey piec legisl say begin desir employ equiti say end year take look see happen interven period time requir employ exist find difficult understand employ good could done bill requir prior introduct chang legisl requir employ employ flow bill situat employ could ought creat within employ opportun group mention ought employ equiti work place agre written requir happen noth could taken place mandat legisl noth could avoid requir occur unusu situat employ care employ equiti could time histori countri establish within place employ opportun women visibl minor aborigin peopl peopl disabl take place refus somehow believ virtu say desir hous common take place alter mindset employ admit wrong absolut nonsens believ chang way result piec legisl april bill set decent support principl provid way ensur anyon conform desir principl within workplac result bill frankli believ backward step parti believ think parti hous last quarter 20th centuri employ equiti desir necessari case pass legisl set good principl without requir peopl conform would like say desir everyon drive right side road like drive left side would like say desir peopl ought steal worri unhappi monitor situat next year see wrong know member hous believ fair equiti equal opportun workplac say law penalti must paid happen govern decid appropri point time given increas knowledg peopl natur discrimin say discrimin bad toler say discrimin countri undesir unaccept reflect way evalu worth individu toler workplac made clear allow women paid less men peopl disabl deni job opportun virtu disabl aborigin peopl deni fair equiti workplac virtu part aborigin societi permit peopl identifi virtu colour background discrimin ought say say minist bill sop reflect canadian public reflect chang taken place way societi judg discrimin reflect chang standard set last year let chang legisl mandat discrimin let make decis go add voic cri wilder ought discrimin peopl let make sure cannot happenj parliament want see chang demand suggest govern refus accept law make discrimin subject certain penalti bill could chang reflect frivol natur legisl employ equiti believ member hous includ minist employ immigr miss macdonald want see happen year want sure go exercis year want sure peopl discrimin heard say chang bill hous ensur refus conform parliament pay penalti non conform;Ian Deans;1986
3595854;speaker know amend suggest sinc bill achiev equal workplac state purpos encourag promot equal workplac frankli would word amend say real purpos bill delay achiev equal workplac put smoke screen hide govern need women handicap nativ group minor achiev real equal workplac treasuri board critic parti concern done govern instanc bill appli govern sinc provis appli feder govern depart employ outsid feder govern word purpos bill may achiev equal workplac noth achiev equal feder govern workplac therefor suppos must presum equal achiev tell minist colleagu hous case let give case constitu exampl demonstr achiev equal workplac govern constitu handicap hire term time affirm action co ordin depart job seek way implement affirm action depart peopl disabl handicap end march term employ came end constitu job fact affirm action affirm inact left job found spite work particular depart could make progress reason clear difficult implement kind affirm action program atmospher cut back result nielsen report govern determin cut slash regardless impact servic provid canadian feder govern employe difficult creat new posit ensur system discrimin handicap peopl elimin tremend pressur within public servic tri make room employe april employ equiti displac word choic make posit avail someon displac depart applic handicap known work feder govern feder govern tend take care board institut organ sinc handicap peopl disadvantag suffer system discrimin becom difficult overcom situat provis bill c assist much lousi bill least govern indic good make applic depart provis appli respect larg employ privat sector think reflect hypocrisi govern brought weak bill amend propos prepar make bill appli within employ sure whether appli crown corpor reason bill disgrac consid solid promis made conserv opposit may read mr speaker number remark journalist grow cynic beyond year remark fact conserv opposit make promis forget come power case term commit made present govern affirm action opposit journalist remark liber opposit made promis prepar implement came power wit happen provinc quebec premier bourassa offic find room spend claim exist fight provinci elect campaign disappear moment got look book would like suggest liber progress conserv parti give polit bad reput way break promis come offic led journalist view canadian cannot trust promis made polit parti opposit parti prepar promis everyth prepar deliv confront realiti power repres parti demonstr manitoba saskatchewan variou time british columbia yukon make promis fact implement promis get bit sick tire liber conserv tweedl dum tweedl dee give polit bad name countri way break promis concern employ equiti bill made solid promis make solid promis thing equal pay work equal valu affirm action handicap disabl journalist say politician reli parti implement promis come power politician would like say determin continu keep promis kept commit sinc becom hous term promis made constitu cours elect campaign would comment brampton georgetown mcdermid seem make comment parti promis give polit right public employe cours last elect campaign month ago spend last week court tri get court enforc promis conserv prepar deliv came power;Michael Morris Cassidy;1986
3595855;grandstand usual;John Horton McDermid;1986
3595856;bunch cynic hypocrit member opposit mr speaker whether promis affirm action polit right promis job job job conserv parti govern prepar deliv suggest time member went book promis made prime minist mr mulroney cours elect campaign implement introduc measur way cynic come kind amend bill noth govern come direct implement promis made peopl;Michael Morris Cassidy;1986
3595857;put record day;John Horton McDermid;1986
3595858;conclus want suggest sad day hous consid employ equiti bill weak ineffect bring day employ equiti realiti minor handicap delay day sever year true weak bill demonstr damn thing ensur equiti arriv peopl meant benefit;Michael Morris Cassidy;1986
3595859;mr speaker came listen provok last speaker ottawa centr mr cassidi rise say word respons parti posit would seem indic self righteou group individu new democrat parti come type labour legisl purport repres group societi labour;Felix Holtmann;1986
3595860;ordinari canadian repres canadian twenti per cent quebec april;Michael Morris Cassidy;1986
3595861;jump tell parti repres ordinari canadian said ndp govern demonstr manitoba saskatchewan break promis tell new democrat kind peopl break promis want tell hous someth interest elect manitoba premier manitoba said go enact law take action april bring ga price least cent week elect said oh postpon direct promis take action april sinc postpon june;Felix Holtmann;1986
3595862;shame;An Hon. Member:;1986
3595863;jump say parti promis someth act parliament ottawa centr mr cassidi live manitoba read paper tell peopl manitoba led garden path fool type activ;Felix Holtmann;1986
3595864;sore loser;Michael Morris Cassidy;1986
3595865;sore loser;Felix Holtmann;1986
3595866;drop per cent poll last year half bag year blew;Michael Morris Cassidy;1986
3595867;listen said thought ndp portray repres labour forc flip privat member bill put member ndp found parti bring type legisl respect equal fact talk nicaragua place around world parti introduc legisl employ equiti abil address kind subject wonder rise place critic first type legisl move employ equiti right direct someth could done previou administr say legisl gone gone could comment want critic legisl move right direct cannot legisl type scenario could occur term equal parti would like must understand peopl human sure everyon hous would admit perfect world discrimin countri suppos;Felix Holtmann;1986
3595868;lousi bill admit lousi bill employ equiti;Michael Morris Cassidy;1986
3595869;admit lousi bill decenc think rise admit move right direct;Felix Holtmann;1986
3595870;move mt holtmann gone;Victor Fredrich (Vic) Althouse;1986
3595871;move inch;Michael Morris Cassidy;1986
3595872;say move inch propos privat member bill would move propos noth intend propos anyth might provok someth know found thought anyth today want critic;Felix Holtmann;1986
3595873;point privileg mr speaker;Michael Morris Cassidy;1986
3595874;go run offic draft someth;Felix Holtmann;1986
3595875;rise point order mr speaker alleg done noth thought issu fact would point record past year;Michael Morris Cassidy;1986
3595876;sit;An Hon. Member:;1986
3595877;order pleas believ point order;Marcel Danis;1986
3595878;rise privileg mr speaker;Michael Morris Cassidy;1986
3595879;pleas repeat said;Marcel Danis;1986
3595880;rise privileg mr speaker disregard fact leader ontario new democrat parti parti;Michael Morris Cassidy;1986
3595881;oh;Some Hon. Members:;1986
3595882;order pleas think say matter debat member privileg;Marcel Danis;1986
3595883;tell kick;Gordon Edward Taylor;1986
3595884;selkirk interlak mr holtmann;Marcel Danis;1986
3595885;mr speaker thank allow continu;Felix Holtmann;1986
3595886;let hear promis regard polit right action conserv govern april employ equiti;Michael Morris Cassidy;1986
3595887;matter fact govern introduc studi point;Felix Holtmann;1986
3595888;action;Michael Morris Cassidy;1986
3595889;parti put book entitl equal present topic discuss polici;Felix Holtmann;1986
3595890;action month gone;Michael Morris Cassidy;1986
3595891;mr speaker seem ottawa centr cannot stop talk listen keep jaw jive whether gum mouth;Felix Holtmann;1986
3595892;put privat bill;Michael Morris Cassidy;1986
3595893;order pleas;Marcel Danis;1986
3595894;made speech stand;Gordon Edward Taylor;1986
3595895;order;Some Hon. Members:;1986
3595896;point gone particular bill anticip perfect admit;Felix Holtmann;1986
3595897;less promis promis deliv;Michael Morris Cassidy;1986
3595898;;Felix Holtmann;1986
3595899;mr speaker rise point order relat unparliamentari conduct ottawa centr mr cassidi wish listen colleagu selkirk interlak mr holtmann prevent unnecessari interrupt ottawa centr think chair respons stop interrupt name;Blaine Allen Thacker;1986
3595900;hear hear;Some Hon. Members:;1986
3595901;chair believ point order;Marcel Danis;1986
3595902;mr speaker dwell matter sure ottawa centr provok cannot stand posit jump caus debat deterior opportun speak would like say govern stand proud respect introduc legisl move right direct peopl think enough examin effect equiti term employ peopl fortun rest canadian matter need consid today would like listen good adequ represent member new democrat parti rhetor;Felix Holtmann;1986
3595903;bill polit right;Michael Morris Cassidy;1986
3595904;promis broken promis;Felix Holtmann;1986
3595906;mr speaker wish say word respect bill c motion move yorkton melvil mr nystrom call spade spade put point bill c weak therefor would concern motion defeat govern would allow remain motion pass happen defeat particular motion would mean thing resum seat said govern done lot spoke book present previou administr happen come administr present govern god know previou administr area equal opportun must understood philosophi equal philosophi parti govern parti feel equal part respons govern shown area brought legisl word member parti like use fit philosophi use vain opportun suggest equal taxat peopl move opposit direct suggest equal opportun respect train reduc amount money pay colleg train institut suggest equal opportun assist small busi done regard given assist big busi order keep place said would give equal opportun civil servant cut area term pay term opportun work member govern suggest would give equal opportun farmer happen degener opportun term farmer abl stay aliv surviv earth point wish make particular motion defeat reason defeat passag motion happi vote expect defeat motion defeat other motion would amend bill state bill teeth term kind equiti achiev member govern wish defeat motion pass other go case least let honest pass motion order say bill april motion encourag equal bill noth make equal fact;Stanley J. Hovdebo;1986
3595907;mr speaker word say respect motion relat seriou problem workforc today outsid workforc refer problem forti fifti laid job termin lost job plant factori work shut stage live cannot find gain meaning employ word govern municip provinci feder level tell men women old workplac told need impress left peopl recogn recogn minor societi critic posit respect gain employ think tragic men women start work late teen earli twenti spent year workplac find job work employ attempt save buck tri educ children pay mortgag tri provid decent standard live famili sudden receiv pink slip fault factori work goe busi employ shut job exist cannot stop progress cannot stop scientif technolog develop workplac devis mean put men women work put men moon think spend time make effort develop career peopl forti fifti fact privat public sector devis type interest pre retir scheme type incent devis encourag employe leav place employ age wait age take action tell peopl requir say import term input workplac term earn live look say golden handshak goodby good riddanc say need becom redund age grow tragedi countri unit state western europ govern level put mind heart toward kind effect solut problem think anyth distress depress person use use contributor commun laid employ equiti forgotten bidden farewel age care peopl anymor great problem member parliament face constitu offic tri emot visit men 50 weep work year unemploy insur benefit gone children tri help someth resent embarrass go welfar take job temporari part time basi someth degrad amount money chamber expend name canadian taxpay abl devis program polici retrain scheme assist peopl cannot prove convinc employ centr given last opportun retrain depend children discrimin age seem think last work year person life import may import state last work year import person kind gener preretir program want go home age sit stare window next year politician rang age present gener politician control thing politician go held account day way treat cannot find work cannot provid train expertis peopl live rest work year digniti secur pay way want hope minist respons employ come program effect peopl cast peopl say loud implic infer need redund ui number welfar number impress peopl get hope put mind heart come kind legisl assist peopl;Derek Nigel Ernest Blackburn;1986
3595908;hous readi;Marcel Danis;1986
3595909;;Some Hon. Members:;1986
3595910;motion stand name yorkton melvil mr nystrom pleasur hous adopt motion;Marcel Danis;1986
3595911;agre april employ equiti;Some Hon. Members:;1986
3595912;;Some Hon. Members:;1986
3595913;favour pleas say yea;Marcel Danis;1986
3595914;yea;Some Hon. Members:;1986
3595915;oppos pleas say nay;Marcel Danis;1986
3595916;nay;Some Hon. Members:;1986
3595917;opinion nay member risen;Marcel Danis;1986
3595918;pursuant stand order record divis propos motion stand defer pend speaker decis motion proceed motion;Marcel Danis;1986
3595919;motion bill c amend claus strike line page said mr speaker appeal hous support amend amend would includ feder govern provis employ equiti bill bill c think reason amend pass legisl appli privat compani oper feder law feder crown corpor law appli public servic appeal member conserv parti accept motion would make bill applic canadian public servant exampl law pass appli employe ministri employ immigr think right proper committe answer conserv member treasuri board guidelin treasuri board guidelin guidelin guidelin chang minist govern chang seen throughout histori countri motion say give guidelin forc law put statut form make law employ equiti applic feder public servic applic crown corpor part privat sector busi feder govern fall feder law like feder bank would like member conserv parti listen list group ask parliament support motion make sure bill c appli public servant group said want feder depart fall jurisdict bill c first group canadian ethnic cultur council organ repres mani multicultur organ ride mani organ exist ukrainian canadian organ peopl say depart umbrella bill c second group canadian advisori council statu women import organ third import organ coalit employ equiti person disabl appeal conserv friend think hour today demonstr outsid parliament build involv disabl canadian may first time histori disabl canadian come ottawa speak member parliament ask strengthen bill c make sure number thing occur help disabl canadian exampl indic per cent disabl canadian work feder govern work term contract basi know bow river mr taylor lot experi govern minist highway social credit govern alberta year know govern regardless polit stripe cut back freez term contractor first laid week disabl canadian came ottawa meet prime minist mr mulroney shock find per cent disabl canadian work feder govern term contract alon reason enough accept amend make sure feder govern employe come purview bill c treasuri board guidelin good good disabl canadian appeal hous listen disabl canadian ottawa today appeal hous tri accommod say say bring public servic purview bill say better definit definit reason accommod must enforc agenc say import thing talk day third group say bring public servic bill organ person disabl fourth group import urban allianc race relat visibl minor target group bill say make sure bill appli public servic fifth public servic allianc import union organ employe govern say treasuri board guidelin must forc law term promot employ equiti april next group mr speaker suppli servic union public servic allianc group ask amend legisl make sure bill appli public servic next organ call boost blind organ ontario self help tactic opportun toronto along notr dame lachin mr allmand capilano mr collin month ago meet blind canadian came ralli citi hall talk interest bill ask make certain amend amend ask make bill motion stand name today sure repres hill demonstr front parliament better piec evid listen canadian could accept motion organ ask accept idea bill appli organ call committe promin well known articul women organ nation action committe statu women assembl first nation assembl aborigin peopl target group bill pertain ask target group make sure appli bill c public servic make argument make first argument listen peopl listen organ affect tell thing appeal member conserv parti put polit partisan debat heard time time listen peopl say tell want feder public servic includ think move direct said minist said committe public servic guidelin enough treasuri board guidelin enough think organ treasuri board polici equiti manag control seem parti hous critic way senior public servant handl conduct conserv parti member critic bureaucrat mandarin ottawa way make sure parliament take preced manag senior level public servic reason make sure motion carri treasuri board guidelin past year made promot women senior posit public servic high prioriti understand women group ignor vast major women public servic senior manag posit employ equiti middl manag posit public servic seriou effort initi taken identifi elimin system discrimin aspect public servic employ practic import part tri achiev today treasuri board guidelin adequ accord organ come committe treasuri board polici equiti lack forc commit law import let say lot disabl canadian made effort come ottawa demonstr front parliament hour demonstr start begun ask listen govern behalf join organ repres nativ canadian visibl minor women other say motion import carri public servic must includ second say treasuri board guidelin forc law import govern come go minist come go treasuri board minist come go forc law continu forc law liber new democrat conserv present minist treasuri board new minist import forc law statut tell public servant manag want employ equiti public servic along line want appli privat sector particular import disabl canadian seventi per cent disabl canadian work term contract public servic accord spokespeopl month ago prime minist said time could meet geoff norquay special polici advisor spent hour offic said would let know could time bill came hous bill hous mr speaker better day say disabl canadian today say part accept motion hous warren allmand notr dame lachin east mr speaker want express support amend would knock bill section prevent bill appli public servic similar amend yorkton melvil mr nystrom tabl first mine rule order case support amend want put record reason govern said amend necessari necessari bill c appli public servic program place employ equiti appli public servic employ equiti treasuri board direct guidelin minist correct say program introduc previou liber govern introduc meant last word matter fact program employ equiti introduc public servic mean treasuri board direct previou liber govern appoint abella commiss seek advic report could bring employ equiti labour market liber await recommend report proceed point hear mani member govern side point first time govern brought bill employ equiti correct mention sever step lead taken canadian human right act pass liber govern spent long time bring charter right freedom entrench equal canadian constitut entrench equal prevail legisl complet govern move next step affirm action employ certain target group includ women visibl minor nativ peopl disabl abella commiss set studi might done judg abella recommend leav voluntari complianc good part employ legisl recommend legisl appli public sector privat sector judg abella propos use term employ equiti describ affirm action recommend legisl public servic privat sector govern respons necessari legisl accept good reason employ equiti program public servic form guidelin legisl chang time govern day without approv hous common chang order council direct issu cabinet employ equiti legisl chang must made bill pass hous common way principl protect canadian employ equiti entrench would direct regul order council import addit explain canadian busi sector bind entrench legisl public servant may necessari law order council direct good public servic order consist put principl law public servant privat sector entrench substanti way principl affirm action employ equiti good reason legisl appli public servic bill simpl direct set good exampl provinc member know feder bill debat today cover part privat sector subject feder jurisdict small percentag total busi order widespread affirm action employ equiti similar bill must adopt provinci govern cover per cent employ fall jurisdict year feder govern set good exampl labour legisl must set exampl case legisl feder govern introduc bill cover privat sector public sector provinc may thing may direct guidelin treasuri board provinc feder level support amend essenti entrench substanti way principl affirm action employ equiti order establish equiti privat public sector import order set good solid exampl provinci govern act matter employ equiti countri sure minist support kind principl sure believ entrench affirm action reason handcuf dinosaur type cabinet known minist year know fair mind person believ employ equiti fought long time employ equiti introduc bill teeth attempt thing want feel sorri fought hard principl hope consersv caucu colleagu support reactionari dinosaur type element conserv parti hope give support need put good bill cover privat public sector way import issu;Lorne Edmund Nystrom;1986
