basepk;speechtext;speakername;year
4359219;mr speaker split time south surrey white rock cloverdal behalf govern would like offer condol famili friend soldier die afghanistan yesterday sadden see happen rise speak today motion state combat oper south afghanistan conclud februari place reason debat worst form cheap partisan polit hous seen bourassa liber parti jeopard safeti live brave men women risk live bring hope freedom peopl afghanistan hous know canadian watch debat canadian hear date put show incred weak vulner opportun taliban declar victori unaccept highlight fact govern commit reconstruct secur afghanistan limit southern afghanistan afghanistan singl largest recipi canadian develop assist contribut reconstruct develop countri improv daili live mani thousand peopl effort soldier diplomat develop specialist bring posit chang challeng environ make real progress let share hous achiev assist contribut among top donor afghan reconstruct trust fund multilater mechan contribut regular salari payment civil servant includ teacher afghan govern proud children return school last month compar last year number girl major accomplish contrast children school girl minist intern cooper afghanistan last week met educ minist eloqu man sure member hous met less year ago could say good thing differ made get children school pay teacher wage provid educ teacher turn impart children children hope better life solid build block exceed expect micro financ invest support facil afghanistan refer misfa februari afghan quarter women obtain small loan save servic month program reach averag new client last week minist met group women hope impart women peopl entrepreneur met group spoke middl age ladi hope taliban ladi manufactur suit cloth husband work member famili earn live entir famili microcredit loan provid support canadian govern women make potteri dish process food kind small home base industri would start taliban would unabl financ unless countri like donor countri step becom involv process cida govern proud trust partner nation solidar program success kandahar countri commun develop council elect local villag peopl make decis project fund local council decid money cida donor countri spent minist zia met told project decid local council target insurg success need provid environ project flourish minist zia met commun develop council meet kilometr outsid refer wire minist intern cooper travel outsid wire canadian civilian would dare year year ago sat local council discuss project continu opportun provid ye take militari presenc provid secur kind project flourish project bring water new crop way solv opium problem irrig water avail fund process get field grow altern crop unsuccess get rid opium crop support project chang live peopl afghanistan help unicef establish matern health clinic kandahar fund project provid altern poppi product across countri make differ chang live remark liber parti stand talk balanc aid militari involv militari involv greatest conflict centuri nation believ live peopl outsid border valu fight democrat freedom worth liber number peopl help canadian aid afghanistan number unabl see number million littl girl go school name face hope better life one known help number help real peopl deserv less food water abil provid famili liber believ peopl afghanistan deserv abandon;Ted Menzies;2007
4359220;mr speaker comment start comment suggest member hous canadian public debat disloy troop give comfort taliban would suggest logic take place abl committe chief defenc staff whether oper tempo troop stretch abl oper leader natur success mission hidden pretext give comfort enemi would suggest member member democrat institut lost war today give taliban control debat hous common allow go motion recogn fact troop stretch mission commit leader said longest period time reason proposit debat would like say department point view command forc south hous committe would say cida deliv type aid amount aid necessari conduct anti insurg oper understand deliv level aid necessari say success success suffici allow win militari war insurg matter requir approach aid diplomaci govern win war opium traffick corrupt issu afghan govern coordin approach succeed militari oper leader made clear speech thrust;Bill Graham;2007
4359221;parliamentari secretari minist intern trade minist intern cooper;Royal Galipeau;2007
4359222;mr speaker would like clarifi time suggest disloyalti suggest play partisan polit peopl live soldier will place live line help neighbour afghanistan suggest word disloy would want clarifi suggest made decis hous go withdraw troop februari messag would send taliban taliban need sit wait leav woman met kabul futur leav woman futur leav littl boy met field afghanistan trust soldier life came talk came held hand said ball littl boy trust canadian soldier soldier protect provid friendship cannot abandon peopl;Ted Menzies;2007
4359223;mr speaker parliamentari secretari speak loyalti owe courag troop would say loyalti owe peopl afghanistan would agre sinc begin kandahar mission liber commit kandahar aggress combat mission conserv carri propos carri beyond fail due dilig necessari would agre fail due dilig necessari ensur comprehens strategi would increas insecur result thousand thousand civilian death drive peopl arm taliban;Alexa McDonough;2007
4359224;mr speaker owe spoke answer got littl caught answer answer ye command commun make differ improv live afghan help soil ye help believ loss live local afghan sad realiti lack focu lack effort behalf deal peopl want destroy live afghan peopl;Ted Menzies;2007
4359225;mr speaker would like begin say deepli mourn yesterday loss dedic soldier fine canadian special oper forc die yesterday due injuri accid occur afghanistan time great sorrow famili friend behalf govern would like extend deepest condol difficult time thought prayer canadian stand unit pride gratitud behind canadian forc honour courag commit sacrific forgotten today debat motion liber parti see fit abandon mission commit nation seem opposit liber determin continu new leader record get job done legaci want afghanistan mission get job done deputi leader opposit etobicok lakeshor differ view let look said mission last sever month said learn cannot develop afghanistan unless control secur situat school clinic build day burn night unless troop secur develop gain made liber parti commit abandon children patient stabil secur situat deputi leader said state like cannot safe let afghanistan fail becom base terrorist attack liber parti commit gambl afghanistan becom safe terrorist deputi leader said got parti stand human right tough lift done someth difficult afghanistan greatest tradit countri kind countri want liber parti commit risk human right great tradit countri went wrap mission parti flag last summer said liber need rememb liber mission afghanistan leadership previou liber govern parti cannot abandon right believ polit conveni deputi leader liber parti told stay get job done canadian go say get done talk futur countri talk futur peopl peopl like except good fortun live time year mani canadian engross nhl playoff tax return afghan overwhelm fundament preoccup daughter safe go school today crop drought year rest assur taliban scatter villag month plan return human live hang balanc motion put today ask hous call upon govern termin canadian forc oper afghanistan februari demand make import decis without suffici inform analysi februari current date held date member hous support reason must taken propos extens termin militari mission afghanistan beyond februari must analyz highest level scrutini utmost appreci work canadian alli invest heartfelt concern plight afghan peopl respect vote taken parliamentarian may insist rush judgment today brought motion hous extend current afghan mission februari govern clear seek extens would come parliament remain posit doubt mission come cost cost canadian live cost form crucial part equat look viabil mission year come cost part equat men women face danger afghanistan awar understand evalu mission need weigh reason potenti make differ reason govern afghanistan ask help alli partner depend contribut mission author unit nation led nato futur stabil afghanistan bear secur world secur mission help afghan intern peac secur exampl minist nation defenc highlight montreal week afghan children third girl go school compar boy kilometr road built repair villag electr first time afghan access basic health care compar took canadian forc equat fact secur need develop reconstruct initi move develop reconstruct need continu peopl afghanistan go faith abil democrat elect govern provid mission integr pan canadian effort effort fit larger multin mission afghanistan countri one bear burden mission fact poland australia unit state among other step contribut thank part effort minist nation defenc signific progress made strengthen collect effort southern afghanistan fact last week minist held meet defenc minist countri work southern afghanistan part multin team team depend motion stand today aim carv stone deadlin februari would impact greater mani realiz would let alli partner mission would shirk respons provid intern canadian secur intern partner depend afghan live line set deadlin canadian forc would send clear danger signal taliban sake afghan mission cannot measur number year month invest indic success mark calendar impos artifici deadlin ignor fact progress made toward agre develop secur object mission measur impact make continu make peopl afghanistan peopl cannot take today motion govern make inform decis import issu base extens deliber give canadian parliament opportun express view issu;Russ Hiebert;2007
4359226;mr speaker want address remark made parliamentari secretari appear paid suffici attent term mission loos talk engag opposit side hous effect side hous want abandon afghanistan wherea claus resolut make clear impli sensibl person would impli commit reconstruct diplomat engag let add militari contribut secur afghanistan might continu februari liber govern issu whether involv indirect combat oper southern afghanistan point number second point need emphas parliamentari secretari talk deadlin impos side hous would remind februari date propos govern side hous say deadlin fix deadlin make point deadlin brought hous may 2006 side hous given hour debat matter fundament nation secur govern bring motion extend mission would parliamentari secretari allow canadian peopl hous debat motion warrant oppos situat last time debat enough time give enough time consid matter graviti given meet alli quebec last week discuss held quebec futur mission extens mission canadian citizen right know engag govern make respect futur mission wonder whether parliamentari secretari could clarifi discuss alli respect extens mission;Michael Ignatieff;2007
4359227;mr speaker interest hear say motion clear impli right evid much clariti talk frustrat experienc parti realiti govern first govern provid vote mission liber launch mission gave armi;Russ Hiebert;2007
4359228;answer;Hon. Shawn Murphy;2007
4359229;ask read mission statement;Michael Ignatieff;2007
4359230;import would like hear sinc time might know govern gave armi minut fact go afghanistan debat hous hour vote hous announc made cuff without notic anyon fact taken step;Russ Hiebert;2007
4359231;order pleas parliamentari secretari suffici experi hous know refer member hous third person recogn halifax;Royal Galipeau;2007
4359232;mr speaker listen liber etobicok lakeshor trash debat took place hous govern saw fit extend mission listen conserv said decis launch mission extend mission would requir highest level scrutini went say would requir indepth analysi mission success current progress must say left realiz whit differ tini beam light conserv posit liber posit dealt mission liber spoke motion highest level scrutini say need full evalu extend mission termin mission govern fail extend mission may year;Alexa McDonough;2007
4359233;mr speaker suffic say commit troop mission take time necessari address issu vote hous common oppos deal haphazard manner opposit tri;Russ Hiebert;2007
4359234;mr speaker bloc québécoi would like extend condol famili soldier die afghan soil want start get thing way bloc québécoi must admit fed told time mandat mission support mission support troop field bush approach name presid bush say would like remind conserv colleagu parliament parliament express singl point view govern entitl point view opposit liber entitl point view bloc québécoi ndp elect peopl send repres natur approach look issu angl opposit bloc québécoi tire hear certain thing time govern time introduc motion bill line govern polici tell support troop true show respect point view hous tri possibl reach consensu decid issu vote democraci littl fed told support troop support motion today continu support would like remind govern though polit civilian author decid countri arm forc work democraci day conserv member live dictatorship hard figur hope thing come parliament respons deal issu made way govern opposit respect point view express parti parliament would like review littl histori first peopl wonder canadian soldier afghan soil recal entir situat import need keep repeat came complic came respons attack world trade centr pentagon american govern react un react next day day un declar american govern right defend next day nato militari polit allianc invok first time articl constitut declar attack attack point onward liber govern day bloc québécoi said legitim legal send soldier start american command oper endur freedom peopl went afghanistan oust taliban power ensur could happen fact lot terrorist train camp settl like mani countri said support american problem unlik happen iraq un mandat nato mandat legitim go oper endur freedom began american decid stabil capit stabil kabul help troop nato get involv discuss among alli everyon seem say nato organ charg entir oper start happen kabul stabil began take control decid move around compass term cardin point explain nato forc start stabil north nato took control west stabil nato took control south stabil nato took control juli last year took total control afghanistan american sort divis labour occur everyon agre nato hold mandat particip nato oper canadian troop afghan soil go kandahar sinc problem militari oper limit conserv govern fail understand place much emphasi militari oper peopl say logic simplist talk approach govern offici polici defenc diplomaci develop say soldier ground afghanistan develop peopl look cida develop project want hear anyon say fals told ask mani peopl ground assign cida develop program diplomaci foreign affair peopl think exagger say mission unbalanc everyth happen prove true consid escal militari involv minist said would send tank happen tank purchas justifi day bought worth militari equip purchas justifi say afghanistan consid c strateg lift aircraft colleagu talk cost leas cost top econom spinoff orchestr quebec victim term contract militari ramp sent tank meet quebec citi militari personnel respons southern afghanistan includ dutch minist state would leas equip german friend buy dutch friend deal made meet discuss must taken place quebec citi sudden tank arriv price tag taxpay quebec pay bill doubt militari ramp pakistan issu problem say situat deterior mean problem catch taliban thing heat take refug pakistan oasi call fighter tire border porou get pakistan nato troop canadian troop follow pakistani territori countri war nato troop hard time control border pakistan huge problem furthermor seen progress regard poppi cultiv fundament problem afghanistan hear month issu need resolv govern prefer bombard import militari forc drive taliban meanwhil taliban encourag poppi cultiv use fuel financ activ misunderstand alli matter suggest erad aerial spray chemic destroy crop say peasant earn meagr incom peasant one grow profit middleman come afterward say peasant sorri afternoon dozen tractor field go put end poppi peopl begun say want drive arm taliban better way taliban tell peopl will protect pay crop problem must resolv sinc caus corrupt financ taliban regim best way solv erad tri find way use crop suppli pharmaceut industri instanc senli council releas excel studi topic hand attend nato meet know great deal discuss nato european union determin whether peasant poppi field replant potato tomato part crop sold european market discuss nato european union make sens replac poppi tomato may abl sell small domest market lack money fact profit sell tomato market wherea wish sell case imposs get european union nato becom involv share part domest market work matter caveat rule engag signific problem regard among alli caveat canadian troop patrol hour day carri kind oper great surpris went faizabad northern afghanistan invit german troop said mr bachand clock must return camp ask return camp repli parliament given order return camp clock mr speaker indic much time left wish see becom impati;Claude Bachand;2007
4359235;must remind permit name hous;Royal Galipeau;2007
4359236;case mr speaker rephras sentenc saint jean went north afghanistan clock poor told return camp caveat establish parliament clock return base told make sens canadian soldier caveat alli present work matter must agre great mani problem karzaï govern mr karzaï known mayor kabul mean peopl see author outsid kabul therefor difficult establish author move capit author diminish war lord clan chief decid happen governor mani known fact corrupt illeg traffick member afghan parliament known influenti member illeg drug trade caus great mani problem mani civilian kill militari oper see bomb take place without distinct civilian taliban certain consequ popul rise impress face armi occup liber armi see armi make enough distinct civilian taliban matter prison import point call resign minist point misl hous continu soldier take prison turn afghan author receiv report american state depart show tortur regular practic peopl toenail fingernail pull finger cut women sex slave thrown prison children report state depart word saint jean unit state state depart canadian soldier involv grave danger minist accomplic govern could brought intern tribun intern tribun prosecut war crime signatori could face charg speaker hous might face charg respons situat could extend entir parliament danger bloc québécoi rais kind issu accus support troop said start remark irrit time suggest least amend accus support troop afghanistan met gener richard nato command said chang cours maintain militari approach month lose popul peopl would side taliban armi like light abus describ bloc call chang mission number speak invest militari invest develop let talk develop talk peopl respons get afghan compani sign contract account individu given dig well villag year one check see well dug money huge problem time come solut focuss problem govern want buy tank send troop reflect prime minist foreign polici stick georg w bush time tell behind messag european alli support american messag receiv happen mani time war lebanon prime minist put mani polici fli face multilater long known strength lie peacekeep second abil find solut friend throughout europ attach american take georg bush word say decid american presid cours thing see reluct nato countri mani say recogn believ multilater approach good absenc approach problem aris becom isol virtual slave american govern militari contract prime exampl send billion dollar border demand noth buyer sign chequ much done senior un offici coordin everyth prime minist call intern confer afraid antagon american friend call intern confer iran neighbour countri india pakistan diplomat solut third must found cannot eye say pakistan alli leav give refug taliban therefor support motion agre extend mission motion state militari oper continu long time tri tell govern chang mandat mission listen answer carri februari time militari oper must end bloc québécoi believ sound posit support motion;Claude Bachand;2007
4359237;question comment note great deal interest part member minut avail question would like divid time possibl question look chair embarrass cut mid sentenc recogn lévi bellechass;Royal Galipeau;2007
4359238;mr speaker listen remark saint jean found end state posit motion stand committe nation defenc rais interest propos term drug bloc know way wind blow debat next debat end remark learn bloc intend support motion motion adopt would say taliban need wait canadian leav would man part mission southern afghanistan mr spoke afghan told left would hope end motion adopt push afghan peopl arm taliban terrorist;Steven Blaney;2007
4359239;know lévi bellechass new hous present mention permit name member member must identifi ride saint jean floor;Royal Galipeau;2007
4359240;mr speaker lévi bellechass fine fellow cannot hold littl mistak like valid year militari oper end tomorrow morn see happen support motion tri persuad govern go wrong direct escal militari activ everyon agre despit signal govern send plow decid time act tell public end februari withdraw combat oper motion say say stop develop reconstruct say go motion leav open mani option view mean end militari approach believ effect taliban avenu propos intern confer presenc senior un repres want resolv problem peac way possibl reli militari solut;Claude Bachand;2007
4359241;mr speaker would like opinion canadian brought afghan peopl see instabl previou u back taliban may oppress peopl fear live singl day suicid bomber listen parliamentari secretari talk hospit school built neglect talk hospit school bomb taliban accord new york time netherland build trust netherland build school netherland build mosqu hospit netherland build relationship afghan peopl understand necess suppress terrorist believ canadian role netherland secur pathway oil line go war cannot weapon understand thump religion recal suppos turn sword ploughshar anyon think mockeri let take take none;Colleen Beaumier;2007
4359242;mr speaker agre much colleagu said prove member stand committe nation defenc went southern afghanistan kandahar sever day ask see clinic hospit school told secur reason could leav base reli journalist heat protest get get taken afghan armi train centr interest afghan polic train centr want see would like see whether develop happen doubt told wonder everyon gone school lot group give inform tell happen school girl school year home may taliban take dim view go school therefor think time focu develop reconstruct said finish job meet intern commit februari ceas militari combat februari hope work reconstruct develop;Claude Bachand;2007
4359243;mr speaker insurg secur problem conflict afghanistan get wors live regular afghan improv know afghan women subject arbitrari imprison rape tortur forc marriag august last year ndp ask present mission end destruct construct search kill mediat bring insurg reconcili canadian assist empow local organ govern top solut reli old soviet landmin protect canadian remov landmin spend combat spend develop aid time end combat mission chang peac mission go join conserv liber vote continu lose war year quebec men women sent kandahar summer harm way;Olivia Chow;2007
4359244;mr speaker good think anyon hous surpris say believ sovereign quebec tri put situat sovereign quebec would situat make commit intern commun commit expir specif date difficult tell commun chang mind want agre larg extent colleagu say agre honour commit nato intern commun therefor complet militari mandat februari;Claude Bachand;2007
4359245;mr speaker defenc committe chair afghanistan end januari brief number peopl gener richard comment contribut mission exemplari bound prais troop refresh hear peopl met impress first soldier disarm improvis explos devic impress young man one warrant offic sit shura council talk win heart mind afghanistan civilian need start emphasi need place would like comment opposit effort put deal shura council;Rick Casson;2007
4359246;mr speaker chair stand committe nation defenc brought valuabl initi devot energi diplomat consult jirga group elder women group tri understand propos project embrac would right track keep hear month happen militari oper like medusa baaz tsuka oper like one minist nation defenc propos done support motion today;Claude Bachand;2007
