basepk;speechtext;speakername;year
826902;friend like barki will leav friend dwell much unemploy think year hous speak budget refer provid said provid take care countri spite fact happen liber govern power ottawa agre provid polit parti everyth friend forget provid guid affair countri sinc permit liber govern remain power;Frederick George Sanderson;1928
826903;progress;An hon. MEMBER:;1928
826904;catch interject speak provid connect fort william think strain religion commend youth must thought go ministri later year tri get ministri succeed occas stay hope continu place faith provid rememb liber govern happen power ottawa kind provid place friend refer depart soldier civil establish hope go say misquot withdraw remark transgress rule way recollect said yesterday critic depart soldier civil establish said expens budget mr sanderson connect administr depart increas increas last year year;Frederick George Sanderson;1928
826905;like correct friend misquot sorri take time hous good faith friend permit said depart depart health depart soldier civil reestablish year estim depart last year said;Robert James Manion;1928
826906;understood friend say charg depart soldier civil establish;Frederick George Sanderson;1928
826907;friend read speech;Robert James Manion;1928
826908;impress friend made statement get depart soldier civil establish return soldier want say ineffici administr depart necessari increas expenditur interest effici certain friend return soldier would object increas cost countri greater amount give return soldier fair squar deal think friend agre expenditur made;Frederick George Sanderson;1928
826910;misquot misrepres fort william way verri sorri fort william indulg propheci go happen next gener elect think fals prophet heard prophesi;Frederick George Sanderson;1928
826912;heard opposit bench heard prophesi govern bench matter hour instanc propheci would put much depend propheci friend fort william may make concern happen next gener elect go indulg propheci say safe bet probabl next elect liber parti come larger follow go matter propheci chief critic opposit st lawrenc st georg mr cahan see seat present moment made speech day cover wide rang know leader opposit call st lawrenc st georg act capac chief financi critic none busi concern thought reason opportun exceed forti minut limit rate pursu cours speech think go unchalleng hous made appear attack canadian nation railway siij henri thornton gener manag system hold brief sir henri thornton abl take care thing peopl today anyth els fact sir henri thornton abl assist pull canadian nation railway mire conserv parti left hand liber parti good friend toronto northwest mr church made speech last night could follow chief grievanc tariff advisori board wish say humbl opinion tariff advisori board function way benefit peopl good effici faith work tendenc take vex tariff polit;Frederick George Sanderson;1928
826913;govern keep way;Edward Joseph Garland;1928
826914;glad draw fire afternoon quarter hous tariff advisori board work benefit incom govern whether happen liber conserv toronto northwest spoke tariff advisori board travel minstrel show repeat statement time repeat hous last night repeat citi toronto khink advisori tariff board travel minstrel show think budget mr mcgibbon govern ottawa want go minstrel show busi could recommend man toronto northwest would fill bill need blacken face agre friend toronto call tariff advisori board travel minstrel show mr speaker time want say conclus get budget financi condit wise abl leadership present prime minist mr mackenzi king liber parti whether remain power year year year leav record behind effici honest econom administr redound credit dominion;Frederick George Sanderson;1928
826915;mr speaker know south perth would done fort william suppli materi speech gentleman speak could help recal phrase utter former financ minist hous upon occas similar rais said found great faith israel made statement conserv parti left nation railway mess speak without knowledg fact read histori railway countri find great liber parti respons mess nation railway found rememb liber parti guarante bond old canadian northern fort william east built nation transcontinent cost countri incid respons creat railway problem attribut liber parti forti minut dispos cannot spend much time upon speaker preced first time life seen minist financ present budget take govern credit bless almighti god product labour man listen deliv budget speech thursday last could help think word cassiu upon meat doth caesar feed grown great pictur paint man see day wonder time thought john island patmo view new heaven new earth pictur paint found countri day proceed took credit govern bounti crop natur provid product mine forest wonder like joshua could command sun stand wind blow rain fall thought great mass work peopl full dinner pail farmer littl left year work march great armi american republ wonder caus delus hallucin mind govern courag worthi better caus touch tire dramat instinct minist financ rose hous challeng anyon say canadian return home wonder wonder whether govern liber parti talk canadian return home gone beneath surfac studi reason peopl return across border unit state would rememb fort william mr manion said yesterday great bulk peopl come canadian would investig great organ creat year unit state call border patrol organ headquart seattl spokan grand fork buffalo detroit montreal would view work studi return organ find organ last year kick speak nineteen men men return countri immigr govern take credit week place hansard figur show sinc govern came power nativ born canadian gone unit state republ number immigr receiv quarter world statement cannot disput matter seriou realiz sinc none nativ born canadian migrat unit state minist immigr mr fork day occupi import budget mr mcgibbon portfolio cabinet go find work countri british born bring give greater favour canadian born citizen secur must answer minist immigr day sit upon govern bench draw salari emolu reward apostaci progress parti polici parti past close factori countri day find crucifi cross construct hous go get work peopl bring great britain cannot except limit extent place farm pursu govern polici close factori go place men minist immigr expect deserv consider side hous polici parti advoc hous govern look upon polar star power make difficult peopl get work today mani subject cover must spend much time desir moment speak govern done labour peopl countri year ago saw muddl automobil industri result thousand fewer job day year ago thing agricultur implement day import worth agricultur implement unit state thing steel industri day thousand ten thousand fewer job maritim provinc govern content devast influenc past put knife great woollen industri flourish industri injur farmer sheep grow industri sheep australia similar countri reason sinc govern came power knife put stiletto industri industri ontario care protect friend quebec present budget take pain protect friend ontario prime minist minist financ minist justic day pursu differ polici connect woollen industri polici pursu regim late sir wilfrid laurier know histori industri know sir wilfrid british prefer reduc protect per cent per cent know disastr effect woollen industri countri follow year tariff rais per cent increas support present prime minist present minist financ present minist justic tariff stood point regim sir wilfrid laurier govern came power reduc rate per cent content although close mill loom hundr year follow govern took ten per cent reduc tariff per cent come drive stiletto go underhand way woollen mill given pretext laid stress number loom stand idl polici govern loom cours final product doubt govern mind start loom abl say cure ill woollen industri countri mr speaker told good author loom start give employ girl behind put busi preparatori work see bane influenc govern polici go strangl woollen industri drive mill busi mr speaker man intellig common sens crucifi canadian industri give work peopl life cannot understand studi matter studi govern conclus come done order govern may retain power say serious hope peopl countri thing american republ appli quota system govern turn power want say word repli minist financ matter taxa budget mr mcgibbon tion bring budget boast usual reduct made nation debt follow back bench sinc get repeat parrot like way minist said spite fact depart govern furnish figur beli minist statement go put hansard put number time suffic say sinc govern came power owe peopl heard minist boast reduct taxat govern made took troubl figur found govern came power pay odd per head taxat year govern power taxat risen per head pay per head compar done american republ war american peopl found nation debt inaugur definit debt retir scheme day nation debt reduc taxat per head dot compar done presid coolidg address congress week state govern taken burden taxat peopl year sinc reflect present taxat look vain countri see reflect taxat economi govern boast look littl govern done workingman took troubl look incom tax return let say friend progress group peopl countri pay incom tax day figur reduct minist financ propos incom tax schedul amount find peopl incom get reduct per year compar govern rich man farmer countri man incom get reduct per year farmer concern protect taken wool grow per cent sale tax retain shoe cloth famili wear man incom given reduct per annum man incom get reduct contrast govern take pocket farmer oper australian treati twelv fourteen cent pound butter make wors govern make enorm reduct incom tax rich man place tax forti per cent upon articl food everybodi countri use mr speaker wonder bolshevist countri govern manag peopl affair want pay littl attent depart govern born corps repres council tabl govern last year refer depart health good friend fort william act speak accoucheur birth institut spent day night tri whip thing shape might serv use purpos rememb come chamber night put strenuou argument depart scientif research cabinet minist say mcgibbon forget creat posit friend govern great detriment countri parti young parliament consider water flow bridg sinc time held cabinet minist great deal respect thought kind supermen spoken judgment final court appeal pronounc noth said year see mantl power made littl men great speak person sens cours see liveri knighthood turn men mediocr stand men influenc power chang mind bear wit hous day fact particular occas minist right wrong look report depart health last year thing say word late red deer occas catalogu cannot see thing depart done justifi creation exist thing want say minist thing abl say budget mr mcgibbon partment number year estim brought die hour session slip nobodi present scrutin hope way get depart session come end know depart govern offer great possibl servic countri depart health man organ steril done noth justifi exist expenditur vote account sir countri depart done curb tremend illicit traffic narcot destroy ten thousand best men women dominion sir depart done noth impot hope minist health bring estim may scrutin light day;Peter McGibbon;1928
826916;shall glad;John Warwick King;1928
826917;let hous know someth depart time organ depart sir press depart scientif research promis done redeem promis true depart health undertook routin duti made good posit increas salari scientif organ bodi men assign work done noth organ futil dead like see somebodi put life dead bone make organ use countri undoubtedli could made mr speaker thing connect want refer want refer subject taken hous knowledg enorm econom loss prematur death prevent ill unemploy think countri grasp enorm econom loss suffer year year minist health would point avenu make depart use nation figur taken report professor winslow other univers yale investig condit unit state appli relat popul figur disclos appli countri per cent death extern origin prevent cut take figur per cent mr mcgibbon put valu life per year excess find countri lose prematur death less prematur death could postpon least time come decreas effici due minor major ailment find advanc impair health affect per cent peopl minor impair health per cent take per cent averag estim work day relat popul put averag earn power per year per cent ineffici extent per cent find loss countri caus odd take consider loss wage base schedul divid percentag find day lost countri year dollar day excess estim countri lose wage add cost nurs food medicin medic care forth find dominion lose ineffici impair health prematur death give figur hous countri said mine come yale univers check appli present minist health show avenu use econom valu countri depart popul million cannot prevent econom loss year quarter dollar would remind hous figur prevent part loss problem submit worthi attent minist health depart see time mr speaker make last appeal govern make behalf sixti thousand soldier dead franc make behalf forti thousand pension countri make behalf mother father famili broken son daughter compel make live unit state say govern vast natur resourc countri develop bring polici work done keep peopl home say govern minist immigr biggest problem polici administr provid work keep peopl bring budget mr fan lambton immigr end earth year day regard popul make appeal behalf peopl let said govern said shulamit maiden made keeper father vineyard vineyard kept;Peter McGibbon;1928
826918;mr speaker feel word commend due minist financ mr robb charact budget present hous statement show balanc right side surplu receipt expenditur pleasant hear minist financ announc abl year reduc public debt measur credit accord minist financ think word congratul due minist nation revenu mr euler observ examin finan statement fiscal year end revenu round number year end increas revenu collect say word commend must given effici manner minist nation revenu administ depart must stop commend contribut satisfactori state revenu must congratul vancouv centr mr steven made possibl custom depart check administ present time believ countri owe debt gratitud abl pay gentleman said increas revenu expenditur financi year end year end addit proof surplu shown financi statement submit due increas collect revenu expenditur year bound compliment minist financ financi statement sympathi regard proport variou tax levi prior war revenu deriv sourc custom tariff excis duti war new tax levi new form system taxat inaugur incom tax adopt sale tax stamp tax becam necessari order meet interest borrow money war account establish return soldier provid fund pension opinion regard statement made hous devis present hous system war account statement show exact amount revenu provid war tax alongsid statement set extent war expenditur year believ minist financ statement sort hectic session statement reveal year end collect war account year expend war account leav deficit succeed year account expenditur account succeed budget mount revenu provid war tax tri figur expend war account find year collect expend leav deficit year collect expend deficit year estim budget revenu war tax expenditur war account leav deficit told year war tax fail sum provid enough money pay expenditur war account firm convict war tax year year provid war expenditur detail set financi statement reason special account treat countri realiz year go war concern cost taxpay follow line argument step wish give hous statement show amount debt reduct accomplish last year year nation debt reduc concern common budget mr fanshcr lambton i9 estim debt reduc total year amount point wish make past year fail provid enough money war tax pay war expenditur fallen short debt war debt year paid provid war tax provid older form taxat custom excis tax sorri hear south perth mr sanderson say concern prepar see incom tax elimin sale tax hope sentiment held mani member done would place necess meet war debt financ collect custom excis tax take except budget indic rais enough money war tax provid war expenditur year year proceed reduc incom tax note budget speech minist financ year say propos dominion shall continu lighten load incom tax field cannot take mean govern intend proceed year year reduc incom tax wish say oppos procedur enter hous subscrib certain principl known time farmer platform among thing platform call immedi substanti round reduct custom tariff reduct custom duti good import great britain rate charg gener tariff foodstuff agricultur implement farm household machineri vehicl fertil coal lumber cement gasolin illumin fuel lubric oil place free list raw materi machineri use manufactur place free list effort made secur unrestrict reciproc trade natur product unit state along line reciproc agreement believ principl sound day want assur hous mani member know platform adopt year similar platform adopt liber parti convent assembl ottawa reason similar time wish read part platform deal tariff best interest demand substanti reduct burden custom taxat made view accomplish purpos highest import diminish high cost live press mass peopl second reduc cost instrument product industri base natur resourc dominion vigor develop essenti progress prosper countri end wheat wheat flour product wheat princip articl rood farm implement machineri farm tractor mine flour saw mill machineri repair part thereof dress lumber gasolin illumin lubric fuel oil net net twine fishermen equip cement fertil free custom duti raw materi enter revis downward tariff made substanti reduct effect duti wear apparel footwear articl gener consumpt luxuri raw materi enter manufactur listen british prefer increas per cent gener tariff liber platform adopt;Burt Wendell Fansher;1928
826919;inform;An hon. MEMBER:;1928
826920;like hear platform read read believ tariff principl laid platform could believ former believ latter progress made implement platform sinc true year small reduct made rememb budget brought reduct progress side hous vote year major favour budget sixteen next year budget brought tariff reduct progress vote major govern third year parliament budget brought embodi substanti reduct farm machineri line budget receiv support progress budget mr fansher lambton;Burt Wendell Fansher;1928
826921;govern major hous year;Edward Joseph Garland;1928
826922;overwhelm major progress support budget;Burt Wendell Fansher;1928
826923;half progress boot shoe rubber import year end march amount duti collect less sale tax percentag duti dot dot manufactur year export dot dot dot balanc home consumpt vote;Robert Forke;1928
826924;;Some hon. MEMBERS:;1928
826925;inform friend tell vote budget may rememb final budget parliament contain tariff reduct came elect liber parti clear major hous result genuin reduct tariff made histori countri seem extraordinari condit must prevail get tariff reduct substanti form cours elect follow campaign preced budget play larg part proceed line argument wish take item enumer liber platform notic call revis tariff matter footwear cement fertil enumer list articl free custom duti fertil last one mention cement next one abl learn last mention articl list fertil place free list wish suggest govern liber parti proceed upward bottom list take next articl cement place free list next budget give argument show think done place hansard figur respect certain industri take boot shoe industri industri enjoy high protect tariff promis liber platform custom duti reduc interven year sinc liber return power particular tariff item remain untouch appli bureau statist ottawa figur show import boot shoe duti collect thereon valu output manufactur go give hous obviou worth good import sum collect duti therefor worth good manufactur home consumpt mean amount provid protect industri base calcul amount manufactur find protect provid boot shoe industri;Burt Wendell Fansher;1928
826926;friend take british preferenti rate gener tariff;Ernest Lapointe;1928
826927;wish inform minist justic quot rate tariff take actual import duti collect thereon get percentag way;Burt Wendell Fansher;1928
826928;rate per cent british prefer;Ernest Lapointe;1928
826929;take averag percentag duti read figur benefit minist amount duti collect boot shoe whether came british prefer gener tariff amount collect import valu simpl matter comput get percentag turn rubber footwear follow figur import dot dot duti collect less sale tax percentag duti manufactur export consumpt process reason find worth rubber footwear import collect duti case worth good manufactur protect afford total protect grant industri day minist trade commerc mr malcolm cours speech gave statist show import rubber industri budget mr lambton countri said held fourth place among industri view figur given wonder case cement industri wish place record follow figur import year end march duti collect percentag duti manufactur 00export consumpt process reason protect sum provid cement industri industri total duti collect industri total amount provid form protect ratio mean dollar goe treasuri provid manufactur wonder oppos budget reduct incom tax mainten custom tariff level year past belief fact cite view relat advantag accru variou industri great deal known emigr problem countri system taaxtion give primarv produc larger earn make would eager seek field word say upon posit govern regard budget campaign appeal made public robb budget mind progress budget progress parti advoc year conserv parti hand warn countri robb budget came effect king govern return would mean ruinat countri fair warn given conserv parti liber parti appeal low tariff parti said divid low tariff element return power second budget brought pledg platform elect low tariff select advisori tariff board assist better fulfil polici low tariff budget come tariff reduct second budget noth less reclassif textil schedul amount anyth beyond classif great major benefit go larg industri consum get littl say govern appeal countri say divid low tariff element budget tinker old tariff wall take stone replac take put place one took given old tariff wall coat whitewash kept old barb wire entangl known dump claus top tariff wall thought came hous weyburn mr young intent aid consum leagu upon remov barb wire entangl somehow somebodi advis attempt might get hand torn proceed direct;Burt Wendell Fansher;1928
826930;stole wire nipper;Edward Joseph Garland;1928
826931;may littl leeri put plier countri expect second budget libera parti would come fulfil pledg countri look ontario return strength robb budget govern taken word countri expect fulfil pledg believ principl enunci parti platform want see brought effect speak day desir place record matter desir therefor move sub amend second rosetown mr evan word word regret amend struck follow substitut therefor govern propos reduct incom tax make seriou departur principl direct taxat propos revis custom tariff inadequ bring effect relief consum public sale tax necessari life elimin;William Russell Fansher;1928
