basepk;speechtext;speakername;year
124778;wish draw attent postmast gener mail servic receiv west yesterday new time tabl grand trunk railway went forc saw chang refer either passeng mail train mail west arriv brockvil twenti minut canadian pacif railway train leav ottawa receiv mail day train east toronto grand trunk week ago drew attent postmast gener matter intim new time tabl came forc chang would made none;George Taylor;1904
124779;gentleman coupl week state mail ottawa fail make connect brockvil canadian pacif railway left minut grand trunk railway train arriv west;Hon.   S@;1904
124780;passeng train mail train come fast train pass mail train kingston gentleman could arrang mail train would deliv mail first train kingston brockvil might meet case;George Taylor;1904
124781;discuss matter control mail servic express hope might possibl arrang endeavour gentleman ask chang made refer limit express difficulti offer cours difficulti could got canadian pacif railway would make connect brockvil ask make connect answer although commun sent week think provis law wherebi compel railway make closer connect object brought think time arriv law amend give control;William Mulock;1904
124782;mail train last year arriv brockvil limit year arriv kingston limit difficulti train start twenti thirti minut toronto;George Taylor;1904
124785;bill print schedul show agreement date februari motion right gentleman refer contract march contract sign march;Haughton Lennox;1904
124786;amend agreement consid bear date sanction sharehold grand trunk railway sign februari subject ratif sharehold grand trunk railway date ratif put;Charles Fitzpatrick;1904
124787;date agreement error;Robert Laird Borden;1904
124788;ye;Charles Fitzpatrick;1904
124789;case motion right leader govern correct motion introduc agreement date march;Haughton Lennox;1904
124790;cleric error agreement produc connect motion date februari;Charles Fitzpatrick;1904
124791;matter fact date;Haughton Lennox;1904
124792;date agreement set forth begin report date agreement constru execut must true date section schedul notwithstand anyth twenti seventh paragraph said contract contain grand trunk railway compani shall acquisit twenti dollar common stock therein mention less share held director exceed thousand prevent make disposit common stock said grand trunk railway may deem expedi provid said grand trunk railway compani shall delay mention said paragraph continu hold major said stock titl shall enabl said grand trunk railway compani control polici compani;Robert Laird Borden;1904
124793;section act incorpor grand trunk pacif provid capit stock shall section provid stock may divid prefer ordinari stock prefer ordinari subsect paragraph follow holder prefer stock shall sharehold within mean act shall respect possess right subject liabil sharehold within mean act provid respect dividend shall ordinari sharehold entitl prefer right given resolut section origin agreement provid compani undertak grand trunk railway compani shall acquir take common stock amount except share held director exceed share shall hold term said leas bond guarante govern term agreement shall remain outstand unpaid legisl introduc purpos give effect agreement chapter statut last session provid claus subsect notwithstand anyth act agreement contain majesti king act respect dominion shall bound oblig perform carri fulfil coven undertak condit stipul agreement contain behalf majesti act aforesaid unless grand trunk railway compani coven agre follow majesti act aforesaid subclaus follow materi present agreement subclaus b b acquir take common stock grand trunk pacif railway compani amount less claus agreement provid import subsect section grand trunk railway compani shall hold said common stock amount aforesaid acquir taken aforesaid entir term leas mention claus agreement bond guarante govern term agreement remain outstand unpaid pledg transfer convey part said stock said period shall valid effectu provid shall take common stock shall hold common stock lure period leas say fifti year bond guarante govern remain outstand unpaid shall hold stock shall permit pledg transfer convey part purpos amend provid taken common stock chang regard take amount stock shall oblig hold may pledg transfer convey provid hold suffici amount enabl control polici compani order necessari control major stock say neighbourhood;Charles Fitzpatrick;1904
124794;maintain tliat concern compani refer stock place market sold could recogn would great deal interest govern spoke minist financ right gentleman sir wilfrid laurier sat listen dissent minist justic member govern listen recogn octob februari turn face opposit direct month februari said public interest v minist financ mr field stop went stock put upon market taken grand trunk railway compani take figur friend leader opposit illustr cent dollar latef year pass hand peopl cent dollar freight rate come adjust time becom whether freight rale earn fair dividend cent present holder paid cent went treasuri much said favour man purchas stock say paid cent dollar govern present time put power grand trunk accomplish denounc minist financ mr field permit grand trunk specul stock last year said would public interest last year said would li wrong last year could permit measur kind within month chang mind upon thing denounc last year thing accord statement permit could permit owe safeguard contain agreement enter minist financ mr field went said page hansard think strength enterpris found fact grand trunk railway compani behind hut grand trunk railway compani take new stock cent dollar cannot sell anybodi cent dollar next day cannot sell cent dollar must stay treasuri grand trunk railway compani posit minist financ said could accomplish agreement last year mr r l borden fact could accomplish agreement said last year prejudici injuri public interest said page stock allow go market pass hand person later stage treat fix freight rate capit fictiti valu govern take stand octob permit stock go stock market pass hand person later stage treat fix freight rate capit fictiti valu grand trunk give stock noth undertak mention stock term agreement place market sold tlie grand trunk compani consider sum afterward stock come forward consid fix freight rate capit holder may paid cent dollar minist financ stop said think import sever reason grand trunk take hold stock dispos privileg given grand trunk compani think privileg carri certain respons valu countri therefor insist shall acquir take hold stock could anyth right gentleman sir wilfrid laurier signific decis think import sever reason grand trunk take hold stock import grand trunk take bold stock octob ceas import grand trunk bold stock reason ceas import grand trunk hold stock compel reason influenc mind govern regard minist financ say think import sever reason reason ceas cogenc ceas cogent within short period octob februari minist financ mr field said therefor insist shall acquir take hold stock govern good reason insist grand trunk acquir take hold stock octob must strong influenc wbicli oper upon mind govern octob februari minist financ mr field thrown light upon subject went said page hansard claim get old grand trunk compani thing import refer take hold stock identifi undertak second becom guarantor bond extent quarter balanc requir build western divis thing oblig part grand trunk think valu addit oblig part old grand trunk compani ask amend friend say contract right demand said extract claim get old grand trunk compani thing import thing import guarante bond shall take hold stock put last minist financ put regard import thing put old compani hold stock identifi undertak someth signific said minist financ grand trunk compani would delight claus stricken might allow take stock float money market pleas doubt sinc minist financ will give privileg time reason influenc govern induc depart strong firm stand minist financ took grand trunk compani would delight claus stricken grand trunk compani accomplish end claus stricken claus stricken least stock concern consider instal delight friend refer;Robert Laird Borden;1904
124795;would friend allow interrupt;Charles Fitzpatrick;1904
124797;capit stock compani fix may divid prefer share ordinari stock subsect claus prefer sharehold posit respect elect director control polici compani ordinari sharehold give effect amend men hold stock desir control polici compani must control major share;Charles Fitzpatrick;1904
124798;see affect point make;Robert Laird Borden;1904
124799;thought friend said oblig take hold stock;Charles Fitzpatrick;1904
124800;put case could standpoint friend minist financ accus exagger said least claus give grand trunk railway compani right place stock market specul common stock compani think moreov give right put upon stock market specul whole common stock acquir grand trunk pacif compani think conclud provis iav mention mention mean call vote trust known institut unit state america believ done signific word agreement point conclus draughtsman frame paragraph view verv scheme use certain word end claus refer interrupt minist justic emphat languag minist financ read statement follow grand trunk compani would delight claus stricken might allow take stock float money market pleas doubt challeng minist justic side hous say claus due least give grand trunk railway compani power float common stock grand trunk pacif railway compani stock market point connect minist financ said follow languag quot minist financ said doubt would gratifi promot enterpris govern insist specul stock govern declar stock acquir promot nomin consider afterward go hand bona fide holder use purpos increas dot rate upon railway order dividend might paid upon stock consider given first instanc minist financ insist result take place said grand trunk railway compani would like safeguard kind stricken strike would gratifi promot enterpris hear echo word short interv octob februari govern came opposit conclus govern act upon differ polici minist financ proclaim hous govern thing accord view gentleman entertain accord view think peopl countri entertain injuri public interest futur permit specul stock result higher rate impos upon peopl countri reason fact stock repres real money consider put enterpris treat worth par dealt hand men paid cent dollar way influenc rate minist financ went farther emphas point said put limit pleas grand trunk compani addit guarante peopl stock go place market float fictiti valu answer mouth friend minist justic argument quot mouth colleagu express month friend minist financ stop said say would better give grand trunk without condit would dealt use stock specul market emphat vigor languag evil accord friend minist financ agreement last year countri safe guard permit amend agreement execut month word utter friend stop went protect peopl condit refus compani power put dollar worth stock market sell mr r l borden negoti cannot go stock market cannot subject specul innoc third parti abl come say paid good faith cent dollar stock entitl get dividend paid stipul stock cannot put market must remain hand grand trunk railwray term leas inconceiv mr chairman govern taken stand upon govern declar firm polici past session extraordinari clear vigour determin languag use friend minist financ minist justic rise place ordinari provis matter cours hous countri accept claus wipe safeguard friend minist financ refer passag quot expos countri difficulti danger point quotat made ordinari influenc induc govern chang polici way must extraordinari reason disclos hous plain languag point evil vigour clear energi attribut financ minist spoke colleagu sat around ask day accept amend stultifi word utter financ minist last session brought matter attent hous prime minist introduc resolut answer made explan given extraordinari chang attitud minist justic dealt legal aspect chang utter word explan parliament countri satisfi complet revers govern polici prime minist introduc measur said chang simpl moder side hous might expect accept without discuss regard unimport thing accept without discuss complet revers declar polici govern great public concern could give quotat quotat could quot minist justic member cabinet shall refrain tbe languag financ minist may taken sampl polici govern revers parliament ask com mit opposit polici proclaim govern last session;Robert Laird Borden;1904
124801;grati tie find late date leader oposit intens admir speech last session enabl indulg hope shall wait year gentleman discov say couch wise discreet languag;William Stevens Fielding;1904
124802;last night;Haughton Lennox;1904
124803;last night differ friend hamilton right wrong said shortest way deal understand leader opposit take except opinion express last session deal document sinc chang friend labour great length show someth said last session respect contract day appli contract present day understand chang chang need legisl day need discuss situat last year friend opposit contend press gener tenor speech gener trend whole critic railway scheme scheme promot put stock market specul purpos gener line theii argument parliament press answer critic charact drew attent provis contract claus gentleman read indulg comment quot understand leader opposit say comment case true correct understand say correct interpret contract stood rememb speech made find side hous recognit justic comment contrari gentlemen opposit continu gener tenor critic present countri idea specul scheme certain promot make great deal money say say guard countri interest respect denounc contract year point denounc amend day leader opposit discov guard protect interest countri point remov restrict laid friend ask reason bring chang dq think doubt score made contract last year respect respect surround guard check greater guard cheek surround contract submit parliament result great effort protect public interest respect tie hand grand trunk railway peopl degre found unabl go contract mr clancif gentleman thought necessari;William Stevens Fielding;1904
124804;thought necessari think would abl continu contract last year think made great contract last year although gentlemen decri state evid grand trunk compani way think contract last year odd best railway contract submit parliament come day contract present form first time would surpris gentlemen moder contract mani guard check provid protect public interest critic amend day contract last year surround greater extent guard check thought necessari insert public interest leader opposit say chang grand trunk compani refus go contract last year reason reason could grand trunk peopl come govern said varieti way made contract hard reason complain grand trunk peopl respect good faith doubt sir charl river wilson mr hay gentlemen although decri gentleman fakir act good faith sir charl river wilson mr hay associ contract enter agreement gave assur co oper grand trunk compani reason ground believ compani would co oper maner indic awar grand trunk compani meet sharehold would ratifi agreement awar pass ordeal grand trunk peopl came said cannot go tie made contract good govern prepar go must consid thing throw transact consid variou amend desir govern parliament judg decid great scheme charact dot put peril matter might seem small detail agre enter negoti grand trunk peopl see could make concess would meet wish leav public interest protect x say would could held contract last year respect particular section though admit chang make creat danger suggest friend posit last year provid grand trunk bailway compani take hold common stock gentlemen alleg specul stock point gentleman quot could subject specul term contract grand trunk compani oblig take hold could put market correct interpret contract stood situat day grand trunk peopl say requir use stock portion order rais money purpos enterpris say claim want grand trunk compani scheme wish keep grand trunk compani control new oad identifi possibl old agre grand trunk compani liberti pledg stock rais money must hold suffici titl major stock control affair new compani main purpos claus former contract purpos subserv amend claus provid grand trunk compani shall holder stock shall right pledg purpos rais money shall bound hold control titl major stock chief object rais overcapit railway may call water stock relat stock may bear import freight rate point remark iasi year quot leader opposit said;William Stevens Fielding;1904
124805;stock went market becam subject specul holder might later stage come say adjust freight rate consid paid full valu stock though smaller valu realiti paid substanc argument would could prevent com pani rais question charact reason would could held contract last year grand trunk compani said could go upon term govern consid whether amend charact could agre capit railway look sensit anxieti public connect freight rate countri experi shall say unhappi experi contract made former govern canadian pacif railway compani contract contain claus provid certain rate interest earn capit freight rate shall reduc becam import know stock interest earn former govern overlook point attent drawn canadian pacif railway contract clear definit deem stock compani must earn per cent control freight rate day suppos may determin court light experi desir guard repetit danger contract per cent claus chang make agreement point would vital import want call attent committe fact per cent claus agreement case canadian pacif railway right parliament revis freight rate limit restrict term contract limit restrict contract right parliament exercis fullest complet control freight rate new enterpris consequ freight rate term contract fix govern tribun parliament may creat purpos parliament sinc creat tribun railway commiss parliament may time repeal act creat railway commiss may devis mean assert parlia mentari control note limit control parliament rate new enterpris let see happen rate come consid suppos grand trunk peopl come say allow earn interest common stock contract last year would extra guard check admit chang contract respect give guard check winch last year let see sort guard shall grand trunk peopl coni railway commiss tribun parliament may creat deal freight rate tribun full unlimit right determin freight rate investig circumst dollar capit may float capit subject specu iation manner claim dividend stock bona fide enter road per cent claus limit case canadian pacif railway full absolut right tribun creat parliament investig matter see freight rate fix refer capit bona invest enterpris think fair answer friend made chang contract give grand trunk compani liberti deal stock way right deal year limit doubt control power must retain may pledg stock rais money certain extent may element specul given guard cheek contract year consid respect sever matter whether chang vital import induc govern give whole enterpris conclus govern contract would desir form year ago good contract free evil could found contract particular matter freight rate govern ampli protect interest public insert contract claus degre modifi freight rate must without limit subject time control bodi creat parliament;William Stevens Fielding;1904
124806;friend minist financ adopt argument use minist custom even say grand trunk compani demand therefor could anyth allow;Robert Laird Borden;1904
124807;;William Stevens Fielding;1904
124808;give contract suppos might say gratifi moder grand trunk railway promot grand trunk pacif grand trunk railway person govern negoti necessari accept everyth dictat govern accord argument friend minist custom view taken meet grand trunk sharehold mr smither first vice presid compani say tell mr hay support say mani scheme must new countri mani scheme wait come consid scheme propos day long examin best mean defeat compet scheme believ lead new danger today ask pass scheme put grand trunk posit strengthen larg increas point shall draw traffic shall give traffic seem accord view grand trunk author special reason grand trunk railway dictat govern obey accord statement minist crown basi govern act friend shown reason justifi take ground day differ took month ago admit contract last year better contract day govern stand contract last year friend said last year permit specul stock would injuri public interest lead increas rate;Robert Laird Borden;1904
124809;say would said could use argument would;William Stevens Fielding;1904
124810;gentleman put head railway commiss taken ground water stock must lead increas rate fact said innoc holder paid cent dollar stock must taken consider fix rate though nomin figur given stock first instanc regard mr blair follow suggest minist financ last year minist financ state stock go hand gener public right innoc holder consid though give contract would stock paid repres money valu first instanc friend goe say grand trunk railway want purpos rais money enterpris look document see oblig part grand trunk railway rais money oblig refer minist crown minist put finger stipul contract show anyth kind posit took last year regard matter distinct friend minist financ refer tri draw red her across trail state last year grand trunk railway pay par stock stand posit argument put govern answer made necessari pay par stock allow put market stand posit took last year grand trunk railway subscrib pay par stock vote point met govern reason quot necessari said minist financ grand trunk railway pay par stock oblig hold whole fifti year leas shall permit specul stock market moment govern said minist financ member cabinet matter would concern interest countri would right object grand trunk railway allow put stock market permit everyth said necess pay stock par besid concern interest countri said grand trunk railway would delight claus stricken ask struck govern refus govern said stood firmli interest countri would permit claus stricken friend minist offin fall upon statement contract year grand trunk railway would control grand trunk pacif iwould like special advantag control minist financ told first minist told grand trunk railway interest mr r l borden bound portland expend port interest would lead take product northwest portlandi canadian port condit special advantag grand trunk railway control polici grand trunk pacif common stock minist justic say prefer stock friend accur provis shall stock may made prefer stock resolut sharehold whole may common stock may hand grand trunk railway consider support grand trunk railway control would better govern control polici road grand trunk railway receiv common stock return support give compani give support grand trunk pacif grand trunk railway guarante fourth bond govern guarante fourth bond grand trunk railway return guarante quarter bond necessari construct railway receiv common stock govern put word peopl suggest fourth stock least hand govern grand trunk railway would advantag peopl govern control major stock control polici compani grand trunk railway terminu chicago portland shall time futur control polici compani would interest canadian port would tend toward consumm work hope consumm traffic carri along canadian road ship canadian port destin point across sea consider met anybodi met financ minist say grand trunk railway dictat govern must obey one could negoti care negoti either contract go request compli request could compli view declar govern last session prejud interest peopl regard railway rate futur;Robert Laird Borden;1904
124811;borrow upon view gainsaid repres want keep control coin pani want specul stock reason condit made reason concess made compani said may use portion stock assist hnanc ing enterpris carri purpos agreement must keep suffici portion hand enabl time carri spirit contract purpos control polici compani appeal fair judgment ot hous say reason concess cannot defend upon merit liabl censur contend unreason hand go purpos view compel compani make use part asset put stock coffer keep non friend mr r l borden say complet revers polici contend revers polici polici last year true modif ot spirit polici letter ot reason concess made minist anc mr field given reason adopt polici announc last year hold reason insert condit contract last year wish prevent specul stock ell mr chairman grand trunk railway compani must rais money carri enterpris cannot build section winnipeg pacif ocean upon guarante govern cmmk quarter cost c5nstruct tluh pail uf im road equip road rais public manner done issu bond rais money stock method adopt enabl go money market obtain money carri work unless done would put posit would encount greater difficulti encount carri enterpris kind hold opinion slight concess made retain contract safeguard suffici protect public allow greater latitud opportun compani carri object view;Wilfrid Laurier;1904
124812;mr hay posit would done done would tri improv posit prepar say govern standpoint;Joseph Israël Tarte;1904
124813;gone wrong chang claus discuss polici last year day insist grand trunk compani keep control ot new enterpris settl polici right gentleman sir wilfrid laurier insist upon day given attent map ot contin unit state minist public work right gentleman sir wilfrid laurier look map fail note grand trunk railway american line chicago buffalo portland grand trunk made arrang wisconsin central get st paul arrang made lull oper wisconsin central branch line reach ashland point within mile duluth hope right gentleman sir wilfrid laurier take word spirit address gone within year mani older one rate gone map countri day dot chang grand trunk peopl sir river wilson mr hay may gone better wors world know govern other may gone distanc remain mile iininth ashland duluth chicago mile nd winnipeg duluth straight line mile would easiest thing world grand trunk build within year year railway winnipeg duluth arrang mr hill exist line map instruct gentleman will look standpoint friend grand trunk admir great energi say peopl control grand trunk railway maj gone morrow map remain distanc winnipeg moncton nation line govern ask hous countri agre round number mile load cost mark believ cost least mile put grand trunk pay line per cent interest right friend sir wilfrid laurier colleagu say control freight rate insist get per cent interest accord bargain govern insist put rate low grand trunk pacif cannot exploit line ari obtain money pay interest believ long line railway compet american railway grand trunk today grand trunk said line chicago buffalo portland ctoubtar track entir distanc build line mak ing arrang wisconsin cen tral mr hill get connect line chicago give haul less mile winnipeg grand trunk round number mile reach chicago system american railway x say system american railway explain grand trunk fold compani american system must exploit must earn dividend portland line cost must earn money line chicago buffalo portland canadian line import branch canadian line midland branch month left offic right lion prime minist negoti mr hay view induc make arrang canadian pacif railway object compani would work midland water st lawrenc object mind manag thing montreal way harbour commission gave site grand trunk build elev warehous c midland branch branch independ northern railway right friend sir wilfrid laurier attach much import would anxiou canadian public man line built provinc quebec anxiou anybodi point build line mile make matter better cannot compet exist line right friend sir wilfrid laurier think posit believ grand trunk line chicago portland built organ insist trade go northern line invit approv let forget grand trunk railway compani owner line grand trunk railway direct polici grand trunk pacif railway compani main interest whole financi interest line would like explan upon point whi h consid greatest import cannot forget fact grand trunk railway compani fold compani they7 american sy7stem countri help read time ago speech made montreal sir georg etienn cartier sir john rose men high stand found encourag peopl citi montreal give subsidi grand trunk railway compani help run line portland thing chang world show care prudent would like explan upon point rais believ capit import point new want emphas energi put word cannot possibly7 see line mile go mani year wilder induc grand trunk railway compani divert trade line detriment exist line grand trunk railway7 compani peopl must take consider right friend say keep right control rate make rate low road cannot pay countri pay interest expect countri oblig pay ten year year road use purpos would object pay interest year number year w7e call upon agre main point wish insist point upon wish insist expenditur larg amount money call upon sanction day give countri commerci rout proper sens word better cheaper rout destroy rout unless make mind oper dead loss time grand trunk railway compani first divert much trade west may abl line w7e line say look map hous good mani busi men suppos busi man buy cargo wheat winnipeg brandon first grain dealer much cost send wheat market liverpool american railway equip offer rate right friend grappl american railway equip grappl water way cost carri bushel grain quebec moncton much cost carri bushel grain sea board american railway american water way american friend day equip year system railway chang whole system water way go spend dollar deepen widen eri canal great competitor summer month may compet waterway make use waterway continu improv hope look enterpris possibl competitor american water way say expect seriou advantag busi man hous outsid stand say build new railway place posit compet american water wray canadian water way plead engag credit countri attent countri enterpris would lose preciou time devot develop improv water way mention eri canal work go;Wilfrid Laurier;1904
124814;;Wilfrid Laurier;1904
124815;money vote;Joseph Israël Tarte;1904
124816;ratifi peopl state new york;Wilfrid Laurier;1904
124817;legislatur vote money ratifi;Joseph Israël Tarte;1904
124818;whenv;Wilfrid Laurier;1904
124819;month commission appoint belong republican parti democrat parti show american mean busi made parti appoint men belong polit parti strong republican engin strong democrat engin work begin rival canadian rout becom danger mississippi rout last year larg volum traffic grain flour divert gulf mexico citi chicago spent build drainag canal offer moment govern unit state free gift whole work condit feder govern take hold complet work make thorough water way gulf mexico let right friend say take word spirit dictat reason peopl new york eastern part unit state proceed improv eri canal fear improv outlet compet improv american water way mr tart busi man countri would say reput abl compet commerci standpoint northern line debat prepar agre govern act perfect faith doubt govern pledg futur public men pledg reput enterpris believ understand believ believ inclin think other know great deal said defenc scheme ground benefit colon;Joseph Israël Tarte;1904
124821;prepar listen argument point commerci ventur cannot defend defend mean keep canadian trade within canadian channel prime minist colleagu would session propos measur improv canadian waterway may compet improv american water way would propos polici great nation import stand idl upon grand trunk pacif carri western trade maritim provinc lose money lose trade wast time bargain r ot speak section standpoint studi know way compet neighbour south take leaf book improv water way improv railway geographi countri favour citi quebec chief citi maritim provinc get trade water rail st lawrenc natur trade rout american know make strenuou effort improv waterway young nation power grow bigger understand osit impress upon prime minist freight rate control transcontinent nation railway imposs make northern road commerci rout friend northwest know must continu use great lake outlet product know use canadian american outlet depend cheaper grand trunk may tomorrow build road duluth winnipeg may enter arrang mr hill rate arrangemt cheaper rote canadian rout canadian dot dot out lose trade po sibl doubt find fault grand trunk geograph posit give preponder interest unit state help locat line tin present locat confeder accomplish unit nation unit nation day let tell right friend understood cannot understand say main object bill give control enterpris grand trunk railway compani cannot make mean grand tiunk compani great compani energet compani control energet men pass grand trunk look best earn money hope mistaken propheci serv interest give much canadian western trade american connect hand improv water way encourag railway lead georgian bay st lawrenc may expect grand trunk compani send great deal traffic canadian seaport object view coupl year left offic place prime minist public document privat document suggest thing montreal harbour lebt assum feder govern port montreal equip handl trade store ele ator montreal elev levi quebec fall month steamer carri grain would canadian port steamer american port grain would accumul intercoloni railway new railway built would trade carri winter month let forget month summer trade railway cannot compet waterways1 busi man say cargo grain leav brandon winnipeg sum iner month carri quebec oi maritim port rail rout liat done summer grain go water rail water transcontinent railway start winnipeg go quebec moncton countri settl hope land run found good qualiti evid land good qualiti countri settl cours time mani year come local trade avail railway mani million bushel grain taken rail winter month present day american canadian railway carri consider quantiti grain winter months1 export cannot done pay basi cannot insist point rout cannot commerci rout carri trade west east east west thing want grand trunk carri canadian trade west american port improv water way way induc grand trunk canadian pacif canadian northern great american railroad direct trade rout cheapest mr chairman taken part discuss want lay view hous best abil main object heart keep trade within canadian border divert traffic american centr trade rout shortest head lake superior liverpool canadian rout mile shorter american rout let improv water way let cours forget railway improv water way make co oper system railway shall keep trade improv posit reli project keep trade shall succeed mr chairman apolog said much;Joseph Israël Tarte;1904
124822;mr chairman taken part debat present time would like say word repli gentleman mr tart taken seat fact present new season season advoc water way rail rout afraid conclus right simpl reason taken account fact grain crop northwest matur late late get thresh done readi ship navig close necessari farmer store grain month head lake want inform gentleman know cost cent bushel store grain head lake;Thomas Osborne Davis;1904
124823;gentleman allow mani million bushel grain store last winter;Joseph Israël Tarte;1904
124824;dee matter much store last winter million bushel store winter believ great develop countri go take place must believ near futur produc sever hundr million bushel grain season best condit possibl get grain crop northwest season navig balanc would store head lake month cost cent cent bushel produc moreov would prevent get benefit possibl rise market might occur winter grain trade northwest look vast area graze land countri cattl trade go assum enorm proport futur trade carri canal must rememb popul northwest increas leap bound short time larg gentleman suppos peopl go busi month year v suppos go wait ice get canal season busi matter fact suppli countri go winter month merchant wait till navig open time spring trade would west expect consum good made eastern manufactur quebec ontario good come winter month could get grain season navig thei e might someth argument gentleman know case regard statement grand trunk abl get short collect duluth fanci uie gentleman awar canadian pacif railway line duluth know posit gentleman occupi know whether support proposit leader opposit argument logic say grand trunk peopl pay per cent bond go get money trade taken appear proposit leader opposit carri effect govern go build road propos would spend lot money oper road would take chanc grand trunk railway compani behind proposit oblig pay per cent cost road wherea govern road would know object lesson intercoloni railway whether eould oper profit proposit leader opposit last year propos;Thomas Osborne Davis;1904
