basepk;speechtext;speakername;year
1895427;mr speaker debat adjourn tuesday even kenora raini river complet address defenc budget intent follow great extent remark made particular remark like make refer speech opinion expos seriou inconsist advoc offici opposit made assumpt think noteworthi state opinion govern endeavour peopl use word suffer present condit inflat seem gone quit extent tri prove inflat great danger inflat end admit major peopl countri suffer condit inflat brought govern statement want make particular refer opinion unfortun remark toward end speech accus greenwood attempt stab back call governor bank institut known disagre econom theori greenwood sir known past year mani member hous known mani year phrase languag cannot appli greenwood phrase stab back part charact reput go thing manner say said forthright way whether right wrong think fair describ effort word look record govern refer littl kenora raini river seem take great delight point make refer fact occas offici opposit brought quotat editori news item bolster argument reason gave opinion press unanim prais minist financ govern budget well know press read clip remark spokesmen repres larg group canadian articl appear winnipeg free press consist statement attribut presid canadian feder agricultur mr hannam titl news articl read harri squeez h h displeas refer minist predict regard incom agricultur articl say noth see could justifi predict said although increas may occur minist predict accur would mean farmer share growth nation prosper sinc consider said minist estim agricultur concern optimist intent may damn minist faint prais seem prais faint damn indic opinion presid feder agricultur minist right year agricultur incom would reach level farmer would particip extent increas incom canadian clip forthright statement director unit automobil worker unit automobil worker union repres worker shall quot item appear winnipeg free press unit automobil worker sunday term new feder budget describ old age pension increas insult old canadian labour movement demand decent pension statement leader farm organ leader labour movement complimentari gener disappoint budget budget describ press least elect budget great deal said concess made order attract voter forthcom elect close read budget rais doubt whether meant whether go effect respect meant budget attract voter said small piec bait place larg trap take benefit contain compar expect peopl time constitut great attract budget mr zaplitni fact read quiet offic anim hous pound desk surround present remind descript soap opera given time gentleman fond type entertain said sob commerci opinion budget made maximum platitud minimum benefit polit speech tack end let take look gener record govern minist financ respons gone govern sinc came power would begin feel apprehens could accus seriou offenc hasten say minist financ cannot held respons transpir law countri make offenc debas currenc govern done last year period look wholesal price index contain bureau statist figur find gener index take reach figur word quarter time high way interpret term purchas power dollar assum worth cent would worth cent today;Frederick Samuel Zaplitny;1957
1895428;want go;Walter Edward Harris;1957
1895429;minist ask want go point govern push debas dollar extent cent reduc valu dollar cent year offic cannot get indic figur publish govern everyth quot today way statist statement minist make regard benefit tax gross nation incom forth given dollar must measur relat valu dollar word worth cent result year liber administr reason cannot take concern govern express respect inflat year elect face indic great deal concern anxieti budget mr zaplitni inflat indic go someth talk term credit restrict rais interest rate ineffect measur think leav impress someth go done arrest inflat lot malarkey year histori govern continu round inflat one go believ year say last discov formula go revers whole process bring purchas valu dollar govern use inflat effect inflat inflat dollar mean make popular point dollar increas pension dollar increas expenditur revenu time forget tell public dollar today worth cent compar dollar fact face criterion measur statement minist budget speech must bear mind talk term dollar refer dollar lost cent purchas power last year greatest disappoint budget agricultur concern seem forgotten industri true last part speech polit addendum minist made refer govern done agricultur word say budget intent govern plan govern respect agricultur present price cost squeez face industri word pariti price everyon know parliament must know today first foremost object organ agricultur across member prairi littl vocal regard agricultur averag impress may left farmer prairi provinc interest principl pariti price noth could truth organ farmer coast coast interest principl pariti price see way industri stabil assur children futur agricultur go hope famili farm go stabil agricultur sooner parliament accept principl pariti incom agricultur proceed put legisl statut book step step order bring principl realiti hard believ import pariti incom agricultur receiv word mention budget present minist financ agre agricultur pariti incom duti respons minist speak govern set govern polici express disagr told hous disagre word minist seem pretend whole issu exist minist support go find short order wrong issu exist agricultur commun go topnotch issu next gener elect liber candid whether east west repres agricultur constitu go take stand make mind let constitu know whether stand principl pariti incom agricultur minist financ minist agricultur combin minist go abl dodg issu time farmer wait long time opportun place candid gener elect pariti price go time candid repres liber parti go take stand farmer farm leader read present budget find slightest refer pariti price assum govern concern agricultur govern anxiou avoid issu made refer budget word budget program would bring price support legisl exist form agricultur price support act produc discuss hous yesterday time session indic difficulti bring call floor price legisl produc level tri impress govern upon minist agricultur seriou weak exist present method appli floor price point price support agricultur product present time level dealer processor guarante machineri ensur price support place statut book hous reflect price produc receiv product egg butter cream may time govern someth say carri discuss last year hous minist agricultur convinc present system work interest produc budget word say minist financ concern problem exist understand larg part constitu whole agricultur area finest provinc ontario matter fact opportun discuss matter gentlemen constitu day assur concern bring produc benefit price establish agricultur price support act unless session minist show interest shown budget farm leader constitu go thing say elect time thing lack budget refer nation grain polici member western provinc emphas kind long term stabil secur grain produc prairi govern establish sort nation grain polici order assum respons market store canadian grain way canadian farmer may receiv someth compar receiv competitor unit state benefit nation grain polici thing come hous session bill extend provis respect bank loan guarante govern milk water proposit appreci effect situat noth done budget propos noth effect budget say continu budget mr zaplitni worri surplus shortag box car quota market go leav posit occupi sinc year govern found solut propos make give hope whatsoev record govern kind hope extend grain produc minist financ must realiz product grain countri import basic industri carri within nation great extent prosper depend upon prosper grain produc countri along agricultur produc reason budget likelihood last budget present parliament ignor whole pretend noth done nation grain polici concern minist financ think farmer western go feel satisfi govern think whole budget contain word except said polit appendix end minist speech give pat back extent say govern least guarante bank made loan grain would lose money outsid govern propos noth budget grain produc matter want refer increas old age pension mani peopl wonder sinc budget brought govern arriv figur;Frederick Samuel Zaplitny;1957
1895430;fifteen per cent;An hon. Member:;1957
1895431;wonder seem odd figur nice round figur like round figur like happen suggest come moment littl deduc regard cannot say eye keyhol minist offic project imagin bit think solut happen fate day think explan someth like c c f amend call increas old age pension base upon physic increas gross nation product year budget mr zaplitni logic amend hous adopt feel assum old age pension rate adequ increas gross nation product reflect allow made senior citizen whole possibl increas gross nation product aris result sacrific labour older citizen put countri call nation treasuri increas gross nation product point view amend set logic content logic govern arriv figur think winnipeg north centr assidu matter sold idea minist nation health welfar increas month know cours sympathet natur minist nation health welfar recommend figur minist financ know great persuas power sure sold proposit minist financ first draft budget item month increas old age pension stood matter fact think minist nation health welfar slyli feeler among variou liber member say great moment arriv strateg moment come announc substanti increas old age pension last day budget came came minist trade commerc said minist financ take order preced hear increas minist financ repli written book minist trade commerc said look rememb tran pipe line reach winnipeg long way montreal go mani dip public treasuri get montreal idea would impolit elect go make call elect better someth reserv minist quick calcul decid would deduct left came parliamentari assist judg speech tuesday even soft spot heart corpor seem weep poor corpor persuad minist would good year reduc corpor tax might prove unpopular elect year servic render elect someth would done poor corpor next budget logic logic minist took bring come minist nation revenu mr mccann cours senior cabinet word weighti listen say walter rememb debat last year kickback make certain power corpor provinc quebec paid tax nation treasuri took appeal board took exchequ court case decid right tax money treasuri somehow made deal kick money paid amount around kind thing go happen cannot year done elect minist financ make allow littl calcul knock went bank confer took place day bank manag serv minist want hous go prepar pay higher interest rate minist know would matter higher interest rate hous loan interest rate increas go cost financ public borrow therefor minist make allow reach stage cut increas month will settl came moos jaw lake centr mr thatcher particular moment know moos jaw lake centr reput live oppos increas social secur payment great believ virtu poverti could use horribl exampl possess virtu persuad minist must reduc increas bring nice round figur qu appel mr mang advoc minut come minist put pen say go touch taken account cabinet moment minist citizenship immigr mr pickersgil come wear short pant boy scout hat say rememb long time sinc done boy good deed done good deed week arm whole pile letter borrow minist nation health welfar heartrend letter poor pension across countri describ indescrib condit live higher rent cost pension month minist citizenship immigr master histrion read letter minist financ finish arm sob tear stream face minist financ say oh john save make terribl mistak convinc would heartless cruel knock amount increas step step owe great debt done convert shall make pension month month got cours hypothet kind logic imagin govern arriv figur base increas gross nation product base increas cost live base anyth see except pressur exert upon minist lobbyist other;Frederick Samuel Zaplitny;1957
1895432;effort buy vote;An hon. Member:;1957
1895433;base cost live index take increas old age pension would increas less month matter fact littl month base increas gross nation product old age pension month base noth type lobbi chisel go behind scene arriv month matter great disappoint taxpay budget mr lower incom group exempt level present exempt level singl person marri person exist number year time cost live gone year year logic whatsoev appli exist exempt level word base logic justic set basi cost live time establish sort justic today take consider increas cost live exempt level singl marri person bear relat know exact figur would could one argu exempt level singl person consid logic year logic today leav exempt figur level minist dip hand pocket taxpay extent cost live increas inflat minist want anyth help small businessman real problem day opinion easiest way could done would increas person exempt level averag small businessman run famili establish averag small groceri store small establish famili busi huge corpor run way corpor famili busi husband wife adult children lend hand easiest surest way minist could provid relief small businessman taxpay point view would rais exempt level give peopl opportun benefit extent noth done want say someth whole inflat debat point revolv around inflat think word inflat accur descript go told mani dollar chase good one debat govern side offici opposit taken troubl tell good describ word good short suppli countri kind good chase mani dollar one said budget mr zaplitni;Frederick Samuel Zaplitny;1957
1895434;budget speech;Walter Edward Harris;1957
1895435;minist indic shortag mind;Frederick Samuel Zaplitny;1957
1895436;read;Walter Edward Harris;1957
1895437;rememb refer steel build materi recal refer anyth go inflat theoret sens go caus troubl today profit much taken littl servic render look figur consum debt reach figur someth like countri indic peopl owe consum debt one possess mani dollar suppos chase good mani dollar would borrow would spend peopl spend money look side pictur look profit huge corpor countri find record sinc unbroken year year increas per cent per cent per cent per cent year year huge corpor take money hand peopl faster faster rate hand profit huge accumul profit hand consum debt said word famou statesman england appli differ situat mani owe much huge mass peopl owe small group corpor increas profit leap bound kind situat go real thing caus hardship much money chase good enough money hand peopl need chase good hand peopl much money start situat govern go anyth effect go take step take step take increas interest rate slap everybodi across board whether deserv;Frederick Samuel Zaplitny;1957
1895438;order sorri interrupt duti advis time expir;William Alfred Robinson;1957
1895439;mr speaker rise take part debat like outset add congratul express minist financ bring excel budget like congratul courag action taken measur adopt combat inflat greatest danger point economi present time think measur taken commend taken particular time;Allan MacPherson Fraser;1957
1895440;measur;An hon. Member:;1957
1895441;minist decid use surplu would order reduc public debt time minist found possibl reduc tax increas certain social secur benefit sure measur welcom across countri reduct sale tax excis tax benefit housewif increas social secur benefit form old age pension disabl pension veteran allow famili allow other afford real relief need relief furthermor think point mani increas benefit go money stream purchas consum good drive mark extent inflationari demand capit good princip caus present inflat note hous benefit come effect come effect year time reason believ part inflationari pressur moder particular measur like refer littl greater length tax postpon provis regard retir annuiti measur think commend entir countri provis provid need relief profession commerci class small businessman time provid direct encourag privat save anti inflationari may help answer propos side hous moment measur taken could mention among other like turn aspect minist speech glad notic promis co oper appoint royal commiss revis financi term union commiss appoint provid section term union conclud decemb point like congratul prime minist govern appoint distinguish canadian member commiss men qualifi respons task entrust newfoundland utmost confid abil look keen anticip report might add newfoundland feel upward revis financi term union requir newfoundland maintain standard public servic establish newfoundland provinci govern undertaken program expans social servic public work great dimens regard resourc provinc great deal progress achiev past year sinc enter union great deal remain done attain averag canadian standard public servic newfoundland mani way special case scatter natur popul difficulti commun overhead connect educ medic servic provis road variou public servic provis improv standard improv requir heroic measur taxat tax newfoundland high gasolin tax exampl cent gallon sale tax per cent articl includ foodstuff commend tax attent hous show step provinci govern take order rais provinci servic level would desir might bring point home point rate appli ontario instanc estim gasolin tax would bring addit revenu sale tax would bring extra revenu connect glad hear budget mr fraser minist comment recent statement made provinci treasur ontario minist said dollar feder revenu come canadian taxpay dollar paid stabil equal payment contribut canadian taxpay newfoundland contribut feder treasuri greater might appear first sight sale made newfoundland good produc mainland part corpor tax paid mainland compani sale includ newfoundland market due profit made compani sale newfoundland market true person incom tax success duti paid proprietor firm staff part due busi feder excis tax sale tax paid good produc canadian mainland sold newfoundland proce tax come feder treasuri come newfoundland provinc good origin true custom duti good enter provinc sold newfoundland wonder hous appreci newfoundland becom fastest grow market union newfoundland bought good deal bought great deal part world unit state unit kingdom day newfoundland consum could buy cheapest market freedom limit extent canadian tariff system year union newfoundland export good valu import good valu union enjoy favour balanc trade newfoundland ratio day cours separ trade statist kept newfoundland sinc union practic discontinu cannot quot offici figur show direct newfoundland extern trade today doubt import increas reliabl conserv estim place high year doubt part increas due improv newfoundland prosper continu sinc acceler sinc union purchas power greater buy budget mr part due mark divers newfoundland purchas sinc union countri unit state canadian mainland correspond increas newfoundland sale mainland admit inevit econom circumst newfoundland mainland economi competit complementari true newfoundland stabl export fish newsprint compet import except iron lesser degre fluorspar think part reason due competit think due high freight cost pleas hear minist announc govern decis increas subsidi outgo freight atlant provinc per cent per cent step right direct improv newfoundland competit posit cours increas appli outgo freight welcom would greater boon peopl newfoundland govern could see way make similar upward adjust subsidi incom freight newfoundland suffer great deal high freight charg end line moreov import consum requir factor forc cost live newfoundland limit purchas power dollar newfoundland peopl lower incom freight rate essenti opinion newfoundland equal opportun rest reason welcom minist assur govern go make fresh comprehens examin transport problem atlant provinc trust thorough survey complet result convinc govern need increas subvent incom freight recent action govern increas freight subvent enabl atlant farmer obtain cheaper suppli western feed grain receiv newfoundland wish thank govern fine step hope similar increas subsidi grant incom good reason look survey hope lead improv railway servic refer minut mr fraser st john increas volum import mainland newfoundland increas volum come across railway system newfoundland increas volum place intoler burden narrow gaug singl track railway studi problem convinc newfoundland transport difficulti solv standard gaug railway canadian nation railway report substanti oper surplu believ time sympathet consider given provid standard gaug railway newfoundland remov consid greatest singl obstacl newfoundland progress conclus may refer moment matter connect ride hope transport survey made may lead govern consid someth improv transport facil newfoundland bell island call island within island bell island member awar import industri centr atlant seaboard immens iron mine commun peopl commun mainland newfoundland satisfactori may respect like propos govern might consid co oper provinci govern extens tran beyond st john portug cove portug cove terminu newfoundland mainland ferri servic bell possibl like govern give consider possibl co oper provinci govern provid better ferri servic portug cove bell island great grow commun provid industri sinew think necessari time problem consid view forthcom survey transport problem whole sit mr speaker like congratul minist upon fine budget brought given sever name complimentari other revers think way man budget brought benefit bring benefit everybodi sound sensibl businesslik budget like best think budget golden mean strike proper balanc debt reduct tax relief progress improv social servic public servic;Allan MacPherson Fraser;1957
1895442;mr speaker budget subject major interest session least pre elect session year desper govern awar polit eros suffer last session result haughti contempt parliament unbridl lust power stake chanc budget kind budget might expect circumst budget full pretenc claim anti inflationari accord word parliamentari assist noth kind delus budget seek make peopl think tax fact requir pay tax seek make peopl think govern hold line inflat cynic budget contradict govern say opiat budget govern boast public short memori made forget past present welter govern contradict transpar budget pose cannot hide time purpos elect year latest exampl cyclic budget elect cycl illusori budget propos chang larg number small individu extent case seek creat impress import mere multipl banquet tabl long dress best silver china use lackey train fare thin guest left unsatisfi govern take full credit accomplish canadian peopl reflect increas gross nation product product save creat industri thrift skill enterpris canadian peopl govern typic budget bear relationship previou budget introduc minist financ product hit miss approach long rang polici fix object govern plan think horizon budget govern set day june beyond budget circumscrib budget mr fleme expedi therefor partisan prime minist admonish busi hamilton last monday even plan govern plan month sir word budget chang intend trump card budget cours consist increas social secur payment draw attent hous fact propos part budget dress ad budget budget propos minist nation health welfar mr martin permit announc increas social secur payment might expect modest retir coy self effac shun limelight budget night took look crowd galleri turn minist financ say go colleagu make announc govern indiffer seriou plight depend upon pension payment valu payment melt hot ray inflat condon govern intensifi polici good peopl wait redress hand govern would wait extrem moribund govern find good peopl fact wait wait accord govern propos month mani increas becom effect other septemb next sir justif defer call upon govern bring legisl make increas effect offer co oper expedit passag legisl session make increas effect forthwith;Mr, Donald M. Fleming (Eglinton):;1957
1895443;way fight inflat;Walter Edward Harris;1957
1895444;noth budget bill could proceed though govern permit budget debat consequ bill follow full normal cours need delay introduct measur increas payment make effect matter fact bill could budget mr fleme introduc week ago need wait budget noth budget wish make clear mr speaker parliament dissolv without belat increas enact made effect full respons fact rest upon shoulder govern sugar budget pill intend call tax reduct need spend littl time subject mr speaker call reduct minor natur propos effect lessen burden taxat upon peopl think describ emin tax author quot press last friday say constitut modifi technic chang technic chang sir scatter approv respons effort advocaci hous session session gener modif come late littl let see true perspect shall estim true valu mean would mean full month period accord estim minist financ mean present fiscal year amount less present calendar year take basi present fiscal year amount handsom figur per cent tax bill peopl countri call upon pay year per cent sir cannot consid tax reduct let understand minist done regard introduc certain technic modif sir let go relat technic modif minist financ collect money tax year last year tax load canadian peopl call upon bear year time record let briefli look specif modif propos cours propos reduc excis tax thing chew gum minist financ done noth reduc sale tax cloth boot shoe necess life escap notic reduc tax thing bubbl gum sort mari antoinett mental exhibit part minist financ govern overlook necess concentr thing view mani peopl rank necess rememb mari antoinett hungri populac pari storm gate palac told peopl without bread made answer let eat cake minist financ similar mental say peopl go pay high sale tax cloth boot shoe let satisfi reduct made chew gum propos elimin sale tax certain prepar food confectioneri demand year rais opposit session session propos gratifi victori effort hous recal done respect done face govern resist express session session offer thank govern oppos propos long distrust deathb repent appli propos deduct taxabl incom annuiti contribut part selfemploy person govern record subject long unab resist think first one hous introduc look record found april rais hous may session sinc other done fifth session subject rais govern adopt attitud hostil resist rememb former minist financ mr abbott said rais april comment found page hansard year difficulti inequ appal attitud govern taken eve elect colleagu dufferin simco mr row intim night budget debat may thank provid elect time time arous govern face appear appal difficulti inequ reach eve elect hold govern respons long delay put effect sound idea conserv idea govern held parliament trust time futur offer object sound propos minut propos infinitesim assist municip elimin tax certain municip purchas;Donald Methuen Fleming;1957
1895445;cabinet minist left;William Earl Rowe;1957
1895446;cabinet minist left hous;Donald Methuen Fleming;1957
1895447;fort william mr mclvor;William Earl Rowe;1957
1895448;infinitesim measur delay need relief smack deathb repent trust elector see minist financ wish repent propos call standard deduct deduct charit donat medic expens hous understand real reason propos put govern purpos reliev depart nation revenu cleric check voucher receipt strike kind propos go hurt charit institut man give noth chariti entitl deduct man give per annum chariti church worthi caus propos increas permiss earn depend incom tax act wonder minist propos noth connect wife taxpay welcom return cabinet minist chamber;Donald Methuen Fleming;1957
1895449;one;An hon. Member:;1957
