basepk;speechtext;speakername;year
1548375;told major portion would includ figur gave caution estim member know pension busi complic thing good deal basic data requir data must make mani actuari calcul amount arriv;Douglas Charles Abbott;1949
1548376;salari compar present time;Howard Charles Green;1949
1548377;understand case somewhat lower newfoundland;Douglas Charles Abbott;1949
1548378;rate newfoundland lower civil servant requir make back contribut fmr peark;Frank Exton Lennard;1949
1548379;oblig upon govern newfoundland make contribut newfoundland system contributori system understand superannu fund pension vote year current revenu circumst necessari contribut made newfoundland govern;Douglas Charles Abbott;1949
1548380;may minist pension fund newfoundland contribut made employe;Alan Cockeram;1949
1548381;contributori pension fund kind newfoundland inform govern pay pension current revenu;Douglas Charles Abbott;1949
1548382;discuss cours regard futur condit aris union complet financi oblig part newfoundland march amount includ budgetari plan next fiscal year;Wilfrid Garfield Case;1949
1548383;march explain day final step taken intent bring special supplementari estim show amount expect spent public servic newfoundland fiscal year commenc april feet like correct answer made vancouv south connect figur figur relat contribut unemploy insur fund superannu fund inform estim made known civil servant taken newfoundland decid option exercis option provid articl term union newfoundland may make contribut respect servic employe may reimburs pension employe amount necessari pay fund depend larg extent upon option exercis;Douglas Charles Abbott;1949
1548384;estim made amount would involv plan;Howard Charles Green;1949
1548385;possibl make estim term union newfoundland deleg attach great deal import public servant newfoundland statut law amend would posit protect taken public servic without prejudic pension right could class civil servant countri must treat compar fashion therefor newfoundland civil servant come servic get canadian rate pension newfoundland govern decid option wish exercis make contribut may advantag although hard say moment told would depend upon number civil servant affect length servic speak feel canadian govern fair gener particular field;Douglas Charles Abbott;1949
1548386;canadian pension fund compar unemploy insur fund contribut paid consolid revenu fund;Jean-Thomas Richard;1949
1548387;superannu fund special fund set superannu act fund pension paid;Douglas Charles Abbott;1949
1548389;want embarrass minist repeat ask minut section note militia pension act certain member perman forc let servic complet normal term servic retir pension stay servic year could retir part iv part v advantag posit retir part iv enter public servic know whether anyth compar part iv part v newfoundland like consider given amend part v militia pension act order make compar part iv urg would advantag canadian servic personnel newfoundland ex servic personnel could done condit part iv would appli seek servic public servic statut law amend;George Randolph Pearkes;1949
1548390;awar consider given amend friend refer familiar provis militia pension act superannu act come jurisdict shall consid suggest made shall bring attent minist nation defenc;Douglas Charles Abbott;1949
1548391;brought suggest attent minist nation defenc last session mention receiv consider time possibl like know result deliber;George Randolph Pearkes;1949
1548392;shall bring friend point attent;Douglas Charles Abbott;1949
1548393;minist tell mani men come militia pension act cost like;Alan Cockeram;1949
1548394;afraid question answer section stand minist nation defenc inform sent come understand minut section stand section old age pension act;Douglas Charles Abbott;1949
1548395;hope prime minist refer section wonder could stand;Howard Charles Green;1949
1548396;allow stand want direct minist justic legal natur regard substanc old age pension minist smile hope would;Stanley Howard Knowles;1949
1548397;;Stuart Sinclair Garson;1949
1548398;talk substanc old age pension lack substanc section act minist justic pilot hous refer effect date april exampl section deal case refer section say purpos old age pension act resid presenc newfoundland shall deem resid presenc provis last section bill act come effect midnight mr peark march year minist see point danger applic old age pension provinc newfoundland claim resid newfoundland march resid find section say pleas note preced section talk servic domicil someth sort forc newfoundland april say section fear somebodi minist depart may say resid newfoundland resid date act came effect prior date longer proper hous say lawyer fact suggest might wise say resid someth similar;Stanley Howard Knowles;1949
1548399;old age pension act certain consequ flow favour applic old age pension virtu resid presenc certain place resid present certain place order get pension mean section march date come effect effect date union resid presenc newfoundland shall deem purpos act consequ resid presenc would think friend answer layman look last section act discov date come effect act come effect march state necessari draft point view repeat section;Stuart Sinclair Garson;1949
1548400;answer minist rais doubt mind minist say clear resid newfoundland purpos old age pension act resid concern person year seventi appli old age pension say year resid eighteen year newfoundland confeder sinc thought understand person would qualifi see minist nation health welfar would case;Stanley Howard Knowles;1949
1548401;doubt;Peter Francis Martin;1949
1548402;agre minist term union doubt intent said minist justic made clear least resid newfoundland resid;Stanley Howard Knowles;1949
1548403;act come effect march vote taken hous day exampl gone way would union amend made act provid resid taken place applic made resid effect purpos secur pension applic;Stuart Sinclair Garson;1949
1548404;minist satisfi minist nation health welfar make clear meant need worri unless problem come puzzl written section section someth similar;Stanley Howard Knowles;1949
1548405;friend look section see provis add section militia pension act subparagraph gg read along preced part paragraph friend check think find answer;Stuart Sinclair Garson;1949
1548406;wonder layman might give legal opinion section state purpos old age pension act newfoundland part;Donald MacInnis;1949
1548408;say newfoundland live year live newfoundland eighteen year would add year eighteen spent newfoundland passag act purpos old age pension act resid newfoundland deem resid;Paul Joseph James Martin;1949
1548409;section call ask stand prime minist left chamber sinc minist nation health welfar come parliamentari assist prime minist shall glad section may pass discuss day suggest attempt made provid old age pension commenc april possibl suggest canadian parliament could make provis retroact payment subject cours govern new provinc statut law amend newfoundland make similar provis think way done event like minist give care consider matter believ everyon hous wish see old age pension payabl newfoundland april famili allow payabl section old age pension act word make possibl bring result subject provinci govern newfoundland pass old age pension act provid pension shall commenc april section read follow minist approv governor council may make agreement provinc quarterli payment provinc total amount govern section act author contribut word stress respect pension paid preced quarter provinc pursuant provinci statut person condit specifi act regul notic dominion pay provinc author payment restrict upon dominion make payment prior period section act would seem contain provis would prevent payment made april would ministri give care consider whether govern newfoundland pass act call payment commenc april make contribut likewis commenc april;Howard Charles Green;1949
1548410;assur friend delay great desir part govern enter arrang new provinc newfoundland make payment old age pension act earliest possibl date done april;Paul Joseph James Martin;1949
1548411;supplement colleagu answer add matter receiv seriou consider negoti situat examin possibl point view involv seriou difficulti appreci govern everyth overcom difficulti overcom without get arrang line provinc;Brooke Claxton;1949
1548412;worri even prime minist minist nation defenc seem take statut law amend posit provis could made retroact payment provinc might claim uflfair ness think anyth argument believ provinc would claim unfair suggest old age pension act read today possibl provid payment start april believ test cannot done present act may reason make payment retroact believ good reason sinc old age pension act could amend amend section bill minist give consider;Howard Charles Green;1949
1548413;answer complet possibl anxiou enter arrang newfoundland possibl;Peter Francis Martin;1949
1548414;interest comment prime minist made matter dealt admit would possibl commiss govern newfoundland provid payment old age pension would imagin detail discuss deleg newfoundland financi arrang satisfactori peopl newfoundland could made sure type legisl would popular peopl cannot see good reason commiss govern prepar pass necessari legisl enabl payment start april minist nation health welfar minist nation defenc indic procedur follow;Alexander Malcolm Nicholson;1949
1548415;say govern newfoundland speak cannot make clearer said govern anxiou enter agreement provinci govern newfoundland earliest possibl moment anxiou old age pension provinc receiv earliest possibl date benefit act provid seventi per cent pension born govern;Peter Francis Martin;1949
1548416;would minist indic attitud deleg took discuss reason prepar proceed;Alexander Malcolm Nicholson;1949
1548417;think would proper side say polici govern provinc;Peter Francis Martin;1949
1548418;mr chairman find agreement minist nation health welfar;Gordon Graydon;1949
1548419;agre mani time;Peter Francis Martin;1949
1548420;speak afternoon see minist could give answer one gave respect attitud govern newfoundland cannot speak newfoundland govern touch point ought consid govern say would timid agreement enter provinci govern new provinc newfoundland govern prepar make payment old age pension provid desir newfoundland govern provid govern prepar pass necessari legisl make payment retroact govern answer subject within jurisdict govern want repeat said put know machineri govern oper sure one understand mechan present administr understand drive first set provinci govern thing provinci constitut set oper april provinci elect thing provinci cabinet set necessari offic administr detail enter old age pension govern see fit statut book statut call mean test kind thing may say least observ machineri govern oper think may long time pension newfoundland find first old age pension chequ post offic box thing bother understand moment govern way hasten date first chequ may given overcom disappoint discourag may say injustic make retroact april payment old age pension act newfoundland senior citizen entitl old age pension govern provinci govern newfoundland forgiven delay provid old age pension know chequ come chequ cover whole period februari n day enter confeder day chequ arriv matter rais debat think previou one part might offend newfoundland old age pension get retroact payment think anyon quibbl matter kind;Gordon Graydon;1949
1548421;chang posit sinc yesterday;Humphrey Mitchell;1949
1548422;think minist understood posit;Gordon Graydon;1949
1548423;think understood;Humphrey Mitchell;1949
1548424;mani thing might say agreement think take grant prepar see old age pension newfoundland given retroact payment april despit minist labour may say think side hous least guarante opposit cours;Gordon Graydon;1949
1548425;think would great valu govern give assur prepar make payment retroact april give assur like new govern newfoundland pass necessari provinci legisl reason hope govern come say whether prepar make payment retroact;Howard Charles Green;1949
1548426;peel sure help say reason appreci remark appli member repeat said govern requir addit legisl enter agreement provinc view provid benefit old age pension act matter involv action govern presuppos arrang feder govern provinci govern sure member agre noth say govern newfoundland ask agreement provid old age pension govern enter arrang;Paul Joseph James Martin;1949
1548427;may minist favour propos made committe statut law amend;Gordon Graydon;1949
1548428;think answer;Paul Joseph James Martin;1949
1548429;think minist could said govern prepar enter agreement newfoundland provinci govern set ask govern want find govern polici would propos made make payment retroact april harm govern favour propos say newfoundland will govern will ask minist;Gordon Graydon;1949
1548430;said;Paul Joseph James Martin;1949
1548431;think minist;Gordon Graydon;1949
1548432;shall section carri;William Henry Golding;1949
1548434;section stood section militia pension act;William Henry Golding;1949
1548435;ask minist think said would get answer later would satisfactori;George Randolph Pearkes;1949
1548437;piti bill statut drawn alphabet order section section similar former deal pension latter war veteran allow notic section read follow british subject resid domicil newfoundland time enlist serv naval militari air forc majesti naval militari air forc countri alli majesti world war ii shall deem forc purpos section eleven pension act similar paragraph section act deal war veteran allow mean newfoundland veteran imperi veteran time union come benefit canadian pension legisl appli veteran quarrel glad way seem govern go step proceed includ purpos section part veteran legisl imperi veteran present exclud live day enlist govern statut law amend gener regard imperi veteran long year resid war world war includ feel discrimin think open way govern make gener gestur minist veteran affair give assur govern consid action kind;Thomas John Bentley;1949
1548438;think conclus overdrawn section purpos pension place serv newfoundland basi serv home origin may;Milton Fowler Gregg;1949
1548439;true fact remain april year imperi veteran;Thomas John Bentley;1949
1548440;;Stuart Sinclair Garson;1949
1548441;veteran world war imperi veteran veteran class live;Thomas John Bentley;1949
1548442;serv world war part serv behalf newfoundland world war serv behalf serv world war ii newfoundland serv british unit could classifi refer imperi veteran;Milton Fowler Gregg;1949
1548443;think swift current rais good point hope opportun discuss deal war veteran allow act understood term union propos arrang submit newfoundland octob veteran newfoundland place posit veteran thought underli principl submit done present legisl exampl subsect section refer section pension act subsect deal section pension act subsect deal section pension act section pension act refer concern amend right take exampl section pension act provid meritori servic pension member know veteran unabl qualifi pension reason disabl caus war servic meritori servic abl get pension section true widow depend veteran unabl qualifi provis section new section go help veteran newfoundland get meritori servic pension look though luck come qualifi meritori servic pension therefor veteran put basi would canadian veteran exampl found section pension act provid payment veteran parent qualif must parent forc would thought forc defin pension act extend includ member forc newfoundland member forc done parent newfoundland veteran would elig section exampl depend brother sister come section pension act act read depend brother sister forc get pension certain condit forc defin includ newfoundland veteran depend brother sister cannot qualifi section time go pension act doubt instanc veteran newfoundland go posit veteran amend pension act restrict section refer section bill intent newfoundland veteran shall becom intent purpos canadian veteran section better withdrawn law offic crown better work sort amend make newfoundland veteran effect canadian veteran without go think might done defin forc includ newfoundland forc;Howard Charles Green;1949
1548444;friend look explanatori note section see amend requir term term union compar term term union section discov;Stuart Sinclair Garson;1949
1548445;b;Howard Charles Green;1949
1548446;event whether b instruct law offic crown work case kind term agreement reach sovereign govern circumst member overlook govern bring bill room persuas power opposit convinc govern taken wrong posit modifi term bill hous implement agreement reach govern canadian govern fair newfoundland govern parti arrang must honesti carri provis agre member make comparison see section approv pension commiss reflect conclus reach deleg set term term union fulfil requir instruct draw bill agreement task draw bill carri effect term agreement suggest power vari;Stuart Sinclair Garson;1949
1548447;may follow point section stand submit committe today result kind canadian veteran veteran provinc get benefit pension act veteran newfoundland get benefit pension act sure want condit exist pension legisl minist veteran affair parliamentari assist said least nod head intent veteran newfoundland treat way veteran frankli would amaz intent gentlemen fact intent;Howard Charles Green;1949
1548448;contract;Leslie Alexander Mutch;1949
1548449;minist justic take stand agreement govern must compli agreement minist veteran affair sit behind minist justic say intent canadian govern treat newfoundland veteran way canadian veteran treat term union open interpret admit point statut law amend clear open remark ask whether intent veteran dominion treat way term union contain term applic read follow make avail newfoundland veteran follow benefit basi time time avail canadian veteran newfoundland veteran serv majesti canadian forc paragraph deal war veteran allow paragraph b deal pension read follow b assum date union newfoundland pension liabil respect first world war respect second world war assum date union cost supplement disabl depend pension paid govern unit kingdom alli countri newfoundland veteran level canadian rate pension addit mark word pay pension aris disabl pension canadian law pension law unit kingdom law alli countri suggest view word term stand taken today minist veteran affair amend legisl newfoundland veteran would get treatment canadian veteran done section bill;Howard Charles Green;1949
1548450;propos enter legal argument reaffirm intent govern newfoundland veteran shall treat respect gener detail canadian veteran point discuss deleg conjunct offic depart veteran affair includ legal repres assur point made other categori could work way desir work;Milton Fowler Gregg;1949
1548451;matter work set legisl anyon read understand submit section contain amend pension act newfoundland veteran inelig meritori pension parent newfoundland veteran inelig benefit set section depend brother sister newfoundland veteran inelig benefit section may statut law amend benefit exclud reason way amend pension act drawn urg upon ministri tri stand present amend say good get around difficulti fashion suggest ought take attitud go right law offic depart veteran affair depart justic go pension act fine tooth comb view make amend necessari make newfoundland veteran effect canadian veteran;Howard Charles Green;1949
1548452;consider pension legisl conjunct deleg newfoundland intent express reexpress today make posit canadian newfoundland becom canadian canadian examin detail pension commiss friend know interpret pension act power high court;Leslie Alexander Mutch;1949
1548453;may make mistak;Howard Charles Green;1949
1548454;sure would first admit committe advantag opinion advantag legal opinion depart assur possibl make oper undertak made section agreement chang propos word best advic get chang necessari make canadian pension act oper shall distinct canadian born life live new canadian becom march year intent legisl agreement shall argu legal ground friend tri vari result advic convict intent agreement prove friend right later date chang requir sought;Leslie Alexander Mutch;1949
1548455;object chang definit forc appear section includ servic newfoundland forc definit read forc mean person serv naval militari air forc sinc commenc world war;Howard Charles Green;1949
1548456;think reason desir confus terminolog make applic benefit canadian forc intent purpos ident newfoundland serv newfoundland forc march would place posit canadian serv canadian forc order confus terminolog done opinion necessari make oper necessari submit useless clutter act;Leslie Alexander Mutch;1949
1548457;explan minist parliamentari assist encourag word hansard doubt carri weight would carri weight court law written act layman legal matter listen vancouv south lawyer sat committe veteran affair sure right instanc section state appli certain section pension act must exclud section intent govern thing minist parliamentari assist said intent could done act given forc law remov shadow doubt might vancouv south said go take place matter futur intent might pass chang find opposit opposit come may time overcom veteran brought act may affect could law offic crown legal gentlemen discov way includ without mention section includ could whole dominion act made includ newfoundland veteran reach section find difficulti section certain portion war veteran allow act given forc law section cite bill follow section exclud suggest would simpl procedur notic vancouv south nod head agreement;Thomas John Bentley;1949
1548458;think doubt amend draft carri effect conclus reach deleg set term term union order remov possibl doubt may mind member opposit suggest dinner recess check pension commiss section could allow stand meantim would opportun give assur member think found section draft adequ;Stuart Sinclair Garson;1949
1548459;afraid section drawn drawn meet narrow interpret term b provid;Howard Charles Green;1949
1548461;say done think law offic drew section read term b take narrow interpret drawn section;Howard Charles Green;1949
1548462;resolv doubl check matter;Stuart Sinclair Garson;1949
1548463;think much ad vancouv south said margin note opposit page read section pension act provid pension respect militari servic case mention gener case particular case serv veteran committe mani session recal bring particular case section section vancouv south say mani section involv indic must indic member committe necess veteran committe matter brought veteran committe complaint would clear satisfi statement minist justic section cover case mention;Alfred Johnson Brooks;1949
1548464;said cover agreement reach deleg suppos cover whole field;Stuart Sinclair Garson;1949
1548465;may newfoundland deleg realiz differ provis pension act doubt section act cover set explanatori note read royal disabl aris servic pension depend parent brother sister;Howard Charles Green;1949
1548466;suggest mention statut law amend;Leslie Alexander Mutch;1949
1548467;suggest gener claus written pension act say newfoundland veteran get deal canadian veteran aim achiev section;Howard Charles Green;1949
1548468;assur friend newfoundland deleg studi phase pension act;Milton Fowler Gregg;1949
1548469;case minist attend meet say newfoundland deleg item result tough bargain part canadian deleg;Thomas John Bentley;1949
1548470;suggest tough bargain connect agreement preambl say give everyth tough bargain tough end;Leslie Alexander Mutch;1949
1548471;suggest ask point point way bill written certain section pension act exclud point vancouv south;Thomas John Bentley;1949
1548472;deni;Leslie Alexander Mutch;1949
1548473;parliamentari assist present point minist said help appreci fact remain word hansard forc law got court word would effect way bill written certain section pension act would exclud inclus section;Thomas John Bentley;1949
1548474;given outlin miss answer telephon fact remain differ intent belief consult law offic crown accept advic believ gentlemen across way say prove correct achiev set achiev sure necessari provis insert moment believ done wish section stand section royal canadian mount polic act;Leslie Alexander Mutch;1949
1548475;paragraph ii refer time serv activ servic naval militari air forc majesti rais newfoundland appli hous statut law amend man left newfoundland join royal navi;George Randolph Pearkes;1949
1548476;effect whole section royal canadian mount polic recruit newfoundland may appli servic militari forc civil servic newfoundland toward pension;Stuart Sinclair Garson;1949
1548477;clear;George Randolph Pearkes;1949
1548478;section read servic mean time serv forc includ purpos make contribut part comput pension allow gratuiti time serv civil servic perman naval militari air forc newfoundland ii time serv activ servic naval militari air forc majesti rais newfoundland time war get credit time serv civil servic newfoundland perman naval militari air forc newfoundland addit get credit time serv naval militari air forc majesti rais newfoundland purpos section bring royal canadian mount polic recruit newfoundland level royal canadian mount polic recruit respect pension;Stuart Sinclair Garson;1949
1548479;put way would newfoundland join royal navi outbreak war war entitl benefit;George Randolph Pearkes;1949
1548480;see point check;Stuart Sinclair Garson;1949
1548481;word particular import newfoundland larg number newfoundland enlist royal navi section would impos real limit includ clock committe took recess;George Alexander Drew;1949
1548483;committe rose consid section section pension act;William Henry Golding;1949
1548484;believ minist go give explan section;Thomas John Bentley;1949
1548485;minist justic delay minut would section stand time section stand section royal canadian mount polic act;Milton Fowler Gregg;1949
1548486;ask question minist justic committe rose dinner recess would request section stand section stand section inclus agre section bank act;George Randolph Pearkes;1949
1548487;reason increas twelv director bank word set director;Stanley Howard Knowles;1949
1548488;could section stand minist hous section stand section stand section agre section transport act;John Ewen Sinclair;1949
1548489;would minist explain;George Randolph Pearkes;1949
1548490;let stand section stand section penitentiari act;Paul Joseph James Martin;1949
1548491;intent govern use penitentiari dorchest new brunswick penitentiari newfoundland use maritim provinc;Alfred Johnson Brooks;1949
1548492;minist justic moment might allow stand section stand section agre section veteran land act;Leslie Alexander Mutch;1949
1548493;could minist say whether restrict appli respect size area requir veteran get loan veteran land act appli newfoundland necessari veteran newfoundland area least acr obtain loan would minist explain whether necessari veteran properti get loan fish equip may desir obtain;George Randolph Pearkes;1949
1548494;answer first provis respect size small hold statut law amend;Milton Fowler Gregg;1949
1548495;acr mr knowl might chang;George Randolph Pearkes;1949
1548496;ye newfoundland certain benefit grant govern connect commerci fish less act provid veteran opportun make applic move term act;Milton Fowler Gregg;1949
1548497;case arrang newfoundland benefici veteran canadian veteran get advantag newfoundland arrang;George Randolph Pearkes;1949
1548498;opportun investig matter detail impress provis commerci fish plan excess;Milton Fowler Gregg;1949
1548500;appli provinc ontario quebec reject think polit organ mani part ontario quebec oppos addit notic peopl tour whole dominion meet ottawa accomplish noth think whole thing unfortun;Thomas Langton Church;1949
1548502;posit famili move newfoundland past year receiv famili allow requir year resid newfoundland confeder take place;Percy Ellis Wright;1949
1548503;situat appli today;Paul Joseph James Martin;1949
1548504;famili move newfoundland within last year confeder complet mean famili year date confeder;Percy Ellis Wright;1949
1548505;move;Paul Joseph James Martin;1949
1548506;europ;Percy Ellis Wright;1949
1548507;act appli canadian present time year resid requir part law land unless year cannot qualifi;Peter Francis Martin;1949
1548508;govern polici disclos due cours;Paul Joseph James Martin;1949
1548509;could minist give estim number children qualifi famili allow cost feder treasuri;Eric Bowness McKay;1949
1548510;afraid cannot say offhand mani children qualifi say estim estim famili allow payment newfoundland paid forthwith first opportun confeder becom fact estim payment;Paul Joseph James Martin;1949
1548511;full year month;Eric Bowness McKay;1949
1548512;rest year end fiscal year march assum confeder effect date;Peter Francis Martin;1949
1548514;would like minist explain section;Harold Aberdeen Watson Timmins;1949
1548515;act minist reconstruct say purpos section chang term nation hous act defin newfoundland veteran defin resid newfoundland time enlist serv arm forc rais newfoundland unit kingdom;Clarence Decatur Howe;1949
1548516;minist know whether hous plan carri newfoundland present time plan co ordin nation hous act done veteran way hous;Harold Aberdeen Watson Timmins;1949
1548517;ambiti hous project st john complet pleasur inspect within last week hous built rental hous built sale hous rent purpos develop build hous sale know mr mansur central mortgag hous discuss futur project sponsor newfoundland know outcom discuss believ arrang statut law amend ment made nation hous act may assist complet project;Clarence Decatur Howe;1949
1548518;like minist nation hous act believ awar claus nation hous act protect veteran provinc financi loss inferior workmanship hous minist know refer case veteran west want thing happen newfoundland brought attent today telegram foreclosur proceed taken veteran calgari possess hous taken seem view experi alberta nova scotia vancouv winnipeg veteran put project last cent face foreclosur proceed permit thing happen newfoundland last year talk minist recal ask whether nation hous act afford suffici protect forestal thing take place memori serv inform act protect interest veteran sincerelj whether veteran protect hous built accord plan specif;Charles Edward Johnston;1949
1548519;friend talk broad gener give instanc veteran dispossess hous foreclosur mortgag nation hous act;Clarence Decatur Howe;1949
1548520;left calgari foreclosur proceed taken man name hamilton airmail letter today inform manufactur life take similar proceed number veteran nation hous act understand proceed taken close minist know calgari;Charles Edward Johnston;1949
1548521;friend talk integr project got troubl veteran ward govern made contract builder got difficulti bankruptci contractor central mortgag hous corpor lend good offic straighten troubl central mortgag compani fmr howe princip matter way shape form action taken taken central mortgag hous corpor know relat bill;Clarence Decatur Howe;1949
1548522;come nation hous act;Charles Edward Johnston;1949
1548523;point gener discuss hous act relat whole take place claus pertain agreement newfoundland;William Henry Golding;1949
1548524;speak nation hous act appli appli newfoundland minist went point;Charles Edward Johnston;1949
1548525;order pleas confin remark claus committe deal newfoundland veteran;William Henry Golding;1949
1548526;deal nation hous act speak nation hous act true integr hous plan come nation hous act part act integr hous plan come first part minist point central mortgag hous corpor contractu oblig builder may point;Charles Edward Johnston;1949
1548527;think friend agre nation hous act committe appli newfoundland confin remark;William Henry Golding;1949
1548528;speak appli newfoundland way illustr cite happen rest ask minist good see veteran newfoundland treat manner veteran rest due respect mr chairman think order;Charles Edward Johnston;1949
1548529;think would order enter gener discuss hous act appli across variou ramif;William Henry Golding;1949
1548530;want stubborn matter point go allow nation hous act function newfoundland function rest think wrong ask act frame veteran newfoundland subject unfair treatment veteran receiv nation hous act;Charles Edward Johnston;1949
1548531;particular section bill appli nation hous act describ entitl benefit act subsect section read follow naval militari forc newfoundland recruit newfoundland naval militari air forc rais newfoundland behalf unit kingdom naval militari air forc majesti time enlist therein domicil newfoundland shall deem veteran purpos section b surpris done veteran improv made believ act concern need provinc ontario better suburban servic larg citi ten minut interv train would get place ontario today get;Thomas Langton Church;1949
1548532;would appear amend nation hous act clear state amend intend amend act suppos statut;Douglas King Hazen;1949
1548533;read titl bill find act amend statut law amend;Clarence Decatur Howe;1949
1548534;section state certain section certain act amend section repeal state section bill state subsect section fisheri price support act chapter forti statut repeal follow substitut therefor word section bill statement nation hous act amend insert follow turn section find word use similar word particular reason way;Douglas King Hazen;1949
1548535;new section act understand amend ad section noth repeal;Clarence Decatur Howe;1949
1548536;amend;Douglas King Hazen;1949
1548537;ad paragraph;Clarence Decatur Howe;1949
1548538;amend ad paragraph;Douglas King Hazen;1949
1548539;right statut law amend;Clarence Decatur Howe;1949
1548540;state state new paragraph ad hous act explan;Douglas King Hazen;1949
1548541;friend right state new section ad allow section stand examin aspect;Clarence Decatur Howe;1949
1548542;thing appli section;Arthur Leroy Smith;1949
1548543;like similar ask refer section refer man newfoundland left begin war went england enlist royal navi entitl benefit paragraph read time enlist therein domicil newfoundland left order go england enlist british armi royal navi england live newfoundland resid newfoundland paragraph contain express recruit newfoundland uniform term section languag use rais newfoundland use great mani differ term vari mean;George Randolph Pearkes;1949
1548544;recollect descript veteran newfoundland given veteran purpos nation hous act think definit four sinc section stand call matter attent minist justic;Clarence Decatur Howe;1949
1548545;thing like emphas connect section review distinct might made recruit newfoundland serv navi armi air forc unit kingdom serv forc naval veteran reservist royal navi first world war would recruit ordinari sens word strict mean word;George Alexander Drew;1949
1548546;shall glad call matter attent minist;Clarence Decatur Howe;1949
1548547;word domicil use sever section amend act wonder search made find whether might statutori domicil proceed basi broad word understood statut law amend situat jurisdict examin made find whether statutori domicil;Arthur Leroy Smith;1949
1548548;understand confeder domicil mean domicil canadian law friend wonder may broader definit domicil newfoundland;Clarence Decatur Howe;1949
1548549;ye narrow;Arthur Leroy Smith;1949
1548550;shall glad refer matter minist justic;Clarence Decatur Howe;1949
1548551;think matter might look section stand;Arthur Leroy Smith;1949
1548552;committe kind enough turn section ship act minist section ship act;William Henry Golding;1949
1548553;minist explain section;Howard Charles Green;1949
1548554;section divid part master mate hold certif type newfoundland entitl canadian certif kind altern certif compet held master mate newfoundland may exchang statement face certif approv offic depart transport indic compet class cours certif oper schooner ten ton gross engag coast trade requir pass sight test prescrib oral test individu must pass moment refer section section languag present act ten ton gross mention section minimum size vessel experi obtain qualifi done request peopl newfoundland want assur oper coast craft without master mate certif desir abl obtain certif servic pass prescrib examin;Lionel Chevrier;1949
1548555;may section new one levi duti cent ton;Douglas King Hazen;1949
1548556;nation revenu matter part ship act come depart nation revenu unabl answer;Lionel Chevrier;1949
1548557;may section stand get answer;Douglas King Hazen;1949
1548558;must sailor sail newfoundland regul carri discharg book;Rodney Young;1949
1548559;present time must;Lionel Chevrier;1949
1548560;must;Rodney Young;1949
1548561;ye inform;Lionel Chevrier;1949
1548562;shall section carri;William Henry Golding;1949
1548563;would portion section foot page section stand get explan;Douglas King Hazen;1949
1548564;done addit word newfoundland;Lionel Chevrier;1949
1548565;new duti;Douglas King Hazen;1949
1548567;futur qualif past men newfoundland vessel stricter examin;Howard Charles Green;1949
1548568;certif master mate requir pass prescrib examin regul exist depart;Lionel Chevrier;1949
1548569;make much differ newfoundland;Howard Charles Green;1949
1548570;told;Lionel Chevrier;1949
1548572;would committe revert section order permit answer ask winnipeg north centr section bank act;John Ewen Sinclair;1949
1548573;chang eleven twelv accommod newfoundland director present time ontario quebec provinc amend rais number twelv inclus newfoundland director;John Ewen Sinclair;1949
1548575;section allow stand would committe turn section section transport act;William Henry Golding;1949
1548576;say word regard section speak would necessari includ section act part ii transport act say oper come effect proclaim governor council proclaim affect anyon order reassur peopl newfoundland thought would better includ particular section take oper part ii transport act transport water;Lionel Chevrier;1949
1548577;point wonder includ;Alfred Johnson Brooks;1949
1548578;includ deleg confer felt greater certainti would prefer put;Stuart Sinclair Garson;1949
1548580;section pass point like place minist connect section bottom page draft bill found given section relat levi ship enter certain port word newfoundland ad unless new section someth miss section unless new section provis ad section stricken;George Alexander Drew;1949
1548581;gentleman busi someth moment ago said duti levi part ship act matter nation revenu transport therefor familiar detail first glanc repli royal chang addit word newfoundland posit give detail come jurisdict;Lionel Chevrier;1949
1548582;import point make unless new section someth lack whole section new section act provis section earlier act stricken substitut hand new section conform minist explain think stand;George Alexander Drew;1949
1548583;think necessari section stand mistak print minist other follow find statut law amend paragraph short paragraph begin figur parenthes paragraph explain done word line left hand side page cut paragraph number parenthes;Stanley Howard Knowles;1949
1548584;answer friend;Lionel Chevrier;1949
1548585;think explan think place line mislead;George Alexander Drew;1949
1548586;chang approv;Lionel Chevrier;1949
1548587;chang reopen;George Alexander Drew;1949
1548588;saw lawyer printer;Stanley Howard Knowles;1949
1548590;committe turn section section royal canadian mount polic act;William Henry Golding;1949
1548591;minist go give explan section;George Randolph Pearkes;1949
1548592;point rais member opposit definit servic royal canadian mount polic recruit set section would includ man serv forc rais newfoundland fact royal canadian mount polic act pass hous may part v relat new member royal canadian mount polic taken staff part v proclaim due cours part v section subsect paragraph j subparagraph ii found word time serv activ servic naval militari air forc majesti rais time war done newfoundland recruit royal canadian mount polic appli ident languag applic canadian recruit friend may argu time recogn case enlist serv forc becam recruit mount polic poor reason recogn case newfoundland check offici mount polic tell satisfi word cover case expect encount say desir exclud anyon serv section statut law amend act relat canadian recruit pass may permit stand year see whether exclud anyon inform world war world war ii british recruit depot naval militari personnel great likelihood bulk serv british forc would come forc depot event carri arrang made extend newfoundland recruit statu canadian;Stuart Sinclair Garson;1949
1548593;newfoundland left newfoundland serv royal navi came would receiv benefit section;George Randolph Pearkes;1949
1548594;come canadian section newfoundland section would serv naval militari air forc majesti rais rais newfoundland inform great bulk canadian newfoundland serv majesti forc rais respect countri;Stuart Sinclair Garson;1949
