basepk;speechtext;speakername;year
4583616;mr speaker relev measur propos govern affect region area countri case respond speech made desnethé missinippi churchil river day ago said bill c would creat job saskatchewan right told bill would destroy job quebec montmagni l islet kamouraska rivièr du loup repres rural region measur bill disastr region reform ei propos govern govern go abolish employ insur financ board measur hit region like sinc economi reli season employ mention gener measur affect sponsor fund fond fondact region fund invest ventur capit develop capit area like rivièr du loup rimouski gaspé privat ventur capit lack compar region measur hit rural region;Guy Caron;2013
4583617;mr speaker issu face winnipeg north issu face mani constitu throughout countri issu crime safeti hear lot govern want get tough crime seem shi get tough caus crime took aggress approach deal caus would success prevent crime take place first place much could talk budget everyth particular budget line amount legisl brought back door budget bill thing concern peopl govern give enough attent deal caus crime hope reduc amount crime commun coast coast coast;Kevin Lamoureux;2013
4583618;mr speaker winnipeg north agre issu prevent whether talk health safeti crime prevent cannot taken equat think import tri reduc health safeti problem item bill amend definit danger workplac organ subject labour code run counter notion prevent goe crime fact seen mani govern initi promot enhanc crime prevent order minim consequ recent debat supervis inject site govern approach went counter opposit approach expert organ canadian medic associ govern biggest flaw sinc elect sinc win major prevent factor approach deal health safeti crime;Guy Caron;2013
4583619;mr speaker commend colleagu speech ndp develop polici consult mani peopl affect bill colleagu say word peopl support posit provid support figur;Laurin Liu;2013
4583620;mani wit support posit variou issu point discuss gradual elimin tax credit labour sponsor fund found interest see govern wit came say good thing govern initi learn certain aspect bill ignor neglect agreement propos fund inform govern wit told right govern accept propos regard omnibu bill use tool bundl legisl fast number bill knowledg organ canadian bar associ associ justic counsel oppos govern vision everyth seen recent bill major wit side govern govern invit wit get support aspect bill aspect get support one support committe feel oblig vote bill bill c damag bill caus consequ reason posit continu fight process damag caus govern;Guy Caron;2013
4583621;mr speaker thank colleagu speech privileg work stand committe financ addit economist deputi critic financ intern trade show much trust expertis skill would like colleagu tell macroeconom impact upcom budget sinc conserv govern came power lost job manufactur sector among thing addit person household debt increas rise verit attack canadian could pleas describ impact auster canadian economi canadian;Hoang Mai;2013
4583622;mr speaker grate allow elabor intervent govern talk number job creat sinc juli ye job creat depth recess juli explain job number want point thing number govern opposit kept say govern creat job govern take credit job creation sinc depth recess delay reaction compar job creation demograph growth includ demograph growth equat unemploy worker today recess govern polici thing taxat lower tax govern leitmotif make good invest advantag tax cut multipli effect parliamentari budget offic intern monetari fund deplor advers effect conserv govern cut auster measur econom growth hope govern take note next econom forecast;Guy Caron;2013
4583623;time provid govern order expir proceed statement member;Barry Devolin;2013
4583624;mr speaker atroc unfold world stand watch persecut rohingya burma violenc rohingya result thousand men women children live squalid condit lack sanit medic suppli raini season diseas claim live aid block refuge attack tri leav local polic record discrimin violenc toward rohingya fail provid adequ protect rohingya escap bangladesh deni right regist refuge countri call burma take effect action ethnic violenc religi discrimin world must take notic world must act compel burma assist un access end violenc rohingya;Stephen Woodworth;2013
4583625;mr speaker today want pay tribut volunt involv saint bruno chariti drive took street last sunday collect donat needi famili saint bruno volunt brave cold knock door would like commend peopl saint bruno generos thank saint bruno chariti drive broke record rais although much success due kind peopl ride contribut organ chariti reli year year import ms fleischman ms lacharité congratul great achiev thank continu dedic needi famili saint bruno remark women hope saint bruno commun count mani year come;Djaouida Sellah;2013
4583626;mr speaker last month south korean media report execut peopl north korea kill among crime possess bibl north korea may extrem case countri world practis religi persecut religi freedom inalien right deepli intertwin right freedom proselyt convert worship element religi freedom deni dozen countri around world govern establish offic religi freedom show continu view religi freedom fundament valu continu promot religi freedom throughout world canadian mp individu parliamentarian must continu press govern around world behalf persecut behalf ahmadiyya muslim pakistan chaldean christian iraq evangel protest vietnam owe religi minor voic defend right;Bradley Trost;2013
4583627;mr speaker peopl around world today rememb late nelson mandela remark trip mandela walk parliament hill deliv speech hous common complet chanc encount group meti saskatchewan head hill sit galleri hear champion human digniti would say spontan gestur affect group felt sting discrimin disadvantag meti took tradit sash present south african icon short honour meti wear sash canadian parliament deliv speech knew much would mean nelson mandela beacon good countri life illumin whole world chang thing better million grate hope inspir;Ralph Goodale;2013
4583628;mr speaker rise today recogn young men women serv fort st john royal canadian armi cadet corp cadet corp chang affili kamloop base rocki mountain ranger princess patricia canadian light infantri base edmonton chang mean less travel time opportun cadet corp receiv support learn activ militari personnel cadet hold chang affili parad saturday fort st john mark occas result year hard work congratul major dan davi captain linda captain thor tom current command offic captain ken lane everyon involv fort st john armi cadet last would like wish everybodi merri christma;Bob Zimmer;2013
4583629;mr speaker yesterday world lost great man tribut around world reflect love nelson mandela drew inspir fight social justic democraci freedom despit year imprison chose reconcili resent anger sacrific courag compass brought nation conquer institution racism apartheid south africa entir world lost father human histori gain presid nobel peac prize winner great hero wish end quot simpl full optim seem imposs done;Hoang Mai;2013
4583630;mr speaker rise commemor halifax explos occur year today explos destroy citi halifax unfortun result collis harbour ss imo ss mont blanc ensu explos travel metr per second propel barrel mont blanc big gun kilometr land dartmouth part anchor land kilometr south armdal build within kilometr total destroy damag entir citi halifax devast becom largest man made explos atom bomb peopl kill injur wors next day sever easter brought freez temperatur heavi snow make rescu effort difficult day provinc nova scotia send foot christma tree boston year recognit explos fact first relief train come suppli help arriv boston massachusett;Gerald Keddy;2013
4583631;mr speaker week minist health launch new social media program websit help promot organ tissu donat today peopl wait organ transplant oftentim need patient met canadian regist donor regist organ donor import thing life abil give gift life other urg member hous pleas visit healthycanadian gc ca spread word peopl regist becom donor give gift life christma season celebr greatest gift life given donor gave new heart would encourag canadian get twitter voic support use hashtag giftoflif help promot lifesav campaign holiday season;Colin Mayes;2013
4583632;mr speaker today mark 24th anniversari darkest day canadian histori decemb unspeak horror unfold montreal campu act unimagin cruelti brilliant young women prime live shot dead kill women mother grandmoth want say famili women lost live day forget forget dare imagin pain barbara widajewicz genevièv bergeron hélène colgan nathali croteau barbara daigneault ann maud haviernick marys laganièr marys leclair ann mari lemay sonia pelleti richard anni st arneault anni turcott rememb owe women noth less;Jinny Sims;2013
4583633;mr speaker come support canadian job econom growth conserv govern right track last week statist announc canadian economi grew third quarter ninth consecut quarter econom growth today learn new job privat sector creat month novemb net new job creat sinc depth global econom recess best job growth record g7 despit posit news global economi remain fragil mani canadian work conserv govern remain focus economi job creation sharp contrast ndp want introduc carbon tax impos crippl tax hike job creator liber leader plan economi;Corneliu Chisu;2013
4583634;mr speaker today countri world unit mourn loss nelson mandela proof need person could chang world nelson mandela proof giant human great peopl time around world name mean freedom commit peac justic embodi concept inspir movement transform nation allow believ better world possibl grew follow nelson mandela lost freedom around time born countless peopl inspir leadership exampl madiba restor faith power caus polit today let find inspir word dare linger long walk end madiba walk done go must linger walk continu;Paul Dewar;2013
4583635;mr speaker yesterday world learn lost influenti respect love leader nelson mandela end apartheid chose way reconcili understand proud host nelson mandela time year address parliament becam first live person receiv honorari canadian citizenship recognit moral leadership honour present number accolad includ queen elizabeth ii golden jubile medal canadian join peopl south africa world mourn celebr nelson mandela life thought prayer famili citizen south africa nelson mandela great testament countri human ensur great legaci live may rest peac;Peter Braid;2013
4583636;mr speaker great privileg rise today mark nation day remembr action violenc women twenti year polytechniqu massacr must rememb student target women today opportun denounc form violenc women decemb give chanc measur progress look much need done let take moment reflect rememb victim let think women suffer continu suffer kind violenc let hope find support need must vigil take action put end violenc women;Claude Patry;2013
4583637;mr speaker today rememb young smart women bright futur famili knew hous hope famili feel love arm nation around young women kill terribl day women night parent held girl littl bit arm today scar remain let honour young women memori strong women fight women end violenc around world famili would like know daughter forgotten instil courag inspir remind fight end violenc thank famili share daughter keep prayer;Kirsty Duncan;2013
4583638;mr speaker today rememb women kill cold blood year women forget today rememb grief murder young women kill want live live rememb commit fight form violenc women bring justic fallen includ hundr miss murder aborigin women commemor behalf women duti continu fight form violenc discrimin women stand right gun control fight poverti justic miss murder aborigin women memori innoc women must;Hélène Laverdière;2013
4583639;mr speaker today nation day remembr action violenc women parliament establish day rememb tragic death young women école polytechniqu montreal victim target women today serv remind canadian violenc threat violenc daili realiti mani women girl gender base violenc woman issu affect must part solut urg canadian take action observ minut silenc wear white ribbon attend mani vigil held across countri let work women girl live free violenc;Susan Truppe;2013
4583640;invit member rise observ moment silenc memori victim tragic event took place year école polytechniqu de;Barry Devolin;2013
4583641;mr speaker tragedi l école polytechniqu shock time year continu affect today thought famili women lost live decemb rememb women continu face violenc workplac home minist tell hous govern plan erad violenc women commun;Libby Davies;2013
4583642;mr speaker heart prayer go famili women govern recogn violenc women girl sad realiti take heavi toll individu commun take action across countri combat violenc women measur greater resourc support victim crime protect aborigin women launch nation action plan combat human traffick name atroci act one consid motiv behind govern stand women girl;Susan Truppe;2013
4583643;mr speaker decemb day remembr action word must back resolv act women continu victim face violenc home work commun support safe environ women escap violenc tragedi miss murder indigen women affect gener minist listen victim listen famili agre today conven nation inquiri;Libby Davies;2013
4583644;mr speaker govern commit women girl across remind violenc threat violenc remain daili realiti mani women girl commit prevent form violenc women girl throughout let work women girl live free violenc govern done women girl across govern;Susan Truppe;2013
4583645;mr speaker sad realiti rate violent crime drop rate violenc women tough crime must mean make prioriti protect women girl violenc minist demonstr commit end violenc women support motion churchil nation action plan end violenc women;Libby Davies;2013
4583646;mr speaker heart prayer go famili women govern commit prevent form violenc women girl sinc invest fund project end violenc women girl highest level fund histori govern;Susan Truppe;2013
4583647;mr speaker year women murder women day tragedi swore put end violenc women violenc daili realiti mani canadian women govern creat real nation strategi combat violenc women;Hélène Laverdière;2013
4583648;mr speaker today serv remind canadian violenc threat violenc daili realiti mani women girl gender base violenc women issu affect must part solut govern commit prevent form violenc women girl continu;Susan Truppe;2013
4583649;mr speaker decemb tragedi taught public safeti polit prioriti come gun control listen victim polic expert conserv listen gun lobbi point delay adopt firearm mark regul import identifi illeg firearm conserv put public safeti interest lobbyist;Hélène Laverdière;2013
4583650;mr speaker thought prayer go famili victim terribl tragedi today sad remind anniversari must continu act end violenc women girl recognit thing done end violenc women girl govern taken strong action prevent violenc illeg firearm countri fact implement mandatori sentenc seriou gun crime opposit parti vote legisl;Roxanne James;2013
4583651;mr speaker diefenbak clark mulroney canadian govern stood peopl south africa nelson mandela fight apartheid mr chrétien made honorari citizen final day mandela express regret battl hiv aid claim life son fit memori global icon canadian govern establish robust initi mandela name battl scourg aid africa canadian help mandela battl apartheid;Ralph Goodale;2013
4583652;speaker said thought prayer mr mandela famili thank great servic world thing fight apartheid stronger support global fund fund fight aid malaria tuberculosi privileg washington monday tuesday replenish confer pledg highest support global fund continu part help erad terribl diseas world;Lois Brown;2013
4583653;mr speaker sad anniversari tragedi école polytechniqu rememb young women famili come today invit govern lead way put end violenc women girl come help partner provinc territori first nation women group victim group law enforc develop nation strategi put end tragic violenc;Marc Garneau;2013
4583654;mr speaker take action across countri combat violenc women measur greater resourc support victim crime protect aborigin women launch nation action plan combat human traffick increas penalti violent crime support child advocaci centr better serv young victim wit crime econom action plan govern commit year famili violenc prevent program govern stick women girl;Susan Truppe;2013
4583655;mr speaker sad anniversari rememb young women famili draw invit govern take lead end violenc women girl work partner across countri provinc territori first nation women group victim group law enforc come develop nation action plan end tragedi violenc countri;Kirsty Duncan;2013
4583656;mr speaker sinc invest fund project end violenc women girl statu women highest level fund end hous arrest sexual assault involv seriou person injuri aggrav sexual assault strengthen sentenc child sexual abus toughen penalti import produc traffic date rape drug opposit concern help women girl vote bill;Susan Truppe;2013
4583657;mr speaker week chang stori conserv senat scandal week prime minist tri everyon except take modicum respons week senat block investig senat gerstein deloitt audit singl conserv senat vote cover obviou everyon watch pmo continu play puppet master call independ senat simpl prime minist offic contact conserv senat help deliv vote help cover senat gerstein track;Nathan Cullen;2013
4583658;mr speaker one;Paul Calandra;2013
4583659;mr speaker across way think shorter answer might appear credibl one believ conserv contact sit conserv senat help cover friend bagman senat gerstein februari nigel wright wrote concern senat duffi resid claim senat patterson bc wait could patterson repres nunavut senat could would meet resid requir sit senat parliamentari secretari believ prime minist appoint senat british columbia repres nunavut;Nathan Cullen;2013
4583660;mr speaker senat patterson great advoc region countri repres done tremend work senat cours proud serv senat respect senat minist state democrat reform brought number reform discuss suprem court note new democrat opinion discuss front suprem court full lot hot air come action act;Paul Calandra;2013
4583661;mr speaker talk hot air got answer pm chief staff worri whether senat patterson qualifi sit senat prime minist said learn conserv parti chequ pay mike duffi legal expens may day prime minist fail mention mike duffi spoke senat prime minist tell canadian second chequ month;Chris Charlton;2013
4583662;speaker said parti assist member caucu legal fee someth abnorm someth ndp cours understand leader opposit took thousand dollar polit parti cover legal fee fact leader opposit found guilti order pay thousand dollar ask parti pay;Paul Calandra;2013
4583663;mr speaker record break day hot air talk littl ago interest prime minist knew may hid canadian must discov staff lawyer ben perrin chief staff nigel wright arrang second chequ part cover prime minist must learn legal arrang may keep tell hous legal agreement month end;Chris Charlton;2013
4583664;mr speaker ask prime minist knew prime minist said found may made public went state page rcmp document clear rob staley legal repres pmo advis offic rcmp clear order prime minist provid complet cooper investig provid assist document rcmp request real type leadership prime minist show day day full co oper full assist canadian expect prime minist deliv;Paul Calandra;2013
4583665;mr speaker week end like mani other conserv blame everyon take respons action day prime minist blame bureaucraci depart ben perrin miss email next blame ben perrin destroy prime minist expect believ ben perrin could abl perman eras email hit delet button;Chris Charlton;2013
4583666;mr speaker assist secretari cabinet inform prime minist offic preserv email preserv file differ litig ongo time assist clerk privi council apolog prime minist offic inform rcmp email would made avail;Paul Calandra;2013
4583667;mr speaker prime minist said benjamin perrin involv legal agreement rcmp document show true prime minist said nigel wright awar agreement document show true mani time rcmp contradict prime minist start tell truth;Laurin Liu;2013
4583668;mr speaker exact document refer indic nigel wright senat duffi subject investig page cours goe say rcmp evid prime minist knew plan time prime minist said known plan undertaken would put immedi stop;Paul Calandra;2013
4583669;mr speaker know prime minist offic blame public servant saga lost found email blame benjamin perrin mr perrin work prime minist offic prime minist parliamentari secretari tell whether mr perrin dismiss whether resign;Laurin Liu;2013
4583670;mr speaker prime minist answer day hous think mr perrin left prime minist offic accept employ canadian univers mistaken univers british columbia;Paul Calandra;2013
4583671;mr speaker yesterday tourism minist came sound pleas front quebec farmer seem think peopl employ insur benefit taken need stop flaunt speedo cuban beach would heartless lot nerv say farmer watch qualifi employe slip finger sinc conserv implement reform attack season industri conserv start listen concern farmer employ insult;Guy Caron;2013
4583672;mr speaker kind fearmong frankli irrespons fact chang made ei modest impact recipi fact chang rule impact process individu appli qualifi ei opposit want build economi around temporari foreign worker ei want build economi around job opportun canadian across countri;Candice Bergen;2013
4583673;mr speaker challeng say peopl eastern quebec maritim easi stand armani suit pink blous insult peopl farmer quebeck gener know unemploy peopl like rest peopl go difficult time difficult time season industri peopl take advantag system go spend time cuban beach beauc alleg ivori tower ignor concern agricultur commun govern need insult unemploy;Guy Caron;2013
4583674;mr speaker fact individu disqualifi ei benefit disqualifi countri opposit member includ day work week want start pay peopl ei benefit outsid countri side hous respons taxpay dollar want canadian want work job creat net new job ceta exampl help farmer across countri ride quebec provinc across countri act get canadian work want bring temporari foreign;Candice Bergen;2013
4583675;avalon;Barry Devolin;2013
4583676;mr speaker rcmp benjamin perrin email prime minist cough one believ stori forgotten way get bottom perrin email hidden rcmp prime minist clerk privi council offic wayn wouter appear ethic committe oath prime minist clerk privi council appear ethic committe;Scott Andrews;2013
4583677;mr speaker tell believ privi council made honest mistak abl find email wascana sunday night said beyond apolog pmo rcmp privi council owe biggest apolog canadian wascana sunday came offic monday beaten advis told chang mind say someth differ monday hous accept privi council;Paul Calandra;2013
