basepk;speechtext;speakername;year
2613502;special unit creat within depart discuss minist statement indian peopl field minist recal instruct take consider view indian peopl need fair chanc consid implic minist propos attempt made involv discuss;Robert Lorne Stanfield;1969
2613503;mr speaker bodi concern oper meet variou indian band think part indian take month consid polici sure studi see best interest canadian interest includ discriminatori legisl countri;Joseph Jacques Jean Chrétien;1969
2613504;supplementari mr speaker;Robert Lorne Stanfield;1969
2613505;order pleas view attempt motion skeena stand order might allow supplementari point;Lucien Lamoureux;1969
2613506;kind mr speaker translat system reflect minist said understood say respons first leader opposit govern intent chang polici would minist clarifi first;Frank Howard;1969
2613507;said govern intend chang polici consult indian;Joseph Jacques Jean Chrétien;1969
2613508;mr speaker may prime minist supplement way would right gentleman prepar make statement behalf govern indic govern prepar set constitut guarante relat hereditari aborigin right nativ indian peopl appear prerequisit meaning consult;Frank Howard;1969
2613509;mr speaker statement issu minist week ago seem recal approv parti hous comment effect done enough mani year member ask true say minist author govern aborigin right govern stand statement;Pierre Elliott Trudeau;1969
2613511;mr speaker like minist whether reach decis respect make grant fund appropri nation committe indian peopl enabl conduct studi consid necessari determin posit get necessari profession advic put posit form appropri opinion propos other may suggest altern;Robert Lorne Stanfield;1969
2613512;mr speaker indic indian polici statement ombudsman appoint empow govern provid committe indian right treati necessari fund undertak research;Joseph Jacques Jean Chrétien;1969
2613513;understand minist said refus make grant assist indian peopl order may determin stanc attitud respect total posit feder govern countri inquiri ministri organ speak committe appoint indian themselves1 april studi indian right treati fund provid committe grant ombudsman appoint purpos regard financ indian organ provinci nation hope abl announc decis;Robert Lorne Stanfield;1969
2613514;mr speaker wish put supplementari minist posit tell whether offici meet held offici depart provinci govern concern report offici meet publish made avail way guidanc member hous;André-Gilles Fortin;1969
2613515;mr speaker undertaken visit provinc visit meet premier leader indian associ wish see explain polici regard indian date visit provinc ontario saskatchewan tomorrow nova scotia hope british columbia next week;Joseph Jacques Jean Chrétien;1969
2613516;mr speaker like supplementari understand remark made minist confer provinci govern indian associ make polici statement polici statement includ negoti provinci govern indian associ;André-Gilles Fortin;1969
2613517;mr speaker reach stage negoti matter polici trip educ purpos fact answer question put premier minist indian chief meet;Joseph Jacques Jean Chrétien;1969
2613519;mr speaker supplementari relat new whichev like minist indian affair northern translat develop view fact;David Lewis;1969
2613520;mr speaker think difficulti arisen respect leader opposit confus statement june appear relat juli inquiri ministri fear indian land similar right go drain polici get rid discriminatori law implement provinci action minist state hous assur indian problem respect titl land relat treati right settl hand provinc;Joseph Jacques Jean Chrétien;1969
2613521;mr speaker regard indian land state intend submit legisl regard observ treati govern state would respect order clarifi situat help govern indian understand exact natur treati intend appoint commission indian studi natur scope treati sign nativ peopl countri;Joseph Jacques Jean Chrétien;1969
2613522;mr speaker know member intend appoint commission studi law treati may minist order make sure consult indian proper basi fear behalf respect consult give indian assur noth done remov feder respons time issu right treati dispos;David Lewis;1969
2613523;mr speaker take anyth indian wish assur becom full citizen nation provinci level idea depriv servic may enjoy present time instanc provinci govern provid variou servic field educ welfar wish process speed futur;Joseph Jacques Jean Chrétien;1969
2613524;short supplementari mr speaker view fact commission investig like lengthi might result approach court court minist posit assur indian issu settl feder parliament feder govern remain author respons welfar;David Lewis;1969
2613525;mr speaker let make quit clear indian act feder law amend govern pass new legisl protect right indian land told indian intend respect treati obviou give assur intend hand land provinci govern disregard treati furthermor indian reassur readi take place belong canadian societi provinci citizen;Joseph Jacques Jean Chrétien;1969
2613527;mr speaker sinc legisl respect indian land feder statut could minist indic think new legisl propos regard introduc hous common;André-Gilles Fortin;1969
2613528;mr speaker announc intent submit polici committe indian affair northern develop hous reconven fall hope abl refer committe;Joseph Jacques Jean Chrétien;1969
2613531;mr speaker solicitor gener absenc direct minist justic view orderli quiet celebr doukhobor sect verigin saskatchewan 70th anniversari sect arriv minist inform hous excess number r c p offic present;Richard Russell Southam;1969
2613532;order pleas believ consid time adjourn juli common;Lucien Lamoureux;1969
2613535;mr speaker like direct secretari state prefac say noth ask amend act establish compani young canadian light elect progress establish perman council compani young canadian minist say whether anyth done alter origin intent structur compani young canadian perman council elect met particular report hous upon statu program depart compani;Stanley Stanford Schumacher;1969
2613536;seem statement ask time made motion might invit minist make statement motion;Lucien Lamoureux;1969
2613537;thank mr speaker minist whether would prepar make statement earli opportun elect complet necessari would unanim consent hous minist make statement time;Stanley Stanford Schumacher;1969
2613539;minist unanim agreement hous return motion;Lucien Lamoureux;1969
2613542;seem slight object proposit;Lucien Lamoureux;1969
2613543;rememb dialogu;Gerald William Baldwin;1969
2613545;mr speaker prime minist prime minist receiv inform concern discuss inquiri ministri intern grain arrang take place washington;John Leroy Skoberg;1969
2613546;mr speaker minist concern repres interest grain produc report;Pierre Elliott Trudeau;1969
2613547;supplementari mr speaker prime minist assur hous full statement motion upon return minist;John Leroy Skoberg;1969
2613548;mr speaker;Pierre Elliott Trudeau;1969
2613551;mr speaker direct prime minist could prime minist advis hous whether polici govern arrang provinc amend british north america act delet therefrom section subsect legisl affect indian henceforth come within jurisdict provinci legislatur parliament;James Elisha Brown;1969
2613552;mr speaker short answer way intent want supplementari explan could address minist speak govern indian affair;Pierre Elliott Trudeau;1969
2613555;mr speaker minist consum corpor affair;George Harris Hees;1969
2613556;oh;Some hon. Members:;1969
2613557;order pleas;Lucien Lamoureux;1969
2613558;shall start;George Harris Hees;1969
2613559;hear hear;Some hon. Members:;1969
2613560;lot minist depart complet set machineri necessari requir import pass along consum entireti tariff reduct introduc budget june effect common debat inquiri ministri move prove achiev cape breton develop desir end corpor;George Harris Hees;1969
2613561;mr speaker outlin posit depart speech made hous week;Stanley Ronald Basford;1969
2613562;privileg mr speaker read minist speech word word word deal matter ask said speech word answer minist said set machineri straightforward machineri set would honour oblig minist hous answer;George Harris Hees;1969
2613563;said would consid matter mr speaker situat dealt speech made;Stanley Ronald Basford;1969
2613564;minist depart complet set machineri process set expect set matter dealt minist speech;George Harris Hees;1969
2613565;complet consider matter mr speaker;Stanley Ronald Basford;1969
2613566;point order mr speaker minist insist make statement basi fact deceiv hous;George Harris Hees;1969
2613567;shame;Some hon. Members:;1969
2613570;mr speaker would like direct minist fisheri forestri view alarm level found fish lake michigan minist state condit exist fish taken canadian water;Philip Bernard Rynard;1969
2613571;mr speaker made inquiri department offici level fish caught great lake told sampl test level part per accept unit state food drug director instanc residu less part per averag less part per;John (Jack) Davis;1969
2613573;mr speaker prime minist whether mr dougla indic prime minist minist region econom expans write reason resign posit;Robert Muir;1969
2613574;mr speaker express reason write verbal commun gentleman long reason gave letter tender offici resign resign person reason;Pierre Elliott Trudeau;1969
2613575;supplementari mr speaker wonder whether right gentleman would kind tabl letter resign;Robert Muir;1969
2613576;check whether practic mr speaker usual rememb letter state person reason hous doubt word member check mr fullerton pressur kind govern mr fullerton resign receiv letter effect;Pierre Elliott Trudeau;1969
2613577;supplementari mr speaker right gentleman expect fill import posit;Robert Muir;1969
2613578;would defer minist respons agenc answer;Pierre Elliott Trudeau;1969
2613579;may direct minist region econom expans;Robert Muir;1969
2613580;find someon compet effect mr fullerton mr speaker;Jean Marchand;1969
2613581;supplementari prime minist mr speaker refer yesterday ask minist juli respons assur discrimin cape breton miner would ceas would point hansard verifi minist accept statement discrimin practis prime minist whether choos replac mr fullerton assur take chairman devco board stop discrimin carri cape breton miner indic minist yesterday;Donald MacInnis;1969
2613582;winnipeg north mr orlikow;Lucien Lamoureux;1969
2613583;mr speaker rise point order aris answer got minist yesterday would call attent prime minist societi answer given minist answer discrimin minist region econom expans said mr speaker discrimin respect plan brought answer minist isol case definit indic minist recogn discrimin cape breton miner would prime minist societi someth;Donald MacInnis;1969
2613584;order pleas make represent assum taken consider;Lucien Lamoureux;1969
2613586;mr speaker would like direct minist nation health welfar given similar drug product unit state could minist indic hous whether depart investig result studi releas yesterday prepar unit state food drug director show larg number prescript drug ineffect would make statement motion regard action depart take;David Orlikow;1969
2613587;order pleas agre accept inquiri ministri sens ask whether minist make statement motion extent order;Lucien Lamoureux;1969
2613588;shall glad consid make statement;John Carr Munro;1969
2613591;parliamentari secretari minist labour mr speaker parliamentari secretari posit inform hous whether view seriou natur telephon strike british columbia action minist labour anticip next hour assist side reach agreement;Raymond J. Perrault;1969
2613592;offici request feder intervent assur parti disput request forthcom readi render assist time hous may surpris learn minist labour west offici busi present time may inform contact parti;James Carroll Patrick McNulty;1969
2613595;address minist manpow immigr mr speaker aris statement minist made hous march said depart consid govern program summer assist student obtain job obtain job would meaning content like minist whether program initi mani student involv;David Lewis;1969
2613596;recollect refer long term consider way respect possibl program natur futur year propos introduc program kind present year altern consider juli inquiri ministri;Allan Joseph MacEachen;1969
2613597;would minist undertak make statement hous program depart respect student employ year;David Lewis;1969
2613598;undertak make progress report avail hous tabl make;Allan Joseph MacEachen;1969
2613599;minist make statement give hous best inform depart extent employ among univers high school student;David Orlikow;1969
2613600;mr speaker would glad outlin situat face countri respect matter;Allan Joseph MacEachen;1969
2613603;mr speaker absenc minist agricultur could parliamentari secretari tell whether chequ adjust subsidi produc manufactur milk dairi year sent allow mr speaker would like put subsidi april may paid chequ mail;Joseph Adrien Henri Lambert;1969
2613604;mr speaker know chequ issu end juli sinc milk produc delay might occur start start forward chequ farmer;Florian Côté;1969
2613605;supplementari mr speaker parliamentari secretari answer subsidi april may concern connect adjust dairi year mani produc complain least told receiv anyth;Joseph Adrien Henri Lambert;1969
2613607;mr speaker answer fashion receiv chequ product equal averag product year entitl subsidi begin receiv juli;John Cole;1969
2613610;wish address prime minist mr speaker absenc minist financ light disclosur bank charter bank reduc lend loan week govern intend impos tight money situat region econom condit face;Lloyd Roseville Crouse;1969
2613611;believ minist financ comment aspect indic hope bank hous tomorrow wish;Pierre Elliott Trudeau;1969
2613613;direct minist without portfolio saskatoon hum boldt grain produc abl deliv bushel quota juli permit add shortfal deliveri;Albert B. Douglas;1969
2613614;minist industri trade commerc constant touch wheat board railway connect deliveri grain order quota may equal latest report wheat board hope object equal deliveri quota bushel attain board indic railway cooper minist given assur possibl;Otto Emil Lang;1969
2613616;would minist make enquiri railroad compani wheat board see common debat inquiri ministri done improv posit farm ter suppli servic respect er peac river area second part offici met bushel feed grain sell morn preliminari meet market offici letter carrier union box car seem like provid meet continu sched present time ule next week;Gerald William Baldwin;1969
2613617;indic gave wheat board hope equal quota appli peac river district part countri;Otto Emil Lang;1969
2613619;threat longshoremen strike vancouv detriment effect wheat sale via west coast;Albert B. Douglas;1969
2613620;report effect think would effect moment glad look;Otto Emil Lang;1969
2613622;solicitor gener mr speaker absenc direct minist justic would minist consult colleagu solicitor gener honour view make arrang suppli protect servic r c p member press galleri;Wallace Bickford (Wally) Nesbitt;1969
2613625;like direct postmast gener mr speaker minist sherlockian search obtain copi report april may chief adjud martin take step document tabl hous give consider make statement motion concern plan mind improv depart role consult process;Heath Nelson Macquarrie;1969
2613626;tabl document respons mr speaker colleagu mini;Eric William Kierans;1969
2613627;supplementari;Some hon. Members:;1969
2613628;order pleas point deliv sermon feel member start period rise attempt question number supplementari question becom difficult member join fray peac river supplementari allow;Lucien Lamoureux;1969
2613629;forgo speaker presid privi council busi hous shall abl introduc relat;Gerald William Baldwin;1969
2613632;minist fisheri mr speaker view advers reaction part municip port author st john direct prohibit licens foreign trawler weekend statutori holiday minist pay regard import matter reconsid order jack davi minist fisheri foresiri reconsid order sens may grant licenc longer period time want assur consider given applic made normal work hour think extend term permit;James Aloysius McGrath;1969
2613634;mr speaker direct minist fisheri canadian halibut vessel shirley rose seiz unit state coast guard west coast water could minist advis hous whether intern incid indic u author inquiri ministri honour north pacif halibut treati;Thomas Henry Goode;1969
2613635;mr speaker u author seiz canadian vessel unit state fish wildlif author reaffirm canadian fish u water american fish canadian water u coast guard captain today report order vessel leav unit state mile zone conflict stori given captain shirley rose case;John (Jack) Davis;1969
2613638;minist indian affair northern develop reliev know relat area respons differ question like whether depart closer establish first nation park pacif coast ask subject earlier occas;Thomas Speakman Barnett;1969
2613639;place order paper;Lucien Lamoureux;1969
2613642;mr speaker secretari state would gentleman inquir canadian broadcast corpor whether polici ignor current debat chamber;Robert Jardine McCleave;1969
2613645;mr speaker want put yesterday minist agricultur absenc saw fit wait today absenc import sinc follow motion move yesterday adjourn hous shall put prime minist view fact net incom dairi produc per cent lower least prosper year sinc view urgenc situat prime minist readi tell whether intend recommend canadian dairi commiss minist agricultur review polici benefit canadian quebec dairi produc;André-Gilles Fortin;1969
2613646;mr speaker sinc put minist agricultur leav shall take notic would know minist agricultur parliamentari secretari refer minist may mmeber obtain statist pertain percentag quot;John Cole;1969
2613647;speaker although time run;Lincoln MacCauley Alexander;1969
2613648;order pleas lotbinier rise point order;Lucien Lamoureux;1969
2613649;mr speaker rise point order;André-Gilles Fortin;1969
2613650;order point order;Lucien Lamoureux;1969
2613651;thank mr speaker would happi direct parliamentari secretari minist agricultur know sinc first time hear speak behalf minist;André-Gilles Fortin;1969
2613654;mr speaker like direct minist justic view urgent seriou situat exist provinc ontario result backlog civil divorc case wonder whether minist posit advis hous expect appoint addit suprem court justic handl backlog common debat inquiri ministri;Lincoln MacCauley Alexander;1969
2613655;blair consum affair;An hon. Member:;1969
2613656;mr speaker regret tell vacanc moment request new apoint must come attorney gener ontario cours judg bill appear order paper year parliament provid salari expens judg receiv request attorney gener ontario cannot;John Napier Turner;1969
2613657;supplementari mr speaker;Lincoln MacCauley Alexander;1969
2613658;order pleas winnipeg north centr;Lucien Lamoureux;1969
2613661;mr speaker may direct minist commun capac postmast gener view advic appear toronto paper day effect peopl mail christma card want deliv time;Stanley Howard Knowles;1969
2613663;may minist whether confirm advic danger time christma come might home deliveri;Stanley Howard Knowles;1969
2613666;mr speaker parliamentari secretari minist agricultur would minist investig whether rule section canadian trot associ rule regul contrari bill right declar associ refus licens ladi driver extend meet held licenc;Leonard Donald Hopkins;1969
2613669;mr speaker direct minist consum corpor affair view intend investig unit state depart justic unit state paper industri notif sent unit state branch canadian firm view fact investig may set statement canadian compani connect intend newsprint price increas earli intent minist conduct investig price polici conduct canadian compani;John Gilbert;1969
2613670;mr speaker take refer investig launch grand juri new york paper industri advis time confidenti basi pursuant fulton roger agreement action taken advis involv canadian compani except kamloop pulp paper serv subpoena error;Stanley Ronald Basford;1969
2613673;mr speaker wish direct minist manpow immigr minist may take notic give full repli later date minist state whether govern follow polici increas immigr mean employ encourag peopl come greater number;Steve Eugene Paproski;1969
2613674;agre invit minist make statement motion minist might like make brief repli;Lucien Lamoureux;1969
2613675;mr speaker consid method get inform juli inquiri ministri extern affair;Allan Joseph MacEachen;1969
2613677;mr speaker supplementari secretari state extern affair immigr emigr recent talk washington last week minist counterpart formal protest made canadian govern unit state govern quota system impos unit state author last juli effect quota immigr western hemispher milit prospect canadian emigr unit state;John Patrick (Pat) Nowlan;1969
2613678;mr speaker long discuss unit state author govern establish committe examin best mean improv situat;Mitchell William Sharp;1969
2613679;supplementari mr speaker;John Patrick (Pat) Nowlan;1969
2613680;order pleas bring attent member period expir minut ago allow supplementari tri allow mani member possibl particip period permit supplementari might allow circumst circumst would think supplementari might ask tomorrow attempt tomorrow give prioriti member opportun recogn today dot p;Lucien Lamoureux;1969
2613682;mr speaker may invit presid privi council mr macdonald outlin detail busi hous rest month next month could give indic whether govern give effect suggest hillsborough mr macquarri report chief adjud mr martin refer appropri stand committe hous;Gerald William Baldwin;1969
2613683;mr speaker govern intent proceed govern order long proceed depend cours long colleagu use word globe mail maintain filibust begun suggest hillsborough mr macquarri conclud help make refer time;Donald Stovel Macdonald;1969
2613684;point order mr speaker sinc presid privi council mr macdonald said govern intend proceed item order paper mean call govern motion proceed motion name grenvil carleton mr blair;Stanley Howard Knowles;1969
2613685;mr speaker stand correct winnipeg north centr mr knowl right item stood shall proceed item;Donald Stovel Macdonald;1969
2613689;mr speaker indic earli part remark yesterday mani feel avail evid point fact govern set cours downgrad parliament wish institut countri effect presidenti system govern similar franc unit state support content give exampl posit neg way usual cours follow discuss like indic govern seek downgrad parliament seen enorm increas number assist secretari privi council offic juli common prime minist staff usurp consider degre function minist respons administr variou govern depart posit indic point truth content next moment shall deal neg aspect trend ampl evid show year govern offic embark polici replac parliament countri effect tantamount form presidenti govern innov intend downgrad parliament introduc benefici interest updat parliament new idea introduc soporif term clear propos rule nail coffin parliament view relat action govern allud becom clear respect propos rule cannot accept assur minist govern presid privi council mr macdonald said moment ago globe mail countri lead newspap allud fact filibust go newspap trust motiv govern presid privi council mr mani trust govern hous leader view taken place last year let give exampl mr speaker let consid committe system new committe system set said great step member parliament go becom specialist field interest agricultur defenc transport foreign affair health welfar sort latitud given committe call evid wit committe non partisan independ take certain function hous respect studi estim consider bill sound fine thought millenium arriv let look happen mr speaker let consid happen respect stand committe transport commun notori committe present time need repeat procedur organ member took place committe last fall except allud fact alleg hous stand committe privileg elect effect govern hous leader tamper meddl committe report leav recommend made major committe develop led replac committe chairman govern parti appear someon govern side play checker member stand committe transport commun seem govern support agre colleagu replac without consent without given member may think make morn meet committe govern parliamentari secretari brought matter seriou becom rememb great expens public purs committe staff translat other sent atlant provinc sever week studi quit uniqu transport problem part say mr speaker member committe work hard long hour heard dozen dozen long brief subject transport difficulti atlant provinc trip benefici effect provid use educ member went trip albeit expens educ standpoint canadian taxpay trip accomplish noth say mr speaker sent committe maritim hear represent matter like princ edward island causeway subject consider discuss year matter govern went committe return ottawa decis area fact committe member time write report;Wallace Bickford (Wally) Nesbitt;1969
2613691;exampl stand committe agricultur committe discuss matter colleagu kent essex mr danforth member committe appar juli procedur organ member committe travel make appear ask question studi import agricultur matter member committe deriv great educ benefit travel expens taxpay chairman committe govern support cours present report littl relat anyth member committe hadj stand committe health welfar social affair studi tobacco alleg evil effect smoke interest matter minist made known determin dispens tobacco industri might appli attent industri activit may effect health although committe member studi subject tobacco smoke minist nation health welfar disregard opinion member committe announc govern intend stand committe extern affair nation defenc good exampl govern said want review foreign polici role regard unit nation peac keep field member committe staff translat other sent cypru germani sweden find neutral switzerland britain franc name went committe spent long hour road spent long time draw report guess mr govern pay slightest attent report cours lot hard work gone prepar report mean govern oblig pay attent talk participatori democraci individu member go work contribut much toward participatori democraci result end first year govern term offic think action show govern good convinc show cannot put great weight govern support say dot p committe non partisan studi matter make independ recommend know govern parti oper misgiv whether would done despit fact new leader mani new member felt old tendenc would linger committe chairmen except govern appointe govern control committe membership concern custom old parliamentari scheme proper go new sort committe system copi unit state committe independ work way chairmen committe suppos analog honour think chairmen experi attribut found honour difficulti get work done committe occas govern member shown independ etern credit instanc defenc committe lot arm twist committe despit great number govern member maintain independ result committe report ignor govern member transport committe agre colleagu would hesit allud except senior govern rais matter morn would thought game checker play remov committe member substitut expect committe system oper way govern made piou pronounc start year committe go independ go treat way wonder peopl grave doubt piou statement presid privi council mr macdonald purpos rule could spend balanc time give exampl cannot help lack confid promis govern take roster system exampl way downgrad parliament without consult anyon prime minist mr trudeau said would make parliament effici certain minist juli common appear certain day work offic question ask day present hous logic parliamentari secretari hous minist occas someon want parliamentari secretari told parliamentari secretari seen heard like bad child whole purpos despit reason given prime minist mr trudeau grade parliament prevent question ask mani matter allud tri repetiti hous time notic variou thing year last year ill feel engend parliament whole think member agre prevent satisfactori work parliament rule want peopl dispos co oper eir mean evad rule one know attempt better honour feel good mutual co oper without parliament cannot work parliament start right foot number new person high place odd new member untaint activ prejudic past pictur look good committe mani new member side hous tri get non partisan attempt frustrat leader govern side great piti govern hous leader mr macdonald doubt behest prime minist mr trudeau insist rule pass although minist protest import import hold hous week order push bad attempt cut debat go member discuss occas bad fact atmospher hous sour activ govern hous leader mr macdonald done cannot undon atmospher sour member eye suspicion speak corridor procedur organ good mani difficulti make committe system work speak consider co oper hous present session parliament sinc despit difficulti committe member tri work friendli basi present atmospher hous sour think safe predict easi conduct busi hous futur difficult committe feel whole plan govern downgrad institut replac form presidenti govern prime minist mr trudeau cohort indic activ govern present session parliament corrobor evid hope parliament see fit reject attempt govern hous leader mr macdonald insist forc rule said rule would nail coffin parliament last nail;Wallace Bickford (Wally) Nesbitt;1969
