basepk;speechtext;speakername;year
2632428;supplementari mr speaker prime minist sign inform offic common inquiri ministri privi council section spark street mean oper effect;Stanley Howard Knowles;1969
2632429;wish direct prime minist relat ask moment connect task forc inform prime minist minist labour look current seri costli unemploy insur advertis appear newspap main effect seem inspir taxpay protest appear;Barry Mather;1969
2632430;made represent assum consid minist concern;Lucien Lamoureux;1969
2632433;direct minist financ could minist tell answer given represent canadian chamber commerc yesterday respect absolut restrict inaugur open end major spend program govern current struggl inflat;Marcel Joseph Aimé Lambert;1969
2632434;order pleas wonder whether edmonton west would inclin agre kind inform given way gener statement motion;Lucien Lamoureux;1969
2632435;supplementari minist make statement repli govern made represent auspici bodi canadian chamber commerc repres came great expens make view known govern;Marcel Joseph Aimé Lambert;1969
2632436;would like say mr speaker ask contain brief rais confer debat decemb;Edgar John Benson;1969
2632439;thursday last direct question prime minist presid treasuri board refer lay war ampute minist investig seriou unjust lay war ampute engag public servic would give particular investig;Eldon Mattison Woolliams;1969
2632440;think step taken advis specif circumst case rais may say relat gener polici mr speaker scheme declar redund lay procedur evolv lengthi consult employe repres nation joint council agreement reach philosophi declar redund altern dispos case gener principl merit sole test determin order redund consequ would predomin factor human consider human would taken account give rise seriou problem administr department offici;Charles Mills (Bud) Drury;1969
2632441;order pleas;Lucien Lamoureux;1969
2632442;mr speaker use word like redund deal war ampute terribl;Eldon Mattison Woolliams;1969
2632443;terribl typic;John George Diefenbaker;1969
2632444;may put supplementari presid treasuri board minist legal advis consid public servic employ act section law societi veteran guarante prioriti canadian;Eldon Mattison Woolliams;1969
2632445;hear hear;Some hon. Members:;1969
2632446;order pleas wonder whether accept doubt might ask way wish pursu matter;Lucien Lamoureux;1969
2632447;suggest mr speaker rephras decemb minist consid public servic employ act refer guarante give veteran prioriti war ampute canadian refer employ public servic;Eldon Mattison Woolliams;1969
2632448;would like point employe releas public servic advis occupi posit hold;Charles Mills (Bud) Drury;1969
2632449;shame;Some hon. Members:;1969
2632450;gentleman would listen explan would wiser;Charles Mills (Bud) Drury;1969
2632451;explan;John George Diefenbaker;1969
2632452;employe advis occupi posit hold prioriti enjoy public servic preferenti employ appli prefer reloc public servic;Charles Mills (Bud) Drury;1969
2632453;wish direct supplementari import minist recheck determin mr kent mr weir calgari releas posit ampute across nation minist soldier know better;Eldon Mattison Woolliams;1969
2632454;;An hon. Member:;1969
2632455;view answer presid treasuri board merit would come human second could minist inform hous percentag point appli consider done regard employe govern;David Lewis;1969
2632459;postmast gener minist commun relat recent inflat staff appoint senior product execut function understand counteract inflat depart minist advis inquiri ministri new offic charg respons work toward deflat high postal rate crippl non profit press;Stanley Stanford Schumacher;1969
2632462;wish minist nation defenc intent make statement christma recess regard new level establish reserv forc;John Angus MacLean;1969
2632463;mr speaker anticip posit make statement least tabl hous document report statement would take minut;Léo Alphonse Joseph Cadieux;1969
2632464;worth;An hon. Member:;1969
2632465;hope friday morn whichev way deem best;Léo Alphonse Joseph Cadieux;1969
2632468;mr speaker wish minist nation defenc relat posit answer put colleagu secretari state extern affair yesterday regard lay civilian u defenc base;John Angus MacLean;1969
2632469;speaker matter fact prepar answer seem misunderstand term answer represent unit state author success point point instanc abl secur lengthen period notic lay given individu success persuad u author need implement decis way would minim hardship involv exampl live hous base addit result represent unit state author will adjust time scope announc help canadian govern depart effort assist affect;Léo Alphonse Joseph Cadieux;1969
2632470;mr speaker minist inquiri ministri nation defenc supplementari one ask mal pequ basi negoti unit state govern tell hous whether truth rumour unit state naval base argentia close time;Walter C. Carter;1969
2632471;order;Lucien Lamoureux;1969
2632472;mr speaker point order think minist want answer matter grave concern peopl affect;Walter C. Carter;1969
2632473;appreci situat ask order ask minist confirm deni rumour recogn order might rephras;Lucien Lamoureux;1969
2632474;thank mr speaker would minist tell hous whether correct unit state naval station argentia close mid;Walter C. Carter;1969
2632475;awar whether correct correct;Léo Alphonse Joseph Cadieux;1969
2632478;mr speaker relat minist indian affair northern develop could minist inform hous expens incur fort garri hors militia tour duti histor site monument board lower fort garri last summer met depart;George Robson Muir;1969
2632479;order place order paper;Lucien Lamoureux;1969
2632480;privileg mr speaker urgenc number militiamen univers student work summer;George Robson Muir;1969
2632481;order pleas view explan given minist might like repli;Lucien Lamoureux;1969
2632482;mr speaker know problem pleas report discuss way hope arriv conclus today tomorrow;Joseph Jacques Jean Chrétien;1969
2632485;mr speaker prime minist relat report file today indian affair northern develop committe recommend govern declar world without delay full sovereignti water within arctic archipelago may expect definit statement govern;Paul St. Pierre;1969
2632486;mr speaker may remind hous say speech throne would introduc legisl subject present session expect introduc new year;Pierre Elliott Trudeau;1969
2632489;mr speaker relat minist transport view recent sink shell oil tanker marpessa largest ship sink date type understand would use transport arctic oil step govern taken canadian present investig sink may better judg whether oil tanker arctic desir point view canadian peopl;David Anderson;1969
2632490;mr speaker imco intern organ deal matter sure whether somebodi involv investig full access report investig;Donald Campbell Jamieson;1969
2632492;supplementari mr speaker minist transport posit decemb report hous recent intern confer oil pollut high sea held brussel;James Aloysius McGrath;1969
2632493;mr speaker confer conclud chief deleg ambassador prepar detail report hand matter day may avail weekend receiv background matter carri commit make statement hous;Donald Campbell Jamieson;1969
2632496;mr speaker wish direct minist indian affair northern develop tell whether depar ment public work reach decis regard build offic space depart indian affair val;Mr. Oza  Telrault@Villeneuve;1969
2632497;could put order paper;Lucien Lamoureux;1969
2632501;mr speaker indic leader opposit govern matter continu review time may take opportun offer leader opposit sincer sympathi loss senior staff wish wish leav success chosen vocat congratul percept decid much futur present job;Edgar John Benson;1969
2632503;order pleas inquiri ministri;Lucien Lamoureux;1969
2632504;may thank minist interest sympathi rise feel sympathi canadian peopl think canadian peopl entitl answer minist whether view increas cost live govern propos take new initi fight inflat;Robert Lorne Stanfield;1969
2632505;mr speaker hope leader opposit new staff would present suggest assist;Edgar John Benson;1969
2632507;fight inflat keep continu review;Edgar John Benson;1969
2632509;minist cannot deal;James Aloysius McGrath;1969
2632510;order pleas seem present exchang like fruit tri subject;Lucien Lamoureux;1969
2632511;point order mr speaker mind josh minist financ period taken hous minist financ ask question deal import matter leader opposit think show contempt hous parliament minist financ give answer sort rais question grave import peopl countri;Robert Lorne Stanfield;1969
2632513;point order mr speaker;Edgar John Benson;1969
2632514;tri use film strip;Robert Gordon Lee Fairweather;1969
2632515;time leader opposit ask particular one ask mani occas given seriou repli continu consid inflat matter prime import countri taken seriou step reduc govern expenditur direct fiscal monetari polici fight inflat indic present step taken success proceed step common inquiri ministri proceed take step announc hous answer tri give leader opposit;Edgar John Benson;1969
2632516;supplementari mr speaker minist staff read white paper introduc unit kingdom parliament;Gerald William Baldwin;1969
2632517;order pleas ask minist whether staff read white paper sure would suggest proper;Lucien Lamoureux;1969
2632518;point honour rais may say want whether certain cours contempl white paper suggest use earli warn system regard price incom combin definit guidelin might reason way counter inflat minist given consider suggest;Gerald William Baldwin;1969
2632519;mr speaker given consider great mani suggest includ suggest member opposit side hous respect exampl creation price incom commiss tri establish voluntari guidelin spite deris come opposit side hous;Edgar John Benson;1969
2632520;privileg mr speaker;Robert Lorne Stanfield;1969
2632521;order pleas leader opposit want supplementari;Lucien Lamoureux;1969
2632522;mr speaker wish rais matter privileg;Robert Lorne Stanfield;1969
2632523;apolog leader opposit realiz rise privileg;Lucien Lamoureux;1969
2632524;rise privileg mr speaker minist financ made mistak like correct price incom commiss recommend opposit;Robert Lorne Stanfield;1969
2632526;price incom commiss recommend opposit task forc sort set govern think debat decemb minist financ allow get type mistak hous;Robert Lorne Stanfield;1969
2632528;mr speaker privileg wish apolog leader opposit thought made use suggest regard control inflat price incom commiss inform make suggest;Edgar John Benson;1969
2632529;could told;An hon. Member:;1969
2632532;mr speaker minist indian affair northern develop make statement motion set forth offici view govern applic jay treati particular border cross privileg thousand indian peopi make statement week first week sit christma recess honour view fact thursday day tomorrow first anniversari blockad bridg cornwal island view claim indian peopl;Wallace Bickford (Wally) Nesbitt;1969
2632533;order pleas ask think regular pursu matter order explain hous ask valid minist might repli;Lucien Lamoureux;1969
2632534;mr speaker problem cross u border canadian citizen jurisdict colleagu minist nation revenu would comment;Joseph Jacques Jean Chrétien;1969
2632535;mr speaker minist consult colleagu minist nation revenu minist manpow immigr order may give firm undertak govern stop harass decemb indian peopl border least period applic jay treati doubt;Wallace Bickford (Wally) Nesbitt;1969
2632536;mr speaker sever occas opportun discuss problem minist nation revenu day met indian made represent subject think meet minist nation revenu period come end;Joseph Jacques Jean Chrétien;1969
2632538;mr speaker like minist charg canadian wheat board whether board announc gener deliveri quota christma farmer short cash would appreci earli announc;Albert B. Douglas;1969
2632540;know speaker wheat board give prefer deliveri unit quota speak offici wheat board today indic announc tomorrow bushel quota deliveri station space elev agent request quota wheat board announc tomorrow member interest special quota bushel per seed acr soft spring wheat;Otto Emil Lang;1969
2632542;mr speaker view statement made cbc newscast last even canadian wheat board regul regard movement feed grain across interprovinci boundari violat action minist without portfolio take deal situat ensur regul enforc;Alfred Pullen Gleave;1969
2632543;mr speaker minist made clear inquiri ministri previou statement prairi region matter consid seriou wheat eoard agenc would ask take step enforc exist quota regul look regul possibl improv mind import exist rule obey infring amount theft break rule therefor appeal farmer prairi region obey regul say chang consid;Otto Emil Lang;1969
2632546;mr speaker view fact minist fisheri forestri state kamloop british columbia japanes russian fish fleet caus great damag fish industri intend bring matter water boundari attent unit nation;Lloyd Roseville Crouse;1969
2632547;next law sea confer mr speaker;John (Jack) Davis;1969
2632550;mr speaker like minist energi mine resourc expect report investig made oper emerg gold mine assist act effect gold mine commun;William Arnold Peters;1969
2632551;mr speaker continu studi made indic complet govern posit regard announc hous;John James Greene;1969
2632554;mr speaker minist veteran affair relat ask calgari north action minist take ensur common inquiri ministri right canadian veteran within public servic upheld;Howard Russell MacEwan;1969
2632555;mr speaker mani veteran disabl work depart affect receiv surplu notic effort made reassign posit;Jean-Eudes Dubé;1969
2632556;mr speaker ake minist veteran depart public servic;Howard Russell MacEwan;1969
2632557;mr speaker author cours deal depart;Jean-Eudes Dubé;1969
2632560;law veteran prefer respect obtain posit;Jean-Eudes Dubé;1969
2632563;mr speaker view grave result increas air pollut voic special commi iee nation research council minist energi mine resourc indic action taken protect canadian peopl;Philip Bernard Rynard;1969
2632564;mr speaker continu review consider depart regard auestion air pollut present time compar legisl water bill respect air assur friend subject critic review govern variou depart includ depart nation health welfar other engag studi environment question conjunct provinc reach accord best manner tackl problem tackl feder legisl applic;John James Greene;1969
2632565;mr speaker like right prime minist aris mr macewan j debat decemb answer given hous minist energi mine resourc regard air pollut statement minist mean propos nation clean air bill introduc minist nation health welfar abandon;Thomas Speakman Barnett;1969
2632568;mr speaker like direct cabinet minist atlant provinc minist transport sinc interest marin disast loss ship coast africa posit report hous result investig depart regard sink vessel coast cape breton result live lost;Robert Muir;1969
2632569;speaker interim report receiv investig team feel would desir wait full report time would pleas make avail hous;Donald Campbell Jamieson;1969
2632572;mr speaker minist indian affair northern develop make announc respect request nation indian brotherhood made meet minist last special fund use assist indian carri research view solv problem;Walter Gilbert Dinsdale;1969
2632573;mr speaker opportun meet mr andrew delisl presid committe establish indian inquir right treat es discuss certain propos intend start work earli next year assur shall provid commit ee part money need complet work;Joseph Jacques Jean Chrétien;1969
2632576;mr speaker minist transport direct minist day took notic concern defenc govern canadian transport commiss railway cost formula suprem court minist advis hous action govern prepar take defend canadian transport commiss cost formula court;Richard Russell Southam;1969
2632577;mr speaker colleagu minist justic would abl answer understand necessari step taken canadian govern repres way feel accept hous;Donald Campbell Jamieson;1969
2632579;mr speaker may direct minist financ minist posit answer question letter regard request citi winnipeg assist connect deficit respect pan american game way assist given citi montreal connect expo deficit;Stanley Howard Knowles;1969
2632580;letter offic tri deliv friend afternoon tomorrow;Edgar John Benson;1969
2632583;mr speaker like direct govern hous leader take step necessari conven conven organ meet public account committe thursday week compani young canadian act;Robert Lorne Stanfield;1969
2632584;mr speaker understand instruct regard given sure situat moment inquir report hous;Donald Stovel Macdonald;1969
2632587;mr speaker minist suppli servic would minist make statement motion inform hous whether hope depart pay chequ public servant retroact pay award month paid sent christma least;Marcel Joseph Aimé Lambert;1969
2632588;mr speaker explain hous sever occas depart catch tremend backlog work point central pay offic right end pipelin;James Armstrong Richardson;1969
2632589;order pleas minist make statement ask whether statement would made motion;Lucien Lamoureux;1969
2632590;may rephras mr speaker would minist next time appear hous make statement explain situat member receiv score score letter;Marcel Joseph Aimé Lambert;1969
2632591;order pleas dot p;Lucien Lamoureux;1969
2632597;mr speaker like make correct hansard think honour would agre correct need last night honour constitu came hous common point address record page hansard record say mr speaker deal compani young canadian like join honour canadian warm welcom compani old cornwallian canadian sir think use adject old refer charm delight ladi pass across vision seat reinforc opinion sir fact independ speaker would forgotten imparti would seiz occas rais privileg say mistaken true must admit made statement true hope make hope hansard correct aw word old expung refer group charm delight young cornwallian canadian like turn subject compani young canadian becom old issu hous common first wish restat posit advanc annapoli valley mr nowlan hamilton west mr alexand last night think measur hous appropri long term measur short term measur appropri believ somebodi posit protect money vote parliament spent compani young canadian purpos choke long distanc phone call hollywood seem stock intrad member compani young canadian citi toronto word suggest amend propos legisl set limit march end fiscal year oper propos comptrol reason someth respons opposit accept way would protect say spent yesterday govern hous leader indic amend accept gave hous assur would move legisl dealt committe whole must say surpris canadian broadcast corpor money spend news report servic parliament would garbl proposit televis news last night radio news morn report respons wil tri misinterpret posit member opposit fire wil matter ignor sent lowest form work cbc learn conduct understand go chamber furiou obviou misinterpret respons posit friend york south deputi hous leader new democrat parti proposit restat ten clock state inclin accept parti move amend even find posit incompat see could make decis amend new democrat parti way go seem main point point whether forsak broadcast committe instrument deal bill go committe whole amend move last claus reach hous leader carri propos advanc yesterday think cours pursu agre affair cyc complet financi chao present peopl account canadian peopl deal situat deal left goe fritter variou drain lay kind restraint upon oper compani seem forc make decis ndp amend possibl get committe whole make amend speech rise christma someth done bodi thorn side right think canadian decemb common think leav end year without taken action could state conserv posit think compani bad name scrap studi made type respons organ follow start scratch friend side differ respect secretari state mr pelleti said make alter structur bring parliament earli opportun may remind name compani coast coast right think young canadian respect appeal major countri write contact member parliament say would touch thing foot pole fact would touch differ organ foot pole tinker organ make accept young peopl parliament establish cyc hope attract young altruist volunt wish servic fellow canadian like remind hous experi larg car manufactur turn deadli lemon hand car could kill peopl car compani largest world could spent vast amount engin redevelop deadli lemon put sort advertis chang killer would good famili car took cours scrap project start new car differ name fill particular part merchandis line say exact parallel cyc make sens committe hear heard enough evid justifi conclus person conflict within cyc structur bad financ chao thank structur easi smart left wing activist march door seiz control compani happen fact indic peopl animu toward societi abil seiz first vehicl come pike would give opportun turn someth taxpay spent thought debat compani young canadian act great deal money nobodi right conscienc permit situat like continu justif make drastic chang compani think make fresh start opinion committe hear testimoni enough volunt give idea motiv led servic compani sort volunt pretti sleazi charact other doubt act purest motiv hear experi gone consider time canadian societi frontier colleg brought vast benefit northern region small administr cost think experi would help heard professor lotz made dozen suggest restructur set viabl structur includ exampl research project would know whether someth go workabl whether send visionari fool rush angel fear tread heard plenti citi montreal offici point finger new presid compani somehow bulldoz way surfac turmoil beset cyc week end heard govern money spent cyc help put interest public one explain conduct success revolut build varieti molotov cocktail kill polic hors start riot like gentleman associ endeavour want go cuba bone revolutionari tactic write cuban author state chief qualif court charg illeg possess dynamit receiv suspend sentenc addit second time court acquit charg conspiraci aris explos weapon presum dynamit sever peopl kill belong cyc thought refresh approach certain peopl cuba would forthwith bone revolutionari tactic opinion cyc play vital role area think citi montreal made legitim request studi subvers activ divis decemb happen tail seem wag dog particular day mean seriou request least answer prime minist mr trudeau whether studi merit whether suffici inform amass behind scene meet mr lucien saulnier request may suggest deal legisl deal imposit financi comptrol interim measur suffici protect money left till cyc support propos measur effect keep faith taxpay put money respect conserv agre govern member suggest surgeri govern skill cure cyc judg last week end meet cyc fell mani differ direct resign power ploy place project continu antiestablish anybodi could prove least bit realiti common sens see sort thing go suspect rot ingrain organ hope cannot chop part transplant matter cannot cure heart transplant brain transplant kind transplant think matter merci kill earliest opportun proper studi new measur could present committe experi could take hard look report upon sir unsatisfactori dot p;Robert Jardine McCleave;1969
2632598;hous readi;Lucien Lamoureux;1969
2632599;;Some hon. Members:;1969
2632600;declar amend lost;Lucien Lamoureux;1969
2632601;mr speaker rise point order think agreement hous order second read may amend way bill would refer second read committe whole stand committe;Donald Stovel Macdonald;1969
2632603;mr speaker point think would agreement understand govern opinion entertain last night regard amend move appropri time committe deal durat oper bill;Gerald William Baldwin;1969
2632604;mr speaker colleagu minist without portfolio mr stanburi bring amend claus effect provid maximum durat applic bill shall march;Donald Stovel Macdonald;1969
2632605;mr speaker agre last night cours stand shall amend move get committe whole;Stanley Howard Knowles;1969
2632606;agre second read motion amend unanim consent suggest presid privi council debat compani young canadian act;Lucien Lamoureux;1969
2632607;agre dot p;Some hon. Members:;1969
2632608;main motion pleasur hous adopt said motion;Lucien Lamoureux;1969
2632609;divis;Some hon. Members:;1969
