basepk;speechtext;speakername;year
2602182;mr speaker awar fishermen dissatisfi repres feder depart fisheri area contact peopl know answer last part say feder govern will accept respons;Eugene Whelan;1969
2602183;honest man minist;George Harris Hees;1969
2602184;move front bench;Lloyd Roseville Crouse;1969
2602187;mr speaker easier parliamentari secretari minist fisheri truth report foreign fish vessel arrest seiz canadian author coast british columbia;Douglas Aird Hogarth;1969
2602188;order pleas know accord rule cannot minist confirm deni rumour report;Lucien Lamoureux;1969
2602189;mr speaker may rephras word parliamentari secretari confirm deni report foreign fish vessel arrest seiz canadian author coast british columbia;Douglas Aird Hogarth;1969
2602192;mr speaker would like direct minist financ whether heard accus made yesterday mr mclaughlin presid royal bank feder govern past histori imbalanc budget mr hee squander public money contributor inflat straighten would minist like inform presid royal bank bank major culprit field promot inflat pour thousand thousand million dollar;Frank Howard;1969
2602193;order pleas doubt whether order relat debat take place next week;Lucien Lamoureux;1969
2602196;mr speaker like direct minist indian affair northern develop week think direct whether polici govern respect nation park chang respect ownership land whether feder govern prepar offer provinc arrang relat nation park term minist arrang provinc quebec regard nation park gasp minist answer;Robert Lorne Stanfield;1969
2602197;mr speaker answer intent chang polici park sign new agreement natur feder govern owner land forillon peninsula;Joseph Jacques Jean Chrétien;1969
2602198;supplementari mr speaker like minist govern insist someth insist wrong action failur carri polici basi rest forc provinc quebec posit accept special statu;Robert Lorne Stanfield;1969
2602199;mr speaker particular agreement park certain circumst special arrang made alberta british columbia quebec nova scotia leader opposit mr stanfield use premier may;Joseph Jacques Jean Chrétien;1969
2602200;supplementari prime minist prime minist say whether go offer term provinc whether go parti posit insist wrong action govern forc govern quebec special statu posit regard polici prime minist see term offer provinc;Mr, Stanfield:;1969
2602201;mr speaker think minist made clear govern adher polici case forillon park provinc quebec forc leader opposit said place particular statu provinc quebec insist term arda agreement transfer particular territori limit time agreement sign respect agreement particular case think clear minist say appli except futur speak govern intent sign agreement provinc includ quebec would permit kind arrang;Pierre Elliott Trudeau;1969
2602203;funni;Pierre Elliott Trudeau;1969
2602204;mr speaker prime minist stand hous say made arrang provinc nobodi object prepar extend arrang rest countri;Robert Lorne Stanfield;1969
2602205;order pleas would think reach point ask question receiv answer debat suggest go next;Lucien Lamoureux;1969
2602208;mr speaker minist financ day ask minist whether would tabl summari interpret estat tax gift tax revis follow last budget indic would could inquiri ministri debat start monday bill c given whole pictur;Marcel Joseph Aimé Lambert;1969
2602209;mr speaker endeavour avail monday although debat monday estat tax bill pass;Edgar John Benson;1969
2602211;mr speaker last wednesday direct minist nation revenu regard mainten strawberri tariff wonder whether posit repli today;Mark Willson Rose;1969
2602212;mr speaker receiv brief british columbia feder agricultur regard mainten import duti strawberri sinc matter review depart financ copi brief forward depart view respons effect level import duti understood matter activ consider;Joseph Julien Jean-Pierre Côté;1969
2602215;mr speaker presid privi council capac hous leader would like minist view bill introduc cochran absenc today right gentleman princ albert mr diefenbak whether could assur flag debat commenc right gentleman return;Barnett Jerome Danson;1969
2602217;rhetor prime minist wish whether attent drawn statement made premier newfoundland minist public work stupid jackass;Malcolm MacInnis;1969
2602218;order pleas may inquiri ministri shipbuild;Lucien Lamoureux;1969
2602220;mr speaker minist industri trade commerc view repeat represent wonder whether minist advis govern appoint chairman committe investig shipbuild countri;Howard Russell MacEwan;1969
2602221;mr speaker chairman appoint consent depart industri robertson initi term refer agre upon industri staff made avail depart committe;Jean-Luc Pepin;1969
2602222;supplementari mr speaker wonder whether minist advis committe commenc work right;Howard Russell MacEwan;1969
2602223;understand commodor work industri next week;Jean-Luc Pepin;1969
2602225;mr speaker absenc minist nation health welfar may direct parliamentari secretari view fact even ago member hous upheld honour chamber whitewash member fourth estat score would parliamentari secretari arrang physic train lesson softbal member galleri except third baseman;Leslie Gordon Benjamin;1969
2602228;prime minist certain arrang accommod made regard provinc polici govern make arrang avail provinc;George Harris Hees;1969
2602229;order pleas suggest pursu argument moment ago;Lucien Lamoureux;1969
2602230;fundament import point clear mr speaker prime minist made clear certain accommod avail quebec provinc;George Harris Hees;1969
2602231;order pleas suggest genuin point order think pursu debat start moment return period time;Lucien Lamoureux;1969
2602234;direct right prime minist view announc minist region econom expans yesterday assign redevelop hull prepar increas amount provid cape breton develop corpor redevelop cape breton island describ paltri comparison;Robert Muir;1969
2602237;parliamentari secretari minist fisheri depart fisheri knowledg foreign fish vessel fish canadian water;Raymond J. Perrault;1969
2602238;say news japanes fish vessel apprehend depart fisheri patrol ship mile coastlin quatsino sound last night escort port;Eugene Whelan;1969
2602239;supplementari mr speaker view lack definit baselin parliamentari secretari minist fisheri indic territori water end;Lloyd Roseville Crouse;1969
2602240;say spot fish vessel apprehend within old baselin within territori water call canadian water new line come effect believ monday found fish vessel within may common;Eugene Whelan;1969
2602243;direct minist financ view determin drive philip morri take control canadian breweri view concern express yesterday regard foreign takeov implement practic suggest made walter gordon regard per cent takeov foreign corpor canadian compani;John Gilbert;1969
2602244;;Gerald William Baldwin;1969
2602245;order pleas enter consider matter discuss next week;Lucien Lamoureux;1969
2602248;mr speaker copi messag direct prime minist collingwood town council respect shipyard may repeat last wednesday report page hansard said mr speaker like direct prime minist receiv telegram collingwood town council express anxieti alarm respect circumst shipbuild industri resid town employ govern share concern plan propos would protect job peopl;Percy Verner Noble;1969
2602249;mr speaker telegram receiv direct minist concern minist transport;Pierre Elliott Trudeau;1969
2602251;mr speaker like put matter prime minist view enlighten receiv today matter aris statement made secretari state extern affair insid outsid hous clear matter prime minist say whether govern debat inquiri ministri accept claim sovereignti govern peke island taiwan;Robert Lorne Stanfield;1969
2602252;mr speaker answer say recognit govern mean recognit territori claim gave exampl think countri wish recogn would demand recogn exampl sovereignti arctic island;Pierre Elliott Trudeau;1969
2602253;supplementari mr speaker may assum answer given prime minist govern accept claim govern peke sovereignti island taiwan;Robert Lorne Stanfield;1969
2602254;said mr speaker let hear leader opposit think;Pierre Elliott Trudeau;1969
2602255;suppos answer question;Gerald William Baldwin;1969
2602256;order pleas;Lucien Lamoureux;1969
2602257;take respons prime minist;Robert Muir;1969
2602258;gentleman rise supplementari;Lucien Lamoureux;1969
2602259;mr speaker intent violat rule hous invit prime minist want prime minist go state posit govern regard claim sovereignti govern peke island taiwan;Robert Lorne Stanfield;1969
2602260;mr speaker;Pierre Elliott Trudeau;1969
2602261;much;An hon. Member:;1969
2602262;bounc floor;George Harris Hees;1969
2602263;smarten kid;An hon. Member:;1969
2602264;get grind liber dialogu;George Harris Hees;1969
2602265;took easi way face;Robert Muir;1969
2602266;order day period;Lucien Lamoureux;1969
2602267;oh may nation hous act;Some hon. Members:;1969
2602271;mr speaker seem larg audienc hous continu debat hous bill member recal last occas wednesday clock laud minist congratul good intent someth hous point contend arm would trust execut desir c h c keep effici organ point field research contribut mortgag guarantor job privat mortgag compani privat compani lend money easier term comparison favour dot indic favour minist desir medium new bill promot construct low rental limit dividend hous like bring attent minist last year ask help group toronto build limit dividend project consist unit heart citi within walk distanc downtown propos rent rang bachelor apart bedroom apart answer receiv c h c effect otto rent high say last year welfar depart pay month minimum worst type accommod ask gentleman c h c figur base statement rent high repli figur compil dumbfound answer typic attitud mr speaker later time present critiqu habitat project think wonder idea could expand great deal answer quot letter c h c larg stake habitat prestig standpoint financi contribut sum earmark research complet structur respons design concept f word c h c say letter interest habitat interest promot research grant money purpos order get habitat conform canadian build standard like say experi central mortgag hous corpor person great deal gentlemanli attent conduct good negoti peopl like know minist like analys situat think find c h c dead duck corpor useless field empow act need complet shakeup c h c retir want retir get rid dead wood ye let call dead wood get new organ minist go get organ minist want hear idea page idea c h c could improv contribut home construct minist wonder c h c come hous increas dollar guarante mortgag let inform minist organ base guarante loss ratio mortgag field guarantor loss c h c could guarante much guarante wednesday spoke problem get nation hous act money area outsid toronto larg municip could done help matter administr collect spoke c h c failur grasp idea concern research whether sewag dispos type land develop minist c h c demand assur lend institut will put money loan guarante may make sens c h c say guarante money lot lend institut compet mortgag field present time lend institut make money give indic interest matter legal fee brought former minist task forc area problem easi solv minist c h c know titl search grant mortgag properti corpor state piec properti mortgag nation hous legisl titl insur worri titl remov titl guarante legal fee go per hous need lawyer solut easi cannot seem see assist provinci hous corpor sure explor mr randal other vendor could given nation hous c h c guarante differ form mind type build could purchas vendor receiv much money ontario hous corpor could give vendor bond base rent buy properti would guarante govern vendor would happi sell though get get guarante abl negoti bank want addit cash last matter want dwell spoken minist minist rise defenc central mortgag hous corpor seem loyal thing c h c depart govern would blame rise defenc let remind c h c crown corpor minist depart defend corpor therefor suggest minist look establish despit nice attent receiv gentlemen charg think find parkinson law set corpor entrench c h c peter law entrench corpor use moment nation hous act dead stagnant could power influenti great assist minist minist must shake must get rid dead wood promot men ambiti men keen grasp new idea good intent minist express believ found known minist desir mani year come noth requir behind arm effici someth make exist worth dot noon;Steven Otto;1969
2602272;mr speaker may join member spoken offer good wish new minist work taken believ good start made first time live memori hous treat etcetera depart pri loos consid fall within purview depart unrel hous believ hous come differ ministri within last ten year hous respons minist hope shall full time minist hous hope present minist becom full time minist hous urban affair field hous import ought respons full time portfolio know minist assum new respons took immers cours hous hope immers hope went subject gain real insight problem hope gain knowledg hous need peopl incom less year problem increas intens earn less amount hous problem problem hous incom high incom obtain hous problem hous provid home incom permit obtain home real hous problem lie hope minist feel time come stop talk start build home may say share view york east mr otto spoken minist dictat central mortgag hous corpor may nation hous act minist determin build low cost hous public low rent hous submit assert author central mortgag hous corpor view ministeri determin requir right prioriti pursu corpor must given sinew war must given author money job must proper direct proper co oper provinc think minist first test achiev co oper talk home built must kind home built minist said primari object govern provid decent hous canadian mr speaker concentr broad object submit focus attent area greatest need last year attend hous confer held citi toronto deleg found necessari govern lay specif guidelin direct laid guidelin confer govern alloc hous insuffici prioriti within hous budget go help greatest need quot pamphlet publish canadian welfar council pamphlet goe say quantit implic polici estim neighbourhood low incom dwell year requir invest public fund time best abl achiev year primari consider minist good minist say must provid decent hous canadian must begin think need certain canadian modest low incom think earn year less consid need must close ear listen complaint peopl belong group assist central mortgag hous corpor past minist close ear listen complaint make determin effort attain object outlin give adequ direct central mortgag hous corpor think prioriti provis hous low incom group met minist must take object februari canadian welfar council state continu research limit dividend project non profit co oper hous acquisit exist dwell scatter site incom supplement desir part comprehens hous program task forc commend recogn put time substitut public hous mislead wish emphas import statement today speak behalf must public hous know import limit dividend hous necessari renov older home begin tackl prioriti must provid adequ public low rent hous peopl view must come everyth indic canadian welfar council contend must build minimum low incom dwell year time dwell build year public hous stock make less per cent total hous stock hand broadview mr gilbert point yesterday per cent britain total hous stock consist public hous ratio achiev countri work toward attain minist appli concentr attent public hous need pay attent anyth know whether prepar must hous crisi overcom report task forc hous state famili across wait list public hous would point mani famili need public hous conclud useless wait list time ago vancouv inquir vacanc certain public hous project manag project told death creat vacanc peopl think public hous situat hopeless bother place name wait list glad hear minist announc least dozen project would taken deep freez glad hear happen toronto less may reassur hear sever week month minist make similar announc respect smaller medium size centr dot p colleagu vancouv east mr winch ask minist morn vancouv big hous urban develop project taken deep freez could obtain inform repli minist public week done point sinc novemb author citi vancouv plead minist charg hous central mortgag hous corpor take big project deep freez order may proceed peopl vancouv desper need strathcona area develop downtown project would begin wait week much someth ought done cut red tape defeat parkinson law co oper provinci govern point minist lot easier get co oper provinci govern elect provinc noth like prospect elect caus govern offic discov must co oper ottawa call imposs miracl offici opposit heel crowd urg minist strike iron hot plenti hot right order get larg vancouv project deep freez late feder spend hous must focus public hous wish quot page minist speech particular concern low incom group intent capit budget central mortgag hous corpor direct feder invest hous devot special program low incom famili elderli disadvantag read think grand read rest sentenc greater extent previou year balloon collaps previou year support feder govern public hous piti minist cannot rais sight nation hous act begin job afraid abl deal pressur caus need public hous truth matter middl upper incom group abl profit central mortgag hous corpor lower incom group cannot help larger longer term mortgag central mortgag hous corpor must help group wish point reason cannot afford luxuri slum reason slum lead blight live countri litter peopl led blight live chanc improv born slum live slum case second third fourth gener slum second reason cannot afford luxuri slum seed bed poor citizenship need look neighbour south see happen slum allow grow ghetto prolifer third reason cannot afford luxuri involv unnecessari spend cold hard cash year ago visit seattl public hous project yesler way call univers professor done anyon cut red tape order make yesler way possibl ask secret success get project ground told survey made slum area cost municip polic protect delinqu crime extra educ measur servic necessari slum exist similar survey made district citi comfort middl class neighbourhood put cost sheet front busi commun seattl realiz slum luxuri could afford seattl public hous project got ground busi commun whole cannot afford toler slum hous must made public util anyth short approach fall short need requir slum area true condominium hous possibl incom bracket hope condominium hous push wherev possibl wish point minist peopl bracket afford pay month may nation hous act actual rent upkeep repair mean cannot afford mortgag requir year term cannot afford pay per cent interest mortgag peopl go get mortgag per cent unit state scandinavian countri know scoffer sweden today countri public hous loan provid interest rate low per cent could provid countri minist would accept suggest made colleagu broadview mr gilbert legisl enact direct bank mortgag compani lend institut divert state percentag portfolio hous loan per cent rate interest want reason pay tax keep lid garbag can law moral suasion kind suasion appeal better natur becom mandatori fact must face go provid hous peopl posit provid fact must face realiz mighti tough job dump lap young vigor baton twirl minist moment blame minist better smoke home ownership possibl condominium think idea renov older home good colleagu greenwood mr brewin deal subject great use vancouv centr home ownership actual hous would possibl basi countri district small hamlet villag dot p biggest mistak task forc made find believ realiz truth dream cottag surround rose own occup possibl vast major peopl live vancouv toronto montreal saskatoon calgari edmonton regina quebec citi ottawa citi former minist reluct believ truth result threw babi bath water panick realiz short public hous project fall put deep freez want deal low rental project thing must avoid futur consid plan project well cannot concret mausoleum set canyon cement want see project like raymur vancouv design famili;Winona Grace MacInnis;1969
2602274;know former minist agre threw babi bathwat knew project babi could fall high balconi window kill know low cost rental project downtown vancouv elderli peopl live fine use elev put feet feet make mark door happen project famili live children project must plan view peopl go live believ peopl project outsid limit suggest number hous expert project must varieti provid number amen greatest lack project lack recreat facil plan recreat activ minist know critic project skee terrac vancouv orchard park littl mountain critic maclean park time construct start author began put facil must activ room project activ room would tear young peopl ruin build spoil hallway doorway visit bayshor hous develop privat project outskirt ottawa found nice commun centr part project contain room elderli peopl rumpu room young meet room game room facil heard disturb bayshor riot race otherwis peopl plan live facil good tenant comfort suggest get incorpor sort thing public may project shall sort tenant may take build type moral tenant take peopl poor area put good area without kind troubl chief public hous architect oslo norway told citi mani year ago found gener remov slum improv preced manner behavior public hous citi vancouv tenant public hous project establish vancouv hous inter project council set work make recommend futur public hous project thing recommend regard activ room first larg meet room kitchenett washroom subdivid use multipurpos room second larg rumpu room young peopl third preschool playroom adjac fenc area use tot lot fourth commun workshop apart dweller basement room workbench made avail tenant room low rental project vancouv assur minist use fifth recommend sit room avail senior citizen part apart build say commun offic desir could use varieti peopl variou worker privat interview etc type facil requir save public hous project sort thing frighten wit former minist charg hous say blame frighten saw project suggest facil built exist hous project plan first place addit activ room insid outsid facil recreat play field facil young folk teenag activ enjoy proper supervis think orchard park ride direct outdoor activ young peopl result senior citizen occupi part project small low singl storey dwell waken regard young hellion scrambl roof window dwell liabl broken nation hous act ball game play outsid mother children project frantic proper play facil children sort thing avoid proper outdoor play space provid young peopl regard skeena terrac provis outdoor recreat facil doubt year gone respons minist said ridicul thing room outsid cours room skeena terrac public hous project erect worst possibl site one want anyth skeena terrac locat arteri highway proper mean transport tenant get store church place peopl want go mr speaker play space skeena terrac let tell minist someth could done improv situat right across skeena terrac larg public park corner park nearest skeena terrac larg commun centr could built would serv skeena terrac beulah garden low rental project old peopl project constitu colleagu vancouv east troubl build commun centr present divis jurisdict respons citi citi cannot afford put commun centr nice park site sinc minist readi seek extend co oper sinc elector circumst favour get cooper premier british columbia sinc citi vancouv itch get help build commun centr side suggest would good time minist go sit provinci minist charg hous dan campbel citi author tri get commun centr way think could done centr would provid sever thing peopl public hous project need built commun centr would weld public hous tenant commun would ghetto statu skeena terrac could focu activ program pay whole shot outsid recreat may nation hous act area activ program indoor minist could co oper park board citi vancouv commun center could share suppli worker provid activ program elderli peopl beulah garden peopl young old skeena terrac dot p see mean modern approach talk modern streamlin effici think mean meet need peopl cannot look peopl look ethic ground good sake rememb mansion sit uneasi midst slum healthi canadian commun cannot sit easi midst rot downtown core big citi know much time thing like mention minist undertak rehabilit whole concept deal low cost hous abl chang pariah particip give peopl low rent hous someth live link rest commun cut thing think might take look mr minist fresh offic central mortgag hous corpor project rent gear incom polici agre polici gear incom plu tenant incom increas rent goe want provid incent today talk incent hand danger lose increas limit permit peopl public hous project get train need manpow sourc go obtain job job establish take make public hous avail peopl need help urg across mani peopl know citi hous project would like noth better becom train find work get minut start earn littl wee bit rent goe reason cannot afford get earn need littl leeway order get establish wish mr minist would look situat see whether could get train could earn participatori democraci participatori democraci said keynot consist brass flit beauti journey across countri see grass live come make plan concern good tor grass participatori democraci consist peopl plan build courag take initi take action requir live peopl know enough survey task forc conduct great mani survey interview addit survey go know requir need survey order make start need survey tell place get inform peopl live hous project one know situat pleas mr minist make mind mind open mind wide open done anyth opportun give vent preconceiv prejudic kind form conceiv one pleas take action right kind earn undi gratitud peopl across know interest peopl heart good sake intend cope problem hous forget friend surround comfort peopl keep eye ball case peopl incom less;Malcolm MacInnis;1969
