basepk;speechtext;speakername;year
2055994;forecast;Daniel Roland Michener;1960
2055995;may heard point;Lionel Chevrier;1960
2055996;expect debat subject matter rais seem matter administr law administr respons prime minist;Daniel Roland Michener;1960
2055997;like heard point speaker may point prime minist announc day ago day last week think intent introduc certain legisl regard bill right introduc statement made premier provinc statement contraven intent bill right would strike within right parliament regard circumst statement made;Lionel Chevrier;1960
2055998;sorri agre substanc would bill right pass hous parliament certain effect whether present law would effect matter rais premier quebec would ask legal opinion opinion proper one period;Daniel Roland Michener;1960
2056001;like direct prime minist prime minist inform hous whether decis made regard request ontario govern financi assist victim flood mount joy township high j g diefenbak prime minist inform mr speaker decis reach;Murdo William Martin;1960
2056005;like prime minist whether made arrang deleg repres chines canadian commun present brief head govern;John Whitney Pickersgill;1960
2056006;think answer week mr speaker said consider given meet regard would avail appropri occas conveni deleg;John George Diefenbaker;1960
2056007;could prime minist supplementari prime minist awar fact week end meet repres canadian chines commun announc effect radio morn;John Whitney Pickersgill;1960
2056008;announc effect;John George Diefenbaker;1960
2056012;repli nipiss mr garland friday last absenc direct prime minist intern develop associ whether central mortgag hous corpor would consid make money avail direct loan may repli decis matter made govern govern decid chang announc made hous;David James Walker;1960
2056015;may minist public work whether receiv depart justic formula would avoid discrimin hous legisl promis time ago would see would look;Paul Joseph James Martin;1960
2056016;mr speaker glad essex east time matter fact friday last discuss depart justic deputi minist perplex would like solut;David James Walker;1960
2056019;hous go committe consid bill respect intern develop associ motion agre hous went committe mr flynn chair claus short titl;Donald Methuen Fleming;1960
2056020;mr chairman committe approv bill might say unanim present committe member includ bonavista twilling essex east case unanim purpos rise express satisfact govern done tri put record certain view includ certain statement wit peopl opinion valu may use continu assist govern creat stronger stronger feel toward duti respons assist underdevelop countri connect bold hope interest press day somebodi come along interest press hous intern develop associ shall put evid wit record sincer belief use first would like go prime minist world figur today quot statement quot time ago prime minist said econom assist underdevelop countri major mandatori need freedom preserv world delight observ day prime minist attend depauw univers follow statement quot briefli word occas give certain statist say need view statist underlin argument sacrific part industri countri field econom assist say altern continu increas type intern assist co oper day come develop nation expand capac trade achiev self sustain growth unanswer argument favour assist argument mind recent meet commonwealth prime minist london decid begin work program econom aid emerg nation africa largest remain area intern assist launch scale consist present futur need made clear press prime minist leader connect movement aid africa glad think like quot briefli pamphlet paul hoffman commend member call hundr countri quarter peopl first place draw attent feel import point;James MacKerras Macdonnell;1960
2056021;point order mr chairman think speak ought accord courtesi sens respons serious matter warrant ought opportun hear say;Paul Joseph James Martin;1960
2056022;grate assur member say dull quot paul hoffman say time world resourc part exploit develop goe say attitud practic chang exploit recogn shortsight defeat ago unquest poor poverti major peopl countri world regard inevit allevi possibl chariti last year advanc countri west accept nation societi oper govern respons creat condit spur econom develop within border reliev poverti rais standard live class popul today discov principl similar method work world scale yield similar benefici result shall quot word mr hoffman deal propos propos fix goal doubl compar annual per capita rate econom growth countri territori contain quarter world peopl achiev goal mean increas per capita econom growth rate develop countri averag per cent year averag per cent see modest object set wish quot hoffman say subject discuss intern develop associ speak splendid first virtu propos instrument promot econom develop low incom countri co oper undertak compris member industri underdevelop countri member make contribut voic truli intern administr result like accentu best fact mr hoffman compet peopl stress matter invest chariti nation requir assist take initi effect becom creditworthi dish money undeserv peopl assist peopl help continu second great virtu propos inasmuch world bank gain renown effici effect object intern financi institut affili world bank borrow accumul experi knowledg expert direct third virtu requir confin loan support specif project may extend support plan program support econom develop outstand man known member man administ marshal plan brilliant success goe say major shortcom intern develop associ project author plan dollar year littl come near meet minimum invest gap year institut exist draw board take slack reason welcom fact bill propos amount contempl shall review necessari increas statement mr hoffman work hard find requir prais point requir like quot statement made adlai stevenson appear magazin foreign affair januari shall quot short paragraph mr stevenson interest articl danger realiti face multipl nuclear weapon dispar live standard rich nation poor read section remark want bring sentenc attent member along write averag annual incom unit state less third world popul worst thing dispar rich nation get richer poor poorer opinion man world reput think full practic good sens like remind man good common sens good governor largest state unit state goe speak figur last grow realiz among friend decis area must assist underdevelop peopl advanc self sustain growth preserv independ hope evolv polit democraci without altern communist method develop face grim prospect poor countri literaci low high gap resourc popul widen wish read sentenc speech made mr eugen r black oxford univers march last banker lent busi term without loss paragraph outlin respons must taken wish benefit say exampl import develop pride workmanship ounc resourc avail promot higher materi live standard use possibl hope convey idea respons lay underdevelop countri intern develop associ goe utter sentenc word commend member import free world commun stand readi pledg measur wealth absorb endeavour ask wast money pledg measur wealth absorb endeavour mr black hard head banker suppos know world wide problem man planet remind gentlemen contribut mr black made solut problem indu water quot sentenc known writer london economist barbara ward brilliant peopl live made statement think put spot agre must someth agre privileg said world enter fact seem sure pace revolutionari chang sphere human affair gather momentum breakthrough accomplish fifti weapon space research type scientif advanc polit breakthrough score new nation emot breakthrough third human hunger econom growth forc expand make sixti period challeng chang unequal human histori circumst respons western power answer depend upon new polit leadership avail west depend upon sort peopl free nation becom face mount crise age;James MacKerras Macdonnell;1960
2056023;identifi quotat lectur univers ghana;Paul Joseph James Martin;1960
2056024;statement new york time decemb like make brief refer remark made man believ familiar sir dougla copland australian repres year propos report globe mail june state australia give leadership assist underdevelop countri thank good given leadership went speak trade hoffman made point aid make trade point hoffman underlin sir dougla copland goe refer subject suggest reason western world contribut per cent nation incom underdevelop countri intern develop associ peopl think lot statement wish direct member attent peopl suggest per cent nation incom set contribut underdevelop countri regard cost case regard invest return high think import understand believ statement take long way read short paragraph hoffman think full practic good sens express trade aid use day convey mislead impress trade aid separ entiti might mix vari proport promot develop low incom countri one might substitut cours fals aid trade invest trade dollar pound franc mark expend foreign aid invest low incom countri symbol repres food textil metal machineri manufactur produc industri countri export develop countri technic servic made avail support develop aid invest trade product employ invest recipi countri econom growth increas prosper get idea fix head banish idea aid invest underdevelop countri chariti way street commend word gentlemen might say pamphlet avail suggest everyon read pack full practic good sens man without exagger credit fact set western europ feet finish mr chairman want put thing read suggest peopl choic needless say peopl refer know talk lot hooey sober practic common sens believ thing answer someth done someth read mr hoffman said welcom suggest impli act leav door open addit fund suggest word weighti word suggest barbara ward said explos question face simpl statement fact simpl statement fact cannot run suggest past nation belong face someth regard real emerg stood beg leader commun respons legisl approv legisl fine step right direct heard word prime minist peopl heard word practic men thing matter heard good idea exploit reced invest develop may remain inact may someth anxiou bring thing forward hope wit call word may carri mine wast time;James MacKerras Macdonnell;1960
2056025;like lend wholeheart support effort greenwood creat public interest matter support underdevelop countri wish take time commite except assur greenwood committe support;William Howell Arthur Thomas;1960
2056026;want say time support bill place record fact ask term bill author particip extent articl agreement intern develop associ oblig go per cent initi subscript word oblig spend within next number month sum cannot let peopl believ invest field intern aid invest equal amount payabl year similar amount year feel welcom move misunderstood canadian peopl invest articl agreement allow goodli number year pay full origin subscript repli like minist indic whether approach made evolut organ obtain co oper particip nation behind call iron curtain feel regrett matter intern aid continu grant aid western bloc countri behind iron curtain grant form aid way word intern bill mean anyth ought mean intern regret polit implic involv use mani intern aid program like littl bit account whether countri ask particip mean call iron curtain countri reaction;Erhart Regier;1960
2056027;mr chairman wish say word behalf parti support bill given care sympathet consider committe hous although committe opportun read record proceed friend greenwood construct thought observ moment point respect matter seem unanim hous purpos bill cours must think commend committe report quot ra minski familiar matter state purpos read articl bill purpos associ promot econom develop increas product rais standard live less develop area world includ within associ membership time hesit possibl realiz purpos associ without caus overlap confus without result would approv think justif associ great differ loan made associ made bank point mr rasminski point minist term would easier connect loan loan could made econom develop made bank constitut present think justifi establish associ hesit know member govern may associ put remov way mr rasminski minist point hesit doubt felt may question deal claus bill possibl use fund unit state surplu dispos program way intern develop associ could support doubt much mind time govern concern remov purpos bill said commend repres effort meet greenwood refer major mandatori need effort made meet need think time come care prolifer intern agenc purpos good mani care futur past relat work organ intern scope unit nation colombo plan arrang make sure get may need great greenwood point need decreas increas think quot figur adlai stevenson put speech requir year way assist call develop countri meet need econom develop call underdevelop countri gap develop countri underdevelop countri lessen respect widen word need grow diminish spite accept repons develop countri meet need encourag develop think first time histori fortun nation accept intern organ respons help underdevelop fortun countri need great increas read think memori figur per capita increas nation incom unit state recent period year cannot rememb exact period greater total per capita incom mani asian african countri fall behind meet necess gain meet requir word fall behind race resourc exist mani countri purpos aid cours import aid great import aid kind possibl given unit nation polit fear suspicion hous intern develop associ pressur influenc refer need exist aid unit nation suspicion burnabi coquitlam talk undesir polit string attach western aid cours right aid unit nation need suspicion associ countri west may suspicion matter record west record unit state done help meet need bear comparison quantiti purpos manner distribut aid u r countri behind iron curtain know instanc aid u r propos administ give impress polit purpos attach way shape form happen case case connect polit aid u r open blatant think help u r gave yugoslavia refus buckl soviet foreign polici aid cut without trace desir remov aid polit purpos kind mention think kind propos soviet union friend critic unit state tie aid polit purpos unit nation forgotten time soviet union desir join kind unit nation activ shown much desir effect commentari critic get time u r keep intern aid polit bear whether form grant form loan good deal said increas aid type develop associ world bank contrast direct grant doubt welcom countri receiv carri kind stigma chariti self respect peopl wish attach kind help get countri like therefor kind assist intern develop associ commend kind assist could critic polit ground mention morn think need say mr chairman come detail discuss bill may question want repeat essex east said second read behind purpos bill think design carri purpos appropri contribut make;Lester Bowles Pearson;1960
2056028;mr chairman thank member said concern bill unanim express support measur heard stage matter rais think call specif comment point regard point rais leader opposit possibl use counterpart fund refer articl iii section articl associ regard burnabi coquitlam rais point first relat term payment subscript intern develop associ unit state fund amount bill author minist financ provid consolid revenu fund;Donald Methuen Fleming;1960
2056029;minist refer moment observ made leader opposit direct attent articl iii section;Paul Joseph James Martin;1960
2056030;articl iii section;Donald Methuen Fleming;1960
2056031;minist said section;William Moore Benidickson;1960
2056032;section term payment subscript set forth articl ii section provis per cent initi subscript origin shall payabl gold convert currenc manner set payment full cours requir associ begin necessari subscript paid full reason articl make provis payment year period;Donald Methuen Fleming;1960
2056033;per cent;William Moore Benidickson;1960
2056034;let finish think clear subscript first year per cent subsequ year per cent aggreg amount point rais burnabi coquitlam concern possibl countri behind iron curtain join intern develop associ becom member member intern bank elig membership new associ none countri behind iron curtain chosen becom intern bank might point list countri elig membership intern develop associ list appear schedul page bill observ yugoslavia countri mention part ii bill countri behind iron curtain elig unless becom intern bank;Donald Methuen Fleming;1960
2056036;point like make issu minist sit side say import want give emphasi way put record spoke second read bill call attent minist concern fact intern develop associ might use unit state surplu dispos program minist observ cours intent articl agreement word preclud possibl agre minist interpret revel articl warrant use countri surplu dispos program way would contraven intent institut committe mr rasminski question member includ point state matter discuss stage speak behalf govern observ would want see intern develop associ oper kind adjunct surplu dispos program unit state point cours case anyth said meet anyon behalf countri effect law debat hous connect legisl express law recogn court mr rasminski assur point view express point view share director call attent commentari made special intern develop associ report nation advisori council direct attent hous committe matter discuss latter place concern regard letter transmitt presid unit state congress use languag judgment open interpret consist believ articl agreement specifi open interpret minist given respect intent parti rise time call attent mr rasminski said connect note comment regard letter transmitt presid unit state place alongsid letter actual refer nation advisori council found page evid bank commerc committe june futur unit state countri use agenc surplu dispos program manner would inim interest countri say past situat would clear violat agreement ask extend ratif;Paul Joseph James Martin;1960
2056037;may draw attent essex east refer made page bank commerc committe report deal bill find refer made misprint evid committe find quotat given second read bill essex east go page page hansard;William Moore Benidickson;1960
2056038;thank;Paul Joseph James Martin;1960
2056039;member awar discuss committe previou public refer matter possibl use counterpart fund acquir unit state agricultur surplu dispos activ gave canadian govern concern speak behalf annual meet governor intern bank washington last autumn state concern respect mr rasminski refer statement quot testimoni committe june step taken draft articl meet occur autumn winter deal possibl problem hous intern develop associ articl contempl possibl use fund articl iii divid section first section deal addit resourc form addit subscript addit subscript may made decis associ third major total vote power section articl deal provis supplementari resourc currenc provis might possibl countri like unit state hold substanti amount currenc countri seek offer sum foreign currenc associ use point sum could accept case decis associ decis would requir third major simpl major ordinari way countri right make addit subscript associ turn larg sum foreign currenc hold done emphas decis associ accept fund associ give addit vote right countri subscrib foreign currenc give right event receiv special develop certif safeguard subclaus c section read noth section shall preclud associ accept resourc currenc term may agre upon stress fact matter left control associ unit state subscrib round figur per cent total capit like happen concern think summar mr rasminski passag testimoni record page follow quotat essex east refer concern statement nation advisori council mr rasminski follow statement would say enthusiast statement possibl x cannot guarante cours american hope aspir connect background whole record discuss think manag institut cautiou bring propos regard supplementari contribut think clear propos made associ accept counterpart fund pursuanc section articl iii canadian repres would wish give propos strict scrutini;Donald Methuen Fleming;1960
2056040;addit safeguard refer minist recollect testimoni mr rasminski place great deal weight import regard upon articl iii section subsect stipul associ shall enter arrang unless associ satisfi currenc involv agre use currenc minist consider weight stipul;William Moore Benidickson;1960
2056041;agre statement intend mention matter safeguard countri currenc held form counterpart fund must agre might strong object enter attempt part countri hold currenc counterpart fund turn intern develop associ use might affect valu currenc fiscal trade plan monetari plan kenora raini river point import safeguard respect;Donald Methuen Fleming;1960
2056043;like minist claus allow make payment line articl agreement imagin year henc intern develop associ might see adequ use author capit read particular claus minist would author pay remain unpaid portion canadian subscript legisl author pay accord articl ii memorandum agreement would minist use aim intern develop associ particular author ask would grant permiss pay whole canadian subscript time governor council deem advis great deal money term articl iv place minist handicap might place handicap;Erhart Regier;1960
2056044;member appreci fact parliament cannot chang articl associ decid whether becom associ term opportun becom found articl associ parliament approv adher associ term set forth articl associ contempl would seem involv chang articl associ matter would dealt light amend procedur contain articl associ articl chang way involv chang term payment parliament author brought parliament parliament decis;Donald Methuen Fleming;1960
2056045;hope misunderstand minist minist mean say paid whole subscript would violat term intern agreement;Erhart Regier;1960
2056046;would put way say would go beyond term agreement term articl associ;Donald Methuen Fleming;1960
2056047;debat hous committe minist made refer certain misgiv propos reach canadian govern intern meet senior deleg repres matter elabor much origin debat ask mr rasminski tri summar committe bank commerc princip misgiv minist financ repli mr rasminski indic call preoccup minist financ discuss took place possibl use would made local currenc bank might lead inflat take articl agreement upon govern reli belief misgiv preoccup consider extent elimin reduc take refer phrase use currenc must consist sound monetari polici someth cours would determin board associ;William Moore Benidickson;1960
2056049;want claus like say greenwood neglect spoke moment ago intern develop associ impress remark gentleman senior respect member hous common life great interest intern problem businessman parliament display intellig interest mean believ possibl remov tension exist world speech made morn kind contribut would expect man interest matter long time like minist financ whether tell countri part taken necessari step pursuant constitut requir ratifi adher articl associ likewis countri part ii taken necessari step regard;Paul Joseph James Martin;1960
2056050;full inform point engag attent good mani countri present time spoke resolut stage june refer step taken sever princip countri light normal constitut procedur respect find page hansard first column said agreement come forc sign behalf govern subscript compris less per cent total subscript mani main potenti contributor initi legisl action necessari allow becom member associ unit state senat approv legisl bank currenc committe hous repres approv legisl expect go hous time week unit kingdom understand latest inform second third read bill complet hous common second read hous lord legisl receiv royal assent countri germani franc legisl action taken subsequ inform unit kingdom bill pass hous becom law;Donald Methuen Fleming;1960
2056051;know minist interest part bill regret say notic within week estim minist pass hous get offici copi latest annual report lot date one avail member hous time consid estim minist regard hope minist ask prepar report oper act ensur annual estim appear hous intern develop associ hous recent annual report possibl receiv later week passag estim rose say would like minist member hous abl obtain inform happen regard matter detail intern organ propos becom meet refer instanc meet held colombo plan interest happen case canadian particip reactor help build colombo plan would like look minut meet held bombay certain date offici colombo plan particip involv member hous obtain inform think minist admit conserv think agre intern agenc remov real democrat control effici supervis therefor member legislatur particip countri equip necessari inform order proper observ made activ intern organ;Erhart Regier;1960
2056052;mr chairman follow remark regard annual report confus kind report report contempl claus bill report minist financ tabl hous provid respect present bill follow bretton wood legisl minist financ tabl hous report oper variou bretton wood organ time ago accord similar claus bretton wood legisl tabl annual report cover oper intern bank reconstruct develop intern monetari fund intern financ corpor bill pass respons minist financ next year succeed fiscal year lay report parliament within day end fiscal year parliament sit first day thereaft parliament sit regier l ask report organ organ issu annual report least respons offic report submit annual meet governor institut say governor intern bank governor intern monetari fund director intern financ corpor meet held last week septemb earli octob depend held minist financ countri control date report issu report report provid legisl differ document final matter rais concern detail manag organ engag intern basi send aid colombo plan administr colombo plan concern matter interest depart govern depart extern affair depart trade commerc depart financ administr side depart trade commerc one involv colombo plan organ oper depart practic privat stand committe extern affair hous made inquiri detail review oper colombo plan part estim depart extern affair stand committe extern affair;Donald Methuen Fleming;1960
2056053;would like say brief word point rais burnabi coquitlam think import point urg treasur countri share countri assist develop countri world run consider opposit put believ hous recogn essenti polici part govern interdepend world live run object made made prepar give evid care administr dispens fund go canadian taxpay assist peopl countri burnabi coquitlam ask could get report oper particular institut special emphasi part commit play think must clear outset opportun case intern develop associ easi case colombo plan assist given intern develop associ institut assist administr fund case l someth resid outsid oper director close affili intern bank fair think say administr bank mr black effici may sure money appropri parliament go expend colleagu event alter right ascertain done fund vote parliament minist cours account fund vote parliament expend intern develop associ would opportun suspect interrog debat hous particip committe hous committe extern affair regard colombo plan expenditur know mind refer reactor bombay question right refer expenditur contribut consider believ total expenditur neighbourhood half came would want make sure money spent project like project spent case colombo plan rememb control part donor countri greater least principl would case project colombo plan oper may intern associ term gener polici money expend individu countri expend countri result bilater arrang made receiv countri narrow relationship greater opportun check expenditur would case institut assist believ justifi put abl satisfi canadian peopl money expend way spent intern develop associ know instanc respect unit state assist smaller countri asia squander case corrupt situat caus doubt suspicion case assist given sure would justif suspicion kind administr colombo plan scrutin know minist financ predecessor exercis great care regard rise support put time time run critic expenditur fund believ want feel greatest care taken respons see money devot purpos parliament intend;Paul Joseph James Martin;1960
2056054;mr chairman essex east commend refer desir part repres taxpay assur likelihood money kind dealt manner would satisfi peopl make contribut fund kind committe bank commerc encourag feel new fund kind hand experienc peopl administ world bank remark achiev part connect world bank abl report year lent without loss believ loan gone countri around world minist financ governor world bank intern monetari fund recollect organ meet time autumn wonder governor bank meet morn newspap montreal toronto carri substanti journalist report activ bank commerc committe last week purpos function propos new lend agenc articl conclud quot deputi governor bank repres meet world bank senior offici month month oper new agenc canadian press articl quot rasminski say remark develop last year extent richer countri world assum oblig hous intern develop associ part current think commun part current moral like cours hope would valid impress day remark made committe greenwood quot world renown wit adlai stevenson mr hoffman miss other mani comment repeat morn leader opposit refer quotat testimoni dispar incom develop underdevelop countri accord mr dispar greater mention morn leader opposit indic countri western world per capita incom show increas past year doubl rate increas shown respect total per capita incom underdevelop countri accord inform provid greenwood posit wors nation western world past year shown increas per capita incom amount twice exist per capita incom underdevelop nation word increas western nation total present annual incom underdevelop countri mention morn per capita incom increas unit state time present incom estim live underdevelop countri disturb find improv result fund variou kind includ unit nation special fund marshal plan econom assist provid world bank colombo plan agenc startl fact remain notwithstand billion dollar provid period year estim per capita annual incom underdevelop countri risen extent per year work increas per person committe rais new agenc worth might go accomplish object rais live standard underdevelop countri mr rasminski describ part think current moral commun western nation;William Moore Benidickson;1960
2056055;figur term percentag;Edwin William Brunsden;1960
2056056;figur quot mr hoffman direct unit nation special fund indic rich get richer last year progress lift per capita incom underdevelop nation despit help extend impress figur given indic per capita incom less develop countri territori estim estim would reach much net gain indic year mr paul hoffman went say averag increas per capita incom western nation last year figur avail dot nation continu unit state conclud strike statement right rich get richer disturb distress desper poor peopl remain poor;William Moore Benidickson;1960
2056057;think might mention refer purpos found page minut proceed evid stand committe bank commerc;Donald Methuen Fleming;1960
2056058;connect oper wish deal detail articl agreement refer mr rasminski summari misgiv minist financ propos advanc unit state addit one mention rasminski said minist second concern possibl would trade distort effect loan kind might result uneconom divers trade mr rasminski indic thought protect measur reliev concern intern trader possibl disloc consequ new agenc found articl refer section paragraph g articl v page bill take relianc look rest phrase competit intern trade paragraph read associ shall make arrang ensur proce financ use purpos financ provid point due attent consider economi effici competit intern trade without regard polit non econom influenc consider minist awar anyth beyond articl polici announc prepar set agenc give greater confid like expect much distort intern trade result loan might advanc;William Moore Benidickson;1960
2056059;think section articl iv bear subject relat use currenc section articl iv concern mainten valu currenc hold think may read articl v;Donald Methuen Fleming;1960
2056060;pass section realiz articl v go minist respect articl iv section paragraph read;William Moore Benidickson;1960
2056061;point discuss claus bill discuss articl agreement;Jacques Flynn;1960
2056062;refer articl wonder currenc propos make contribut;William Moore Benidickson;1960
2056063;articl requir make contribut gold convert currenc express unit state dollar currenc name currenc associ nation list part schedul requir make contribut express unit state currenc particular form currenc made avail set forth articl ii section b c;Donald Methuen Fleming;1960
2056064;contribut part ii would expect paid would addit amount depreci substanc currenc;William Moore Benidickson;1960
2056065;ye nation part ii includ underdevelop countri opportun contribut portion subscript currenc;Donald Methuen Fleming;1960
2056066;mr chairman;William Hector McMillan;1960
2056067;wish discuss articl agreement suggest adopt;Jacques Flynn;1960
2056068;want minist mr chairman minut discuss meet intern develop associ print form avail member parliament minut meet intern organ relat organ avail;William Hector McMillan;1960
2056069;recollect proceed annual meet bank fund print full think possibl obtain copi within reason time statement made governor repres particular countri mimeograph day made circul among governor;Donald Methuen Fleming;1960
2056070;matter minist annual report wish express appreci answer minist gave essex east statement situat realiz minist full agreement intent intern develop associ think canadian believ right particip kind organ other like econom interest countri underdevelop util anywher near full capac great resourc nation interest aid countri amount canadian particip minist know depend canadian opinion desir aim less per cent gross nation product devot econom aid come near reach amount great handicap lack demand action part peopl minist much awar canadian openheart inclin time canadian utmost assur intern agenc oper perform function suppos perform util money know minist governor intern bank attend annual meet assum likelihood governor intern develop associ minist prepar report intern financ corpor report base annual report intern financ corpor hour meet board governor held year believ minist know get annual report call hous intern develop associ bill go base annual report offic organ turn affili branch larger intern organ devot day year consider report mani men take examin oper propos organ mani men take examin oper intern financ corpor much detail minist made awar problem mistak work intern financ corpor degre expect made awar difficulti propos new organ;Erhart Regier;1960
2056071;mr chairman annual report minist financ respect intern financ corpor concern think best judg report tabl time ago present session extent minist financ endeavour keep touch activ intern organ must say intend articl associ import intern organ intern bank intern monetari fund bulk execut work fall execut board director board mr rasminski compet repres addit washington repres depart financ time avail carri work necessari respect posit organ concern receiv monthli report mr rasminski princip decis taken month month organ way tri keep close contact may possibl import decis taken organ cours question aris call decis governor occur year half relat propos increas capit intern bank intern monetari fund minist financ kept close contact discuss decis taken done case mail vote governor number decis taken governor mail vote;Donald Methuen Fleming;1960
2056073;shall articl agreement carri;Jacques Flynn;1960
2056074;call articl vi;William Moore Benidickson;1960
2056075;call think necessari call articl agreement agre schedul agre;Jacques Flynn;1960
2056077;shall said bill read third time;Daniel Roland Michener;1960
2056078;;Some hon. Members:;1960
2056079;third read bill motion agre bill read third time pass;Donald Methuen Fleming;1960
2056080;clock leav chair;Daniel Roland Michener;1960
2056081;could resolv hous committe could continu committe without ask speaker return;Donald Methuen Fleming;1960
2056084;hous go committe consid follow resolut expedi introduc measur amend public servic superannu act respect contribut pension servic benefit calcul annuiti payabl widow children person employ medic examin transfer pension employe contribut retir fund reciproc transfer agreement certain chang connect administr act motion agre hous went committe mr rea chair clock committe took recess;Donald Methuen Fleming;1960
2056086;mr chairman public servic superannu act enact came effect januari resolut contempl number amend act govern give consider time import amend design improv valu basic benefit avail civil servant contribut superannu account correspond amend provid adjust rate contribut amend make provis improv benefit smaller group person other design streamlin administr act today tabl report submit chief actuari depart insur actuari valuat superannu account public servic death benefit account regular servic death benefit account necessari govern receiv actuari valuat variou account maintain purpos act natur amend thereto actuari implic could determin last report receiv subsequ last session parliament receiv mani request concern pension civil servant great number relat increas pension person retir matter dealt last session parliament embodi public servic pension adjust act mani request made seek improv basic benefit formula retir basic benefit formula applic civil servant contribut superannu account provid pension equal number year pension servic year multipli per cent averag salari receiv pension period consecut year salari highest represent receiv sought reduct year averag salari formula enhanc valu benefit receiv propos introduc amend establish formula basi best consecut year averag previou year averag chang place formula applic public servic superannu act basi avail new member regular forc royal canadian mount polic superannu statut uniform basi benefit throughout superannu legisl achiev heretofor lack repres major advanc civil servant major improv administr mention amend refer way impair posit diminish number civil servant fell special categori come forc earlier civil servic superannu act juli public servic superannu act elect contribut act follow year qualifi pension calcul basi averag salari last year servic public servic superannu act provid pension benefit compar privat plan recogn civil servic plan natur cost share civil servant govern employ equit cost major improv benefit share improv propos benefit formula coupl amend provid increas male contribut rate per cent per cent salari increas femal contribut rate per cent made correspond increas made match contribut made govern rate contribut per cent male employe per cent femal employe addit cost govern full year estim base salari rate effect januari small upward revis figur take account salari increas grant contempl chang year averag year averag basic benefit formula increas valu benefit avail superannu act januari small increas amount take account salari increas grant contempl propos major chang benefit relat supplementari death benefit provid part ii act present commenc decreas age disappear retir age amend propos provid person year continu employ particip part ii act 65th birthday employe pension entitl immedi annuiti retir credit paid death benefit part benefit protect cost benefit born govern estim chang involv addit expenditur first full year increas growth number particip measur commend committe public servic superannu act provid allevi condit requir reduct pension short period employ civil servic present formula call reduct pension littl day employ mani case replac call determin base salari receiv quarter employ civil servic pension elimin major pension adjust would made futur bill propos amend relat increas contribut shall come forc time provid governor gener council intent recommend second read bill refer special committe possibl studi amend chang basic benefit contribut formula detail;Donald Methuen Fleming;1960
