basepk;speechtext;speakername;year
4741919;madam speaker want thank sarnia lambton speech wonder work health committe serv health committe strong contributor committe speech talk bit amend conserv put bill fact conserv amend reject liber govern frustrat reject respect bill day brought numer amend bill work health committe reject liber govern frustrat work hard make bill improv reject time someth would like comment think think liber govern reject amend come conserv;Len Webber;2018
4741920;want remind address chair might want use word sarnia lambton minut respond;Carol Hughes;2018
4741921;madam speaker singl amend bring approv committe clear partisan polit play disappoint see amend put sensibl logic fact base improv reject hous bill goe place studi come concern amend total ineffici govern seen mani time amend come senat reject govern good process think committe place partisan polit need go window need focu provid good legisl benefit canadian;Marilyn Gladu;2018
4741922;madam speaker ndp think bill perfect go support third read import rememb purpos bill creat new legisl framework regul vape product implement plain standard packag call effect concret anti tobacco measur discourag young peopl start smoke ndp leader front call plain packag regulatori framework vape product former health critic winnipeg north introduc bill close loophol tobacco act tighten requir label packag sale flavour tobacco product last elect campaign promis introduc anti smoke measur increas fund anti smoke strategi implement plain packag ban flavour tobacco talk need initi feder review strengthen tobacco control legisl associ strategi expir clear demand illeg use flavour addit tobacco product import reiter smoke lead caus diseas prematur death annual health care cost per smoker add year pass bill could save money reduc smoke rate save would benefit provinc territori doubt tobacco caus seriou ill number problem lead death canadian die tobacco relat ill minut unaccept support bill urg parti spite everyth anti smoke group point longer wait pass bill like peopl start smoke peopl die consequ tobacco use although regul place difficult restrict access e cigarett evid indic e cigarett encourag young peopl non smoker start consum nicotin lack inform vape product sinc new market product differ flavour may seem entic young peopl bill pass ban tobacco sale person age extend vape product illeg promot vape product addit illeg use tobacco brand inform base advertis market vape product young peopl label product must carri warn regard nicotin content health problem caus measur restrict appli tobacco sinc product consid harm cours amend could propos downsid bill fact vape product manufactur abl promot product bound attract young teen bring regul feder level import consid provinci territori regul bear mind time consid feder bill vape product may help reduc tobacco consumpt import rememb use break smoke habit maison alcôv known addict treatment centr saint hyacinth bagot made clear way smoker stop smoke break habit daili ritual smoke e cigarett smoke use vape product reduc tobacco consumpt limit need consid bill pass manufactur would requir submit health inform sale ingredi vape product ensur follow report vape releas hous common stand committe health excel job made recommend includ creat legisl framework vape product bill follow recommend bill contain provis non smoker health act seek protect regul workplac amend ensur vape product subject prohibit tobacco product bill harmon complianc enforc author found modern statut includ consum product safeti act author would appli vape tobacco product would allow inspector use telewarr enter privat properti carri inspect accompani person qualifi conduct inspect could requir manufactur keep record stop move mean transport purpos inspect want emphas fact disadvantag margin popul easiest target tend consum tobacco gener popul like suffer tobacco relat ill exampl first nation peopl smoke peopl divorc separ smoke allow group target end goal reduc gap health statu gener disadvantag popul caus seriou tobacco relat diseas youth affect know young peopl start smoke adolesc easi target influenc find packag appeal bill make possibl minim tobacco use nicotin addict among young peopl result reduc percentag smoker pass bill would step reduc tobacco use would improv health canadian need regul measur like one set bill reduc tobacco use need make young peopl awar choos use tobacco need get think take bodi make sure know say parent need educ stop trivial smoke realiz smoke danger organ ride call satellit acton vale call horizon soleil tyre educ younger kid issu begin elementari school educ stronger impact must go hand hand pass bill order reduc number smoker discuss bill stakehold organ ride includ one mention satellit horizon soleil acton vale maison l alcôv start educ children elementari school teacher parent harm effect use tobacco import use teen year elementari school need strict law young peopl drawn product colour packag differ flavour need make sure start smoke know peopl live want stop use tobacco know hard need focu prevent start use tobacco say speech spoken stakehold director maison l alcôv reput addict prevent centr ride day encount peopl tri quit smoke say hard address problem involv break daili habit import acknowledg work nation organ support legisl amend bill organ includ mani medic anti smoke organ ask go physician smoke free canadian medic associ canadian public health associ associ pour la santé publiqu du québec organ come mind sinc quebec would point coalit québécois pour le contrôl du tabac exemplari work smoke prevent awar say speech ensur peopl start smoke cours work help quit smoke think feder level main job rais awar rais awar ensur smoke first time trigger alarm person mind prevent start first place import organ help understand balanc need protect non smoker need provid smoker help quit smoke long time decad ndp put pressur conserv govern pressur liber govern bill colleagu vancouv kingsway done excel work stand committe health strive rais govern awar meet colleagu work organ name parliamentarian import listen stakehold critic touch peopl front line day see effect decis make import listen stakehold recommend await bill listen peopl work tobacco user educ peopl start smoke day say bill import import pass ndp support bill know perfect need improv first step keep press govern keep ask fund prevent work health sector decad spent time work prevent health care fund alloc cur care lot money alloc treatment remain alloc prevent group tell invest prevent children youngest introduc energi cube pierr lavoi teach would fewer peopl hospit took care health day ate physic exercis smoke prevent healthi live habit need instil kid young age think role feder level alloc enough fund promot prevent healthi live anti smoke measur part healthi live habit must instil children young age feder level must alloc enough fund ensur discuss health address prevent import take action problem aris happen react problem support bill think take import step combat tobacco use;Brigitte Sansoucy;2018
4741923;finish speech half minut period resum debat motion;Carol Hughes;2018
4741924;madam speaker continu look guidanc end speech;Brigitte Sansoucy;2018
4741925;madam speaker sinc war amp made tremend contribut improv live countless canadian headquart ride ottawa south reli donat public key tag servic start war ampute date set lost key reunit reliev owner war amp celebr 100th anniversari mark mileston war amp unveil post commemor envelop envelop depict war amp special part histori showcas key tag evolv year know member want join congratul war amp year terrif servic wish continu success;David McGuinty;2018
4741926;madam speaker mani mayor work improv commun pass suddenli leav huge void today want pay tribut mayor cap santé deni jobin pass april follow aggress ill inspir leadership town councillor take torch ensur municip continu thrive futur peopl cap santé unit behind mayor much contribut develop beauti town talent musician deni could play instrument special affin art inspir grandson éli deni instig behind propos develop fort jacqu cartier du manoir allsopp site mari pier ann laurent michel proud father great man love dedic loyal love partner sylvi fill life happi beauti music know treasur memori wish extend deepest sympathi;Joël Godin;2018
4741927;madam speaker today rise mark nation day mourn commemor april day rememb canadian worker kill injur suffer ill job site organ safe worker tomorrow hold ceremoni across countri includ home provinc manitoba half death occur manitoba workplac death due accid ill number rose last year worker right come home safe end day today remind although made great stride last decad work left done life lost mani;MaryAnn Mihychuk;2018
4741928;madam speaker april mark first anniversari tragic death ryan hedican son john jennif hedican constitu courtenay alberni ryan canadian lost life opioid crisi continu day year b c peopl die due fentanyl poison ryan addict opioid destroy life affect everyth everyon love one want live like addict choic diseas opioid crisi crisi social isol bad drug polici must treat addict health issu crimin must work remov stigma around substanc abus addict peopl seek treatment without judgment shame must continu expand access harm reduct servic treatment peopl get help need need honour ryan memori work toward help avail addict treat human;Gord Johns;2018
4741929;madam speaker good news refer record prompt payment construct industri contractor subcontractor intend introduc legisl prompt payment govern gatineau believ crucial file affect contractor subcontractor ride across recent week great pleasur consult stakehold matter meet payment summit toronto organ nation trade contractor coalit annual meet govern canadian construct associ meech lake meet excel opportun entrepreneur subcontractor express view issu progress made want take opportun thank colleagu humber river black creek leadership excit file motiv;Steven MacKinnon;2018
4741930;madam speaker today sad heart rise honour life friend entir commun live serv marti bootsma former mayor salmon arm anyon got know marti appreci abil carri respect convers anyon topic wit humour along abil tell joke take joke ensur lot fun around meet room coffe tabl marti great sens respons becam accomplish number occup salmon arm construct contractor baker realtor year citi councillor term mayor salmon arm marti work servic club like rotari show care peopl around marti miss larg famili friend entir commun grate made live littl richer thank marti;Mel Arnold;2018
4741931;madam speaker stand honour memori person hero mine bill teron offic order man known father kanata bill teron visionari someon led develop kanata commun high tech centr excel flourish today bill develop ws commit creat commun part purchas agreement home built homeown requir join commun associ creat sens belong thrive today presid cmhc bill proud creat assist home ownership program allow limit incom buy home offer deepest condol wonder wife jean whole famili kanata lost legend vision spirit live heart kanata;Karen McCrimmon;2018
4741932;madam speaker hockey winnipeg jet mind today march record number canadian came watch world women curl champion north bay ontario fill great pride congratul olymp world champion winnipeg jennif jone teammat kaitlyn law jill offic dawn mcewan st vital curl club impress perform throughout round competit thrill showdown sweden final win world championship extraordinari achiev home ice extraordinari achiev thank jone team exemplari represent inspir new gener girl boy throughout countri take sure agre greatest sport around curl congratul team;Terry Duguid;2018
4741933;madam speaker modern day slaveri human traffick horrif form injustic profit grow around world today peopl around world trap form modern day slaveri includ forc labour sex traffick know major human traffick victim young women risk includ indigen women youth fact anyon becom victim human traffick today honour announc launch parti parliamentari group end modern day slaveri human traffick pleasur serv co chair alongsid winnipeg centr abitibi témiscamingu senat dan christma group launch partnership allard school law intern justic human right clinic director nicol barrett believ work across parti line foster signific advanc end modern day slaveri human traffick;Arnold Viersen;2018
4741934;madam speaker want thank haut richelieu chamber commerc industri stéphane legrand organ gala de excel organ event showcas excel stakehold commun coup award chosen public put love festiv de saint valentin luc bazinet recogn vision commun involv marina st tropez given special mention enthusiasm gener women entrepreneur emot pride congratul former student steve trinqu name busi person year ride saint jean count talent young entrepreneur like tommi duval organ like centr partag communautair johannai busi le domain pourki congratul;Jean Rioux;2018
4741935;madam speaker today rise pay tribut chief georg great man inspir leader pass decemb pass ask parliamentari poet laureat georg elliott clark draft elegi honour humbl share poem everyon hous today act make pretend act make differ make chang reform amend teach governor govern georg defin action act camera dramat role document resist excel inspir peopl soul tsleii waututh nation prosper accord vision join eco nomic logi word absurd prescrib nation grow north vancouv activist leonard georg peer origin broke forg may friend georg rest peac;Terry Beech;2018
4741936;madam speaker proud rise hous today congratul spruce grove saint secur victori fifth alberta junior hockey leagu championship sinc saint overcom lot challeng year noth could prepar loss former teammat conner luken parker tobin recent crash humboldt know would proud former teammat today want take time thank famili put countless hour support player billet famili provid home home lad spruce grove saint show intens determin mark athlet highest calibr pride commun look cheer today take wenatche wild doyl cup go saint go;Dane Lloyd;2018
4741937;madam speaker winnipeg experienc whiteout feel arena pack street fill white colour hockey game excit overwhelm emot charg hope case pray go way belov jet round stanley cup playoff incred player proud sure much love player inspir fan peopl winnipeg passion support team need googl search winnipeg whiteout understand winnipeg hockey fan best world would like invit hockey fan get behind winnipeg jet wear white let get behind last canadian team left nhl playoff cheer go jet go;Kevin Lamoureux;2018
4741938;madam speaker happi rise today recogn cranbrook farmer market ride kootenay columbia month name non profit year local chamber commerc annual busi excel award season cranbrook farmer market mission host vibrant market event local food grower artisan custom indoor outdoor market make place saturday cranbrook congratul livia lara team achiev deserv food matter farm factori fork proud privat bill bill c design friday thanksgiv year nation local food day first hour debat next tuesday urg member parliament support nation local food day celebr divers local food mean canadian coast coast coast;Wayne Stetski;2018
4741939;madam speaker constitu outrag mani skill talent educ unemploy energi worker last week saw report prime minist speak pari talk phase oil sand give much hope cours first time said week constitu learn govern use hard earn taxpay dollar provid summer job student good work senior other fortun commun protest tran mountain pipelin number student ride get summer job year faith group would sign liber govern valu test radic environment group receiv fund protest project govern support time govern quit support radic break law go support actual student work good job commun;Ron Liepert;2018
4741940;madam speaker year canadian cancer societi canadian commun govern public polici place aim make cancer histori improv live peopl live terribl diseas daffodil month wear daffodil symbol strength courag fight cancer yesterday parti women caucu heard remark courag brilliant year old cancer survivor helena kirk helena diagnos leukemia day chemotherapi procedur overcom cancer friend fortun brave articul young woman speak resourc children access life save treatment live incom use helenashop encourag member support dream end childhood cancer;Anita Vandenbeld;2018
4741941;madam speaker tri might liber cannot silenc effort expos carbon tax coverup coverup began govern provid document calcul much averag famili would pay new tax scheme problem cover number sinc ask liber tell truth end carbon tax coverup tell canadian tax cost liber today;Pierre Poilievre;2018
4741942;madam speaker canadian made choic chose govern believ climat chang want take action climat chang time grow economi give number know much cost insur claim insur claim claim canadian saskatchewan manitoba high arctic across countri see extrem flood drought forest fire know need take seriou action climat chang put price pollut make sens;Catherine McKenna;2018
4741943;madam speaker minist seem argu tax worth cost know parliamentarian know cost would answer mani greenhous ga tonn would reduc result tax therefor know cost know benefit somehow suppos cost benefit analysi minist come clean end carbon tax coverup tell tax cost averag canadian;Pierre Poilievre;2018
4741944;speaker know provinc price pollut let take case british columbia put price pollut time reduc emiss put money pocket british columbian choic govern made know climat chang real real cost canadian need take action wish conserv would accept join tackl climat chang partisan issu;Catherine McKenna;2018
4741945;madam speaker scheme end climat chang minist would abl answer ask half dozen time committe mani tonn greenhous gase tax would reduc could know admit tax simpl thing cold hard cash cost;Pierre Poilievre;2018
4741946;madam speaker opposit member would tackl climat chang answer noth understand need take seriou action tackl climat chang togeth clean growth centuri opportun clean solut take action tackl climat chang grow economi proud fastest grow economi g7 lowest unemploy rate year tackl climat chang;Catherine McKenna;2018
4741947;madam speaker thing know sure liber carbon tax first compani creat job wealth pay tonn second tax go take canadian economi report parliamentari budget offic thing know tax go rais cost lot peopl cost canadian govern inform hide inform canadian;Gérard Deltell;2018
4741948;madam speaker opposit quebec could quebec govern carbon price reduc emiss pari prime minist clean tech mission compani across quebec develop clean solut creat job grow economi go fight climat chang grow economi hope parti opposit join;Catherine McKenna;2018
4741949;madam speaker cours know histori understand sinc quebec nation assembl vote decis impos liber govern like differ thing want simpl specif number govern hide canadian liber carbon tax cost canadian;Gérard Deltell;2018
4741950;madam speaker pleas quebec decid right thing put price pollut made decis decid revenu invest electr vehicl clean technolog help reduc greenhous ga emiss parti opposit plan address climat chang stimul economi know go continu;Catherine McKenna;2018
4741951;madam speaker number irregular border cross rise govern seem plan address need asylum seeker border commun organ work respond grow situat year call suspens safe third countri agreement protect safeti secur canadian asylum seeker accept claim offici border cross govern year listen present real plan;Matthew Dubé;2018
4741952;madam speaker invest immigr refuge board make sure asylum claim process good asylum seeker good provinc good faster asylum seeker get decis claim move live respect invest border port entri would point opposit unhcr head said adapt congest border port entri;Ahmed Hussen;2018
4741953;madam speaker need listen peopl ground say custom immigr union ask govern resourc border servic offic job occup rate temporari lodg centr quebec rose sinc begin week week govern quebec ask money provid shelter asylum seeker deal situat feder govern listen give govern quebec ask;Matthew Dubé;2018
4741954;madam speaker open welcom countri need protect govern commit orderli migrat work provinc quebec address real pressur quebec face respect increas number asylum seeker go quebec invest settlement integr quebec given extra part social transfer;Ahmed Hussen;2018
4741955;madam speaker campaign challeng feminist prime minist yesterday video critic fact prime minist keep repeat feminist fact noth empti rhetor rhetor noth tackl violenc women lift women poverti govern plan come real feminist strategi;Ruth Ellen Brosseau;2018
4741956;madam speaker yesterday attend g7 gender equal advisori council chair melinda gate feminist leader world prais record gender equal would remind budget made gender equal prioriti taken leadership address gender wage gap enhanc parent leav option tackl gender base violenc sexual harass introduc new entrepreneurship strategi women good work work;Terry Duguid;2018
4741957;madam speaker video go w7 morn w7 wrap meet ottawa present recommend prime minist next month w7 repres skeptic believ prime minist act upon champion recommend therefor simpl govern confirm today act upon recommend w7 summit ye;Ruth Ellen Brosseau;2018
4741958;madam speaker make gender equal key prioriti govern understand cannot move half held w7 deleg import respons voic repres women women forefront innov solut world greatest challeng w7 repres opportun global leadership demonstr;Terry Duguid;2018
4741959;madam speaker yesterday b c ndp green coalit start court refer restrict flow oil provinc prime minist could avoid latest delay tactic take action sooner b c ndp said would kill took month crisi prime minist meet b c premier major british columbian canadian indigen commun impact support expans liber champion tran mountain appli intervenor statu;Shannon Stubbs;2018
4741960;madam speaker tmx project said vital strateg interest built govern initi formal financi discuss kinder morgan result remov uncertainti overhang project pursu legisl option would assert reinforc feder jurisdict matter know hundr thousand hard work canadian depend project built protect environ grow economi oppos valu contrari;Kim Rudd;2018
4741961;lakeland;Carol Hughes;2018
4741962;madam speaker liber learn lesson cannot wait crisi affect singl provinc countri liber undermin energi sector attack track record respons energi develop kill northern gateway energi east pay anti energi activist stop tran mountain world see crisi uncertainti investor leav prime minist take action nation interest appli intervenor statu court challeng design stop tran mountain;Shannon Stubbs;2018
4741963;madam speaker let talk capit expenditur energi sector nrcan estim oil ga project construct plan next year worth estim capit expenditur consid whole energi sector includ electr number energi sector hundr project hundr billion dollar plan invest miner metal sector plan project worth ten billion dollar plan project forestri sector worth billion dollar opposit;Kim Rudd;2018
4741964;edmonton west;Carol Hughes;2018
4741965;madam speaker govern claim want tran mountain built claim want help unemploy energi worker alberta fund group commit stop pipelin tran mountain minist infrastructur colleagu edmonton centr support use taxpay dollar fund protest sole job stop tran mountain pipelin;Kelly McCauley;2018
4741966;madam speaker parti stand canadian charter right freedom opposit say work done organ refer work done canadian centr bio ethic reform respect canadian right free speech reproduct right right lgbtq2 canadian enshrin charter let assur opposit pipelin built;Kim Rudd;2018
4741967;madam speaker liber made polit decis veto northern gateway pipelin made last minut chang kill energi east eighti dollar invest driven fund profession protest kill kinder morgan pipelin latest step prime minist plan phase canadian energi sector;Martin Shields;2018
4741968;madam speaker clear canadian build pipelin know environ economi go hand hand approach take voic opposit energi project compar activ organ like canadian centr bio ethic reform work undermin charter right side hous stand charter right;Kim Rudd;2018
4741969;madam speaker week confirm knew liber oppos build kinder morgan pipelin liber record clear block northern gateway ran clock energi east fund protestor kinder morgan pipelin lost canadian energi sector along job go prime minist admit bluster charad real plan phase alberta energi sector;Dane Lloyd;2018
4741970;madam speaker conserv year build pipelin ship resourc new global market built conserv year consult indigen local commun ignor conserv year ralli countri around need new pipelin capac end discount landlock canadian crude conserv year address environment concern fail take lesson conserv;Kim Rudd;2018
