basepk;speechtext;speakername;year
4212600;mr speaker understand canadian allianc parti like big thumb feder govern get involv jurisdict case suppos would big green thumb fact trademark pesticid compani neighbourhood spray lawn chemic keep green would argu legitim role feder govern tri set nation standard leav municip deal commun commun exhaust tediou process may buy commun commun choos particip legitim role feder govern tri lead exampl set nation standard nation interest use fewer chemic think anybodi would disagre idea use fewer chemic agricultur cosmet use pour less toxic substanc biospher environ point reason rais briefli speech thought least tenet legisl goal state object purpos bill tri minim use pesticid ecosystem stand apolog believ whether old chemic current chemic modern chemic good bad chemic strive reduc chemic pour ecosystem;Pat Martin;2002
4212601;mr speaker pleas rise speak bill c get meat legisl mr speaker want point chair mention member winnipeg centr winnipeg use chase ddt fog wagon sure must form entertain citi winnipeg provinc manitoba come west citi winnipeg assur member chase ddt fog wagon may speak level abil member provinc manitoba bill c legisl hous quit begin stage govern mandat piec legisl goe year sinc place updat regular basi part industri chang year year fact month month suggest previou minist agricultur day mr mazankowski legisl come deal number issu happen govern neglig opportun bring sound piec legisl legisl wart pimpl say believ superior piec legisl place sinc progress conserv parti insist pesticid legisl come major reason first evalu effect exposur toxic pesticid herbicid chemic vulner part popul younger individu among older peopl tendenc suscept neg effect pesticid herbicid believ legisl come purpos would like see educ initi undertaken ultim goal reduc use pesticid herbicid mean replac altern pesticid herbicid environ health citizen head degre bill c speak particular end goal must say like piec legisl develop draft depart encompass necessari nuanc make perfect process read go committe debat opportun listen stakehold peopl affect come chang amend legisl fact make better nobodi lock idea least govern hope open minded hope govern prepar listen posit amend legisl fact make better mention number shortcom legisl mention pass know sit health committe richmond arthabaska abl take posit chang legisl bill c fail expedit access newer safer pest manag product speak littl abil bring newer safer pesticid built legisl import pesticid herbicid chemic much better environ better human health safeti built opportun bring current regulatori system bill fail differenti commerci cosmet use pesticid come ride depend agricultur agricultur order feed canadian feed greater number peopl outsid domest market depend upon requir abil use pesticid herbicid grow crop differenti absolut necess commerci requir pesticid herbicid cosmet pesticid legisl differ agricultur area sure canadian appreci legisl fail translat viabl altern current regim translat workabl registr system speak pmra get distant futur legisl provid adequ transpar agricultur stakehold agre transpar necessari cost allow public access confidenti busi inform agricultur import respect would like talk pmra peopl know pmra pest manag regulatori agenc pmra report depart health respons registr chemic pesticid herbicid use problem pest manag regulatori agenc abil react time fashion bill fail creat mechan would speed registr low risk pesticid bill fail creat effect mechan would speed registr minor use pesticid speed registr minor use low risk pesticid would allow pmra dictat resourc studi complex new pesticid applic bill call ombudsman proper oversight committe issu talk registr new pesticid minor use pesticid agricultur industri horticultur industri fruit industri small part small market agricultur committe opportun travel across coast coast issu consist coast coast fact abil react respect minor use registr pesticid british columbia suffici tool chemic chest pull chest proper pesticid use product unit state major trade partner abil use mani chemic pesticid product ironi import product american chemic regist product may residu import product grow product cannot use chemic use american case depend upon chemic harsher chemic u chemic could regist believ must built harmon pmra system chemic use trade partner unit state abl use scienc regist product would assist produc registr product gener term minor use registr talk inabl differenti commerci cosmet use pesticid bill speak cosmet use assum left govern purpos draft legisl suggest colleagu winnipeg centr feder govern indic desir put regul restrict cosmet pesticid feel way believ municip right right dictat user custom client constitu whether abil use cosmet pesticid municip reason say favour cosmet pesticid although must admit thing hous dandelion infuri believ right municip make call thing like smoke bylaw municip made decis whether allow smoke public place seen citi ottawa decid smoke public place constitu municip decid open smoke bylaw rememb life fought battl respect sunday shop decis made municip feder govern provinci govern individu municip constitu right say goe area therefor difficulti feder govern place condit legisl coupl area touch legisl bill provid person may appli chang maximum residu limit product registr process maximum residu limit must base scienc allow anyon appli mrl pesticid confus natur registr process allow interest group appli mrl registr base sound scienc polit procedur say believ wrong interest group contrari thought industri user group stakehold come chang maximum residu limit open believ number frivol situat lot legitim produc pesticid herbicid may chase countri tie special review section legisl say speak special review section bill word legisl fail defin paramet special review could initi minist like inund public request review request special review must base known assum product risk scientif evid lend abus special review anyon come circumst stop legitim product produc use marketplac third area concern public access confidenti busi inform public access confidenti busi inform product approv member public abl view confidenti busi inform ministeri approv recogn may flaw built process access registri inform provid within access inform act current regim protect confidenti busi inform suggest go area access inform go agricultur commun need desir deal legitim minor use registr registr new pesticid pmra defici import rectifi defici abil produc way produc today import legisl deal regim look seriou harmon process respect unit state beyond need harmon process would encompass globe current time trade import abil import export product would deal type pesticid agricultur account total use pesticid sale import legisl recogn need good logic pesticid regul must stakehold agricultur involv legisl use young children would chase fog wagon use farmer produc kind care caution deal pesticid chang dramat produc know pesticid herbicid chemic sort expens therefor reduc use pesticid increas use use better friendli product friendli like seen past pesticid taken market produc want abil abl choic chemic would like abl better opportun minor use registr produc farmer account world total pesticid use unit state account world pesticid use pesticid use account western europ small player player nonetheless must good legisl progress conserv caucu support legisl go forward vote make sure get committe least year time got committe level govern chang year could put legisl year defici legisl defici govern support go committe hope beyond hope committe depart listen valuabl amend propos progress conserv parti;Rick Borotsik;2002
4212602;mr speaker appreci comment friend conserv parti spoke moment ago made good point want follow littl point made point made member caucu bill c remind colleagu hous peopl watch televis act protect human health safeti environ regul product use control pest put minist health canadian allianc support legisl long time come last time anyth done legisl origin bill introduc littl happen sinc point allianc support mani aspect concern want run point minut pesticid use agricultur someon come rural ride use pesticid farm want say thing first thing would point year pest manag regulatori agenc came user fee base agenc thing peopl hope would run like busi would effici leaner would approv use pesticid turn way much quicker way found opposit govern allow pmra go way use extra user fee build bigger bureaucraci servic got wors took longer approv use pesticid fact fee start go real concern legisl none thing address pmra eye lot peopl effici effect could someth address legisl thing would help lot legisl activ ingredi chemic use trigger kind concern oecd countri review minist see health effect support idea corollari oecd countri standard respect approv use drug world go process happen tori spoke moment member allianc drive cost chemic farmer mean time farmer press year drought low commod price pay chemic use standard countri scienc respect unit state u k europ hand standard good trigger review concern safeti hand standard good countri approv chemic think need expedit process take account scienc done countri amend would like see made legisl would like see bill amend includ specif approv procedur minor use chemic spoke minut import import legisl propos done take account concern agricultur commun pesticid use agricultur produc mention minut ago biggest concern length time take approv new chemic somebodi mention drug approv countri take approv true chemic pmra true drug health thing happen peopl forgo use effect chemic pay high price form lost product farm point use chemic much harsher approv word use ideal chemic deal specif pest one newer sensit peopl end use older chemic problem newer chemic stay environ long time break problem want draw attent comfort parti idea public registri believ fair peopl concern pesticid find onlin resourc like internet inspect higher fine violat want point interest compon bill peopl use chemic land approv chemic drift somebodi els field know stori happen affect crop govern prepar impos fine violat interest distinct govern approach endang speci legisl govern come steal livelihood put land bound use compel provid remuner bill c govern go way make sure inspect done huge fine place anybodi use chemic receiv approv govern want point believ contradict bill bill member parti support legisl bring transpar scrutini use chemic environ want govern sensit need peopl use chemic expert peopl farm nineti per cent pesticid use farm urg govern take account concern peopl farm mention pmra problem address bill take long expens get chemic approv want govern use scienc countri scienc respect guid whether product approv case turn problem turn base scienc urg govern open idea amend canadian allianc prepar move amend bill hope govern understand approach bill point goodwil want see effect legisl think govern find canadian allianc bring construct amend committe stage;Monte Solberg;2002
4212603;mr speaker yesterday leav southern alberta horrif windstorm resid said dust dirt air thirti farm practic improv year thing enabl farmer keep soil eros minimum use product talk pesticid manag review agenc deal forc agricultur produc produc acr land abl meet financi need chang way farm done chang good use product one mention necessari competit agricultur sector harmon closest trade partner issu lot agricultur produc produc thing thing differ side border believ pmra agenc need activ make sure product harmon legisl regul side border would like colleagu expand;Rick Casson;2002
4212604;mr speaker friend lethbridg make good point ask say although springtim home town brook alberta averag snowfal area wind start howl hilltop soil dri lot moistur drawn ground dust start blow understand terribl traffic accid north medicin hat result dust blow allow keep dust larg degre fact abl use till practic involv use herbicid summerfallow field avoid eros problem past seen pictur thirti great big sand dune lack moistur farm practic time made land suscept drift topsoil lost result problem use differ kind till farm practic involv use herbicid import capac use herbicid friend mention harmon unit state consid expens go seri test unit state fda instanc approv test done variou chemic take month year chemic must go process come crazi use test american come kind agreement standard procedur approv chemic use farm kind drug issu instanc chemic go whole process ad year time take develop product deni farmer chanc use meantim ad kind expens inform hand urg govern across way consid amend would take account scienc test done countri ensur get product hand user possibl;Monte Solberg;2002
4212605;mr speaker recent parliamentari visit colombia pleasur meet number dedic canadian diplomat work take derek kunsken exampl second secretari embassi addit full time job derek spend endless hour volunt la fundacion renac non profit group oper colombia specif purpos get prostitut minor street educ program fund colombia diplomat canadian british embassi offer spare time la fundacion humanitarian effort applaud effort derek kunsken foreign servic offic make special effort repres best canadian valu;Mac Harb;2002
4212606;mr speaker staff student parent volunt haldan elementari school chase british columbia hold annual earth day april event becom tradit haldan elementari conduct activ commun foster fellowship environment awar grade student involv mani activ studi anim habitat build locat bird bat hous plant tree along chase creek conduct commun environment awar session paint imag fish sewer drain remind peopl send drain end water system entir school dedic day environment awar take step contribut improv environ chase surround area member hous join congratul young canadian dedic effort make earth better place live;Betty Hinton;2002
4212607;mr speaker environment anniversari month bruntland report releas herald new way think global environ april wapusk polar bear nation park establish manitoba canadian custodian huge part earth surfac land territori ocean nation park system greatest contribut natur heritag globe park strongest tool protect plant anim speci sanctuari deliber divers sampl natur heritag urg member help nurtur nation park system key contribut new approach global heritag laid bruntland report let continu work extend protect part ocean floor;Peter Adams;2002
4212608;mr speaker rise today pay tribut harri maclauchlan promin princ edward island busi commun pass wednesday march modest begin harri hard work commit teamwork posit attitud built provinc largest busi empir interest year span construct hotel retail local cabl televis compani real estat busi develop throughout life harri distinct trait matter weather outsid greet everyon great day busi handshak exhibit contagi sens optim addit mani busi interest harri maclauchlan much involv commun serv mani commun organ fundrais initi sever year ago appoint princ island busi hall fame behalf canadian pay tribut great canadian extend sympathi wife marjori children famili;Shawn Murphy;2002
4212609;mr speaker know speak mani say proud canadian watch last night program great showcas canadian talent tribut support perform art fit juno held april sinc month young vocalist musician step school stage perform music festiv across mani top entertain gave first public perform festiv recogn dedic festiv volunt teacher parent import role play canadian love music believ canadian commit perform art complement govern fund made canadian ruler airwav congratul juno award winner nomine nickelback diana krall default newfoundland enni sister repres excel nation music stage congratul host juno warm friendli citizen st john newfoundland labrador success event third time juno held outsid toronto better set music award show rock place rock canadian music scene;Andy Savoy;2002
4212610;mr speaker govern bungl softwood lumber file infest mountain pine beetl continu destroy b c forest liber govern must confus crise must ignor damag done huge beetl infest govern constitut respons forest feder jurisdict b c need help deal crisi plan develop need commit landown need commit feder govern minist natur resourc admit beetl pose seriou threat b c forest minist must bulli cabinet colleagu accept beetl damag b c forestri industri temporari ei program handl job lost american accus subsid industri pine beetl eat govern revenu pipelin british columbia;Philip Mayfield;2002
4212611;mr speaker rise today invit hous recogn year great work achiev hadassah wizo organ hadassah wizo found non polit women volunt organ dedic support educ health care social welfar program women children israel hadassah wizo work organ promot canadian ideal democraci equal member societi last night distinct pleasur attend hadassah wizo anniversari offici launch celebr year vision achiev parliament hill part celebr sheila fineston wilbert joseph keon present lifetim achiev award thank time say shalom;Carolyn Bennett;2002
4212612;mr speaker februari citi got bigger fact municip jonquièr shipshaw laterrièr lac kénogami la baie canton tremblay chicoutimi merg becom singl citi yesterday citizen new municip chose new name citi saguenay name repres come former municip strength stronger brighter futur chose name citi saguenay mean water flow today proud tell world big name day citi saguenay;Jocelyne Girard-Bujold;2002
4212613;speaker repres govern pleas announc major invest social infrastructur friday fund organ jonquièr le patro associ de parent ado le séjour jonquièr shelter would like highlight co oper minist labour feder coordin homeless part govern initi improv social infrastructur peopl ride jonquièr reli co oper govern progress mani sector human activ industri cultur social sector seen;André Harvey;2002
4212614;mr speaker rise today pay tribut new premier ontario erni eve mr eve today sworn ontario premier mr eve elect provinci legislatur first victori cliffhang decid vote margin reput compet dedic spread serv parri sound constitu distinct grow plural poll next year erni eve becam financ minist provinc left year liber ndp mismanag annual deficit excess combin bulldog determin deft touch trademark balanc provinc book deliv common sens revolut pledg tax cut ontarian look new premier full confid leadership skill leadership provinc exampl;Scott Reid;2002
4212615;mr speaker proud draw attent except perform canadian olymp team salt lake citi game overal perform fourth rank among countri medal gold silver bronz sourc inspir canadian celebr remark exploit behalf fellow citizen congratul athlet coach volunt famili shown dream come true great ambassador want know grate canadian;Sarmite Bulte;2002
4212616;mr speaker thousand first nation men women enlist serv countri second world war korean conflict war first nation veteran found benefit provid averag canadian soldier veteran charter avail nation round tabl first nation veteran issu tabl studi call search equiti state first nation veteran fact suffer discrimin financi compens provid veteran estat recogn loss econom educ opportun first nation veteran wait fifti year justic equal call upon minist veteran affair act give remedi histor injustic fifti year first nation veteran elderli mani pass remain deserv recogn lifetim call upon parliament give first nation veteran equal recognit compens deserv;Pat Martin;2002
4212617;mr speaker behalf colleagu bloc quebecoi wish congratul athlet coach present hill took part winter olymp paralymp game salt lake citi sport instil solid valu whether victori defeat thank persever disciplin determin numer sacrific turn dream realiti awar height excel attain medal gift full potenti give hope young peopl start sport whether end podium sourc inspir pride suprem role model inspir young peopl sincer congratul bravo;Robert Lanctôt;2002
4212618;mr speaker give great pleasur rise hous today underlin great accomplish canadian paralymp team brought home total medal gold silver bronz salt lake citi winter game record number gold medal winter paralymp game earn prestigi place medal count place overal repres signific improv place posit winter paralymp game nagano among numer canadian medalist find daniel wesley new westminst b c karolina wisniewska calgari lauren woolstencroft victoria b c brian mckeever canmor alberta ms woolstencroft receiv whang youn dai award first canadian win prestigi prize congratul athlet coach staff repres except role model youth;John Harvard;2002
4212619;mr speaker great pleasur rise hous pay tribut canadian olympian paralympian forget captain cassi campbel women olymp victori american mario drape canadian flag surround victori countrymen daniel wesley medal colour sure one forget sale pelleti amaz catriona lemay doan medalist competitor coach earn pride admir sens uniti purpos paralympian olympian give immeasur congratul spirit dedic time effort repres great nation intern stage canadian athlet set new standard event win medal paralymp olymp today debat new sport act hous believ imper find resourc encourag youth becom activ day futur olympian canadian want see arena playground greater access underprivileg children develop skill take achiev olymp dream begin playground rink outsid home pleasur congratul canadian olympian today;Peter MacKay;2002
4212620;mr speaker prime minist tomorrow travel new york name east west institut statesman year prime minist select dean g work broaden g agenda inclus russia recogn work pioneer g effort engag think govern effort africa recognit prime minist leadership skill honour endors progress valu share canadian;Judy Sgro;2002
4212621;mr speaker last week presid bush denounc form human clone life creation commod said scienc fiction becom scienc fact last week report first clone babi way late last week scientist link group quebec claim implant clone women experi feder law stop friday ask govern assur clone experi take place receiv assur imper legisl clone research human embryo debat hous possibl group intent clone human cihr pre empt parliament say research embryo go parliament must heard life death matter time legisl must allow die order paper;Rob Merrifield;2002
4212622;draw attent member presenc galleri stephen kakfwi premier jim antoin deputi premier joseph handley govern hous leader northwest territori;The Speaker;2002
4212623;hear hear;Some hon. members;2002
4212624;mr speaker pleasur welcom prime minist hous;John Reynolds;2002
4212626;see like;John Reynolds;2002
4212627;order pleas want hear leader opposit;The Speaker;2002
4212628;mr speaker sure hope aircraft problem trip africa cabinet past week tri explain govern prioriti whack would like prime minist sinc abl get satisfactori answer minist could prime minist explain canadian spend luxuri execut jet prioriti govern;John Reynolds;2002
4212629;mr speaker replac jet year old need replac fact american govern spent buy gulfstream natur type work unit state think modest;Jean Chrétien;2002
4212630;mr speaker prime minist need answer seriou question use tax dollar buy luxuri jet govern broke rule sole sourc contract rush purchas entir machineri govern day bother bring matter cabinet could prime minist clear someth order plane made decis buy plane cabinet;John Reynolds;2002
4212631;mr speaker rule follow decis govern buy plane plane canadian made like american bought plane made america;Jean Chrétien;2002
4212632;mr speaker prime minist promis quot continu exercis greatest possibl degre restraint consider belt tighten ottawa assur depart awar sharp axe hand treasuri board learn order jet fli ottawa across river execut airport gatineau prime minist save minut way could prime minist explain determin wast preciou tax dollar save minut drive time limousin;John Reynolds;2002
4212633;mr speaker pilot one call airplan travel travel prime minist decid secur rcmp decid plane take go;Jean Chrétien;2002
4212634;mr speaker canadian taxpay pay luxuri jet prime minist canadian allianc contact aircraft broker somebodi deal plane time challeng jet price prime minist canadian taxpay get hose aircraft deal;Grant Hill;2002
4212635;speaker matter fact price paid;Don Boudria;2002
4212636;mr speaker pay aircraft technolog compani person critic buy luxuri aircraft past could prime minist tell littl guy shawinigan becam big gucci boy;Grant Hill;2002
4212637;speaker regard aircraft cost one mention hous common cours opposit forgot add certain cost tell luxuri aircraft someth effect remind leader opposit agre februari octob climb board challeng think luxuri;Don Boudria;2002
4212638;mr speaker made commit reduc greenhous ga emiss level time prime minist went state quot human econom cost attribut climat chang high act year canadian emiss increas minist lobbi ratif kyoto given major impact global warm futur gener prime minist go declar without sidestep issu go ratifi kyoto protocol promis;Gilles Duceppe;2002
4212639;mr speaker promis go requir ratifi agreement must discuss provinc must clear assess cost accept sign point time discuss held provinc cost benefit analysi propos done data hand make decis believ import posit abl sign kyoto day;Jean Chrétien;2002
4212640;mr speaker day could year sinc commit next year told day keep back refer ministeri lobbi kyoto tell desir other minist environ rais possibl non ratif could get specif would prime minist give day clear commit precis time effect sign kyoto year day;Gilles Duceppe;2002
4212641;mr speaker week goe day goe opposit consult provinc consult provinc privat sector fault impos decis opinion logic within feder larg part respons fall provinc consult proceed feel kyoto import would like posit sign possibl first necessari consult must held;Jean Chrétien;2002
4212642;mr speaker prime minist realiz govern consult verifi minist talk problem face outsid minist minist industri minist natur resourc contradict contradict minist environ public worri prime minist say thing minist say prime minist tell whether clear govern polici tell;Michel Gauthier;2002
4212643;mr speaker clear govern decis carri necessari consult govern furthermor opportun afternoon speak leader northwest territori involv wish build pipelin north market natur resourc feder preliminari consult necessari;Jean Chrétien;2002
4212644;mr speaker respons cours leav environ good shape gener come essenti kyoto accord sign implement supplementari prime minist given told least rein minist industri natur resourc caus public great concern rein;Michel Gauthier;2002
4212645;mr speaker need rein minist issu evolv societi govern possibl aspect consid decis taken interest may differ other day come govern take decis unanim usual;Jean Chrétien;2002
4212646;mr speaker prime minist think clear canadian want govern ratifi kyoto get implement nation plan reduc greenhous ga emiss citi halifax join municip endors kyoto ratif fact environ minist turn insid upsid ration way ratif hear prime minist day thing say prime minist ratifi environ minist non ratif posit;Alexa McDonough;2002
4212647;mr speaker surpris leader ndp would like premier saskatchewan told interest said import tri get credit export clean energi american interest provinc manitoba alberta british columbia provinc interest normal consult happi know leader opposit day make decis claim pay attent provinc good advic;Jean Chrétien;2002
4212648;mr speaker parad leadership govern cours provinc ask nation implement plan day govern say go leader kyoto becam june go ratifi becam end govern say day happen leadership govern go give bring nation implement plan base consult get ratifi kyoto;Alexa McDonough;2002
4212649;mr speaker fine advic ndp pay attent provinci govern interest societi listen advic flexibl ndp like consult act;Jean Chrétien;2002
4212650;mr speaker prime minist said travel countri bu order hear opinion canadian interest listen canadian spend money buy luxuri jet person use took cabinet day order new jet prime minist canadian militari wait year new helicopt prime minist return earth cancel order fli taj mahal put money toward troop need littl guy shawinigan becom sultan shawinigan;Scott Brison;2002
4212651;mr speaker travel travel militari defenc plane cannot use challeng pleasur press travel time place challeng unless put toilet cours want much fun talk hear prais qualiti food defenc offer;Jean Chrétien;2002
4212652;mr speaker peopl canadian arm forc would believ answer flush toilet command offic squadron fli prime minist said exist jet excel condit chief defenc staff say problem challeng prime minist ignor view militari listen rock star size ego use govern jet holiday travel fli florida jamaica itali prime minist desir imperi style vacat travel defeat interest canadian arm forc interest canadian taxpay;Scott Brison;2002
4212653;mr speaker rcmp author prime minist travel commerci flight travel go holiday jet want say make lot realiti american bought plane execut travel cost whole cabinet jet new plane permit minist go mani place unabl go use go small place happi abl;Jean Chrétien;2002
4212654;mr speaker hope visit british columbia minist public work said colleagu said order plane could get paid got great applaus march depart releas press releas say acquir challeng aircraft cost differ;John Reynolds;2002
4212655;mr speaker amount cheaper quot broker friend right across part infrastructur pilot train tax total call mathemat;Don Boudria;2002
4212656;mr speaker seem build taj mahal would seem former rat pack part fat pack could explain extra right round figur like could explain part sinc plane come part extra make cost addit;John Reynolds;2002
4212657;mr speaker normal procur process let plane plu extra part year process normal acquisit kind pilot train associ cost tax total way mathemat check seatmat broker friend way work;Don Boudria;2002
4212658;mr speaker german peac plan includ follow secur last ceasefir withdraw occupi territori creat palestinian state launch global negoti process would includ dismantl jewish settlement stop use violenc punish terrorist act aspir guarante involv intern commun plan implement minist foreign affair agre main featur plan;Francine Lalonde;2002
4212659;mr speaker canadian govern made clear support principl state german govern respect un resolut return negoti tabl support mr powel import role problem formal plan idea put counterpart mr support mr powel attempt achiev peac middl east;Bill Graham;2002
4212660;mr speaker today european union minist foreign affair approv german plan express support colin powel mediat initi said agre plan determin object must pursu colin powel minist prepar say loud clear mediat peac object must pursu middl east;Francine Lalonde;2002
4212661;mr speaker said object support mr powel mr powel want un resolut respect return negoti base tenet mitchel plan show way peac import thing right violenc must stop parti must resum negoti focu canadian german american govern whole world hope;Bill Graham;2002
4212662;mr speaker financ minist seem forgotten import transpar account public life year first run liber leadership said believ answer full disclosur possibl canadian peopl know everyth go run leadership time serv financ minist return standard set year tabl list jim palmer paid depart financ consult list donat secret liber leadership campaign fund chanc walk talk;James Moore;2002
4212663;mr speaker mr palmer behalf depart consult wide number peopl made advic avail depart depart process assess situat;Paul Martin;2002
4212664;mr speaker full disclosur minist standard cower behind deputi prime minist ethic counsellor seem someth hide said canadian know go know go minist connect depart leadership campaign financ stake higher control public purs minist live ethic standard disclos list;James Moore;2002
4212665;chair great difficulti appear deal department respons minist believ therefor order;The Speaker;2002
4212666;mr speaker accord radio figur half time perman employe ontario quebec without interf negoti minist canadian heritag think time send clear polit messag radio half time employe quebec without job secur ontario;Christiane Gagnon;2002
4212667;mr speaker ask interfer negoti happi follow advic;Sheila Copps;2002
4212668;mr speaker point want minist take posit negoti want say whether agre employe job secur vulner potenti whim employ might wish impos view detriment journalist object minist show compass leav negoti tell whether employe job secur discrimin;Christiane Gagnon;2002
4212669;mr speaker happi follow advic interfer negoti think canadian tune radio year would encourag side return bargain tabl ensur quebec broadcast take right place among best broadcast world;Sheila Copps;2002
4212670;mr speaker lack ethic govern use taxpay money would successor prime minist make appear though taxpay money support leadership bid first financ minist minist heritag conflict joe thornley compani thornley falli contract minist depart held plate fundrais dinner last week happen wrong;Jim Abbott;2002
4212671;mr speaker question inform mr wilson sent proposit rule fair come convent heard anyth money rais anybodi attack leadership side someon;Jean Chrétien;2002
4212672;oh;Some hon. members;2002
4212673;go think might would like take normal minist job think guidelin make sure conflict job minist leader;Jean Chrétien;2002
4212674;kootenay columbia;The Speaker;2002
4212675;mr speaker seem problem prime minist heritag minist kind caught rock martini canadian taxpay suffer answer simpl minist depart let contract reveal name contract peopl support simpl noth profound;Jim Abbott;2002
4212676;mr speaker realiti everybodi side corner member parliament right rais money next elect member cabinet member caucu right fundrais ride like hous common money rais ride receipt given document list contributor give made public end year;Jean Chrétien;2002
4212677;mr speaker minist citizenship immigr studi univers toronto professor show squander talent skill immigr cost economi year minist make sure qualifi profession like doctor work area train shortag;Janko Peric;2002
4212678;mr speaker import day step step approach fall first time feder provinci territori confer talk provinci co oper equival credenti process end june regul certain question answer think everybodi busi side hous import question sinc new censu;Denis Coderre;2002
4212679;mr speaker spent airplan support imperi travel style prime minist prime minist tell offici differ depart recommend purchas tabl inform hous tell liber need plane plane prime minist plane ego;Lorne Nystrom;2002
4212680;mr speaker fleet plane challeng cours plane replac older one grand total like luxuri leader flew know requisit jet;Don Boudria;2002
4212681;mr speaker minist foreign affair month canadian businessman jame sabzali first foreign nation convict u trade enemi act crime sell water purif suppli peopl cuba action minist take protest outrag attack unit state canadian citizen crime obey canadian law;Svend Robinson;2002
4212682;mr speaker would like assur hous take matter contact mr sabzali lawyer make sure make represent possibl govern want remind hous gentleman convict activ conduct major activ convict unit state jurisdict unit state law court make case complic case face past want assur hous follow give aid canadian citizen problem;Bill Graham;2002
4212683;mr speaker thursday minist fisheri ocean accus lie hous relat cargo fish land newfoundland russian trawler tynda presum minist seen manifest copi sit see redfish size thumb turbot size coke bottl speci cod american plaic moratorium scoop foreign trawler plant close canadian unemploy;Loyola Hearn;2002
4212684;mr speaker thank offici check manifest verifi vessel investig continu nafo regul canadian regul contraven matter import light request made colleagu increas tonn redfish quota regul believ brought nafo regul therefor think would wise increas quota;Robert Thibault;2002
4212685;mr speaker minist defend indefens nafo say illeg fish involv boat catch unprocess state fish come make pound fishmeal half pound raw materi requir creat amount finish product;Loyola Hearn;2002
4212686;mr speaker point continu investig inform date uncov manifest visit show anyth untoward best way work manag resourc sustain fish nose tail grand bank work partner fish nafo met today ambassador european union meet commission fisheri make sure work toward goal;Robert Thibault;2002
4212687;mr speaker canadian allianc ask ethic counsellor tabl rule guidelin tabl investig potenti real conflict interest understand mr wilson met prime minist discuss new guidelin place restrict contract cabinet minist aspir prime minist day prime minist live promis open account govern tabl result ethic counsellor recent investig conflict new guidelin;James Rajotte;2002
4212688;mr speaker discuss mr wilson subject sent prospect guidelin read discuss tell leadership convent week ago problem member parti leadership convent someth oper cabinet normal process democraci leadership convent rule opposit parti govern;Jean Chrétien;2002
4212689;mr speaker distinct clear cabinet minist control public purs clear distinct side opposit member polit pursuit ethic govern privat matter discuss liber fundrais cabinet minist offic ethic counsellor fall within minist industri portfolio minist unoffici leadership candid could improv liber standard defin leadership style improv transpar account govern minist industri ethic counsellor tabl result recent investig new guidelin;James Rajotte;2002
4212690;mr speaker happi hear opposit member think minist preoccupi eventu conflict interest thank conced result next elect said mr wilson write make suggest look see done guidelin guidelin readi happi make public;Jean Chrétien;2002
4212691;mr speaker last nation summit sport april secretari state amateur sport establish number committe respons make recommend help athlet committe work year though issu known long time noth concret emerg committe athlet wait get fund promis secretari state;Robert Lanctôt;2002
4212692;speaker know govern support athlet review oblig resourc secretari state amateur sport tri convinc colleagu time support athlet assur continu;Paul Devillers;2002
4212693;mr speaker begin time come provid resourc fund time come act athlet coach offici sport feder need resourc govern hide behind piecem approach target specif area concret action govern take ensur promis athlet give career lack adequ financi mean;Robert Lanctôt;2002
4212694;mr speaker matter fund resourc govern work provinc territori week iqaluit regard canadian sport polici make sure accept polici disappoint would engag petti polit today deleg athlet;Paul Devillers;2002
4212695;mr speaker environ minist made clear hous number time ratif kyoto protocol depend among thing obtain credit clean energi export unit state weekend g made clear receiv credit concess minist environ clear cannot meet term kyoto protocol without signific econom damag abandon unachiev plan negoti reason north american agreement;Dave Chatters;2002
4212696;mr speaker prefac incorrect cours g european organ european commission environ ms wallstrom indic concern issu clean energi export let point clean energi export reduc amount co goe atmospher help achiev goal kyoto rio convent climat chang think european stop judg inform recogn un sponsor confer whistler next month consid issu point formal canadian propos tabl;David Anderson;2002
4212697;mr speaker clear credit clean energi export myth bubbl burst clear provinci industri support ratif kyoto cabinet divid issu special cabinet committe appoint prime minist studi implic protocol come oppos agreement minist heed wise advic colleagu abandon kyoto protocol favour realist made solut;Dave Chatters;2002
4212698;mr speaker get troubl put inaccur preambl question provinc alberta govern seek obtain clean energi export credit matter record minist environ lorn taylor repeat last weekend dinner g minist understand get inform preambl question make question appear prepar;David Anderson;2002
4212699;mr speaker secretari state colin powel lebanon syria today persuad govern stop support hezbollah attack israel sinc last week govern continu allow hezbollah fundrais act put end hezbollah fundrais activ countri colin come persuad govern;Stockwell Day;2002
4212700;speaker explain hous past govern fund hezbollah govern allow canadian citizen send money arm hezbollah support doctor lawyer politician lebanon work restor peac want kill chanc peac put institut might worthwhil list remind friend day said franc put hezbollah list true;Bill Graham;2002
4212701;mr speaker secretari gener unit nation confirm israel compli un resolut withdrawn lebanes territori chairman hezbollah continu fire rocket innoc civilian said oppos normal relat israel word ongo attack despit fact israel withdrawn chairman hezbollah talk foundat set rais money terrorist activ minist commit along evid present last week rcmp csi evid today ban foundat rais money;Stockwell Day;2002
4212702;minist foreign affair;The Speaker;2002
4212703;mr speaker govern list ban fundrais militari activ hezbollah countri friend make point polici go stop doctor politician work tri bring peac let work may let ban activ know lead violenc govern;Bill Graham;2002
4212704;mr speaker via rail process replac fleet locomot diesel engin built gec alstom montreal friendli plant oper capac minist transport introduc corpor tax incent unblock product sinc gec alstom danger close lack order;Mario Laframboise;2002
