basepk;speechtext;speakername;year
499837;bill introduc hous provid salari addit high court judg provinc saskatchewan requir legisl provinc counti court judg provinc ontario requir made regul travel expens judg applic circuit court judg montreal provinc provid inquiri applic present counti court judg bill left hous approv senat entireti honour bodi ad number amend deal gener subject duti judg prepar say certain amend principl might accept could accept think would requir consider modif gener term express gener effect given rais import seem dealt hous consid amend introduc hous bill natur stage session difficult imposs give import amend consider deserv first propos amend repeal certain legisl enact year legisl amend exist legisl made special provis payment full pension judg reach certain age serv certain number year upon bench amend propos repeal legisl would leav law stood time provid pryment third pension case man serv fifteen year becom incapacit ill speak would rais object propos repeal fact rais import protect preserv right judg appoint legisl proviso amend protect vest right protect right judg sir edward kemp l retir law receipt tiieir pension next amend deal section judg act ighich gener term prohibit judg engag occup busi propos amend would prohibit judg perform duti outsid judici duti prepar say would advantag make precis prohibit present exist prohibit adopt senat beyond mark obviou duti man must perform though judg judici duti amend follow think upon last mention contain prohibit judg receiv remuner perform duti outsid judici duti section stand prohibit perform duti amend make certain limit restrict gener prohibit propos favour duti impos provinci legislatur prepar say principl amend great deal commend consider hous seem clear could accept would modifi import particular word said bring import question connect independ judiciari think deserv care consider seriou modif law made although formal confer commun gentlemen senat seem dispos share view import question could dealt manner reason beg move amend made senat bill concur messag effect sent honour hous;Charles Joseph Doherty;1917
499838;pleas read amend;Wilfrid Laurier;1917
499839;must present motion unless minist consent alter;Edgar Nelson Rhodes;1917
499840;object part thought desir reason appli amend;Charles Joseph Doherty;1917
499841;natur amend;Edward Mortimer Macdonald;1917
499842;amend page line claus add claus follow section enact section chapter statut enact section chapter statut said act repeal repeal shall constru affect pension judg pass act resign retir section said act enact section chapter statut amend strike word section substitut therefor word section;Edgar Nelson Rhodes;1917
499843;section left understand amend limit pension judg superior court shall receiv certain length servic reach certain age third salari leav law present regard right judg retir shorter period case ill inclin think great deal good sens amend made senat countri provid reason term servic judg may retir third salari enjoy leisur judg doubt entitl enjoy upon retir countri would treat fair measur justic would dispos support amend made senat;William Pugsley;1917
499844;agre friend st john mr pugsley instanc throughout countri judg reach age known bar abl give full servic countri ought expect carri littl longer would hope get full salari retir need particular case isur gentlemen know desir state affair good rule interest countri would satisfactori administr justic judg retir period servic fix act certainti get third salari get prolong stay upon bench see minist justic would accept amend kind;Edward Mortimer Macdonald;1917
499845;amend sought strike judg act introduc think subsequ amend consider upon legisl submit parliament along line place hous friend st john friend pictou mr macdonald suppos oper act would bring retir judg certain period condit retir might consid public interest say believ time whether judg continu discharg judici duti longer period consist public interest desir retain full salari continu offic desir standpoint might emphas condit person affair suppos judg given certain servic reach certain age posit retir upon full salari condit thought undesir would remedi thing friend desir avoid would avoid confid oper statut along line anticip th p legisl introduc believ good reason reconsid time think reconsid form suggest think desir undertak revis act method suggest amend bill charact must rememb import principl regard independ judg one could overr import consider perman tenur offic good behaviour fixiti remuner appar continu repeat chang salari judg pension becom entitl upon retir undesir reason think import principl amend method amend consid would hous hurri consider give matter present deal import subject;Robert Laird Borden;1917
499846;rise point order experi goe bill come amend senat first put upon amend upon second upon third hous may concur;Wilfrid Laurier;1917
499847;look point view present think open hous concur reject amend whole event motion respect first amend;Edgar Nelson Rhodes;1917
499848;think right hen friend correct matter procedur proceed amend differ section ad bill take l think matter better postpon reason concur amend made senat bill usual accompani non concurr reason friend mr doherti state reason observ bu seem practic requir state embodi motion present hous would therefor suggest mr speaker matter taken day motion would embodi reason would lead hous conclus amend concur say would appli section express non concurr regard open purpos mention;Robert Laird Borden;1917
499849;move debat adjourn motion agre debat adjourn;George Green Foster;1917
499851;hous concur amend made senat bill militari voter act said first amend section consist strike adject complet word demobil refer applic bill next amend section paragraph c correct name royal naval air servic word aviat servic use bill group amend made order place offic posit privat refer discharg armi offic discharg permit resign servic dispens amend section strike word crept printer error amend section deal duti return offic send report clerk crown chanceri bill left hous section provid sixth day made final addit amend senat consist insert word word doubt intent insert word make clear amend concur;Charles Joseph Doherty;1917
499855;hous proceed public bill order purpos take order bill senat concern payment salari wage employe railway compani said bill pass previou occas hous reject senat pass senat sent provis relat wage salari person employ railway provis embodi railway act senat hope bill pass senat although isom controversi certain claus bill pass senat desir measur u6 b e pass hous reason desir take day motion agre motion sir robert borden bill concern salari wage employe railway compani read second time hous went committe thereon mr rainvil chair section r c amend payment wage;Robert Laird Borden;1917
499856;bill exact counterpart section ad consolid railway act provid employe shall paid semi monthli sympathi provis;Frank Broadstreet Carvell;1917
499857;case railway bill pass senat think desir legisl enact shall move third read present hope railway bill pass senat would undesir enact differ bill;Robert Laird Borden;1917
499858;feel would great misfortun consolid railway bill get senat understand provis bill except matter go say person local affair matter sort quarrel hydro electr ontario toronto electr light ci mpani toronto niagara power compani differ bell telephon compani independ telephon compani special railway committe occupi week consid measur repres labour union interest attend meet committe took part discuss think would great misfortun time labour special railway committe gentlemen repres interest go naught bill becom law oppos claus matter principl person interest turn claus hitch drop hu bill think mani import chang embodi measur busi countri demand noth happen lengthi parliamentari career pleas sens public duti seem inspir special committe hous consid bill polit saw instanc begin end polit feel play faintest part consider measur actuat desir make bill perfect workabl possibl underli principl whole bill wherev disput corpor public left railway board decid know want bouquet compliment may say think railway board day institut countri proud feel safe leav disput matter board kind senat cannot agre claus hope arrang made remaind bill becom law matter taken next session;Frank Broadstreet Carvell;1917
499859;agre hen gentleman regard good servic render countri board cf railway commission beyond member board inspir strong sens public duti give best energi abil work charg would great piti work special committe report railway bill hous lost glad hear friend said work committe accord heard sourc desir bill pass assur friend impress point power upon deal bill hope may get pass import provis provis insert railway bill becom think explan provis bill requir simpl bill;Robert Laird Borden;1917
499861;move committe rise report progress leav sit day order addit provis controversi senat may consid ad bill;Robert Laird Borden;1917
499865;take advantag motion mr speaker bring attent hous matter great import brought matter session fact upon previou occas hous go committe suppli unabl arrang minist marin fisheri j hazen discuss matter upon day conveni ihim ox respect blame minist depart matter affect spoke last week express desir discuss regret person reason compel leav saturday matter desir bring attent hous right victoria seal compani british columbia compos tenth peopl engag seal industri particip fund day hand govern result pelag seal treati enter washington juli order hous may understand matter necessari read public document length comprehens way shall state begin fact case date mention gather washington repres unit state russia japan latter act behalf great britain enter known pelag seal treati treati consider british subject give right seal pacif ocean receiv certain percentag valu seal skin taken unit state russia japan respect rookeri northern pacif treati period fifteen year decemb treati termin contract parti give twelv month notic desir bring conclus period fifteen year british subject refrain engag pelag seal paid respect period amount approxim paid unit state account amount payabl compens refrain engag seal industri exist british columbia time known victoria seal compani form year british columbia sealer british subject engag seal industri compani control vessel pacif coast engag seal industri money receiv govern treati mention go treasuri compens engag industri reason undertak prevent engag profit mean earn money develop industri paid result certain recommend made mr justic audett sum balanc hand govern amount paid compani refer claim paid fact propos present submit govern provid payment money victoria seal compani remaind amount receiv paid amount arriv upon proper assess damag base upon consider law equiti fair deal accord legal author bind govern deal subject case kind complaint govern retain money propos retain futur money paid account without regard owner vessel engag seal industri wi sh press upon govern wisdom provid assess damag abl bring matter attent hous earlier date reason mention ask govern provid matter left committe hous investig done tribun might constitut assess damag basi state hous may seiz fact may permit give gener inform upon subject treati late majesti govern govern unit state agreement come wherebi matter disput power relat behr sea fisheri submit tribun met pari tribun great britain repres late lord hannen late sir john thompson minist justic attorney gener late sir charl russel former english attorney gener afterward lord chief justic england sir charl hibbert tupper time minist marin fisheri canadian govern weie counsel british govern claim put behalf unit state time effect behr sea mare clausum close sea therefor british sealer right fish regard principl maritim law appli differ nation sea known close sea within term intern law power given pari tribun decid agre event deni claim unit state make regul might deem advis preserv protect behr sea seal fisheri event led arbitr seal industri british columbia began fit vessel hunt seal north pacif ocean behr sea grew import time pari arbitr seal vessel sail port victoria industri suppli occup profit peopl period mention peopl engag seal fish behr sea extent subject unit state consider differ manner kill seal british subject citizen unit state want go detail pelag seal necessari purpos f understand matter know teal rookeri shore resort breed purpos none rookeri situat british territori situat territori unit state japan russia british sealer therefor oblig pursu industri high sea wherea american sealer kill land privileg f unit state govern leas certain citizen give canning licens men engag lobster industri fish licens engag industri year arm revenu cutter unit state began seiz british sealer oper behr sea british sealer appeal protect right pursu call high sea support british govern diplomat negoti took place unit state govern year temporari modu vivendi arriv partial temporari prohibit seal high sea agre somewhat similar perman prohibit determin arrang washington time posit taken great britain express right w h smith leader british hous common announc hous arrang arriv said go friendli act interest friendli power interfer certain men busi shall pay compens british exchequ upon proof made commission affect partial prohibit period histori connect british govern laid proposit parti engag industri continu interf arrang foreign power equiti right receiv compens reason fact debar time pursu law occup result follow polici announc mr smith sum paid british exchequ victoria sealer compens partial temporari prohibit involv;Edward Mortimer Macdonald;1917
499866;date;Martin Burrell;1917
499867;note report mr found made time enter treati therefor signific condit treati enter full knowledg belief gentlemen compos compani go get compens specif recommend made regard read articl treati provid advanc payment unit state great britain account seal skin great britain entitl treati money paid made avail author royal high payment compens damnifi treati doubt object secur advanc payment enabl necessari compens paid without draw treasuri opinion undersign light condit obtain sum provid liber compens affect treati exceed undersign honour recommend compens paid receiv unit state govern treati total amount paid connect exceed sum vari recommend liber interpret part report read hous quot mr found statement regard matter prove govern offici everyth work treati arrang recogn man man accord principl moral equiti justic administ court law victoria seal compani entitl upon basi receiv compens manner doubt mr justic audett act commission made report matter long delay 10th day januari complain behalf seal compani behalf sir hibbert tupper first knowledg receiv find mr justic audett opinion statement fish magazin rate summer last year abl get document print answer return hous deal variou class eas submit divid classif submit therefor may state dispos sum declin give sum seal compani compens notwithstand fact mention detail hous regard whole say pass review gener head complaint put sealer regul approach consider claim spirit justic connot idea equiti good conscienc fair give branch commiss special care labour involv larg amount larg number claimant come conclus find canadian sealer entitl paid compens crown alleg damag result said regul cours opinion noth n opinion jurisdict author power confer upon judg audett make final decis matter accord opinion afterward affirm order council made govern last year appeal gov emin hous look matter deal upon broadest principl upon gener line seem cannot look fact present say govern full duti disregard fact money came hand truste canadian citizen money govern govern hold trust entitl compens damnifi way oper regul learn judg base con elus victoria seal compani entitl compens upon sever ground said provis pari regul analog restrict impos upon industri state benefit engag industri say effect men engag seal industri right complain pari regul men engag salmon lobster industri right complain chang made fish season submit narrow ground take intern say matter affect interest peopl engag intern industri settl basi matter affect peopl engag industri lobster fish carri certain month year take broad ground think sir john thompson lord justic hannen sir charl russel sir charl hibbert tupper sat pari promulg regul look matter viewpoint matter affect engag intern industri ought settl high plane taken plenipotentiari great power met pari afterward washington learn judg state second reason conclus pari regul provid compens sealer reason canadian govern insist confer washington compens given pari regul provid compens sir john thompson object put oper govern day shown letter read prime minist sir joseph pope point arrang could made except basi compens pari regul pass interest unit state seal peopl matter dealt suggest industri suffer account regul compens provid learn judg opinion said sealer legal right could enforc crown cours legal truism relat sovereign subject put illumin judgment given england case relat treati money dispos judgment chief justic cockburn mr justic lush well known case rustomje vs queen exchequ court england appeal lord chief justic coleridg chief justic c ockburn said effect treati refer pelag seal treati hut place fund disposit majesti majesti discret caus distribut made shall make good claim subject foreign govern money receiv mr justic lush said doubt duti aros money receiv distribut money amongst person toward loss paid distribut made would act sovereign dispens justic subject omiss duti sovereign cannot held respons respons would rest advis crown respons parliament parliament appeal lord chief justic coleridg said doubt payment money duti part english sovereign administ money receiv accord stipul treati duti justic subject accord advic respons minist principl upon fund kind dispos accord english decis principl guid canadian govern deal assert money w hich govern receiv receiv time time next fifteen year properti govern per se possess truste along line decis refer must born mind victoria seal compani canadian govern would claim compens besid own compani vessel oper japanes indian engag seal industri british columbia defianc regul point vessel compani tie wharf prevent seal account regul fact govern great britain would case compens negoti washington would nobodi compens regard opinion mr justic audett wish read telegram sent sir charl hibbert tupper minist marin fisheri vancouv may follow telegraph report commiss sealer effect bar claim save affect treati wire scope intend includ claim affect regul behr sea award minist repli may telegraph report incorrect commiss enquir valid claim behr sea award report govern whether claim entertain intent commiss consid claim report upon variou correspond sir charl hibbert tupper counsel sealer complain advis file report brought hous last year midsumm print receiv copi februari order council pass approv opinion given mr justic audett sir charl hibbert tupper came ottawa advis victoria seal compani follow visit ottawa convers prime minist say seem dispos concern allow rehear felt would necessari convinc minist marin sealer request compli think told idea minist marin entertain viz audett made award judgment final think point prime minist proper view order council com mission audett appoint commission take evid saw fit report evid opinion would unfortun case kind govern minist marin fisheri undertook hold mr justic audett report matter natur judgment final seen order council read commiss issu mr justic audett intend dispos matter way court would dispos second place would unfair gentlemen creat case govern intern matter form subject consider pari washington told appeal inquiri truste money listen request class cestui que trust creat tribun although claim base upon broadest ground justic equiti fair play consid matter upon basi hang upon decis mr justic audett upon point let matter stand result novemb mr adam victoria seal compani wrote minist marin fisheri follow april last victoria seal compani ltd sent protest find mr justic audett regard seal commiss appoint commission repli petit rehear matter given receiv compani although sharehold look time would let know whether petit rehear grant whether refus letter deputi minist naval servic repli novemb beg acknowledg letter ultimo call attent protest victoria seal compani limit find mr justic audett connect pelag seal claim request hear way appeal governor council repli direct state claimant given full opportun substanti claim commission award made light evid submit decid care consider matter accept award mr justic audett final close case letter written decemb victoria seal com pani deputi minist naval servic victoria seal compani sir beg acknowledg letter novemb observ state award made light evid submit decid accept award mr justic audett final close case desir call attent may overlook connect award connect refer order council june appoint loui arthur audett assist judg exchequ court commission chapter revis statut purpos investig claim possibl thereaft said commission report minist marin fisheri proceed said commiss evid opinion refer commiss appoint audett commission conduct enquiri requir direct said commission report minist marin fisheri result investig evid taken opinion may eee fit express thereon counsel crown open commiss state request dominion govern repres govern upon discuss claim commission ad may say outset govern recogn legal oblig technic liabil state repres govern repres claimant hope would abl give tour lordship someth upon base report enabl govern satisfi claim compens injur intern enact commission occas said think gone beyond liabil legal liabil know legal liabil idea equiti good conscienc would suggest bounti grace crown anyth must show reason make claim must reason would appeal one justic equiti matter much smaller import mr justic audett act capac judg provis appeal higher tribun sinc case appoint take evid inform govern deem fit express opinion victoria seal compani limit ventur press claim case close interest may permit show caus opinion adopt govern letter deputi minist repli later date quot order council said accord commission submit report gave opinion person entitl paid compeiis amount compens govern consider report find approv order council februari last sinc entitl compens receiv inform decid accept dispos claim made final close matter result intervent sir charl hibhert tupper j prime minist wrote mr secretari treasur victoria seal compani januari repli letter novemb last beg say report mr justic audett petit rehear refer arthur meighen solicitor gener report given fact record come matter posit govern refer solicitor gener report criticis widh understood anyth put hous govern case regard import intern matter govern take seriou consider matter subject consider intern tribun pari tribun confer quebec final adjust base judg document upon fact victoria seal compani first instanc major peopl industri paid compens period account regul interf later period prevent engag busi reason regul base upon pari award fact wete damag reason oper regul canadian govern would case obtain singl dollar american govern except might isol vessel fish curiou way dispos intern trust provid payment money men disregard intern agreement fail compens observ regul good faith countri pledg kept touch govern day time time dealt situat regard principl upon intern matter dealt submit govern ought regard open take cours may deem fit recogn exist valid claim assess would consid reason damag victoria seal compani ask govern shall keep faith compens agre sir loui davi agre earl grey admit mr f curran crown counsel royal commiss shall paid govern fund come time time compani discov long period time order council pass matter stand way canadian govern entrust imperi govern first time histori conduct negoti involv foreign polici justic crown subject exploit injuri british subject obtain behalf subject compens amount time time period year word act given subject understand would compens turn round like default truste deni part compens behalf receiv reason given report commission contain judgment case subject subject would right appeal ground decis could review appeal could turn broad principl matter aright determin upon narrow ground upon technic provis law seem would disgrac deal variou nation interest util particular compani institut gave right compens turn round say compani pay noth cannot sue crown govern proceed upon broad principl laid lord chief justic coleridg justic england connect treati refer govern act manner comport digniti sourc money come comport digniti distinguish men carri negoti govern axe custodian money consider request compani endeavour present harsh spirit critic case believ deserv fairest possibl consider govern clock hous took recess recess hous resum clock;Edward Mortimer Macdonald;1917
499868;clock pictou mr macdonald finish present hous interest discuss occas ask govern consider matter confer compens certain parti thought compens given minist concern depart gave care consider whole subject mr commission audett appoint investig appoint given care attent find mr justic audett find concur minist marin fisheri mr hazen regret ask deal matter absenc pictou argu result pelag seal treati larg sum money accru treasuri countri money peopl countri direct matter compens engag seal industri mani year treati spoke victoria seal compani parti chiefli interest point compens wherea vessel accord assert seal time compens first place agre content friend wish take time hous travers whole histori matter interest want touch point unless explain might clear hous unit state acquir pribiloff island part alaska purchas russia year gave leas twenti year alaska commerci compani exclus seal right island time year afterward pelag seal import lesse monopoli industri result larg profit lessor unit state govern earli eighti canadian took pelag seal consist way good profit made industri grew lesse unit state govern see formid competitor appear tri stop unit state govern took ground behr sea mare clausum seal born spent import portion year island properti act assumpt behr sea close sea seiz canadian seal vessel sea mani mile land hous recal diplomat negoti follow time seizur made follow year pelag seal kept grow seizur effect vigor diplomat correspond ensu modu vivendi enter view prevent overt act negoti behr sea close pelag seal land kill restrict number requir provid food nativ island seal meat form import portion food modu vivendi continu negoti result agreement submit whole arbitr arbitr took place pari condit arbitr natur histori seal consid view proper protect herd content upheld pelag seal vindic legal method hunt unit state requir pay heavi damag seizur interfer made regul protect seal sinc known pari award regul provid arbitr regul restrict use fire arm rifl outsid behr sea prohibit use fire arm sea provid close season behr sea month may june juli _ first year regul oper larg catch seal year catch diminish obviou everybodi studi histori seal life regul could retard extinct f seal industri question whether could save pelag seal follow need go reason except mention kill seal rookeri enabl killer select male seal wherea pelag seal must indiscrimin kill femal male end absolut extinct whole industri state industri began fail fell bad way british columbia sealer got form known victoria seal compani realiz seal vessel exist went indiscrimin loos way go whole busi would put end short time time british columbia seal vessel embrac victoria seal compani year year fewer vessel sent vessel sent compani vessel vessel none year treati effect victoria seal compani ceas factor industri victoria seal compani drop busi independ british columbia boat continu dot continu boat industri carri activ seal oper would reason unit state enter treati concern obviou best interest concern wtould serv ar rangement could made nonrookeri own power power interest land oper seal could share busi pelag seal done end negoti taken result satisfactori treati discuss juli receiv per cent gross number skin taken unit state russian sea island per cent taken shore island without incur expens manag herd treati provid advanc payment account skin would entitl object doubt pay compens paid treati without draw treasuri treati terfn year expect continu follow adopt treati claim compens began pour account owe pari award regul variou reason decid govern appoint mr justic audett exchequ court commission investig claim flow aris pelag seal treati aris par award regul instruct found order council pass appoint claim amount submit mr justic audett order claim might investig without avoid troubl expens claimant judg audett went victoria british columbia halifax sydney ottawa hold meet place evid oath submit counsel employ govern see interest consid claimant tegard claim pari award regul among victoria seal compani commission found could paid conclud reason ifor find follow word conced parti sealer legal claim claim origin tort case illeg seizur vessel british flag commiss origin benevol grace bounti crown hold scale justic strict legal right right eman equiti good conscienc unabl find sealer manner injur damag regul would entitl compens would contrari prin;Martin Burrell;1917
499871;friend mr burrel charg depart absenc minist naval affair conclud observ state could give assur govern would take favour consider claim put afternoon pictou mr macdonald behalf sealer british columbia friend pictou expect assur effect day express hope consider govern favour futur regard imposs deal judgment deal upon strict letter treati order full justic whole behalf peopl sealer british columbia think imper go beyond treati result pass regul sourc complaint deal thing pelag seal state friend pribyloff island belong russia acquisit unit state method take seal kill land prepar conced method conduc mainten herd friend grant seal belong everybodi class peopl particular enterpris canadian british columbia undertook go known pelag seal hunt seal high sea within right industri becam profit possessor pribyloff island american govern lesse american govern look upon pelag sealer intrud interlop trespass habit seal peculiar live high sea winter resort land may june juli fot breed purpos august come dispers ocean come island follow spring dispers ocean british columbia sealer pursu said sealet within right object made pelag seal tend deplet herd state friend object sealer kill land destroy young male wherea high sea young male femal kill pelag sealer within right protest american owner island impress state friend american author chose seiz sever sealer claim state friend pictou mr macdonald repeat minist agricultur mr burrel behr sea seizur took place belong unit state content reject commiss believ upon point commiss unanim rememb american counsel claim pelag seal ought forbidden tribun agre pass certain regul limit pelag seal make difficult regul number close season establish last rememb may august septemb shoal oe sixti mile island seal breed zone establish around shoal within pelag seal w prohibit use certain weapon prohibit use steam vessel forbidden restrict season zone weapon vessel oper sealer limit suffer damag shadow doubt suffer damag made complaint represent canadian govern may observ friend award unanim right canadian engag pelag seal award establish regul unanim sir john thompson appointe canadian govern board agre thi part award fact man emin author sir john thompson would agre regul strong point behalf sealer mind conclus evid sealer caus complaint regul made therefor understood sealer made complaint canadian govern repres dealt entitl compens matter taken consider govern th day conclus arriv joint high commiss appoint settl mani question pend unit state atlant fisheri ala kan boundari other seal taken govern canadian repres brought matter attent fellow member commiss claim compens british columbian sealer observ fair claim disput american commission contrari accept fair wit examin commiss ascertain would amount compens brit ish columbia sealer might entitl matter reach conclus commiss adjourn took consider alaskan boundari seal resum matter stood british columbian sealer ceas make complaint govern repres entitl compens loss industri canadian govern approach unit state govern subject entir suspens pelag seal canadian govern agre suspens pelag seal fifteen year upon condit compens given loss ol right sacrif;Right Hon.   S@;1917
499872;;Martin Burrell;1917
499873;commiss appoint rememb final treati pass juli stipul absolut condit canadian govern give privileg ol pelag seal compens afford condit accept unit state author gener term compens grant fifteen per cent valu catch seal kill land immedi advanc object compens friend say consider give right use high sea pelag seal would sum money given right upon high sea canadian govern could blind fact peopl engag industri industri damag year year regul object restrict pelag seal wonder therefor canadian govern could ignor claim men engag pelag seal right restrict part thought best way invest money would compens men suffer regul men built schooner man equip use pelag seal within right free anybodi high sea canadian govern said shall carri trade longer com mission appoint mr justic audett man emin abil admit man upon judgment reli;Wilfrid Laurier;1917
499874;friend leav point may whether consid would happen seal carri evid treati peopl would put busi absolut extinct seal herd;Martin Burrell;1917
499875;result regul make busi profit sealer organ corpor went less busi said year ceas send schooner high sea ceas make applic compens respect damag restrict caus went busi reason regul made seal unprofit say suffer consequ regul impos upon;Wilfrid Laurier;1917
499876;may regul effect preserv herd enforc sealer would gone busi sooner seal would left;Martin Burrell;1917
