basepk;speechtext;speakername;year
1087082;mr chairman would like say word resolut behalf larger municip govern offic eleven year hous bring ing attent unemploy govern day unemploy noth question put hous answer given ministri debat unemploy took opportun point govern done england unit state tackl problem unemploy made acut discoveri scienc applic modern machineri industri urg govern come support municip fault compel provid relief hospit mani servic thrown work result municip got precari financi posit function look peopl time great war function look peopl great war depress invad door unit organ foreign foe resolut expedi polit expedi govern noth solv unemploy situat said question answer given hous subject unemploy gist question govern go provid use employ great bodi unemploy countri day mr heenan time minist labour repli matter municip provinc day minist labour mr roger say thing introduc resolut mr chairman municip go fool resolut parti power day critic former administr polici unemploy liber govern noth made polit footbal depress came hundr thousand unemploy day meet mayor municip held citi municip face bankruptci person estat cannot stand extra municip taxat extra taxat put real estat owner real estat cannot pay tax confisc go take place countri municip function look unemploy situat feder parliament charg administr matter relat trade commerc bank immigr tariff bill exchang forth first duti look health welfar peopl govern tell wait bill ye wait bill wait till politician appoint take care unemploy figurehead like commission appoint wait bill countri get bill increas incom tax due useless commiss appoint govern shall find incom tax rate go fifteen twenti per cent minist labour refer even late govern noth unemploy propos amateur interfer busi countri busi man conduct busi present feder interfer know artifici barrier burden restraint restrict appli industri main caus unemploy becom minist promis night repli resolut greenwood mr massey studi youth unemploy posit industri worker said much studi weari flesh must case minist oliv goldsmith desert villag said gaze wonder grew small head could carri knew unemploy great thing learn unemploy labour problem professor practic men solv countri problem repres industri centr mr chairman propos resolut shall pass without know intent govern right govern tell wait get bill pass resolut noth spring year industri worker led believ discuss took place hous spring open would relief unemploy hous eighteen dollar build look window across river ottawa see hovel poor industri worker municip sister provinc hous contrast comparison govern go industri worker employ gentlemen govern bench critic former govern employ polici say might commiss form govern hitler mussolini head noth done reliev unemploy situat talk trade treati week suppos benefit industri worker told could chang line treati go dictat along line mussolini hitler let go whole length man street disgust inabl present govern grappl problem true parti tri someth new deal legisl pass legisl give industri worker fair show present govern offic year noth unemploy although brought attent parliament session question put govern day answer made speech throne session minist labour refus anyth liber help municip unemploy would give nickel brought matter dark day assist winnipeg north centr mr woodsworth ask govern day give relief municip repli unemploy provinci matter industri worker agricultur worker sick tire commiss except hydro electr commiss provinc ontario knew commiss good night heard debat industri worker intend repeat think would expedi govern would appoint man look problem unit state done might get somewher true side accomplish hope accomplish made effort resolut oppos report brought last year hous committe committe hous unemploy debat resolut appoint committe might get lia govern done unemploy first offer ambassadori cure liber govern creat great ambassadori industri citi ottawa cure unemploy men sent world pacifi peopl sea second offer undersecretari cure unemploy suggest commiss cure unemploy word explain whole thing word use occas right mr thoma peopl want know govern day propos unemploy onu govern day solv problem onu minist labour except mr gordon depart labour useless depart govern depart protect labour protect industri agricultur worker new deal sent suprem court meantim condit sweat shop child labour oil ring rest marri men receiv week condit brought attent minist appoint commiss brought matter attent hous time quot report senat couzen appoint senat unit state investig unemploy couutri real inquiri held brightest men unit state came washington give evid unemploy ask govern day appoint royal commiss committe hous investig matter govern repli unemploy matter would left provinci legislatur municip side go could gone make effort cope problem know peopl go see west york mr streight place believ agre w ith say mani industri worker lose home first may ask mortgag compani loan insur compani bank give assist connect lower rate anyth proper answer give unemploy countri provinc ontario quebec pay eighti per cent tax collect dominion money come industri provinc sooner industri ham close forc continu pay tremend tax hamper reduc tariff amateurish interfer busi thing creat unemploy countri anyth know busi man know posit know industri ride go take forti addit workmen saw parliament wrote told could take men interfer busi sinc releas sever perman staff resolut state someth done protect natur resourc countri govern start beauharnoi deal ten year protect natur resourc govern late anyth unemploy industri worker consolid revenu fund go abl stand longer raid made upon commiss men appoint retinu secretari undersecretari engin forth direct contribut made larger municip great bodi unemploy found hand larg subsidi cash vote provinc british north america act contribut made larger municip provinc come dominion govern make deal municip get seventi fifti per cent cost relief mark fifteen twenti per cent sat hous year time problem polit footbal parti opposit return larg major hope govern would offer practic scheme solv problem hous adopt expedi commiss cure unemploy get man job propos minist connect industri noth less state social worst kind artifici burden place industri doubt bill base upon resolut give commiss power law court countri busi man order someth commiss redress court appeal commiss law court take liberti subject washington done someth unemploy appoint committe readi meet depress done year ago deepli regret motion brought second month parliament contain practic solut cure diseas creat unemploy regret see municip go given sort direct help protect cannot continu present condit matter feder respons treat condit affair ten thousand men work face starvat untold privat suffer death feder govern assum respons get thing organ come support municip noth write letter relief list written municip request count make list number unemploy cost municip money sure know good result write letter copi list unemploy inform dominion govern contend resolut provid money go direct larger municip give provinc practic parliament cannot someth along line face situat unemploy exist spring come prospect work year unemploy last year hous committe found less spent feder provinci municip author purpos give peopl relief committe wit includ offic depart financ bureau statist gist opinion sixti sixti per cent enorm sum could save give work proper amount spent purpos put work carpent bricklay skill unskil labour get dole resolut bill follow plead caus suburban worker come friend repres north york south york west york know condit prevail district men work thrown work first may even paper last month carri pictur depict state affair exist present time men wait year commiss present report cannot govern follow exampl countri itali unit state england instanc come aid municip someth practic way creat work unemploy mean reconstruct build program build municip institut need court hous school hous hospit public build program could carri advantag would reliev unemploy situat take men dole countri mention govern come help larger municip bear third instanc half cost case paid labour municip suppli materi like rais object see industri worker suffer come parliament relief receiv noth bill board last elect toronto find legend vote king end unemploy beat bennett bad time late govern someth materi relief industri worker legisl someth practic first time sinc confeder j2739 govern noth reliev unemploy suggest legisl sent suprem court court appeal govern provinci attorney gener minist speak studi variou suggest submit know whether complet studi report promis studi resolut regard industri worker time studi unemploy send undertak last unemploy sister cousin aunt wonder averag man street becom disgust system govern countri system in out motion amount polit month half approach polit angl submit appoint committe hous common england propos year parliamentari committe go whole ontario legislatur appoint committe day seri meet manufactur labour urg polici reconstruct hous purpos get peopl dole opinion portion spent relief util along line wait bill minist advic delay resolut wait see purpos chamber time sit committe consid greatest problem problem unemploy unemploy disappoint first answer given minist lkbour ten time disappoint busi man undertak spend money come season put peopl work interfer busi look lose money particular measur call reform cheapest worst amateur interfer busi propos british legislatur noth like annal quackeri busi man abl conduct busi propos commiss get work commiss peopl unemploy parti leader throughout countri appoint done connect canadian nation undertook build branch line sun moon star sort commiss propos sooner end farc better industri worker farmer head industri becom sick tire amateur interfer busi artifici burden place upon;Thomas Langton Church;1936
1087083;govern propos resolut appoint commiss;John Ritchie MacNicol;1936
1087084;sure broadview mr church mind bill provid establish nation employ commiss labour complet misapprehens fact suggest resolut seek set commiss friend broadview cover consider ground last moment confin respect term resolut think may say remark afford excel illustr reason possibl satisfactori debat resolut follow legisl propos might assist committe answer number question put other taken part discuss may refer first place ask leader opposit respect agricultur settlement rehabilit previou relief act provis made relief settlement farm placement propos legisl follow resolut make similar provis mean deal aspect unemploy problem winnipeg north centr mr woodsworth suggest think hous would wish know relationship bill follow resolut bill introduc day set nation employ commiss;Norman McLeod Rogers;1936
1087085;like understand minist connect connect resolut pass day bill found upon resolut resolut propos bill consider;John Ritchie MacNicol;1936
1087086;tri answer ask winnipeg north centr suggest hous would like know relationship bill;Norman McLeod Rogers;1936
1087087;mind whether propos resolut anyth commiss;John Ritchie MacNicol;1936
1087088;resolut noth resolut preced legisl supersed relief act begin year found necessari enact legisl enabl govern enter agreement construct relief work cooper action provinc industri mean deal relief situat mean provid addit employ legisl propos resolut hous design give mean carri agreement provinc industri corpor case may explain yesterday resolut hous certain chang contempl compar legisl propos relief act expir march year say omit provis previou relief act respect peac order good govern provid expenditur money respect unemploy shall base upon appropri made parliament provid agreement enter provinc industri corpor case may shall approv resolut hous common like point hous resolut design singl purpos author governor council enter agreement provinc deal relief unemploy connect bill set nation employ commiss propos nation employ commiss shall give specif studi certain method expand employ would hope result studi would abl enter agreement provinc construct line possibl hitherto;Norman McLeod Rogers;1936
1087089;propos portion fund resolut view administ new employ commiss;James Shaver Woodsworth;1936
1087090;think discuss go term nation unemploy employ commiss bill doubt friend copi provid bill nation employ commiss may direct minist supervis expenditur fund unemploy relief may exercis administr function instruct governor council intent nation employ commiss shall administ fund vote parliament unemploy relief make prepar eventu conceiv result investig pursu commiss may thought desir futur time invest commiss administr function think reassur friend regard direct put intent nation employ commiss fund vote unemploy relief;Norman McLeod Rogers;1936
1087091;new commiss charg determin polici would seem govern must mind definit polici ask pass resolut kind polici determin depart polici divulg hous perman polici devis nation commiss;James Shaver Woodsworth;1936
1087092;may say friend bill follow resolut reveal way shall work cooper provinc industri undertak order deal relief unemploy function nation employ commiss concern think find bill certain advisori function assign commiss natur thing govern hope advis nation employ commiss respect futur polici immedi situat concern state intent govern bring special supplementari estim provid fund expend relat unemploy relief ensu fiscal year;Norman McLeod Rogers;1936
1087093;minist answer question go point upon clear prime minist state introduct resolut would lead bill brought hous would expect debat know someth resolut say part provid certain payment consolid revenu fund must assum payment made somebodi state assist provid agricultur settlement determin mean mean govern contempl back land scheme think right know may abl debat come hous resolut mention develop natur resourc coupl propos payment consolid revenu fund mean exampl govern go make loan prospector send dig natur resourc prospect new wealth definit idea go happen believ govern wish encourag proper debat bill place hous therefor think entitl idea go happen;René-Antoine Pelletier;1936
1087094;kind enough refer sinc spoken proper method procedur might say proper time everyth time debat bill hous bill purpos resolut explain moment afford opportun member ascertain detail legisl brought natur warn measur introduc requir expenditur public money bill friend find detail concern propos respect expenditur think debat abil suffer wait moment opportun debat ampl;William Lyon Mackenzie King;1936
1087095;regret disagre tlie prime minist purpos resolut resolut import right gentleman would indic felt memori might fault sent librari purpos ascertain done hous respect resolut upon bill found find 5th day decemb prime minist mr r l borden introduc hous bill provid construct dreadnought payment construct cost consolid revenu extent unemploy spoken leader opposit day made observ speaker direct attent fact bill preced resolut mr borden sir robert borden ask bill stand gave notic would proceed resolut notic resolut gave notic detail set whole provis bill found resolut great detail reason mention ago propos say view fact gentleman said law offic crown decid ampl purpos decid see bill say whether goe beyond term resolut resolut mr borden gave entir detail propos bill set b c order might misapprehens part committe studi resolut move first read resolut twelfth move first read resolut move second read motion put concurr resolut sir wilfrid laurier move amend word word resolut struck debat proceed rest decemb month januari purpos purpos elicit govern particular propos measur although indic speech sir robert borden purpos instanc committe question answer govern shall posit bill come hous understand whp bill mean bill hous second read answer question ask minist goe committe goe committe principl bill must made clear explan made discuss resolut bill order may understand deal one hous memori took place year fail recal took place opposit concern recal occas amend move resolut resolut amend proceed great debat took place hous common occas refer decemb januari took place upon resolut amend move thereto sir wilfrid laurier ask certain question minist charg resolut desir answer question order may abl second read bill appreci principl bill suppos repres second read bound confin observ principl measur section held effort discuss detail provis bill second read improp reason detail measur consid hous committe second read debat mark use word debat use rule hous answer debat upon principl measur must take place upon second read member discuss bill second read principl suppos embodi without inform meant word appear resolut shall take time committe travers long detail discuss took place exact term mr borden gave notic resolut although move first read bill observ sir wilfrid move amend resolut let see want say respect measur relief unemploy inform broad gener disposit govern make clear statement polici order may understand principl measur sat right gentleman sit listen fulmin govern day declar polici respect matter resolut consider declar polici right right right minist charg measur mean say propos bring measur respect relief unemploy right expect wait bill come hous;Richard Bedford Bennett;1936
1087096;may answer right gentleman unemploy;Norman McLeod Rogers;1936
1087097;prefer wait finish gentleman desir;Richard Bedford Bennett;1936
1087098;think appropri;Norman McLeod Rogers;1936
1087099;gentleman put way yield wait conclud gentleman say desir answer good say consid appropri interrupt speech say let doubt let proceed step propos bring measur respect relief unemploy hear gentlemen temi couata notic last year cheer loud long seem loud session resolut read expedi bring measur respect relief unemploy assist agricultur settlement right declar polici wait hous session week measur consider form resolut right declar govern polici upon matter use exact word use prime minist refer similar legisl previou occas go assist agricultur settlement gentleman made observ respect meant rehabilit polici govern respect relief regard rehabilit ask answer next develop natur resourc winnipeg north centr mr wood worth ask statement given right know principl involv develop natur resourc connect relief measur think student parliamentari procedur would say make reason request think reason thing expect answer carri agre resolut debat day week think naval defenc resolut drag month christma vacat interven see gentleman recal although hous come next point provid payment consolid revenu fund may necessari simpl matter gentleman made adequ explan say charg consolid revenu fund charg consolid revenu fund must preced estim subject control parliament vote vote suppli instanc narrow express polici govern respect relief meant rehabilit matter refer made meant import word develop natur resourc gentleman said last even propos approv governor council respect say propos hous common shall express approv disapprov regard variou measur taken hous common cannot unless plan submit prorog unless everyth done subsequ approv approv mere ratif done govern major entitl clear cut explan respect meant matter minist mention said minist yield desir make speech middl mine glad term demand right could privileg consent speak might;Richard Bedford Bennett;1936
1087100;right leader opposit mr bennett support view wide discuss stage quot proceed occur mani year recent preced quot day think ought commend right gentleman occur last year debat resolut preced introduct unemploy social insur act exact word right friend follow resolut contempl hill submit chamber deal matter mention resolut sometim custom follow discuss upon resolut detail measur found thereupon;Norman McLeod Rogers;1936
1087101;unemploy;Richard Bedford Bennett;1936
1087102;right gentleman continu believ unsound practic;Norman McLeod Rogers;1936
1087103;familiar deal need troubl;Richard Bedford Bennett;1936
1087104;sure right friend would mind direct attent observ seem relev suggest moment proper time detail discuss second read bill observ read said discuss resolut proper occas discuss bill committe claus hous consider right friend veteran parliamentarian would presumptu take except opinion express matter order procedur time respons deal propos legisl;Norman McLeod Rogers;1936
1087105;hear hear;Richard Bedford Bennett;1936
1087106;took particular care ascertain practic follow right friend way sought avoid answer question put matter fact seek right gentleman opposit stood place address chamber true omit make specif refer matter refer winnipeg north centr refer develop natur resourc may say right gentleman must awar past specif definit relief work statut enabl dominion govern enter agreement provinc natur thing dominion govern must allow consider latitud determin relief work shall state speak develop natur resourc mind profit mean develop natur resourc construct road oper conjunct provinc road construct assist develop great mine area;Norman McLeod Rogers;1936
1087107;page mr heenan;Percy John Rowe;1936
1087108;feel sit repres provinc seek work satisfactori program relief work shall difficulti right friend know measur design sole purpos give dominion govern power enter agreement kind power expend money vote parliament relief purpos variou question ask respect unemploy last person seek stifl debat unemploy suppos posit accur knowledg situat assur committe propos second read nation employ commiss bill take opportun give accur survey entir situat within power intent first restrict upon full discuss unemploy reach second read nation employ commiss bill opportun bill found upon resolut chamber second read will answer question stage may ask suggest desir advanc resolut secur distribut bill introduct member may may consid conjunct nation employ commiss bill distribut;Norman McLeod Rogers;1936
1087109;may say word respect right friend attitud toward resolut minist labour mr roger cite instanc right friend lead govern direct attent opposit fact resolut preliminari step introduct bill debat subject matter take place bill introduc could cite dozen instanc right friend point cite instanc wish speak regard refer debat took place chamber mani year propos contribut dreadnought time naval bill discuss exampl could better illustr believ committe see true signific resolut intent opposit oppos entireti measur may introduc opposit begin oppos earliest possibl unemploy stage exert power frustrat introduct measur exampl right friend refer conserv gr v ernment day propos make contribut dreadnought british navi liber opposit thought done way cooper naval servic done differ manner natur direct contribut resolut introduc opposit day began oppos stage right friend state resolut afterward redraft detail set forth make statement intim bill introduc provis familiar hous right friend took except liber opposit last parliament debat great certain resolut hous opposit proceed time respect legisl govern right friend line follow opposit sir wilfrid laurier day respect naval bill bill base resolut made provis blank chequ oppos idea blank chequ oppos start finish right friend indic resolut intend hous common give blank chequ opposit day put strong fight possibl debat resolut done oppos purpos behind resolut ordinari measur involv departur parliamentari practic procedur would probabl accept right gentleman wax eloqu ask hous find principl bill unless principl indic resolut hous find principl bill introduc way resolut resolut preced certain type bill know better anyon principl bill discover read bill respect bill found resolut may say found contain might term money section sure bill might introduc without resolut right friend turn past support said hand report decis given mr speaker januari follow bill involv direct expenditur money confer upon govern power exercis public money vote parliament money bill resolut necessari condit preced introduct govern wish stand niceti exactitud situat might introduc bill without first present resolut minist explain member see bill section make provis expens incur thereund met money appropri parliament purpos expenditur grow agreement made measur incur agreement approv parliament;William Lyon Mackenzie King;1936
1087110;appear resolut;Richard Bedford Bennett;1936
1087111;minist gave right friend hous inform day right friend afternoon becam excit noth let read right friend resolut govern introduc deal relief matter mr gordon minist labour introduc follow resolut expedi bring measur respect relief provid payment consolid revenu fund may necessari purpos propos resolut resolut right friend day adequ suffici purpos introduc bill deal relief matter went import particular time bill provis bill gave govern day opportun draw public treasuri sum without appropri parliament let read section bill found upon resolut quot notwithstand provis statut law governor council may upon term condit may agre upon enter agreement provinc respect relief measur unemploy therein grant financi assist provinc canadian cooper wheat produc limit way loan advanc guarante otherwis respect loan advanc guarante may accept secur enter agreement act thing governor council may deem necessari expedi public interest section addit power confer provis statut law governor council may parliament session take measur discret may deem necessari advis maintain within compet parliament peac order good govern throughout time take measur discret may deem necessari advis protect maintain credit financi posit dominion provinc thereof power like ask grant parliament part british empir time resolut adequ one present present right friend govern offic suffici ampl purpos bill intend serv think procedur govern adopt present time respect keep parliamentari practic procedur may repeat think right friend time unfortun thing familiar find chang attitud time time circumst circumst stay place regard thing said proper method procedur legisl bill preced resolut real discuss bill speak prime minist respons govern take line right proper particular prepar follow time although mani other;William Lyon Mackenzie King;1936
1087112;mr chairman point number right gentleman say past view past agre present wrong view past coincid view view present;Richard Bedford Bennett;1936
1087113;right friend get;William Lyon Mackenzie King;1936
1087114;posit right gentleman put hous afternoon opinion remain constant open reason declar someth right day may chang reason condit morrow essenc progress basi progress progress without static mind progress;Richard Bedford Bennett;1936
1087115;ecstat;William Lyon Mackenzie King;1936
1087116;ecstat right gentleman author know one work right gentleman point becom ecstasi matter appeal moment point number say necessari introduc resolut govern might gone without introduc resolut answer therefor resolut good say might done done consid might done point number resolut introduc hous common last year mr gordon minist labour preced bill base upon vagu resolut broad gener term propos reenact relief aet preced year certain chang resolut upon relief measur predic hous discuss continu take practic parliament legisl involv departur establish plan principl point number right gentleman suggest debat took place connect resolut dreadnought charact propos oppos legisl incept amaz featur bill introduc mr borden sir wilfrid laurier speaker interven declar without anybodi rais point bill preced resolut opportun present leader opposit find record let resolut go without discuss slight discuss first second read resolut motion made resolut concur declar unemploy polici respect point mr borden resolut give notic resolut term bill propos introduc bill found opposit resolut predic upon assumpt opposit propos controvert incept posit taken govern depend upon subject matter found think cours debat year resolut vagu gener term specif encount great difficulti occas introduc resolut thought ampl took clerk tabl redraft order meet situat entireti new legisl involv express new polici part govern practic detail resolut legisl propos enact next point point made minist labour mr roger said leader govern connect practic grown gener debat resolut said occas say correct debat wander whole field discuss point hous see kind enough look said connect matter previou occas tendenc discuss everyth resolut deal relief matter give illustr kenora raini river mr heenan habit resolut deal relief matter came hous embark gener discuss purpos resolut purpos resolut get committe whole enabl member question receiv answer import legisl involv public expenditur preced resolut preced resolut opportun afford hous committe resolut question receiv answer bill hous experienc parliament rememb said practic grown gener debat resolut unsound deal resolut cover measur establish employ social insur commiss resolut vagu gener term read expedi introduc hill establish employ social insur commiss statement commiss establish next statement provid nation employ servic explan could given meant said next statement insur unemploy clear statement next aid unemploy person statement form social insur secur purpos relat thereto provid contribut may necessari carri effect propos legisl said say committe statement contain clear indic measur propos could give clearer exposit principl measur contain resolut avail answer question might ask habit grown discuss matter outsid term resolut go whole field practic mr heenan other hous claim within gener practic hous common deal resolut stand1 sens reced propos gratifi think right gentleman accept view held would much nicer express approv day stress strain offic littl approv would use accept sound exposit law practic procedur parliament reced posit least member compar resolut committe dealt time think agre unfair statement principl govern propos adopt respect relief unemploy unfair gentleman say propos make speech second read bill know better question cannot ask second read unemploy;Richard Bedford Bennett;1936
1087119;judgment committe say tri way avoid give inform respect legisl found upon resolut right gentleman elabor upon phrase agricultur settlement rehabilit rose place deal question put dozen member hous first direct attent may answer suffici rememb told right gentleman exist agreement number provinc provis relief settlement familiar relief settlement scheme propos continu provis scheme;Norman McLeod Rogers;1936
1087120;rehabilit point emphas;Richard Bedford Bennett;1936
1087121;word rehabilit take mean reestablish;Norman McLeod Rogers;1936
1087122;measur deal pass previou parliament;Richard Bedford Bennett;1936
1087123;deal particular area western provinc true free admit use word rehabilit resolut may suggest redund may necessari specif scheme deal unemploy relief settlement scheme farm placement;Norman McLeod Rogers;1936
1087124;forc;Richard Bedford Bennett;1936
1087125;best scheme deal unemploy test experi free say abl observ situat scheme least continu extend relief sure right friend agre speak direct may proceed direct relief contribut provinc provis relief work carri conjunct provinc system agricultur establish may carri govern conjunct provinc think agre direct;Norman McLeod Rogers;1936
1087126;thought year;Richard Bedford Bennett;1936
1087127;relief work term admit expans contract circumst care studi may warrant may refer moment subject engag attent committe part time afternoon format nation employ commiss believ enabl determin type relief work undertaken enabl develop program may proceed discontinu circumst may warrant deal unemploy ing static situat chang must possibl provid mean meet eventu time anxiou preserv parliamentari control expenditur realiz leader opposit taken ground past situat call blank chequ power govern draw upon fund dominion treasuri meet situat propos place definit sum special supplementari estim item think reveal direct propos proceed relief work bill follow resolut right friend know design give power make expenditur sever purpos free say committe govern formula may quit bring liquid unemploy wish formula discover wish discover must proceed basi accur knowledg unemploy situat think entitl say refer point made friend broadview mr church past year may exist way accur statist regard unemploy situat municip dominion govern felt oblig understand unemploy problem term human valu mr nnett gentleman mean;Norman McLeod Rogers;1936
1087128;mean ought fair make explan heretofor exampl figur peopl relief peopl relief mani head famili relief mani individu relief forth late administr seek govern obtain inform respect exampl age group relief late administr endeavour obtain inform respect number year spent relief variou categori attempt secur inform regard occup classif person relief came depart labour realiz great deal learn unemploy question broadview suggest littl one could face problem without feel compuls learn much possibl found depart inform late govern made attempt secur;Norman McLeod Rogers;1936
1087129;accur shall point mr roger term refer last januari censu made employ unemploy sure correct say attempt made get break relief recipi variou class mention mind first import understand problem term human valu tri attack scientif way great import know exampl mani relief agricultur train may shall oblig carri reach scheme agricultur resettl yesterday debat reciproc agreement;Richard Bedford Bennett;1936
1087130;reciproc;Richard Bedford Bennett;1936
1087131;day;Norman McLeod Rogers;1936
1087132;trade agreement noth reciproc;Richard Bedford Bennett;1936
1087133;right friend permit use phrase debat refer lack balanc urban agricultur popul good author situat urban agricultur popul certain section countri revers last thirti year believ anyth stimul unnatur develop disequilibrium engag primari secondari industri countri trade polici carri dominion long period year go great length time say agricultur resettl given seriou consider relat unemploy problem desir take time committe stage wish make clear sought way avoid give inform respect bill found upon resolut unemploy felt within right say best way secur inform mani gentlemen desir facilit introduct bill;Norman McLeod Rogers;1936
