basepk;speechtext;speakername;year
4765188;madam speaker honour present offici languag 80th report stand committe procedur hous affair pursuant stand order committe report concur report subcommitte privat member busi advis bill c act amend citizenship act regard adequ knowledg french quebec design votabl;Larry Bagnell;2018
4765189;madam speaker honour present offici languag report stand committe citizenship immigr entitl new tool 21st centuri global compact safe orderli regular migrat global compact refuge interim report pursuant stand order committe request govern tabl comprehens respons report would like take moment thank clerk evelyn lukyniuk madalina chesoi juli analyst help quick turnaround report translat work night last even committe heard wit brief receiv support particip non bind agreement extens consult around world provid good leadership compact endors particip;Rob Oliphant;2018
4765190;madam speaker conserv parti agre find report attach comprehens dissent report report tabl today;Michelle Rempel;2018
4765191;madam speaker honour present offici languag 55th report stand committe public account entitl report employ train indigen peopl employ social develop spring report auditor gener pursuant stand order committe request govern tabl comprehens respons report honour present offici languag report stand committe public account entitl report administr justic canadian arm forc spring report auditor gener pursuant stand order committe request govern tabl comprehens respons report madam speaker feet want wish merri christma staff work committe fortun andré dillan theckedath analyst angela crandal hospit recov knee surgeri wish speedi recoveri nanci fill clerk great job wish merri christma know everyon wait great expect report stand committe public account;Kevin Sorenson;2018
4765192;madam speaker discuss among parti seek believ would find unanim consent follow motion move take note debat subject opioid crisi take place pursuant stand order monday decemb 10th notwithstand stand order usual practic hous rise speak debat may indic chair divid time b quorum call dilatori motion request unanim consent shall receiv chair;Kevin Lamoureux;2018
4765193;parliamentari secretari unanim consent present motion;Carol Hughes;2018
4765195;hous heard term motion pleasur hous adopt motion;Carol Hughes;2018
4765197;motion agre;Carol Hughes;2018
4765198;madam speaker pleas present petit sign canadian ride ofessex windsor tecumseh windsor west petition call hous common respect right law abid firearm owner reject prime minist plan wast taxpay money studi ban gun ban;Cheryl Gallant;2018
4765199;madam speaker morn petit would like tabl first resid citi calgari petit call minist environ climat chang demonstr feder leadership histor place work minist financ creat multi dollar fund budget support effort indigen peopl chariti profit save renew histor place encourag privat sector invest heritag philanthropi;John Aldag;2018
4765200;madam speaker second petit call minist public servic procur adopt deliv commun power vision relat post would call upon post thing transit renew energi convert fleet electr vehicl instal public charg station instal solar panel retrofit post offic among thing;John Aldag;2018
4765201;madam speaker follow question answer today question;Kevin Lamoureux;2018
4765202;regard organ summer job applic reject due issu attest requir name organ applic reject broken ride;David Sweet;2018
4765203;mr speaker per privaci notic statement contain summer job applic guid applic deem inelig disclos;Rodger Cuzner;2018
4765204;regard handl evid relat leak inform pertain novemb cabinet meet shipbuild discuss offic prime minist privi council offic releas relev evid b govern guarante evid destroy offic prime minist privi council offic c specif safeguard place ensur record destroy alter way;Candice Bergen;2018
4765205;mr speaker regard handl evid relat leak inform pertain novemb cabinet meet shipbuild discuss respons privi council offic follow regard matter ontario court justic court ask determin relev govern inform applic privileg cabinet confidenti inform determin govern inform releas regard b govern take law polici concern retent disposit govern inform exampl librari archiv act treasuri board secretariat access inform manual regard c govern commit handl govern inform manner respect relev law polici concern retent disposit inform;Peter Schiefke;2018
4765206;regard prime minist comment april case vice admir mark norman would end court februari would lead court process prime minist reveal classifi inform say comment b answer affirm investig launch prime minist leak classifi inform c answer neg specif unclassifi inform prime minist comment base provid prime minist inform mention c;Candice Bergen;2018
4765207;mr speaker matter ontario court justic govern take relev law polici regard protect classifi inform includ polici govern secur;Peter Schiefke;2018
4765208;regard studi competit upstream oil ga industri put tender natur resourc april conduct studi b find methodolog studi c final contract valu studi websit address find locat;Shannon Stubbs;2018
4765209;mr speaker respons request provinci territori energi mine minist natur resourc commiss studi competit upstream oil ga industri regard contract studi competit upstream oil ga industri follow joint ministeri commit made energi mine minist confer emmc examin regulatori barrier invest oil ga industri given special knowledg expertis exist outsid govern term project valuat model effect variou polici regul project return decid studi would contract third parti follow initi advanc contract award notic acan process request propos post april contract award wood mackenzi lead oil ga consult june final studi titl studi competit western oil ga resourc deliv natur resourc juli regard b comprehens summari includ detail look methodolog key find found natur resourc websit http www nrcan gc ca site www nrcan gc ca file pdf en summari pdf regard c final contract valu studi;Amarjeet Sohi;2018
4765210;regard marin mammal regul introduc amend govern sinc detail biolog ecolog popul impact studi conduct govern broken regul regulatori chang includ complet date ii conduct studi iii find iv websit locat find locat v methodolog;Robert Sopuck;2018
4765211;mr speaker scientif studi conduct fisheri ocean inform marin mammal regul amend post therefor answer question v nil recent amend marin mammal regul inform best avail scienc depart scientist extern scientif research consult indigen group stakehold earli concern cumul effect disturb marin mammal brought attent depart industri marin mammal research depart commiss dr jon lien memori univers newfoundland provid profession recommend respect address concern dr lien report found http public gc ca site eng public html publish indic repeat exposur interact human may interrupt prevent marin mammal complet normal life process e g mate calv nurs caus habitu marin mammal human activ threaten surviv individu anim time section marin mammal regul mmr prohibit disturb marin mammal person identifi specif activ may disturb normal life process marin mammal depart consid gener approach distanc vessel water metr whale dolphin porpois practic comprehens mean prevent disturb anim practic set singl approach distanc applic speci area circumst prove difficult task although metr consid reason distanc minim disturb includ australia new zealand unit state consult sever locat dfo consid differ distanc decid introduc schedul mmr tailor vessel approach distanc particular area circumst speci specif approach distanc amend mmr inform number extern studi exampl dfo contract chri malcolm conduct studi behaviour beluga whale presenc whale watch vessel churchil mb studi publish found http cbwtoa ca wp content upload malcolmpennerbelugaboat recommend metr minimum approach distanc churchil metr approach distanc beluga feed aggreg pacif coast nation ocean atmospher administr noaa compil scientif evid regard approach distanc killer whale research result indic killer whale behavior affect approach distanc greater yard metr accord lusseau al http www int re com abstract esr v6 n3 p211 noren al http www int re com abstract esr v8 n3 p179 william et al http www int re com abstract esr v6 n3 p199 due behaviour chang potenti impact life process consider flight manoeuvr amend prohibit activ take land alter cours altitud aircraft purpos bring aircraft closer marin mammal disturb prohibit applic aircraft oper altitud less metr feet within radiu half nautic mile marin mammal feet altitud distanc consid best practic includ unit state helicopt use seal pup observ industri exempt section regul evid brief interact peopl seal pup excurs neg effect pup accord kovac inn http www appliedanimalbehaviour com articl p abstract approach limit specifi amend mmr consist standard adopt includ australia environ protect biodivers conserv regul guidelin unit state variou guidelin code conduct best practic guid u approach distanc marin mammal vari depend region state speci although distinct applic regulatori non regulatori instrument reflect common purpos conserv protect marin mammal speci includ rule keep minimum approach distanc yard marin mammal moreov u nation ocean atmospher administr northwest offic establish regulatori requir specif killer whale pacif region requir vessel must approach killer whale closer yard metr must stay yard metr path oncom whale vessel forbidden intercept whale posit vessel path whale;Sean Casey;2018
4765212;madam speaker govern respons could made order return return would tabl;Kevin Lamoureux;2018
4765213;agre;Carol Hughes;2018
4765215;regard govern decis provid cost associ legal assist vice admir mark norman made decis deni legal assist cost b decis support minist nation defenc c date decis made minist exempt staff govern employe receiv taxpay fund legal assist relat case;John Nater;2018
4765217;madam speaker would remain question allow stand;Kevin Lamoureux;2018
4765220;move messag sent senat acquaint honour hous disagre amend made senat bill c act amend crimin code depart justic act make consequenti amend act inconsist bill codifi suprem court jurisprud narrow aspect law sexual assault seek legisl differ complex legal issu without benefit consist guidanc appel court broad rang stakehold perspect madam speaker pleas stand speak bill c act amend crimin code depart justic act make consequenti amend act respond amend place regard particular honour stand speak bill white ribbon day heard commemor massacr occur montreal year today part mandat commit review crimin justic system view ensur meet object maintain public safeti review intend ensur crimin justic system fair relev effici access meet need victim respect accus fair trial abl respond caus consequ offend broad import object govern approach task phase bill c remov passag repeal provis crimin code rule unconstitut suprem court law written reflect law appli bill c modern impair drive law order protect health safeti canadian provid law enforc resourc need detect prosecut impair drive bill c seek tackl delay encumb court today bill c continu build govern commit review crimin justic system make aspect crimin law fairer clearer access canadian particular bill seek modern crimin code repeal amend provis court found unconstitut rais unavoid charter risk bill aim ensur offenc crimin code continu reflect today societi valu end bill remov number obsolet redund crimin offenc place crimin law bill creat amend depart justic act pursuant amend minist justic would statutori duti govern bill tabl parliament statement set bill potenti effect right freedom guarante charter bill tabl tabl charter statement amend would provid greater open transpar effect govern legisl charter right bill seek clarifi strengthen law sexual assault order prevent misappl law help make crimin justic system fairer compassion toward complain sexual assault matter import reform cannot overst would like recogn acknowledg subject sexual assault gender base violenc sexual assault seriou problem affect commun across countri across social econom barrier remain signific barrier women equal address violenc women issu utmost import govern whole remain commit ensur crimin justic system respons need sexual assault victim end provid signific fund judici educ relat sexual assault law judg educ crucial area law made million dollar avail victim fund enhanc crimin justic system respons sexual violenc resourc support import work pilot project ontario saskatchewan nova scotia newfoundland labrador provid free hour independ legal advic victim sexual assault effort like contain bill c work effect cultur shift crimin justic system foster environ sexual assault complain feel empow come forward justic support proud canadian law around sexual assault robust comprehens propos step set bill c must recogn work lie must continu strive improv short must continu work reduc incid sexual assault ensur victim feel encourag come report experi polic end bill c would make import chang strengthen law sexual assault chang includ creat new regim govern admiss evid hand accus evid complain privat record addit strengthen law sexual assault bill c would clarifi law would make clear consent must express word express conduct principl codifi suprem court ewanchuk decis make explicit consent unless complain said word conduct passiv consent mean introduc bill c propos clarifi aspect law pertain consent capac consent sexual activ codifi suprem court decis j j suprem court held unconsci person capabl provid consent sexual activ therefor bill seek amend crimin code state unconsci person incap consent clarifi person may incap consent reason unconsci paus moment would like express sincer appreci member place care studi bill c place support bill adopt amend relat determin complain incapac consent sexual activ context sexual assault way background mani stakehold welcom bill c propos sexual assault reform introduct offer suggest concern elabor crimin code consent provis reflect j part wit argu j decis stand broader proposit note court held consent law requir ongo consciou consent partner need capabl ask partner stop point word suggest bill amend reflect addit principl articul suprem court j effect consent must contemporan sexual activ hear number wit stand committe justic human right agre amend clarifi consent must present time sexual activ take place govern agre point happi see justic committe amend bill c time would codifi broader principl j keep object bill includ ensur crimin law clear reflect law appli stakehold offer addit suggest concern propos codif suprem court decis j suggest provis would codifi consent obtain complain unconsci remov hous committe amend legisl effect place proceed adopt amend would elimin provis stead place propos list factor guid court determin complain incap consent accord propos amend complain incap consent unabl understand natur circumst risk consequ sexual activ understand choic engag sexual activ express agreement sexual activ word activ conduct would like clear agre court could benefit guidanc make determin complain incapac consent consciou propos amend signific issu area consent agre intox short unconsci repres challeng adjud sexual assault case bill c recogn incapac appli broad rang case beyond intox issu import convers must continu reason plan consult varieti stakehold issu move determin whether action help respect common goal might accomplish take time need get right recogn complex law consent clear guidanc suprem court appel court turn exhaust definit incapac mean addit bill c propos legisl narrow aspect law consent detail guidanc specif instruct issu need stakehold would impact chang area without guidanc risk unintend consequ real moreov amend made place issu though laudabl aim assist court adjud incapac case amend focu concern aris case complain consciou intox result govern concern potenti impact amend law govern incapac consent type incapac case includ incapac due stabl state individu live cognit impair wish note coupl point concern way court treat issu appel decis show complain abil understand choic engag sexual activ determin incapac clear exist case law whether element propos amend determin incapac factor taken consider support circumstanti evid assess capac exampl overturn al rawi trial decis year nova scotia court appeal reject incapac commun determin test incapac consent result court may difficulti interpret propos provis furthermor amend propos factor focu element intern complain may lead court overlook relev circumstanti evid determin incapac though complain subject state import risk amend lead court overlook evid bear complain capac error trial court case note nova scotia court appeal amend adopt place would prohibit draw infer complain capac consent sexual activ issu evid capac consent time sexual activ amend restat well settl principl law propos codif bill c principl consent must contemporan sexual activ principl appli capac consent alleg sexual assault must consid merit law clear regard bill propos codifi short propos chang intent achiev aim fact carri great risk unintend consequ difficult critic area law sexual assault law import leav room error definit incapac provid imper get alter complex area law signific way must inform adequ analysi debat chamber broad rang stakehold perspect includ prosecutor committe place opportun hear addit need consult defenc bar polic associ victim group oblig ensur hundr sexual assault case prosecut day countri affect amend subject full discuss deliber mention order issu receiv treatment deserv requir commit studi issu incapac view strike right balanc import matter grate wit appear senat committe suggest issu subject studi look consult part futur review govern continu work toward foster environ survivor sexual assault feel empow come forward trust system turn justic support consult studi issu capac consent consciou form integr part effort proud govern effort date within area sexual assault law confid continu effort help ensur victim treat compass digniti respect deserv bill import part work issu consist broader effort ensur crimin law respons need canadian reflect valu govern continu find way improv upon crimin justic system keep canadian safe respect victim respond need vulner popul address underli social caus crime proud role bill c play help achiev goal look bill expediti passag ensur import reform enact without delay;Jody Wilson-Raybould;2018
4765221;madam speaker number aspect bill posit among thing bill c would clarifi scope section crimin code respect twin myth minist point would codifi ewanchuk decis j decis respect senat amend agre minist comment reason reject amend intent area concern respect defenc disclosur requir wherebi record relat complain would disclos applic would brought day trial talk record involv sexual activ complain protect section talk therapeut record protect subsect talk record relat complain signific concern broad process would respect thousand record would litig trial might contribut delay could minist comment;Michael Cooper;2018
4765222;madam speaker want comment effort made committe improv hous stand committe justic human right made respect comment around expand rape shield provis defenc disclosur appreci convers took place committe assur colleagu respect disclosur requir sustain expand rape shield provis sexual commun creat regim admiss privat record hand accus would impos revers defenc disclosur oblig crown entitl receiv evid defenc requir hand rule evid govern admiss evid sexual assault trial rule disclosur;Jody Wilson-Raybould;2018
4765223;madam speaker thank minist bill ndp hearten sever amend seek enhanc rape shield provis ensur complain legal represent proceed bill includ addit fund help cover legal fee known creat econom dispar victim afford lawyer cannot minist plan set fund help victim obtain legal servic protect;Anne Minh-Thu Quach;2018
4765224;madam speaker appreci comment colleagu recogn need assist victim sexual assault assist access crimin justic system inform right abl obtain legal advic inabl pay advic recogn issu thing proud depart govern invest signific dollar support victim sexual assault broad rang area respect depart justic call victim fund victim fund abl fund project provinc referenc speech around provid hour free legal advic victim sexual assault know done commit ensur provid victim respect deserv necess ensur awar right offic continu work ombudsperson victim right among measur advanc gender base violenc;Jody Wilson-Raybould;2018
4765225;madam speaker appreci minist comment today decemb recogn anniversari montreal massacr bill would address head gender violenc day everyday thought minist captur sentiment mean simpl import phrase want minist question build pose ndp respect effort made justic ministri across govern assist address gender base violenc think access justic compon law ontario victim fund mention minist effort support legal aid second could minist connect bill import initi respons jordan decis bill c clean provis found unconstitut bill would reduc backlog delay address effort respond jordan;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.);2018
4765226;madam speaker give opportun acknowledg parliamentari secretari import work advanc justic legisl question give opportun highlight govern continu respect address sexual assault gender base violenc invest signific dollar budget combat gender base violenc includ sexual assault provid year legal aid victim workplac sexual harass minist statu women embark nation strategi address gender base violenc support judici educ train among initi depart justic victim fund continu work counterpart provinc territori continu fulsom respons gender base violenc term legisl agenda law reform direct connect bill c bill c crimin justic reform bill address effici effect intend ensur protect support victim crime;Jody Wilson-Raybould;2018
4765227;madam speaker posit bill c seek remov redund obsolet section crimin code unfortun govern abl move remov call zombi law section crimin code deem unconstitut suprem court minist mention bill includ remov provis minist neglect note bill c introduc way march would remov section govern pass bill could pass hous year;Michael Cooper;2018
4765228;madam speaker go specul whether previou bill bill c could pass unanim consent confid pleas bill c includ former bill c remov law friend spoken contain within bill c pass third read hous way place look debat discuss place import piec crimin justic reform speedi passag bill c fact remov zombi provis contain within crimin code;Jody Wilson-Raybould;2018
4765229;madam speaker rise speak bill c massiv omnibu bill surpris talk massiv omnibu bill posit aspect aspect colleagu side hous concern posit bill seek remov section crimin code found unconstitut appel court welcom effort help clean crimin code likewis seek remov section crimin code obsolet redund welcom effort clean crimin code allud pose minist moment govern move remov obsolet section section crimin code found unconstitut appel court disappoint govern fail move remov section crimin code found unconstitut suprem court minist right bill c includ remov unconstitut section point minist way march govern introduc bill c bill straightforward bill controversi support side hous passag bill c reason minist introduc bill march remain stuck first read stuck first read explan issu spoken number occas hit home commun st albert fortun repres talk unconstitut section crimin code zombi section remov crimin code sound littl abstract academ consequ fail keep crimin code date seriou saw case travi vader charg convict count second degre murder lyle mari mccann elderli coupl st albert murder complic case famili wait number year justic arriv moment thought justic arriv found fact trial judg appli section crimin code inop basi convict travi vader count second degre murder refer section crimin code section found unconstitut go crimin code prompt justic committe serv write letter minist call introduc legisl repeal unconstitut section letter sent chair committe mount royal way octob follow stood mccann famili decemb press confer st albert urg minist move legisl minist credit move forward quick fashion bill introduc mention march noth happen stall touch mccann famili cannot understand someth simpl remov unconstitut section crimin code section forc effect remain black white purport face repres law remain crimin code minist abl explain govern could pass bill c bill stuck first read need copi past bill c omnibu bill bill c massiv bill controversi mani respect saw number amend justic committe go receiv whole lot scrutini goe senat month month month senat abl address bill c unconstitut section crimin code go vader case case case section crimin code inop section appli real signific consequ administr justic case british columbia trial judg murder trial left copi section crimin code inop juror basi convict accus appeal british columbia court appeal upheld convict fact trial judg instruct juri deem impecc court appeal case mccann case seen case includ case british columbia say get whenev excus open door vader situat happen govern blame blame happen vader case becam appar seriou consequ come inact fact year think hold water excus speak fact govern big thing small thing cannot get done time time aspect bill c talk inop section crimin code unfortun decis govern includ section crimin code among section govern deem obsolet section redund obsolet unconstitut section section crimin code protect clergi servic disrupt someth seriou goe heart religi freedom govern turn blind eye conserv call result ten thousand canadian spoke tell govern wrong govern credit back justic committe year agre remov repeal section back remov section govern bill c hybrid section treat indict offenc would treat summari convict offenc specif chang signific impact maximum sentenc unlik offenc govern hybrid send messag would submit send wrong messag send messag disrupt religi servic infring freedom religion canadian freedom fundament freedom charter right freedom seriou wrong conserv oppos stood fight bill c lot bill c relat chang sexual assault law indic rose minist mani aspect bill includ welcom chang crimin code respect sexual assault law among posit bill c would codifi ewanchuk decis mean would make clear defenc mistaken belief basi purport misapprehens misunderstand law cannot advanc posit clariti ewanchuk decis codifi posit chang govern make respect sexual assault provis codif j decis j decis make clear circumst complain deem give consent unconsci way background j accus said sexual assault took place basi unconsci complain consent made unconsci sexual activ argument success ontario court appeal suprem court overturn decis ontario court appeal hold consent consent must time contemporan consent must occur time stage sexual activ bill c would amend section crimin code contain list non exhaust factor consent deem occur bill c would amend section includ word unconsci make crystal clear circumst consent deem complain unconsci minist went detail speech concern rais number wit justic committe heard year wit appear senat legal constitut affair committe argument codifi r v j would anyth whole issu conscious issu r v j court find consent complain unconsci regard concern ad word unconsci unintend bright line would establish wherebi argument would put conscious lack conscious would bright line determin issu consent argument part reason senat pate put amend concern could ad confus case person unconsci exampl intox senat amend may intent would caus problem solv problem exist would establish untest factor would litig deal mental state complain know decis includ al rawi decis mental state complain result acquitt accus failur trial judg consid evid amend problemat term languag bill c clear speak unconsci speak circumst outsid languag broad basi convinc would creat bright line said concern senat pate wit appear justic committe whether codifi think help provid addit clariti basi support aspect bill c area agre govern respect applic twin myth section section crimin code prohibit use evid complain sexual activ purpos advanc discriminatori myth sexual activ complain make complain believ like consent bill c clarifi circumst may evid tender purpos advanc twin myth step right direct area question respect section amend propos bill relat definit sexual activ regard bill c seek amend sexual activ includ commun made sexual purpos content sexual natur concern definit may broad understand digit age purpos section make sens includ commun form text messag photo video etc concern express wit would broad encompass commun alleg assault could relev determin case commun might provid context fact took place might admiss result word section support object section intent amend good concern breadth might impact type case referenc whole bill c good bill biggest concern respect defenc disclosur requir defenc disclosur requir requir defenc bring applic order admit record relat complain applic must brought least day trial wrong number problem see definit broad word record relat complain clear mean talk record complain involv sexual activ captur section crimin code relat twin myth spoke talk record would reason expect privaci health therapeut educ record involv complain address section crimin code talk record relat complain type record might encompass could encompass anyth regardless whether connect reason privaci interest part complain talk joint record talk crown record talk record might obtain way third parti applic broad word amend could relat record accus degre record basi upon cross examin complain would relat complain problem talk record think minut let think practic standpoint put issu trial fair put issu presumpt innoc think practic standpoint mechan go work standpoint seriou concern talk record case could talk thousand record defenc counsel would comb bring applic court would go record determin admiss way basi relev materi basi factor provid bill c factor test date litig bill pass would creat lot uncertainti would creat lot new litig would creat potenti real delay backlog court would issu best time would issu light jordan decis case thrown due delay someth like signific impact ad delay defenc counsel bring applic day trial think might play might record seem relev seem assist defenc relat need tender evid issu might aris trial record seem signific becom signific would would mid trial applic possibl mid trial adjourn contribut delay would slow thing would creat delay purpos object say would consist mill decis suprem court would guard fish expedit part accus complain except fact talk record control possess accus therefor would fish expedit would control accus argument put hold lot water argument put would protect privaci complain great deal sensit requir possibl protect privaci complain agre victim victim go assault victim go trial court process effort need made protect victim talk record regardless whether victim reason privaci interest regardless natur document relat complain way would need go process degre would protect complain privaci complain would add lot due broad word section concern seem go lot necessari protect complain would signific consequ abil accus person advanc defenc court fulfil role proof finder would impact upon presumpt innoc would impact upon accus person right make full answer defenc speak right make full answer defenc import cite suprem court r v la wherein court state paragraph right make full answer defenc pillar crimin justic depend ensur innoc convict would provis impact abil accus make full answer defenc signific way would imped abil accus person cross examin complain talk cross examin quot suprem court import role proper thorough cross examin get truth suprem court said lyttl decis without signific unwarr restraint indispens alli search truth cross examin import tool guard wrong convict might disclosur would impact upon abil accus make full answer defenc undertak thorough cross examin complain would simpl way would creat posit disclosur requir trial bill would mark first time crimin code would disclosur requir accus person provid crown advanc trial hand narrow except accept least bit controversi bill would requir evid disclos crown trial evid disclos complain bill c complain would right counsel applic parti applic crown defenc would parti crown defenc complain let think would mean respect trial defenc would record control would tender argu relev admit would provid whole lot insight potenti line cross examin strategi defenc could huge impact came trial vast major complain tell truth complain tell truth want emphas vast major singl complain rare case complain tell truth posit disclosur requir would open door tip someon tell truth got trial understand defenc strategi potenti line cross examin would give someon tell truth huge advantag go trial person could chang stori address perceiv shortcom case accus get complic refer respect parti applic would would crown defenc would complain lawyer complain would right repres lawyer exampl crown parti applic situat complain tell whole truth issu around prepar lead applic question could ask trial complain complain would repres counsel question becom subject solicitor client privileg impedi ask question cross examin complain make mistak support step necessari protect complain regard sensit sexual assault profound toll victim issu particular instanc talk someth broad unwieldi intent may good one miss mark come protect complain much undermin abil accus person make full answer defenc spoke bill c quot madam justic molloy ontario superior court think bear read record madam justic molloy nyznik decis acquit individu sexual assault state although slogan believ victim becom popular late place crimin trial approach trial assumpt complain tell truth equival impos presumpt guilt person accus sexual assault place burden prove innoc antithet fundament principl justic enshrin constitut valu underli free democrat societi bill c respect defenc disclosur requir strike right balanc protect victim guard potenti wrong convict therefor flag issu seriou concern whole posit aspect bill happi support;Michael Cooper;2018
