basepk;speechtext;speakername;year
3719721;opinion hous secretari state extern affair er urg upon provinci premier polit boycott sikh organ condemn entir group basi unsubstanti alleg individu undermin multicultur fabric canadian societi hous condemn violenc terror polit instrument affirm canadian citizen origin must subject coercion intimid action govern design prevent free peac express opinion concern event issu land hous therefor demand govern provid parliament relev inform led aforement commun provinc provid canadian sikh commun full public opportun defend honour integr govern withdraw alleg issu full apolog canadian canadian sikh commun particular initi unprovok attack right freedom canadian citizen subvert feder multicultur polici said mr speaker certain degre sad rais behalf liber caucu colleagu matter hous common great deal sad rise place last number day govern secretari state extern affair mr clark account letter wrote sent premier urg boycott activ sikh organ believ action constitut undermin social cultur fabric know play tender fabric attack march suppli digniti honour entir membership canadian organ attack believ govern contribut fallout contribut aggrav racial tension race relat sad rise place believ necessari undertak must remind parliament countri strong treatment weakest minor within border know canadian sikh commun besieg recent day recent time condon abus canadian commun canadian famili confus bewild letter secretari state extern affair last june convent world sikh organ vancouv follow messag brought membership delight extend warmest greet sincer wish member world sikh organ sikh commun repres import compon countri multicultur structur canadian proud nation strengthen cultur ethnic divers peopl celebr role canadian societi help unit peopl commun peopl behalf govern may wish member commun continu health prosper letter sign less prime minist mr mulroney sent organ june organ target polit boycott year govern took offic confer organ messag deliv cariboo chilcotin mr greenaway conserv parti said today repres govern independ individu parliament bless minist extern affair right joe clark therefor confus parliament last june prime minist congratul welcom recogn organ year thing done exact opposit advoc bring attent hous common believ certain degre contradictori action deplor first problem letter procedur substanc procedur viewpoint secretari state extern affair sent letter premier feder member parliament sent letter matter urgent necess leader offici opposit mr turner leader new democrat parti oshawa mr broadbent brief provid inform municip leader advis talk elect leadership countri work mingl commun organ secretari state extern affair ask premier dissoci top found exist letter leak leak would debat today would dark therefor lead letter written sent variou elect repres countri sikh organ sikh commun ethnocultur group target similar letter procedur find puzzl secretari state extern affair ask ignor ignor organ take differ exampl admit differ exampl south africa minist said notwithstand fact believ botha govern south africa repugn offens regim continu prop institution racism bad evil know govern break diplomat relat tri flicker hope remain chang bad situat good within certain degre sympath although taken differ attitud attempt logic sincer secretari state extern affair accept attitud evil regim lesser degre minist proof individu member organ particip evid variou violent activ would tri keep channel commun open organ bring peopl justic tri work within say premier treat individu organ canadian member organ polit leper ignor produc justic stem tide element exist organ commun fact send letter say bother organ solv problem mention second problem substanc justif letter minist state member engag activ letter premier said member organ engag promot violent activ proper justif letter take unproven alleg matter matter individu respons transpos blanket collect guilt cover canadian membership organ march contributor creat stigma difficult commun shake problem face first gener canadian commun stigma take root youngster young men women futur opportun countri stigma start differ place peer canadian societi feder govern letter begin equat sikhism terror collect guilt alleg enough injustic past would thought would avoid occurr would avoid bring pain quarter shame countri situat japanes canadian redress canadian citizen discrimin govern canadian element societi lay blame whole dark episod naziism doorstep certain german canadian element countri commun canadian italian commun certain element tri equat italian mafia hurt mr speaker first hurt true commun second hurt creat baggag must carri gener second third gener canadian sensibl canadian condemn terror act violenc mean arriv end share member parti hous give govern minist right licenc take individu respons say collect membership guilti way justic system work case individu respons achiev letter letter bring individu member justic letter provid evid would suggest certain member face justic gain paint organ debat commun brush secretari state extern affair particip debat may say certain member within world sikh organ time may said certain thing might draw attent hous certain secretari gener world sikh organ gener bhullar singh may said point would like obtain arm help obtain homeland mr didar bain unit state vice presid world sikh organ may made statement suggest assassin mr ghandi legitim mean achiev end suppli debat whether statement said assum said parti dissoci statement import mr speaker canadian membership organ attack minist chamber particip listen debat dissoci comment made condemn comment made statement deposit offic rais issu therefor secretari state extern affair canadian membership organ dissoci statement prosecut letter collect second justif letter propos boycott group advoc independ sikh homeland minist write premier would appreci co oper avoid event activ could perceiv support sikh organ mention object creation independ sikh state issu independ homeland foreign issu sovereign citizen india end time way must come grip sinc feder govern take side issu state prefer favour current indian administr strength punish canadian sikh origin may share view could right full citizenship countri freedom particip commun polit life deni infring upon govern urg boycott organ foreign polici outgrowth domest polici foreign polici reflect principl ideal aspir canadian peopl subscrib cannot say world want say must must say canadian citizen permit societi say therefor secretari state extern affair standard foreign polici backward put seriou repercuss procedur happen govern yugoslavia call write minist say want politician associ croatian canadian club greec thing turkish canadian club situat sinhales tamil cannot coerc intimid take certain foreign stand issu allow issu undermin right canadian home whoever canadian wherev came countri minist extern affair minist extern affair minist extern affair india minist extern affair latter might justif say thing would prerog suppli minist extern affair india canadian minist canadian parliament must maintain first rule stand stand canadian whoever canadian may abdic respons draw attent third final justif minist letter boycott favour certain degre govern india minist write letter activ organ signific irrit relat govern india taken particular except elect offici attend function sponsor organ minist impli reason wrote letter secur relat india past govern tri secur work respect relationship india previou liber administr detriment canadian home will order enjoy favour exist indian govern sacrific canadian sikh origin relationship govern govern prepar sacrific citizenship canadian home one would least expect indian author defend come support minist happen mr speaker well tell happen spokesperson indian high commiss ottawa dissoci letter quot say globe mail articl februari india complain involv elect offici group said transpir feder provinci govern intern matter word mr tripathi indian high commiss ask minist day whether could explain discrep could explain indian high commiss ottawa say order suggest polit boycott ask minist impli letter premier case come indian govern justif seed plant bring issu heart dilemma struggl canadian sikh commun feel pain feel challeng overcom stigma attack struggl manifest commun latest alleg offici statement conserv govern trampl larger principl underpin multicultur polici multicultur realiti sad see minist state multicultur silent entir debat deplor secretari state extern affair come evid would way substanti action letter recommend retract letter absenc evid prefer hide behind gener unproven alleg cut canadian deepli see indic time mr speaker appeal chair understand sensit issu conclud say govern respons provid hous canadian inquiri may document inform possess govern prompt action inquiri would provid forum canadian member organ member larger canadian sikh commun could defend integr place within inquiri minist ought withdraw letter apolog write premier b c refus respect minist letter premier ontario support letter despit claim made secretari state extern affair hous member provinci legislatur across write say follow letter member govern conserv parti critic attack minist letter minist realiz therefor becom isol defenc indefens minist today honour thing provid hous evid get issu hand clear name commun hous must recogn unmistak unquestion realiti histori place within common border common law power wealthiest men poorest children share possess canadian grant difficult know time time mean mean mani differ thing mani differ peopl part canadian mean stranger left old familiar new mean deni stranger among deni strength futur govern stop deni;Sergio Marchi;1988
3719722;understand york west mr marchi would follow kamloop shuswap mr rii minist indic would like speak would usual arrang would hope member would acced;John Allen Fraser;1988
3719723;question comment;Nelson Andrew Riis;1988
3719724;rise speak mr speaker sir intend;Charles Joseph Clark;1988
3719725;apolog right gentleman think bit procedur matter sort recogn right gentleman moment usual minut comment period think kamloop shuswap mr rii seek floor;John Allen Fraser;1988
3719726;mr speaker listen interest friend comment must say agre larg point rais know cours wound feel exist within sikh commun across today result recent develop part ongo process awar listen remark could help think year jew live urg work toward creation state israel today palestinian canadian citizen urg creation homeland palestinian parliament hill seen demonstr peopl croatian origin urg creation croatian state seen ukrainian slovak long list peopl appear parliament hill way might add peac way emphasi word peac indic concern creation homeland state peopl someth differ peopl sikh faith urg creation homeland peopl see much differ jew year urg creation state israel;Nelson Andrew Riis;1988
3719727;mr speaker pose interest ask similar struggl defens state israel one advoc sikh india peac mean human struggl although differ forc play differ region world human desir live peac digniti place stand share whether talk independ homeland sikh india struggl jew want abl live behind identifi defens border second aspect delic part previou govern support state israel govern creat backlash affect canadian arab palestinian descent regardless posit israel posit use way boycot arab commun suggest premier treat individu polit leper support state israel doubl standard know boycott palestinian arab element within time peopl canadian immigr must stop certain point life word immigr describ process year year year take oath canadian immigr process behind happen secretari state extern affair say agre india grant independ homeland sikh debat given fact state israel fact organ mention decemb letter stand independ sikh homeland india use justif boycot organ shame knife wound canadian background freedom speech free meet discuss local issu issu afar non violent subvers way find offens foreign polici initi undermin domest polici respect right canadian cannot allow domest polici draw strength secur situat home secur base export freedom democraci progress vision help ail world;Sergio Marchi;1988
3719728;mr speaker member know sure sikh commun throughout work advers sinc arriv last centuri speak alleg concern secretari gener bhullar singh mr didar bain give anyth whether violenc done world sikh organ;David Kilgour;1988
3719729;mr speaker inform seek beyond mention gotten number member hous last hour statement may rais floor hous accept reason drew attent hous minist could bring forward evid terrorist activ end might hurt commun welcom sens public discuss possibl terrorist activ member commun welcom intellig debat would rid commun other cloud continu follow suggest sikh equival terrorist made statement preoccup canadian sikh commun told prepar go public condemn dissoci terrorist activ statement made gentlemen would like offer confidenti communiqu date may sent nation council world sikh organ u great britain secretari gener say world sikh organ constitut lay peac organ work human right sikh india therefor membership screen committe countri march suppli mention instruct accept membership known proven terrorist guilti terror remov world sikh organ accord constitut think direct proof canadian malign associ organ agre promot subvers entiti world offer communiqu awar fact situat fear misconcept might exist debat;Sergio Marchi;1988
3719730;mr speaker begin might caution member hous draw parallel situat india respect khalistan event world think begin make statement name parti temptat friend kamloop shuswap introduc motion would want consid implic say sir intend dispassion debat think would help began read letter offici opposit want make issu letter tabl hous day state write concern possibl invit member govern attend function organ member canadian sikh commun major invit valuabl ensur govern kept inform develop sikh commun commun encourag particip canadian life sikh organ exist advoc creation independ sikh state known khalistan organ babbar khalsa intern sikh youth feder world sikh organ member organ engag promot violent activ aim indian interest activ organ signific irrit relat govern india taken particular except elect offici attend function sponsor organ understand dilemma elect offici face make decis function attend instanc sponsor organ may appar despit difficulti would appreci co oper avoid event activ could perceiv support sikh organ mention object creation independ sikh state would request consid circul copi letter member cabinet caucu requir addit inform matter pleas contact content letter liber parti seek gener debat hope sensit issu would exploit partisan purpos liber parti chosen put motion hous therefor repli sir one hous need remind modern societi complex becom complex element complex phase modern intern nation life increas recours violenc world civil societi wish work overcom tendenc toward violenc deal root caus particip encourag activ might violent consequ deep commit countri govern sir must forget canadian victim terror home pervas fear affect canadian result terror octob crisi mind canadian experienc tragic consequ terror canadian escap death hijack karachi canadian aboard italian cruis ship achil lauro hijack septemb scene murder passeng terrorist twenti peopl canadian die air india tragedi canadian kill attack turkish embassi year toronto subway system held hostag terrorist novemb year canadian mother infant son lost live terrorist attack egyptian airlin malta assassin attempt visit indian state cabinet minist vancouv island cours respons stood gravesid beisek alberta canadian woman infant son victim terror laid rest carri function repres parliament peninsula near cork ireland memori establish canadian victim air india tragedi sir mani funer take awar colleagu countri free funer oblig hous natur freedom multicultur realiti ensur everyth allow canadian pursu goal live live peac freedom said hous occas death valinda leonard infant son egyptian air incid nation immun scourg terror reason essenti pursu alli develop concret measur combat terror must put place protect measur home vigil ensur prevent occas opportun terror incub strike sir may say import countri like multicultur nation encourag peopl come corner colour world follow goal religion view accord canadian law opportun peopl march come express tradit live live case mani countri provid opportun impos upon greater oblig care impos upon public offici greater sens respons oblig greater free nation take freedom protect court enshrin charter part practic life sir know element realiti freedom societi restraint accept individu restraint set law polici sir hold trust public offic holder particular oblig ensur law respect ensur countri offici becom instrument organ interest might seek dismember friendli state might promot encourag violenc could destruct freedom multicultur realiti know separat particular mean remind difficult period histori think canadian would object countri give support anyon promot separat violent mean would press countri govern give seen give kind support activ mr sikh commun long histori made outstand contribut canadian societi said hous march hous know vast major canadian sikh origin first class canadian citizen tri rais famili peac tri rais famili freedom govern duti help privileg visit sikh templ toronto met repres sikh commun across countri celebr rich sikh tradit enhanc much adher sikh tradit free practis religion peac sad duti told hous june dedic memori dunmanu bay ireland victim air india tragedi mani canadian sikh said hous march hous know vast major canadian sikh origin first class canadian citizen tri rais famili peac tri rais famili freedom govern duti help canadian let face fact activ small milit minor sikh commun repres seriou intern secur threat face today minor seek dismemb friendli suppli countri peac mean violent mean friend edmonton strathcona kilgour ask day whether differ world sikh organ sir differ constitut world sikh organ state object strive peac mean establish sikh nation khalistan time constitut adopt vigor debat within world sikh organ knew decis would controversi consequ decis object incompat canadian polici let give sir background organ mention letter babbar khalsa india base intern organ compris sikh object erad sikh apostasi establish independ state khalistan india babbar khalsa involv numer act terror moder sikh hindu offici repres govern india composit state canadian branch small total devot sikh independ willing undertak act violenc make seriou sourc concern may member montreal area canadian babbar khalsa involv plot place bomb air india flight new york convict given life sentenc may member isyf attempt assassin visit punjab state minist british columbia sentenc year offenc govern sir cannot ignor fact ignor case terror encount intern sikh youth feder root india sikh student feder largest organ sikh extremist organ india sikh student feder activ program direct toward disrupt subvert civil polit process india express purpos establish independ sikh state khalistan member organ involv aircraft hijack polit assassin random indiscrimin kill sikh moder hindu organ attempt dupe member parliament public figur support caus exampl photograph khalistan flag wear button indic support khalistan group exist promot creation independ sikh state known khalistan base indian state punjab pursuit object march suppli member organ use counsel promot use violenc canadian govern cannot remain silent individu organ advoc use violenc polit end dismember countri longstand friendli relationship letter ask provinci premier avoid appear organ event activ could lend endors separatist object group letter premier avoid receiv meet particular individu view may espous though govern reject separatist caus recogn canadian freedom express attend particip repres canadian peopl event function sponsor organ concern polit leader associ group whether intend lend credenc support object organ stand organ past taken advantag politician attend function believ canadian would object would want govern object countri leader give support kind anyon promot separat violent mean govern would press countri govern give seen give kind support activ activ invit represent govern govern india made represent countri period flq secretari state extern affair would delinqu take account foreign polici implic relat friendli govern issu regard vital nation integr activ creat deep concern action small minor tear canadian sikh commun point concern reason send letter activ within act canadian minist interest canadian said activ small group sikh constitut seriou intern secur threat face today milit minor violenc intimid abl exert disproportion influenc commun sikh origin translat number initi taken canadian govern deal present situat avoid possibl becom centr sikh import initi attempt express encourag support moder sikh decid oppos excess milit minor want wage within border war origin countri ask whether govern exercis respons warn public figur organ answer respect activ group member associ violenc purpos dismantl friendli countri europ offici receiv mani inquiri member parliament provinci govern natur object group request meet public figur provid appropri advic receiv co oper instanc principl new polici canadian govern adopt similar posit note presenc hous york centr mr kaplan former solicitor gener address compar problem argu act violenc terror support free armenia would toler countri becom surrog battleground alien caus said would invit anarchi said time effort govern day liber govern minist direct violat law would add direct counsel violat law said govern would will provid brief member parliament camera nonpartisan spirit must say extern affair critic new democrat parti approach agre provid brief option open interest member real problem might wish immun violenc terror mani instanc terror countri govern respons respond firm within bound law free multicultur societi owe canadian owe great major canadian sikh origin situat excess pressur exist free pursu goal accord tradit drew mani countri member hous common reach encourag moder major sikh commun stand strong tini minor practis counsel terror violenc debat today suggest member hous best next step member would ensur encourag freedom canadian march sikh origin countri pursu goal accord tradit law countri;Charles Joseph Clark;1988
3719731;mr speaker delight quot stand everyth quot see great differ posit former govern posit espous talk break law advoc break law achiev separ countri violent mean thing countri oppos intern violenc thing novel assert govern take side separ violent mean issu deal violenc moment think minist wrong believ govern stand particular arrang foreign countri indian determin shape extent countri issu peopl interest india wherev world abl take view advoc peac mean govern take posit conserv govern believ present arrang differ countri world correct one armenian commun overwhelm major would like see separ armenia establish turkey countri allianc govern support listen armenian allow member canadian commun take side whether separ armenia talk violenc secretari state extern affair mr clark target armenian commun boycot armenian associ know toronto last elect campaign cabinet colleagu visit made speech promis wrong peopl certain countri want see countri separ minist said oppos dismember friendli state violent mean agre oppos dismember friendli state violent mean dismember friendli state separat result decis peopl countri might make canadian tie homeland might advoc minist introduc foreign polici notion commit oppos dismember friendli state rememb minist talk separ fight unit state let known formal statement suppli want remain unit help point want make countri friendli relat countri feel take side concern question separat armenian commun receiv differ treatment govern accord sikh commun;Robert Phillip Kaplan;1988
3719732;mr speaker essenti alleg sudden polici new polici exampl use exampl quot govern back bench support deal flq consequ matter ask express unit state belief unit help let put would reaction friend pierr elliott trudeau govern unit state senior member lead parliamentarian appear meet flq would reaction academ sinc posit taken govern time posit taken govern time base upon principl invok;Charles Joseph Clark;1988
3719733;mr speaker minist ask flq terrorist organ challeng minist character organ terrorist organ said member promot violenc member proven member larg organ may promot terror unfair basi character organ minist miss point answer gave ask would like offici posit unit state separ would like american separ would like matter unit state take offici posit step limit point other provinci premier lead parliamentarian democraci india would understand provinci premier lead parliamentarian offici voic peopl oppos mani case offici voic secretari state see differ countri take posit think wrong lead parliamentarian provinci premier abl take posit limit non violent context terrorist organ march suppli indic letter quot minist differ situat;Robert Phillip Kaplan;1988
3719734;mr speaker prolong best belief posit articul posit differ follow practic govern support concern express countri relat flq appear give offici support countri separatist forc pursu goal within answer best belief believ record prove recollect correct second made note regret say mr speaker write becom illeg sometim cannot understand;Charles Joseph Clark;1988
3719735;mr speaker tangent first word express secretari state extern affair mr clark remark respect implic exploit partisan gain issu take offenc offenc come take offenc want know someon stand chamber attempt discuss defend perceiv injustic minor countri first respons govern must someon tri exploit partisan gain want put record stand minor constru offens polit partisan gain number suggest deal percept gain issu point minist percept polit gain may govern side allow minist polit gain prepar say sir fine support minor hold qualifi support minor minor might popular day age refus subscrib qualifi support minor favour stand minor would like minist mention member small milit group might caus terrorist activ want constru sanction small milit group fact evid suggest go plu canadian sikh origin canadian sikh origin belong world sikh organ individu came meet sunday even ride attend york centr mr kaplan york south weston mr nunziata other peopl came meet met parliament live brought wive leav home brought children dress costum nation peopl room meant hold name good minist tri equat membership organ commun type letter visit citi countri day number municip aldermen implic wrongdo citi first ask media italian extract mr marchi feel bit guilti asham said municip alderman citi implic whether true whether besid point feel asham son daughter carri shame suggest person individu member parliament implic wrongdo suggest canadian anglophon persuas francophon persuas ought carri shame cours canadian french english background ceas carri shame carri shame implic right collect time come end kind thing;Sergio Marchi;1988
3719736;bit prescrib time question comment know hous prepar go littl bit beyond allot time ask secretari state extern affair wish repli;John Allen Fraser;1988
3719737;mr speaker brief first point describ tangent partisanship alleg reject point meant rais good friend york centr mr kaplan peopl gave consid advic free follow reject owe believ consid judgment receiv third mention remark world sikh organ debat constitut spent great deal time discuss whether would refer constitut independ state khalistan knew controversi time constitut debat fourth larg part purpos tri creat set circumst great major canadian sikh origin fact free pursu valu countri subject type pressur know exist impos real burden sir matter apolog advis colleagu kamloop shuswap mr rii march due host luncheon lord peter carrington moment know profound interest friend kamloop shuswap north atlant treati organ would want absent lunch tri stay hous debat involv cannot circumst mir nelson rii kamloop shuswap mr speaker must say happi day suspect member parliament chastis secretari state extern affair mr clark particular initi decid launch sad dark day canadian sikh commun quarter canadian sikh cultur sikh faith wound result decis secretari state extern affair suggest canadian certain sikh organ worthi visit parliament other dark day sikh commun secretari state draw attent state inappropri action behalf certain sikh organ sens cast pall entir sikh commun today dark cloud hang sikh commun fan fire discrimin racism see glimps today sad part happen applaud number initi undertaken secretari state behalf countri initi wrong condemn world sikh organ inappropri speak colleagu new democrat parti long histori speak support minor group histori sikh easi origin turn centuri first sikh enter becom exemplari group canadian wit encount difficulti govern ban sikh migrat kamagata maru incid sikh indic interest journey becom citizen stop port vancouv canadian gun ship forc return india effort remind incred black incid privat motion pass hous would see erect memori cairn west coast remind certain group canadian difficult time countri ought go way parliamentarian govern ought go way ensur canadian treat result govern initi canadian ought feel sens discrimin harass feel pang racist activ suppli sikh assist develop forest industri agricultur commerc profess state sikh becom exemplari citizen walk life reason sikh attract countri assist develop found repres world nation countri pride multicultur polici charter right freedom section constitut state canadian freedom conscienc religion canadian freedom thought belief opinion express canadian freedom peac assembl member world sikh organ thought exist constitut law world sikh organ number object exampl promot facilit activ line commun amongst sikh world promot protect sikh interest world particip formul implement polici sikh nation work promot ideal univers brotherhood peac justic freedom worship speech respect cultur divers human digniti without distinct per instrument coven unit nation organ mr speaker import strive peac mean establish sikh nation khalistan order protect sikh ident faith ordain guru panth daili prayer raj karega khalsa wish emphas word peac mean statement object world sikh organ organ indic work peac mean secretari state indic concern terror violenc parliamentarian oppos terror type parliamentarian oppos use terror term foster peac action whether terror canadian canadian soil elsewher must oppos manner oppos govern encourag peac polit action peac protest peac discuss therefor believ encourag secretari state extern affair premier wrote hamper peac polit pursuit multicultur organ contradict goal fight terror mani attend meet world sikh organ mani gurdwara commun know member world sikh organ good friend member organ take offenc letter secretari state extern affair sent premier take offenc reason first secretari state extern affair feel appropri send inform member parliament feel appropri send inform leader march suppli opposit parti hous common felt appropri necessari send letter mayor council metropolitan area repres million canadian want read letter sent premier part secretari state extern affair wrote would appreci co oper avoid event activ could perceiv support sikh organ mention object creation independ sikh state cours organ mention world sikh organ goe countri india littl interest secretari state extern affair least ought concern govern india whether polit organ india term territori appropri govern hold view matter govern india fact canadian citizen peopl live person view need countri khalistan ought littl concern secretari state extern affair canadian citizen constitut right hold view wish hold term freedom thought belief opinion express must remind secretari state extern affair canadian freedom peac assembl discuss matter concern whatev may term histori recal canadian citizen concern regard eventu format state israel canadian today palestinian origin interest creation homeland palestinian meet discuss matter recal slovak croatian ukrainian live interest creation homeland peopl fact secretari state extern affair would singl particular incid take side foreign countri say support posit govern india view held canadian citizen inappropri see sens group condemn singl organ world sikh organ membership ten thousand recogn across friend colleagu member world sikh organ implic condemn secretari state extern affair harbour terrorist notion support violenc terror inappropri collect guilt secretari state extern affair creat group guilt group condemn unaccept went indic letter member organ engag promot violent activ want remind organ carri violent activ individu secretari state extern affair inform peopl particip violent activ arrang terrorist activ particip terrorist activ take appropri step lay charg deal individu individu condemn entir organ implic entir commun sikh commun griev today torn apart ghettoiz commun sens sweep gener sweep condemn secretari state extern affair result letter evid terror encourag terrorist activ organ violenc occur result organ let take action provid evid listen word today shred evid singl fact would give initi credibl easi stand condemn group innoc peopl frankli activ place free democrat societi seem appropri action would clear air sadden fact matter go form inquiri think altern left mean issu stay front page newspap reiter time time news media lead cloud critic import integr commun whether done appropri stand committe hous common whether matter refer stand committe multicultur stand committe human right stand committe justic solicitor gener stand committe extern affair intern trade think critic secretari state extern affair call upon provid evid apolog sikh commun organ name letter sikh commun take action believ way sikh commun stand condemn secretari state extern affair without fight right sad must take place free democrat countri like cours initi take form hear canadian human right commiss form court action clear name world sikh organ name organ seem puzzl whole matter occur would like think relationship trade relationship india indian govern repres dissoci initi taken secretari state extern affair say way urg minist take march initi way counsel minist appropri necessari someth done secretari state extern affair decis puzzl recal attend meet convent variou sikh organ repres govern parti attend member cabinet sent greet endors goal organ effort fact world sikh organ goal creation independ sikh homeland mean parliament attend meet organ support particular initi particular goal notic secretari state extern affair meet repres south african govern mean govern support apartheid could think number public meet public gather organ attend would mean support goal object parliament must go beyond clear air particular issu take action take action immigr offic take action custom offic take action csi rcmp high commission india member parliament sikh commun could identifi countless exampl discrimin sikh discrimin canadian citizen know work happen differ name singh member sikh organ heard sad situat day gentleman cross border come unit state sikh accompani stop border custom offic look vehicl said fine sir go associ ask offic said order presum differ man turban man man name includ word singh sikh abil custom offic identifi individu cultur heritag meant would interrog order countri pride freedom multicultur heritag polici govern put report call equal cannot toler kind discrimin border know individu immigr case work subtl way discrimin peopl sikh faith secretari state extern affair must provid forum justifi particular behaviour instanc must apolog world suppli sikh organ sikh obligatori govern take number action said custom offici immigr depart new delhi high commission offic polic csi ensur appropri missiv commun discrimin sikh faith cannot toler sikh abl play right role canadian citizen;Charles Joseph Clark;1988
3719738;mr speaker listen interest remark kamloop shuswap mr rii new democrat parti think made valid point would like dwell freedom express freedom associ think fundament right canadian freedom charter guarante freedom canadian bother whole situat tri influenc member govern whether provinci feder tell attend certain function contrari fundament principl canadian justic charter believ canadian uphold fundament principl charter freedom express freedom associ;Alex Kindy;1988
3719739;mr speaker appreci intervent colleagu calgari ye must take step ensur right freedom canadian upheld go beyond take step time ensur canadian left impress right less other particular issu give opportun heard member side hous matter cut across partisan polit line heard member liber parti member conserv parti member new democrat parti condemn secretari state extern affair inappropri action action like encourag terrorist activ work peopl express view open free way fundament right parliamentarian sensit ask attend certain kind function intellig decid group prepar discuss issu organ prepar meet need lectur secretari state extern affair indic member parliament appropri group come domest affair india concern indian govern secretari state extern affair think would spend time take step ensur right freedom canadian upheld oppos march like voic case govern;Nelson Andrew Riis;1988
3719740;mr speaker want commend colleagu british columbia thought articul represent hous sensibl issu applaud courag decenc state convict calgari east mr kindi pleas hous leader new democrat parti signal support appropri forum inquiri difficult commun canadian fabric tri clear air issu get govern conced point notwithstand secretari state extern affair refus agre inquiri hope submiss stand committe multicul tural committe mention ndp hous leader success tri evalu evid confidenti possess govern could kamloop shuswap mr rii tell prime minist would send congratul recognit best wish june world sikh organ meet provinc time letter date know take bit time consid action letter redraft govern make move opposit direct public endors prime minist;Sergio Marchi;1988
3719741;allow kamloop shuswap mr rii finish briefli pleas;Steve Eugene Paproski;1988
