basepk;speechtext;speakername;year
1451388;affect new regul brief period person bought hous occup entitl believ law stood time could get possess give notic right taken effect pass freez leas order juli;Douglas Charles Abbott;1947
1451389;whether purchas return soldier;Norman James Macdonald Lockhart;1947
1451390;matter class tenant belong felt measur relief given indic statement class purchas may go court rental appeal endeavour show need greater tenant;Douglas Charles Abbott;1947
1451397;remuner receiv w c thomson esq k c toronto work perform dominion govern act depart veteran affair januari decemb way salari b fee c commiss expens;Frank Exton Lennard;1947
1451398;nil b c nil repres disburs abstract titl tax certif sheriff certif registr fee continu abstract postag long distanc charg;Walter Adam Tucker;1947
1451400;name director senior offici central mortgag hous corpor question salari honorarium paid director offici detail experi director offici construct hous problem;Mr. AYLESWORTH:;1947
1451401;director central mortgag hous corpor januari follow presid vicepresid governor bank deputi minist financ name section central mortgag hous corpor act mr charl gavsi author minist reconstruct suppli act director place deputi minist reconstruct suppli pursuant section subsect central mortgag hous corpor act mr georg smith carpent halifax n mr j j perrault architect montreal p q mr w w mclaughlin barrist toronto ontario mr robert mcqueen social worker winnipeg manitoba brig n lambert construct engin vancouv b c director last name appoint order council p date januari director receiv fee s150 meet attend director receiv remuner follow senior offic central mortgag hous corpor presid mr b mansur ottawa ontario appoint order council p c date decemb salari per annum vice presid major gener hugh young ottawa ontario appoint order council p date februari salari per annum director director corpor appoint governor council due enquiri consider variou qualif senior offici b mansur c b e graduat univers manitoba associ actuari societi america offic mortgag depart sun life assur compani knowledg practic mortgag administr farm urban part appoint gener superintend central mortgag bank war b mansur serv assist chairman foreign exchang control board assist chairman nation war financ committe major gener h young c b c b e hold bachelor scienc degre univers manitoba electr engin graduat obtain commiss royal canadian signal number year concern instal radio station western arctic northern manitoba saskatchewan serv activ servic world war ii world war ii held variou import staff appoint command infantri brigad normandi oper held appoint quartermast gener canadian armi ottawa septemb recent retir march;George James McIlraith;1947
1451403;feder coordin public project detail duti experi qualif posit salari allow paid associ coordin public project detail duti qualif posit public posit hold salari allow paid;Mr. CARDIFF:;1947
1451404;mr h w lea direct activ public project branch depart reconstruct suppli function collect regist reserv public project administ oper reserv case public author unabl secur engin advic assist prepar plan specif enabl public project regist qualif graduat civil engin mcgill univers licens profession engin veteran world war experi fifteen year engin design construct includ year public servic year administr execut capac includ year privat industri year servic dominion govern salari per annum allow account pocket expens incur cours duti associ coordin public project honour j brillant coordin public project quebec question advis matter concern public project origin within provinc graduat st joseph univers follow year success experi privat industri public servic administr manageri capac honour j brillant legisl council provinc honour j brillant serv without salari date made claim ipocket expens;Mr. McILRAITH:;1947
1451406;mani bushel wheat sent unit kingdom b countri specifi amount countri canadian wheat board month august januari inclus averag price per bushel sale countri month;Mr. BRACKEN:;1947
1451407;answer hous common thursday februari appear hansard date page;James Angus MacKinnon;1947
1451409;survey made post offic depart propos rural rout victoria counti n b survey made servic oper peopl receiv mail;Mr. HATFIELD:;1947
1451410;survey complet arrang made invit public tender ascertain cost lake edward salmonhurst post offic;Mr. BERTRAND (Laurier):;1947
1451412;mani rural mail deliveri rout establish alberta sinc januari mani rural mail deliveri rout extend period mani new post offic open alberta sinc januari mani post offic close period;Mr. SHAW:;1947
1451413;seventeen twenti eighti;Mr. BERTRAND (Laurier):;1947
1451415;rural rout hartland carleton counti n b oper tender call rout lowest tender servic oper servic resum servic oper peopl receiv mail;Mr. HATFIELD:;1947
1451416;ye tender consider inform avail new contract execut see answer see answer;Mr. BERTRAND (Laurier):;1947
1451418;present postmast elnora alta appoint posit previou post offic experi natur employ time applic posit postmast mani applic receiv posit mani applic previou post offic experi upon recommend appoint made;Mr. SHAW:;1947
1451419;harri thoma prothero return soldier decemb august juli grain buyer c davidson;Mr. BERTRAND (Laurier):;1947
1451421;name offic navi armi air forc entitl use chauffeur driven motor vehicl name offic make use vehicl driven resid offic control exist use militari passeng vehicl militari passeng vehicl use privat purpos week end trip fish expedit;Mr. FRASER:;1947
1451422;offic navi armi air forc requir proceed duti may request servic transport duti urgent question point transport requir serv public convey name offic transport avail may use resid offic februari follow navi vice admir h e reid r c n chief naval staff ottawa rear admir c r h taylor r c n command offic atlant coast halifax rear admir e r mainguy r c n command offic pacif coast esquimalt commodor r agnew r c n naval liaison staff washington armi lieut gener c foulk chief gener staff ottawa major gener h w foster gener offic command eastern command halifax n major gener e j renaud gener offic command quebec command st jean que major gener c voke gener offic command central command oakvil ont brigadi h lenhal gener offic command prairi command winnipeg man major gener f f worthington gener offic command western command edmonton alta brig j r agnew area offic command fredericton n b brig j p c bernatehez area offic command quebec p q col p bogart area offic command kingston ont brig p earnshaw area offic command london ont col r e morton area offic command regina sask brig e e plow area offic command vancouv b c brig g walsh area offic command whitehors air forc air marshal r lecki chief air staff ottawa air vice marshal l morfe air offic command eastern air command halifax air vice marshal e e middleton air offic command air command trenton air vice marshal iv guthri air offic command air command winnipeg air vice marshal j l plant air offic command western air command air commodor r c gordon air offic command north west air command edmonton air commodor l e wray air offic command transport group rockcliff air commodor f r miller air offic command mainten command ottawa air vice marshal f g wait canadian joint staff washington air vice marshal r e mcburney chief liaison offic london england offic command held respons proper administr use vehicl command direct common servic provid transport shall use servic purpos shall use journey made public transport servic without prejudic interest servic defenc servic offici charg overal control vehicl servic respons bring irregular recommend aris oper chang condit attent higher author appropri action instruct govern oper employ servic vehicl preclud use privat purpos answer;Mr. LAPOINTE:;1947
1451425;stand;George James McIlraith;1947
1451426;believ minist want chang littl would will chang first part read firm individu toronto district war asset corpor sell equip year;Gordon Knapman Fraser;1947
1451428;intent depart nation defenc replac civilian guard naval dockyard esquimalt personnel drawn canadian corp commissionair question wage scale paid civilian guard wage scale propos pay canadian corp commissionair guard duti equip depart nation defenc provid present civilian guard propos member canadian corp commissionair receiv equip member civilian guard canadian corp commissionair contribut unemploy insur come workmen compens act portion pay receiv member canadian corp commissionair deduct use corp rate deduct made purpos deduct member canadian corp commissionair voic share administr corp;Mr. PROBE:;1947
1451429;depart nation defenc consider propos transfer canadian corp commissionair administr civilian guard naval dockyard esquimalt matter discuss stage civilian guard present paid basic wage rate cent per hour base hour week servic guard oper administr corp commissionair paid corp govern depart employ individu amount might paid corp mention propos implement discuss stage equip provid cloth protect inclement weather rubber boot oil skin etc equip issu loan found necessari propos advanc civilian employ guard dockyard come unemploy insur act workmen compens act member canadian corp commissionari sign paid corp depart posit indic arrang made protect commissionair matter unemploy insur workmen compens agreement present effect naval establish h c esquimalt depart nation defenc pay corp author wage rate per hour per man cover servic provid cent per hour per man corp administr depart inform concern deduct made corp basic wage rate per man paid corp inform;Mr. LAPOINTE:;1947
1451431;attempt made provinc administ famili allow make famili allow payment exist provinci public privat welfar agenc reason failur adopt procedur attempt made;Mr. FULTON:;1947
1451432;answer famili allow act pass parliament provid throughout administr act direct respons minist nation health welfar see particular section provid allow paid consolid revenu fund section grant power minist administ act section requir minist submit report parliament expenditur administr connect act section provid appropri parliament expens necessari administr act;Paul Joseph James Martin;1947
1451434;dominion govern hold confer provinci author industri relat conclus reach recommend made confer action taken dominion govern respect conclus recommend;Mr. DROPE:;1947
1451435;ye confer recogn respons jurisdict matter collect bargain rest provinc except coverag industri come within dominion jurisdict recommend adopt practic uniform collect bargain legisl provinc dominion confer recommend draft bill prepar draft committe cover labour relat within dominion jurisdict question draft suggest submit minist labour provinc consider advic confer suggest desir annual confer provinci minist labour offici particip offici dominion depart labour conven ottawa dominion minist copi draft suggest prepar dominion depart labour offici forward provinci minist labour confidenti cover consider comment;Mr. MITCHELL:;1947
1451437;director hous nation hous administr engag public servic capac b lciri rfltc retir reason term retir allow otherwis retir author payment retir allow amount allow arriv;Mr. FLEMING:;1947
1451438;f w nicol juli architect s3 per annum august march director dominion hous act per annum april decemb director hous per annum januari decemb director hous per annum januari june director hous per annum ye abolit posit s97 per month per month payment arrear contribut temporari servic p c date pass pursuant civil servic superannu act allow base servic year month averag salari last year provid section iii civil servic superannu act;Mr. MAYHEW:;1947
1451440;nation defenc motor vehicl carri provinci licenc plate nation defenc motor vehicl suppos compli provinci municip motor vehicl law regul nation defenc depart carri insur person properti motor vehicl;Mr. FRASER:;1947
1451441;wheel motor vehicl carri provinci licenc plate matter law practic instruct extent compat servic exig shall complianc provinci municip motor vehicl law regul;Mr. LAPOINTE:;1947
1451443;inspect board maintain laboratori research work personnel employ cost mainten;Mr. LENNARD:;1947
1451444;laboratori maintain inspect board oper routin test laboratori provid data govern accept reject manufactur store suppli servic answer;Mr. LAPOINTE:;1947
1451447;ask certain inform concern quebec bridg canadian nation railway inform matter time cost get inform consult gentleman will withdraw drop;Lionel Chevrier;1947
1451449;total amount money credit armi canteen fund disburs said fund made sinc juli much purpos grant disburs made said fund basi consider determin entitl grant made;Mr. DIEFENBAKER:;1947
1451450;armi concern jan central trust fund equiti armi navi air forc safe keep ii feb armi unit trust fund question proce liquid asset institut wartim activ unit deposit bank montreal iii feb armi unit trust fund proce liquid asset institut disband dormant reserv unit deposit bank montreal safe keep account iv armi show recreat fund gratuiti civic author organ emerg assist troop snow clear forest fire armi show recreat disburs made sinc juli central trust fund nil ii disband activ unit armi unit trust fund payment made settlement outstand liabil date disband insur protect asset held dispos insur postag secur transfer armi unit trust fund cartag dispos furnitur equip iii armi unit trust fund safe keep c remitt fund reactiv reserv perpetu unit iv requisit issu grant made central trust fund date;Hugues Lapointe;1947
1451452;wheat grower contribut cash date differ price per bushel domest price export price differ export price world market price estim indirect contribut tax feder treasuri way subsidi;Duncan John McCuaig;1947
1451453;ask cannot answer basi inform possess govern certain assumpt quantiti price would made answer would valid assumpt answer answer;Mr. MacKINNON:;1947
1451455;good import present unabl produc;Thomas John Bentley;1947
1451456;answer would involv analysi statist data would involv consider time expens partial list hereund disclos gener way depend nation food industri raw materi compon percentag shown repres amount import total quantiti consum fabric export agricultur product per cent import banana citru fruit dri fruit raisin currant fig date prune coconut copra cocoa bean coffe peanut tea rice spice vanilla bean cork cotton jute manilla sisal silk repres agricultur item import pickl sheep lamb skin per cent wool skin per cent calf kip skin per cent wool per cent sugar per cent anim oil per cent veget oil edibl per cent veget oil noned per cent oil bear materi per cent chemic alli product per cent import acid variou crude medicin drug caffein cocain quinin anilin dye tan extract pigment carbon black lithopon import sulphur per cent titanium per cent variou industri raw materi bauxit per cent iron per cent tin per cent coal per cent cryolit per cent crude petroleum per cent natur rubber per cent iron steel scrap per cent automobil part per cent field capit equip machineri heavi import farm machineri metal work machineri mine metallurg machineri textil machineri forth decis whether import buy resolv factor cost deliveri list sens intend cover entir field signific import item enter free duti compris per cent per cent total import;James Angus MacKinnon;1947
1451458;mine produc mercuri annual product mine pinchi lake mine ceas oper close b reason product mine unsold question much mercuri import countri much;Mr. KNIGHT:;1947
1451459;none none juli b accumul stock lack market produc consid econom price pound decemb import calendar year pound chile itali mexico spain ub total;Mr. GLEN:;1947
1451461;mani veteran live v l home provinc district contract purchas reason deal complet;Mr. MURPHY:;1947
1451462;except small number case cost could indic immedi occup temporari rental basi desir veteran live hous erect provis l made requir initi deposit answer;Mr. MACKENZIE:;1947
1451464;govern canadian nation railway propos construct new railway car ferri oper strait canso nova scotia tender call construct contract given price ferri readi servic horsepow carri capac;Mr. BLACK (Cumberland):;1947
1451465;polici regard improv facil strait canso cross determin answer mr knight;Mr. CHEVRIER:;1947
1451467;member offic canadian palestin committe experi educ committe purpos committe activ control minist committe place date report submit committe committe form committe exist ceas exist remuner paid member offic committe amount paid travel expens mani member offic palestin sinc format committe committe held meet palestin place date committe inform event palestin mr st laurent appear presuppos canadian palestin committe appoint canadian govern case voluntari organ non jewish canadian sympathi zionist organ come control govern;Mr. POULIOT:;1947
1451469;mani veteran hous complet onslow colchest counti nova scotia total cost hous mani hous sold sold;Mr. STANFIELD:;1947
1451470;fifteen estim cost hous figur subject treasuri cost audit sale price includ land servic;Mr. TUCKER:;1947
1451472;dominion govern consult govern ontario b govern quebec subject develop beautif nation capit area natur consult govern consult mr st laurent answer question plan develop preliminari tent stage necess formal consult provinc ontario ontario plan act establish capit plan committe compos person serv nation capit plan committe approv order council p c april;Mr. BOUCHER:;1947
1451474;revenu produc individu incom tax b corpor incom tax c excess profit tax fiscal year sinc first imposit;Theobald Butler Barrett;1947
1451475;answer taxat divis follow statement collect sinc incept fiscal year fiscal year dual corpora tion excessend incom incom profitsmarch tax tax tax1917 nil1935 t1938 tt1939 it1940 it1941;James Joseph McCann;1947
1451477;payment travel expens made john grierson ceas offici nation film board amount payment reason payment upon author made action taken recov payment action taken;Mr. BARRETT:;1947
1451480;nation film board reimburs newsreel film made film board camera man china nation film board receiv reimburs exhibit film sourc revenu expect receiv account credit revenu polici nation film board produc film fund suppli peopl relief purpos retain earn film use board natur arrang unrra nation film board grant molean nation film board camera man relat govern film commission relationship;Mr. MENARY:;1947
1451481;unit nation relief rehabilit administr see answer revenu receiv credit consolid revenu fund februari author unit nation relief rehabilit administr request canadian govern mutual aid board servic exceed record film unrra public inform divis work unrra certain part europ east motion pictur film secur releas ordinari way intern newsreel public inform purpos nephew question;Mr. McCANN:;1947
1451483;action taken depart nation revenu establish branch incom tax offic campbellton new brunswick territori offic serv approxim number personnel appoint offic come civil servic act prefer given veteran mani appoint made salari paid;Mr. BROOKS:;1947
1451484;taxat divis matter seriou consider offic open would serv counti provinc new brunswick restigouch madawaska victoria northumberland gloucest counti provinc quebec bonaventur matapedia matan gasp exclud magdalen island determin veteran prefer appli answer 3;James Joseph McCann;1947
1451486;r c p citizenship programm charg programm salari qualif curriculum outlin cours avail member parliament;Mr. STEWART (Winnipeg North):;1947
1451487;part programm youth polic deputi commission part sever duti per annum thirti year ye;Mr. ILSLEY:;1947
1451489;govern receiv represent behalf silver cross mother suggest provis made enabl mother visit unit kingdom countri son made friend buri consider given suggest statu matter present time mr st laurent consider given suggest view shortag tran mr mccann portat facil thought inadvis take decis present time;Mr. KNOWLES:;1947
1451491;represent made govern trial intern bishop stepinac govern taken action matter mr st laurent communc concern trial sentenc archbishop stepinac receiv number organ individu care examin avail inform decid sinc archbishop yugoslav citizen subject domest law canadian govern could make offici represent govern yugoslavia respect trial yugoslav court;Mr. CAOUETTE:;1947
1451493;total amount collect fiscal year account refund person incom tax b refund excess profit tax amount repaid taxpay;Mr. MACDONNELL (Muskoka-Ontario):;1947
1451494;taxat divis refund refund person excess taxat year incom tax profit tax estim estim estim corpor fiscal year end prior march law provid respect taxat period repay shall made end second fiscal period govern commenc septemb case tax paid upon incom subsequ year year subsequ date fix repay tax paid upon incom next succeed year question;James Joseph McCann;1947
1451496;consider given govern recommend auditor gener paragraph report exist legisl review order statement made parliament reflect oper public servic conclus reach;Mr. MACDONNELL (Muskoka-Ontario):;1947
1451497;see anyth relat depart depart aim stand tri answer later stand;Ernest Bertrand;1947
1451499;mani visit made indian agent follow reserv lake st martin littl saskatchewan fair ford reserv indian agent resid reserv;Mr. BRYCE:;1947
1451500;visit mile;Mr. GLEN:;1947
1451502;mani exchequ court judg name appoint mani case court await decis year less year year less year c year parti case court year;Mr. MacINNIS:;1947
1451503;honour joseph thorson octob honour eugen real anger februari honour c g connor april honour j c cameron septemb b c irv airchut co inc v majesti king;Mr. ILSLEY:;1947
1451505;equip depot r c f locat moncton new brunswick perman station mani civilian employe b enlist personnel includ perman establish;Mr. EMMERSON:;1947
1451506;civilian employe b enlist employe offic rank;Mr. LAPOINTE:;1947
1451508;step taken prepar consolid statut pass parliament sinc expect next revis statut issu;Mr. FULTON:;1947
1451509;answer;Mr. ILSLEY:;1947
1451511;mani ton coal import unit kingdom b unit state america year;Ernest George Hansell;1947
1451512;import coal consumpt unit kingdom unit state follow unit unit kingdom state year short ton short tons1939;James Angus MacKinnon;1947
1451514;build use port elgin post offic leas term time leas annual rental;Mr. TUSTIN:;1947
1451515;estat charl f mcpherson year;Mr. FOURNIER (Hull):;1947
1451517;refer prosecut regul wartim price trade board counti hast name address offici author prosecut question;George Stanley White;1947
1451518;one may prosecut breach wartim price trade board regul without leav attorney gener provinc leav board leav grant attorney gener provinc sinc leav prosecut grant board leav grant signatur secretari assist secretari board ottawa;Robert Wellington Mayhew;1947
1451520;mani applic made purchas farm counti hast soldier settlement veteran land act mani applic accept mani applic refus mani applic pend;Mr. WHITE (Hastings-Peterborough):;1947
1451521;sixti fifti approv;Mr. TUCKER:;1947
1451523;mani order council pass septemb may b may septemb inclus c octob date mani pass said period connect armi provis militia act mr st laurent seat number like make request stand;Mr. DIEFENBAKER:;1947
1451525;govern inform hous present situat india palestin govern great britain abandon land part british empir govern advis consult matter repli govern case govern australia new zealand consult govern liquid part british empir mr st laurent present situat india outlin statement made februari prime minist unit kingdom mr g white present situat palestin outlin statement made unit kingdom parliament februari answer commonwealth govern keep inform matter foreign polici accord practic describ mr attle prime minist unit kingdom hous common london may follow practic duti member british commonwealth keep member commonwealth inform matter call upon decid may affect commonwealth interest object give opportun express view confid desir view taken account decis must govern ask would wish share respons dominion govern follow practic practic follow regard unit kingdom polici india palestin answer 3;Mr. CHURCH:;1947
1451526;liquid noth left;Thomas Langton Church;1947
1451528;member intern joint commiss salari receiv duti mr st laurent ask last session answer appear hansard monday may page sinc answer given prime minist may last year vacanc occur canadian personnel commiss due death chairman charl decemb last death secretari lawrenc j burpe last salari miss e sutherland mr montgomeri respect answer remain unchang nation council physic fit;Robert Earle Drope;1947
1451529;member nation council physic fit creat section nation physic fit act chapter statut proclaim forc octob order return provinc enter agreement minist nation health welfar obtain financi assist act amount paid provinc fiscal year sinc proclam act;Mr. ARSENAULT:;1947
1451530;e princ edward island mr l w shaw nova scotia dr w c ross new brunswick mr h brewer quebec dr jule gilbert ontario mr burridg manitoba mr wray youman mr hart devenney saskatchewan mr w wellband alberta mr j n ross british columbia mr j mathisen chairman nation director vacant provinc princ edward island nova scotia manitoba saskatchewan alberta british columbia provinc princ edward island nova scotia manitoba saskatchewan alberta british columbia provinc princ edward island nova scotia manitoba saskatchewan alberta british columbia;Paul Joseph James Martin;1947
1451532;govern given consider establish c b high power station suitabl point pacif coast voic may reach orient;William Irvine;1947
1451533;;James Joseph McCann;1947
1451535;total amount war save certif sold fiscal year end march total cost sale includ administr advertis public period;Mr. COCKERAM:;1947
1451536;issu price;Mr. MAYHEW:;1947
1451539;last fiscal year educ institut receipt grant train cadet amount receiv institut amount institut receiv current year;Mr. DORION:;1947
1451540;return tabl;Hugues Lapointe;1947
1451542;revenu receiv calendar year sale good equip build materi etc war asset corpor receipt credit capit current account latter gross amount case;Mr. CASE:;1947
1451544;basi privat air line suppos charg transport good weight distanc weight time case passeng charg suppos time distanc rate charg canadian pacif air line rout manitoba saskatchewan extra charg land item;Mr. KNOWLES:;1947
1451547;mani employe depart public print stationeri septemb june januari date mani employe execut cleric capac b mechan capac mani present employe resid ottawa b hull c municip total annual payrol b c total volum valu work produc king printer b c l govern print bureau ii outsid govern print bureau septemb present total volum valu work done outsid printer statement thereof broken provinc locat outsid plant order return;Mr. AYLESWORTH:;1947
1451549;nation film board govern agenc oper millimetr film project circuit mani person employ connect work name total salari paid person total amount travel expens paid person past year previou experi person equip purchas use work total cost equip total expenditur work calendar year total expenditur work commenc decemb;Mr. HATFIELD:;1947
1451552;total appropri vote parliament work nation film board year sinc establish total amount made avail nation film board war appropri year sinc establish total amount made avail nation film board transfer branch govern year sinc establish grand total expenditur nation film board year sinc establish;Mr. WEBB:;1947
1451555;sinc octob mani royal commiss appoint govern member commiss total cost commiss estim cost provinc administr famili allow fiscal year end march estim cost provinc administr famili allow fiscal year end march;Mr. BRADSHAW:;1947
1451557;total amount dollar export b import countri year total amount dollar export b import countri year inclus total amount dollar ot export b import countri year amount countri year mr return tabl;Mr. HERRIDGE:;1947
1451559;represent made govern senior citizen associ appoint royal commiss inquir way mean prevent combat discrimin person forti year age seek employ consider given represent sinc juli anyth done matter present time;Mr. KNOWLES:;1947
1451562;duti charg import american coal bitumin b draw paid import american coal use metallurg purpos subsidi paid tile import american coal use domest purpos bitumin b name firm compani import american coal unit state firm compani import coal unit state subsidiari oper coal compani b unit state;Mr. GILLIS:;1947
1451565;hous report complet mani complet provinc state citi town municip;Percy Chapman Black;1947
1451567;cost provinc administr famili allow fiscal year end march mr aylesworth l;Mr. FULTON:;1947
1451568;total cost bring polish immigr sinc januari includ transport food cloth medic hospit distribut administr much expenditur born mani british immigr enter sinc januari mani british immigr receiv assist canadian govern total amount receiv order return;Mr. KIDD:;1947
1451570;mani veteran settl veteran land act feder constitu swift current date small hold b full time farm trade area veteran settl;Mr BENTLEY:;1947
1451572;countri trade agreement made specifi spirit wine beer export commod b import commod much import b export agreement wartim regul introduc restrict manufactur sale liquor regul relax regul repeal effect wartim regul quantiti materi use product spirit wine e beer chang wartim regul make alcohol content spirit wine c fortif beer;Mr. NICHOLSON:;1947
1451574;mani projector millimetr film possess depart nation defenc mani other declar surplu armi navi air forc mani dispos war asset mani sold dispos educ author institut destroy mani;Mr. COLDWELL:;1947
1451576;govern advertis tourist attract unit state south american countri european countri magazin period newspap use countri amount spent estim amount spent film motion pictur use mani differ film shown b provinc taken e titl cost e countri shown mani show countri f total amount spent film g estim amount spent film method employ increas tourist industri advertis agenc employ locat amount advertis receiv mani person employ ottawa travel bureau staff increas mani present head travel bureau duti employ ilo estim valu dollar cent tourist industri govern cooper provinc promot industri way govern contribut construct highway provinc promot tourist industri provinc amount trade commission countri tourist industri manner mani inquiri receiv foreign countri tourist inform februari;Mr. MURPHY:;1947
1451577;return tabl;James Angus MacKinnon;1947
1451579;upon date present post offic build red deer alberta procur depart public work total number patron red deer offic end first full year oper present quarter total sum spent renov build sinc acquir renov made total number patron red deer post offic decemb total revenu red deer post offic first full year oper present quarter total revenu;Mr. SHAW:;1947
1451580;year inclus averag price per pound paid sugar control sugar control raw sugar f b cuba b san domingo c british west indi british possess ii laid cost sugar port saint john montreal freight per pound said year cuba b san domingo c british west indi british possess said port price paid per pound raw sugar f b follow sourc cuba b san domingo c british west indi british possess fourth quarter year price paid fourth quarter cuban san dominigan raw sugar minimum price sugar respect crop price settl estim price;Mr. DIEFENBAKER:;1947
1451581;british duti prefer british west indi sugar effect elimin suspend order return elimin suspend approv consent british west indi special arrang unit kingdom govern duti set restor duti prefer;Mr. DIEFENBAKER:;1947
1451582;loss revenu dominion treasuri exempt raw sugar duti reduct sugar excis tax taken account sugar administr statement profit loss sugar transact would cost refin sugar montreal refin cuban raw current laid price includ statutori gener tariff duti refin margin exclud sugar excis tax govern given consider restor statutori custom duti import raw sugar;Mr. DIEFEXBAKER:;1947
1451584;mani compani establish superannu annuiti scheme behalf employe end number employe male femal oper scheme total number dominion govern employe present entitl superannu govern inform regard total number person present employ superannu annuiti number;Mr. REID:;1947
1451586;govern receiv represent behalf canadian oversea fire fighter ask posit reconsid refer veteran benefit canadian volunt servic medal civil servic prefer matter consider given represent w hat statu matter present time;Stanley Howard Knowles;1947
1451588;order place govern govern own compani construct ship outsid countri sinc end war mani place w kind size ship order govern record contract place privat canadian compani construct ship outsid countri sinc end war mani order place w ith compani kind ship compani order mani deliv j mr diefenbak;Mr. HAZEN:;1947
1451590;decemb mani veteran great war hold contract soldier settlement board dge group year;Robert Fair;1947
1451592;john grierson former commission nation film board canadian citizen entitl enter resid govern inform concern refus unit states_ author grant quota visa resid unit state inform concern reason refus would reason affect right enter resid depart;Mr. FLEMING:;1947
1451594;mani veteran world war ii bad loan approv veteran land act farm properti small hold decemb feder constitu saskatchewan;Duncan John McCuaig;1947
1451596;regard drought bonu saskatchewan name held men employ p f mani day man paid servic men paid expens _ mani field men return soldier;Duncan John McCuaig;1947
1451600;mani person deputi minist equal rank b assist deputi minist equal rank c director divis equal rank employ govern mani person categori resign take posit outsid govern servic calendar year;Mr. MacINNIS:;1947
1451602;dominion govern pay sole upkeep expens trent canal system rideau canal system govern advertis waterway cruis tourist unit state magazin period literatur use estim amount motion pictur use motion pictur made avail take meet yacht club unit state surround great lake mr highest retail ceil price per pound author chees sold domest consumpt year end decemb b highest price per pound includ subsidi paid canadian govern purchas chees purpos chees agreement unit kingdom year chees produc year end decemb percentag sold domest consumpt b percentag purchas govern export unit kingdom c percentag export countri unit kingdom chees consum year end decemb percentag produc b percentag produc u c percentag produc countri;Mr. MANROSS:;1947
1451604;miss freda linton employe nation film board employ capac rate remuner employ termin reason freda linton mention proceed royal commiss espionag present whereabout known govern royal canadian mount polic proceed includ extradit proceed contempl;Mr. FLEMING:;1947
1451608;mani railway freight car export countri sold canadian railway freight car present leas rent american railway;Mr. THATCHER:;1947
1451610;mani civilian employe govern dismiss halifax citi januari present date naval servic h c dockyard b armi servic c r c f servic depart veteran affair camp hill hospit reason dismiss similar action taken militari district throughout;Mr. ISNOR:;1947
