basepk;speechtext;speakername;year
4108713;mr speaker took note speech regard bill c spoke proper scrutini consult spoke want activ senat spoke consist capabl dilig effect would appli thing wish bill c regard whistleblow protect senat;Rob Anders;1999
4108714;mr speaker would fact argu member senat work hard serv canadian ongo basi senat senat bank committe familiar forgotten financ bank issu mani member hous know financ committe see legisl hous send senat improv made canadian senat would like see degre rigour would appli legisl legisl level scrutini appli senat like organ member senat capabl pursu public polici greater amount vigour dilig other member hous pursu public polici other member hous love polit like public polici polit natur enemi public polici thing like member senat focu mani case public polici member senat signific level experi depth knowledg particular area unequal hous may oppos senat may want see system overhaul senat legitim issu discuss senat duti parliamentarian work senat develop legisl best interest canadian critic senat polit partisan reason;Scott Brison;1999
4108715;mr speaker pleas rise today speak bill c govern introduc bill address issu direct market fraud bill intend protect consum legitim direct market busi code conduct direct market industri would like focu item particular senat return bill delet section deal issu whistleblow issu whistleblow think countri need whistleblow need peopl expos abus govern need peopl stand wrong commit result support whistleblow want see whistleblow protect regard bill c direct market industri want see whistleblow would like see whistleblow chamber beholden prime minist appoint prime minist want see effect whistleblow blow whistl problem feder govern fear hold allegi prime minist appoint want whistleblow account peopl elect prime minist appoint countri effect whistleblow germani bundesrat effect whistleblow gather peopl repres variou lander state germani get determin whether bill pass bundestag effect whistleblow word peopl repres state lander baden wurttemburg berlin decid like particular piec legisl goe interest particular state particular lander whistleblow go blow whistl expos feder document pass bundestag ineffect deal deal particular grievanc particular state lander germani countri effect whistleblow unit state whistleblow countri south trade whistleblow chang law would abl elect whistleblow first state via constitut amend amend u constitut effect whistleblow recogn within constitut unit state peopl senat come state idaho represent popul represent hous repres california repres peopl inhabit senat idaho wyom small state comparison whistleblow whistleblow idaho may blow whistl potato injustic happen regard agricultur polici way whistleblow state california may blow whistl regard may troubl california state union want see whistleblow protect faith whistleblow import system need know problem fair critic want see fair critic rubber stamp govern legisl place clear major peopl appoint prime minist parti liber parti would like see whistleblow elect peopl variou provinc repres region provinc talk real whistleblow rubber stamp whistleblow protect propos bill c oppos canadian bar associ oppos senat canadian may watch;Rob Anders;1999
4108716;minut left interest talk clock proceed statement member floor return;The Speaker;1999
4108717;mr speaker take opportun congratul prime minist govern new social union framework agreement strengthen health social program signal new era flexibl feder canadian want type co oper consensu build govern work improv daili live canadian govern view process win lose term determin succeed arrang better servic canadian govern demonstr commit account inclus monitor evalu social program report outcom constitu valuabl appreci aspect agreement provid review framework within year confirm commit govern made toward improv live canadian;Colleen Beaumier;1999
4108718;mr speaker week cbc newsmagazin broadcast return ortona memori canadian victori mani live lost commend program respect veteran appreci glori sorrow war glare omiss televis program cbc websit coverag paid veteran trip ortona govern let veteran averag peopl made event happen thirti name miss stori thirti thousand contributor open heart wallet give could send boy ortona trip event report would possibl without let rememb veteran travel courtesi generos contributor cbc given recognit magnific effort contributor want take opportun thank contributor generos allow wonder event take place;Peter Goldring;1999
4108719;mr speaker great day addit good news prime minist success signific negoti provinc social union awok morn learn unemploy rate fallen lowest rate year mean januari canadian includ young peopl job go day job decemb bravo time concern economi went period impact technolog chang unemploy becom structur smash unemploy barrier govern proven polici sound fiscal manag progress job creation initi work bode countri govern continu offer canadian strong visionari leadership sinc;Roy Cullen;1999
4108720;mr speaker yesterday prime minist provinci premier agre framework ensur health social program strengthen enter new millennium canadian tire see leader mire partisan wrangl want work repres peopl polit parti improv program servic canadian success meet yesterday prove unhappi premier bouchard felt could sign hope ensur peopl quebec benefit spirit consensu build mp southwestern ontario want canadian feder reach corner beauti great nation includ citizen yesterday made import step congratul prime minist premier put interest;John Finlay;1999
4108721;mr speaker septemb deleg world congress commerci sexual exploit children last year shadow confer victoria heard firsthand young peopl devast effect sexual exploit hope member hous take issu member interest ensur healthi choic freedom canadian children world children might read declar agenda action ratifi youth deleg march talk youth abus street citi citi across nation learn languag would use refrain term like kiddi make issu cute access child pornographi attent last coupl week exploit abus children thank attorney gener work interven appeal british columbia uphold law right canadian due process;Paddy Torsney;1999
4108722;mr speaker prairi farmer surpris canadian wheat board ran ad major newspap across west trumpet fact new director wheat board board spent tell farmer someth knew farmer pinch penni tri deal incom crisi shame inexcus wast money sinc board argu court mandat sell farmer grain orderli fashion get farmer best price surpris wast farmer dollar throw much money propaganda campaign mani farmer brink bankruptci beyond belief head roll ridicul wast farmer money sign call account new board;Jake Hoeppner;1999
4108723;mr speaker congratul prime minist premier territori leader sign health social union framework deal go histori high point feder provinci co oper govern agre statement equal canadian live commit erect barrier mobil give canadian greater voic monitor social program work new social program provid guidelin disput avoid resolut establish provis review framework year provid commit feder govern work provinc identifi wide prioriti object canadian clear winner process behalf constitu ride hamilton west thank prime minist initi process result canadian coast coast coast better serv govern;Stan Keyes;1999
4108724;mr speaker militari symposium held ottawa last week director canadian war museum jack granatstein said feder govern done right thing close militari colleg saint jean quebec separatist stronghold obviou ad word fear separat kill institut best part year francophon dream career offic go collèg militair de saint jean colleg seen go career arm forc earn univers degre function british royal militari colleg kingston fulfil situat kingston convinc continu convinc mani young quebeck militari becom sovereignist;René Laurin;1999
4108725;mr speaker would like share good news concern job creation unemploy member hous unemploy rate drop lowest sinc june moreov januari employ increas job gain full time work seventh consecut monthli gain employ increas period averag per month youth employ rate fell percentag point lowest sinc septemb continu trend establish employ among age year climb estim januari;Marlene Jennings;1999
4108726;wetaskiwin;The Speaker;1999
4108727;mr speaker canadian grain shipment ground halt last week grain inspect employe walk job produc everyon industri believ recent chang labour code would ensur unimped flow grain market dupe liber govern reform parti propos final offer select arbitr mean settl outstand issu sector continu servic essenti nation economi govern west coast port inquiri commiss recommend final offer way guarante continu flow grain market provis bill c worthless case world class transport commun system cannot allow becom vulner closur reput reliabl shipper good jeopardi grain farmer produc export govern get;Dale Johnston;1999
4108728;mr speaker agreement social union enter provinc except quebec repres improv stage work feder prime minist said yesterday govern win govern lose peopl winner doubt piti quebec refus part agreement clear quebec associ stage consult set prioriti common object import point quebec accept agreement health;Denis Coderre;1999
4108729;mr speaker rise today highlight event concern christian commun around world religi violenc perpetr christian india inact indian govern continu polit persecut element christian commun china visibl problem experienc christian variou part world level concern censor refer jesu christ new testament swissair memori servic faith permit use faith specif languag toler inclus multifaith worship good thing requir discrimin christian languag;Bill Blaikie;1999
4108730;mr speaker yesterday nation art centr major symbol canadian bicultur tabl english document heritag committe stipul offici languag act year french english languag work nation capit region liber govern incap enforc act backyard deni lack polit feder govern respons assimil rate eastern ontario francophon commun noth surpris fact crown corpor thumb nose offici languag act pmo appoint copyright board prove francophon minist includ presid treasuri board prime minist seem burden disgrac non complianc offici languag act hide inact behind empti speech francophoni;Madeleine Dalphond-Guiral;1999
4108731;mr speaker pleasur day ago attend ceremoni professor chemistri univers ottawa constitu ottawa vanier dr howard alper honour name offic order research scientist scholar educ intern reput scientif discoveri relat polyest fibr foam pharmaceut led signific econom growth numer sector societi instrument initi develop partnership action group scienc engin societi issu concern research applic scienc defin econom benefit dr alper known encourag import reflect upon futur scienc engin congratul thank dr alper contribut wish famili best;Mauril Bélanger;1999
4108732;mr speaker today stand deliv import messag come next premier provinc newfoundland labrador mr ed byrn mr ed byrn ask commun peopl peopl newfoundland labrador pursuant health social union agreement yesterday commit spend last penni health care fund restor feder govern health care system newfoundland labrador elect tuesday ed man word man sincer integr enthusiasm intend becom premier newfoundland labrador improv provinc step stone feder polit better peopl newfoundland labrador team candid provid except govern peopl newfoundland labrador need new leadership want encourag resid newfoundland labrador vote ed byrn pc parti tuesday sake health care;Scott Brison;1999
4108733;mr speaker year concern student debt rise univers manitoba student union decid act presid david gratzer trevor lyne catherin kowalchuk chri kozier work canadian allianc student associ present propos feder govern work provinc manitoba provinci govern find solut problem student debt decid act past year rais money creat fund today stand provid direct support student campu year student receiv scholarship bursari student union show peopl decid act;Reg Alcock;1999
4108734;mr speaker behalf peopl would like extend congratul dr freda ahenakew recogn devot commit preserv histor linguist signific cree languag award order wednesday februari;Rick Laliberte;1999
4108735;mr speaker yesterday prime minist opportun sign histor document inclus inflex agreement quebec signatur prime minist pleas explain canadian import prevent provinc opt allow quebec opt;Val Meredith;1999
4108736;mr speaker unfortun join vast major canadian celebr import agreement enter yesterday provinc territori feder govern look agreement listen premier countri understand histor moment term degre collabor partnership exist countri move govern work deliv good social polici canadian live;Anne McLellan;1999
4108737;mr speaker minist would like believ govern provinc would slash spend educ health care social servic realiti past year govern reduc spend area feder govern minist give canadian exampl provinc cut fund health care feder govern;Val Meredith;1999
4108738;mr speaker reiter yesterday histor occas govern provinci govern territori govern feder govern commit ensur adequ afford stabl predict fund social program countri;Anne McLellan;1999
4108739;mr speaker day hear minist talk govern exclud child porn case b c quebec provinc miss govern learn feder govern money provinci govern money canadian taxpay money fund health care prime minist govern obsess get credit;Val Meredith;1999
4108740;mr speaker let speak term health care let tell govern includ quebec reaffirm principl health act govern includ quebec undertook spend addit money health govern includ govern quebec undertook spend addit money health interest canadian achiev;Allan Rock;1999
4108741;mr speaker morn health minist said health agreement sign yesterday put end wait list minist know canadian wait list today number reduc minist spout polit rhetor;Rahim Jaffer;1999
4108742;mr speaker said clear case posit invest money budget come year health care provinc includ quebec agre use addit money health care provinc reaffirm principl health act use addit money common resolv deal urgent present problem plan futur sustain medicar canadian see return access qualiti care countri;Allan Rock;1999
4108743;mr speaker think guarante canadian wait list countri sinc prime minist gut social spend per famili yesterday fight tooth nail provinc agre give per famili let get straight cut per famili give per famili rest money end golf cours shawinigan;Rahim Jaffer;1999
4108744;mr speaker bottom line govern govern throughout countri access qualiti health care canadian thing made yesterday histor day govern countri say commit principl health care system use addit money provid budget improv health minist know prioriti solv present urgent problem make sure plan medicar sustain 21st centuri;Allan Rock;1999
4108745;mr speaker question yesterday whether quebec would receiv share feder budget social program prime minist repli possibl morn minist intergovernment affair repli quebec would meet term yesterday agreement therefor minist justic person behind negoti whether possibl mean quebec meet term agreement sign;Gilles Duceppe;1999
4108746;mr speaker agreement recogn court feder govern right announc social health program budget tell provinc could money met certain nation standard agreement feder govern may take unilater action must consult provinc territori obtain support major stick object launch program let provinc met object use money someth premier quebec choic stay work;Stéphane Dion;1999
4108747;leader bloc quebecoi;The Speaker;1999
4108748;mr speaker premier quebec kept word premier gone govern govern without quebec today feder govern respons minist answer first put supplementari minist respons negoti realiz feder govern get readi use quebec taxpay money fund program provinc;Gilles Duceppe;1999
4108749;mr speaker leader bloc quebecoi pathet unfair premier said posit negoti premier quebec would budg provinc readi negoti;Stéphane Dion;1999
4108750;oh;Some hon. members;1999
4108751;mr speaker lost train thought insult;Stéphane Dion;1999
4108752;témiscamingu;The Speaker;1999
4108753;mr speaker social union framework reach ottawa provinc feder govern deni right opt case wide initi involv transfer individu organ millennium scholarship minist justic respons understand formula describ innov repres way futur millennium scholarship first mani direct intervent feder govern area educ health care social program;Pierre Brien;1999
4108754;mr speaker legal govern spend money benefit canadian citizen first time histori feder feder feder govern commit consult provinci govern act give prior notic listen point view possibl work benefit canadian modern feder modern feder pull say want opt tomorrow separ next day;Stéphane Dion;1999
4108755;mr speaker among stick point quebec signatori matter interprovinci mobil exampl area educ canadian studi quebec univers pay higher tuition fee student quebec polici critic outsid quebec though canadian student fact pay lower tuition fee quebec would provinc understand futur feder govern attack quebec polici differenti tuition fee basi agreement;Pierre Brien;1999
4108756;mr speaker read agreement cours provid case potenti neg effect interprovinci barrier reason test given barrier reason reason elimin would add thing feder spend power provinc benefit spend power first receiv amount equal payment second social transfer quebeck receiv support canadian univers hospit social program govern;Stéphane Dion;1999
4108757;sorri interrupt minist winnipeg transcona;The Speaker;1999
4108758;mr speaker notwithstand pro con social union clear seriou social problem countri homeless yesterday man die heat grate within view ontario legislatur minist financ seriou nation respons recommend made task forc toronto homeless feder govern assum respons matter along govern make sure scourg embarrass shame homeless dealt countri;Bill Blaikie;1999
4108759;mr speaker homeless complex problem work level govern feder problem nation problem level govern work particip golden task forc put cmhc particip research branch decemb announc addit rrap program help make avail shelter hous homeless peopl work;Alfonso Gagliano;1999
4108760;winnipeg transcona;The Speaker;1999
4108761;mr speaker complex social hous gut countri welfar assist use time countri peopl homeless enough money homeless kick psychiatr institut name deinstitution form cost cut govern bring level govern let equival effort put social union return countri kind countri use countri thousand thousand homeless canadian;Bill Blaikie;1999
4108762;mr speaker work exampl golden task forc confer march toronto cmhc organ work group across countri hope level govern come solut seriou problem homeless hous problem homeless complex social problem feder provinci municip govern work solv;Alfonso Gagliano;1999
4108763;mr speaker admit legal expert capabl imagin delay result abil crown prosecutor appeal judgment favour accus possess pornograph materi meantim children countri unprotect convinc minist would view delay way shoe parent children fallen victim pornographi industri would therefor minist justic prioriti children safeti long legal wrangl;Diane St-Jacques;1999
4108764;mr speaker know talk offici depart contact provinci territori colleagu yesterday said yesterday attorney gener across countri enforc child pornographi provis full extent law;Anne McLellan;1999
4108765;mr speaker understand govern posit matter seem hierarchi valu guid action legisl civil countri issu relat children rank safeti countri children danger prompt intervent minist justic requir power speed court procedur order reinstat contest legisl ask could minist explain hous justifi inact matter;Diane St-Jacques;1999
4108766;mr speaker let say govern taken action taken expediti action partnership attorney gener british columbia reiter child pornographi section crimin code forc effect across nation polic investig charg laid prosecut take place;Anne McLellan;1999
4108767;mr speaker yesterday defenc minist claim canadian doctor test retest suspect american anthrax vaccin health said true issu permit approv vaccin warn take risk minist say test;Peter Goldring;1999
4108768;mr speaker polici pharmaceut obtain approv health approv import store distribut vaccin licens countri dnd give personnel last year regard anthrax vaccin;Robert Bertrand;1999
4108769;mr speaker health test said take vaccin risk gener kinsman chief defenc air staff said would given vaccin soldier knew expir minist withhold inform gener;Peter Goldring;1999
4108770;speaker minist said yesterday refer comment chief air defenc staff talk morn none would recommend anyth canadian troop safe vaccin given cf member gulf test potenc safeti steril puriti vaccin safe;Robert Bertrand;1999
4108771;mr speaker last friday zone libr minist human resourc develop admit activ measur offer older worker laid bc mine answer special problem categori worker minist human resourc develop understand minist go throw new improv version powa program cut;Jocelyne Girard-Bujold;1999
4108772;mr speaker pleas given chanc tell hous govern strategi work concern unemploy worker strategi creat job result month januari eloqu new job januari;Pierre Pettigrew;1999
4108773;hear hear;Some hon. members;1999
4108774;half full time job word held young peopl unemploy rate drop best news unemploy canadian today;Pierre Pettigrew;1999
4108775;mr speaker time wast shed fals tear exclud minist take action introduc improv version powa someth poverti exclus older worker lost job;Jocelyne Girard-Bujold;1999
4108776;mr speaker best remedi poverti exclus creat job dynam labour market chang number difficult approach bloc quebecoi live past 1970 think one compass believ activ approach help peopl work best figur back;Pierre Pettigrew;1999
4108777;mr speaker pleas b c suprem court rule possess child pornographi go b c court appeal today commend b c attorney gener get like go way suprem court face unaccept delay case held limbo minist assur canadian none charg go free delay unnecessari length get trial;Chuck Cadman;1999
4108778;mr speaker respons charg prosecut individu case crimin code relat child pornographi reassur offici discuss provinci territori attorney gener across countri reassur child pornographi section crimin code forc effect prosecut;Anne McLellan;1999
4108779;mr speaker effect rule spread b c minist home provinc alberta talk whether rule law effect talk askov assur canadian none charg go free undo lengthi delay get trial;Chuck Cadman;1999
4108780;speaker indic charg prosecut child pornographi section crimin code lie provinci territori attorney gener quot counterpart attorney gener alberta mr havelock yesterday relat case red deer said law remain effect recent decis b c justic shaw outsid jurisdict bind court alberta;Anne McLellan;1999
4108781;mr speaker scandal employ insur quota minist human resourc develop defend fraud must dealt big differ forc respons employe enforc restrict law set target number cut must attain immor govern see unemploy person potenti fraud employ insur fund overflow surplu minist financ dip hand pay deficit;Suzanne Tremblay;1999
4108782;mr speaker reason check whether excess abus fraud protect unemploy order abl protect reput unemploy difficult situat awar experienc quota state hous number occas administr practic place like use social insur quebec citi head offic branch plant parti locat kind check made order ensur public fund go need;Pierre Pettigrew;1999
4108783;mr speaker minist call damag control given seriou natur situat ought govern mandat stand committe human resourc develop carri thorough investig scandal quota harass unemploy employe human resourc develop victim;Suzanne Tremblay;1999
4108784;mr speaker side love use word scandal congratul new job refer except work done employe depart human resourc develop peopl help join work forc fact employe depart human resourc develop assist peopl difficult situat get work forc would like take opportun thank employe depart excel job help peopl get work forc;Pierre Pettigrew;1999
4108785;mr speaker colin thatcher convict murder wife receiv life sentenc day spend life golf cook favourit dinner watch televis chat phone ferndal prison mission british columbia ask could board hors prison prison agre would like solicitor gener liber think golf cook groom hors prison suffici punish someon murder wife;Randy White;1999
