basepk;speechtext;speakername;year
615526;done year would fair men go clock morn work twelv night without receiv extra pay depart carri way would mean employ extra staff consequ addit cost;Rupert Wilson Wigmore;1921
615527;agre minist say regard put overtim seem strang statut forbid payment provid;John Ewen Sinclair;1921
615528;way provid;Rupert Wilson Wigmore;1921
615529;much vote taken overtim pay;John Ewen Sinclair;1921
615530;overtim pay last year;Rupert Wilson Wigmore;1921
615531;notic increas whole item increas due amalgam depart;Onésiphore Turgeon;1921
615532;increas respect depart;Rupert Wilson Wigmore;1921
615533;notic provis pay overtim contrari statut strang govern pass law regul salari offici duti shall perform go spend money without author sens afterward come estim kind parliament ask overrid overrul gener law dominion strike extraordinari understand happen year law came forc notic amount pay servic perform bring estim pay servic kind render sinc law chang offic know law work law allow hope sort thing wiil stop intent parliament pass civil servic act least save money power depart provid payment overtim drop idea continu make expenditur provid way expenditur made let amend act make expenditur statutori author practic improp irregular avoid stop possibl;Daniel Duncan McKenzie;1921
615534;surpris statement hous number year month may point item place estim first time laurier administr cannot understand late date would speak prior time transport compani paid overtim offici think item time consid way men allow overtim serv ten hour fact transport compani paid overtim place offici hand transport compani think proper situat move made time consid proper item place estim practic continu time present see reason chang;Rupert Wilson Wigmore;1921
615535;friend seem find wrong overrid statut see greatest possibl object hous place upon statut book act parliament regul depart conduct servant regul hour pay say salari see necess stand statut pass minist minist think thrown attent paid except might meet exig whim conveni minist offici view act parliament mine greatest possibl regard act pass whether support may say minist day laurier govern civil servic act appli outsid servic civil servic act pass had1 applic expenditur connect offici port place beyond insid servic day laurier administr minist find irregular improprieti misappropri money someth done done take gospel power right go perpetu wrong would think minist parliament discov someth done former minist right proper would take earliest opportun get rid understand posit gentlemen opposit hunt someth right thing make basi continu time say thing done laurier administr therefor go forev;Daniel Duncan McKenzie;1921
615536;understand gentleman statement made alleg misappropri money laurier administr connect item;Hugh Boulton Morphy;1921
615537;say noth kind say think law forc reason ground continu irregular north perth mr morphi stickler regular statut pass parliament sure would like compli civil servic act make provis overtim let put provis necessari let go way obligiiig time time tinker act pass estim natur gener law provid;Daniel Duncan McKenzie;1921
615538;understand gentleman appli principl regular offic work necessari perform servic new staff appoint overtim servic;Hugh Boulton Morphy;1921
615539;heard said afternoon said salari offic larg command time want paid suffici amount regular hour extra hour make easier offic give extra time paid extra time must hand made separ charg separ book keep time keep offic allow salari larg enabl command servic want posit taken hous like extra charg hour said afternoon opportun irregular improprieti connect think man time keeper paymast absolut control time salari shall;Daniel Duncan McKenzie;1921
615541;explan increas;John Howard Sinclair;1921
615542;item salari travel expens inspector port offic inspect prevent servic includ salari expens connect board custom vote made follow custom excis excis made follow item viz salari inspector provid increas travel expens etc inspector estim fiscal year show increas amount repres salari arrear due reclassif leav cover increas fiscal year latter amount made follow item viz statutori increas amount provid increas cost travel expens employe reliev regular offic sick leav pay promot etc item agre provid expens mainten revenu cruiser prevent servic;Rupert Wilson Wigmore;1921
615543;whole vote requir connect cruiser;John Howard Sinclair;1921
615545;includ repair;John Howard Sinclair;1921
615546;everyth;Rupert Wilson Wigmore;1921
615547;sever vote estim repair ship want know cover everyth name cruiser;John Howard Sinclair;1921
615548;margaret oper gulf st lawrenc grib nova scotia coast;Rupert Wilson Wigmore;1921
615549;cruiser pacif coast great lake;John Howard Sinclair;1921
615552;money expend;John Howard Sinclair;1921
615554;author;John Howard Sinclair;1921
615555;money expend repair made ask author make expenditur margaret war use naval servic depart turn consider repair necessari could place commiss necessari commiss may repair gone;Rupert Wilson Wigmore;1921
615557;minist explain increas item;John Ewen Sinclair;1921
615558;vote cover gener expens connect immigr work unit state great britain cover item public includ advertis print pamphlet atlas map magazin articl item charact gener print print book form card letterhead forth done king printer conting miscellan expens cover special investig salari expens temporari employe engag outsid ottawa might give illustr expenditur head last year rush immigr upon europ compel employ larg number temporari employe mani immigr detain mani destin unit state cost work neighbourhood temporari employe vote includ small bonu paid certain class immigr heretofor came pleas state bonu disappear juli year british dominion agre hereaft bonu kind shall paid think time come drop vote cover expens connect inspect british immigr children certain grant payabl societi interest british immigr immigr children expens seaport inland agenc montreal instanc winnipeg vancouv build offic staff maintain item cover gener expens connect mainten offic vote includ expenditur connect deport increas last year amount expend neighbourhood explain hous session larg staff port entri along border certain gener conting expens connect work come vote larg number expens great britain unit state rental fuel light postag telegraph travel expens stationeri forth cover vote give committe gener idea class expenditur vote increas concern found imposs carri servic last year vote ask account first place increas railway fare england unit state men consider amount travel larg increas travel expens railway fare cost live increas men travel expens direct must greater gener increas suppli materi kind exampl print form literatur everyth kind cost great deal advertis increas maintain servic necessari provid increas set gone item detail offic unless amount vote shall curtail servic great extent;James Alexander Calder;1921
615559;minist vote conting seem item describ includ conting;John Howard Sinclair;1921
615560;depart health distinct depart immigr;James Alexander Calder;1921
615561;although immigr expect belgium year come excel class immigr farmer garden may secur countri garden need around larg citi like winnipeg toronto montreal ottawa wherev find belgian find excel garden although belgian govern avers let nation leav countri countri mani open matter immigr trade point view think ought sort represent went brussel last time found offic maintain provinc quebec place offic agent alert bright mr langloi journalist note countri provinc quebec made name belgium popular countri understand allow add sign name addit govern quebec countri would advantag person knowledg minist crown brussel call mr langloi sent diver way help canadian govern work prevent peopl bring good name countri danger hazard proposit excel go regard canadian belgian govern would friend circumst give statu understand expect stipend govern will give servic provid given statu canadian repres brussel;Rodolphe Lemieux;1921
615562;moment see object met mr langloi know effici capabl offici excel stand belgium sure would abl give valuabl servic countri suggest friend;James Alexander Calder;1921
615563;publish canadian journal contin interest journal call belgiqu print french familiar languag contin sinc war know big firm countri toronto winnipeg montreal util servic place larg order refer big firm west pat burn find servic mr langloi countri advertis discharg duti repres provinc quebec paper canadian speak deserv offici;Rodolphe Lemieux;1921
615564;shall glad take matter present cannot see object mani reason arrang kind feel certain could real servic;James Alexander Calder;1921
615565;;Daniel Duncan McKenzie;1921
615566;salari offici unit state item salari europ;James Alexander Calder;1921
615568;usual exhibit;Rodolphe Lemieux;1921
615570;charg exhibit;Rodolphe Lemieux;1921
615571;minist agricultur mr tolmi;James Alexander Calder;1921
615572;matter agricultur depart;Daniel Duncan McKenzie;1921
615573;exhibit work transfer agricultur depart depart immigr year;James Alexander Calder;1921
615574;reason increas;John Howard Sinclair;1921
615575;due cost materi travel expens freight express etc gone matter fact carri work degre effici shall requir might drop work vote cut bone would prefer give unless go make someth like reason show carri work;James Alexander Calder;1921
615576;would sorri see exhibit special refer one immigr offic chare cross london given see larg crowd peopl admir fruit variou display exhibit think exhibit attract help;Rodolphe Lemieux;1921
615577;kind exhibit shown;Arthur Bliss Copp;1921
615578;canadian exhibit;Rodolphe Lemieux;1921
615579;mani agricultur product miner includ coal exhibit manufactur articl product illustr natur resourc small exhibit window display offic unit state great britain exhibit maisonneuv refer chare cross london articl chang time time;James Alexander Calder;1921
615580;exhibit continu;Arthur Bliss Copp;1921
615581;arrang futur chang year amaz number person take great interest exhibit draw peopl offic think good work present cannot expect receiv mani immigr say cours year time come educ work effect year come;James Alexander Calder;1921
615582;minist say plan view co oper nation railway depart immigr order bring immigr countri desir settler believ nation railway larger mean assist locat immigr new countri west heretofor case minist ought therefor frame conjunct railway manag new broader polici locat new settler upon land west canadian pacif railway past reason progress programm direct inaugur immigr depart manag nation railway want countri divid per capita cost carri expens peopl bring sooner abl overcom high taxat prevail carri cost share greater number peopl view fact nation system railway lot unsettl land west serv railway confid broader system co oper bodi refer would result mani desir immigr come countri settl land;William Findlay Maclean;1921
615583;may say word repli gentleman number confer cours past year railway compani railway compani fact refer problem endeavour arrang work shall littl overlap possibl better co oper addit cours last week account discuss taken place hous arrang confer held sorm time month june hope confer repres ontario govern quebec govern present view see whether practic step taken connect tve colon hinterland ontario quebec like present repres railway compani;James Alexander Calder;1921
615584;would like minist came special committe consider posit nation railway disclos addit railway system telegraph evid came privat compani get prefer matter govern busi would like minist immigr great friend nation railway whether depart give much govern busi nation railway telegraph line go minist hous hope reach ear prime minist mr meighen see minist public work mr mccurdi hode take note matter w f maclean urgent necess minist give much department busi nation railway telegraph possibl appli nation express busi hope next year minist put estim abl tell done best nation railway telegraph express servic respect make reflect canadian pacif railway compani time heard committe attent minist drawn appar discrimin display depart favour privat compani nation railway telegraph extent show co ordin depart ought particular matter expenditur;William Findlay Maclean;1921
615585;understand item provid perman exhibit immigr offic outsid includ exhibit temporari charact fair like;John Ewen Sinclair;1921
615586;appli latter perman exhibit exhibit class cover item natur perman materi use last month year year half outsid exhibit must replenish noth natur perman exhibit class window exhibit offic great britain unit state chang time time exhibit stand window month point like chare cross london peopl thousand pass day need chang order maintain attract addit may say major portion expenditur connect state counti fair exhibit unit state may say major portion expenditur connect state counti fair exhibit unit state call day farmer show great britain agent go countri point small exhibit put sign purpos attract crowd exhibit use small men contend hundr day show cours year great britain understood order carri work thousand dollar need provid necessari materi;James Alexander Calder;1921
615587;amount incorpor vote exhibit poultri product congress held hagu septemb year;John Ewen Sinclair;1921
615588;would agricultur exhibit vote would find place;James Alexander Calder;1921
615589;differ class exhibit;John Ewen Sinclair;1921
615590;exhibit kind arrang ha heard item cover exhibit class;James Alexander Calder;1921
615591;inform exhibit allud intern affair countri repres understand exhibit poultri product confer intern instructor poultri;John Ewen Sinclair;1921
615592;know noth;James Alexander Calder;1921
615593;govern receiv intim exhibit held;John Ewen Sinclair;1921
615594;came heard anyth;James Alexander Calder;1921
615596;present situat regard chines immigr;Daniel Duncan McKenzie;1921
615597;present exclus order oper british columbia entranc skill unskil labour seaport railway port sea order oper year due fact labour condit provinc accentu part dominion effect exclud person chines race belong class would appli merchant student travel explain day deal bill amend chines immigr act year mani chines enter guis student merchant stop result step taken;James Alexander Calder;1921
615598;good chinamen part countri come rel young peopl like come order cannot come;Daniel Duncan McKenzie;1921
615599;came atlant port could enter;James Alexander Calder;1921
615600;exclus appli british columbia;Daniel Duncan McKenzie;1921
615601;;James Alexander Calder;1921
615602;correct say chines enter east west;Alexander William Chisholm;1921
615604;prevent come eastern port go west;Alexander William Chisholm;1921
615605;inconveni cost anyth els;James Alexander Calder;1921
615606;extraordinari regul;Alexander William Chisholm;1921
615607;came way larg number might find necessari put exclus order forc;James Alexander Calder;1921
615608;eastern port exclus order effect;Daniel Duncan McKenzie;1921
615609;none;James Alexander Calder;1921
615611;know depart friend spent without author parliament think stand night clock committe took recess recess committe resum clock railway canal loan exceed repay demand interest rate per cent per annum payabl half use amount avail net oper earn may insuffici meet expenditur made indebted incur time behalf grand trunk railway compani compani compris grand trunk railway system exclud herefrom expenditur indebted incur behalf grand trunk pacif railway compani except provid item f hereof follow account oper deficit b acquisit properti materi suppli c interest note secur oblig princip interest matur matur loan secur unsecur e construct better f guarante said grand trunk railway compani secur grand trunk pacif railway compani loan secur mortgag mortgag upon undertak grand trunk railway compani term condit governor council may approv loan assist herein author may bp made cash way guarante cash guarante discret governor council guarante time time given author herein may princip interest note oblig secur grand trunk railway compani may sign bv minist financ behalf majesti form term condit governor council may approv;Daniel Duncan McKenzie;1921
615612;amount refer loan govern taken railway lend money;Lucien Cannon;1921
615613;canadian northern railway system charter privat corpor cours would loan canadian nation railway act deal canadian nation railway come forc;John Flaws Reid;1921
615614;minist contend lend money old compani old compani pass exist railway manag;Lucien Cannon;1921
615615;compani kept aliv subsidiari compani canadian nation instanc number subsidiari compani canadian northern system kept aliv stock held parent compani;John Flaws Reid;1921
615616;compani dilfer director come director canadian nation railway system;Lucien Cannon;1921
615617;director parent compani instanc director canadian nation railway would director canadian northern;John Flaws Reid;1921
615618;director compani director appoint govern year last tmr mckenzi;Lucien Cannon;1921
615619;director appoint govern coupl year canadian northern director canadian northern bring act respect canadian nation railway forc shall appoint director canadian nation rule director canadian nation director subsidiari compani though follow would fact might possibl case subsidiari compani might requir american citizen director compani unit state order keep aliv;John Flaws Reid;1921
615620;ask lend canadian northern compani lend money say could lend money compani nation properti;Lucien Cannon;1921
615621;stock grand trunk railway compani money advanc system improv capit account take secur system;John Flaws Reid;1921
615622;stock compani;Lucien Cannon;1921
615624;understand compani debentur stock guarante immov properti compani happen common stock railway compani common stock worth anyth take common stock debentur lend addit compani guarante reimburs;Lucien Cannon;1921
615625;put compani cours increas valu extent money advanc govern must take secur railroad;John Flaws Reid;1921
615626;minist answer secur made;Lucien Cannon;1921
615627;secur way mortgag road cours rank secur;John Flaws Reid;1921
615628;man time owner properti mortgage creditor legal would like minist answer;Lucien Cannon;1921
615629;would attempt answer legal question promin lawyer understand without ask own share privat compani reason could lend compani money take secur way mortgag properti compani;John Flaws Reid;1921
615630;would secur properti;Lucien Cannon;1921
615631;properti increas valu extent advanc;John Flaws Reid;1921
615632;profit;Lucien Cannon;1921
615633;money advanc purpos extens line pay liabil compani;John Flaws Reid;1921
615634;period loan reimburs;Lucien Cannon;1921
615635;demand;John Flaws Reid;1921
615636;vagu minist mean month year govern may compani reimburs amount loan;Lucien Cannon;1921
615637;demand mortgag loan interest govern countri demand month year time may call loan;John Flaws Reid;1921
615638;rank mortgag hold first second third mortgag;Lucien Cannon;1921
615639;secur road date given hous cours rank last;John Flaws Reid;1921
615640;regard prioriti go last see compani taken govern could meet liabil mortgag worth noth use say loan;Lucien Cannon;1921
615641;arbitr decid whether worth noth arbitr regard grand trunk decid worth noth govern pay anyth decid govern shall pay certain amount certain amount equiti govern liabil road time good;John Flaws Reid;1921
615642;govern take attitud think reason cannot govern deduct award given arbitr amount loan would chanc get money lend railway secur minist state minut ago mortgag last compani taken could pay creditor could pay theif creditor loan made get paid govern make compani arrang shall deduct arbitr award compani amount loan arbitr decid owe compani whole prope pay lend minist intent put proposit compani;Lucien Cannon;1921
615643;arbitr decid award take consider must advanc grand trunk railway system;John Flaws Reid;1921
615644;minist declar author award take place amount vote taken consider deduct amount minist declar offici capac author minist crown;Lucien Cannon;1921
615645;award given date took road;John Flaws Reid;1921
615646;want ask minist minist moment state arbitr give award amount vote taken consider ask repeat statement minist crown co tell committe countri final award given amount vote consid deduct govern call upon pay sharehold grand trunk;Lucien Cannon;1921
615647;arbitr decid award refer condit compani day took amount statement consid cours liabil incur sinc taken consider;John Flaws Reid;1921
615648;compani taken govern;Lucien Cannon;1921
615649;februari year;John Flaws Reid;1921
615650;money vote may consid;Lucien Cannon;1921
615651;know make matter plainer say arbitr decid amount pay februari date took railway amount must assum due prior time consid liabil sinc cours taken account award;John Flaws Reid;1921
615652;minist understand mean easi give answer may state shall answer matter long take get minist offici besid minist marin fisheri mr ballantyn sit helm abl minist go answer minist owe answer countri minist moment state seat amount consid arbitr state leav doubt mind statement minist say arbitr consid liabil asset compani exist govern compani februari year vote may consid arbitr ghost chanc get money want know peopl entitl know minist posit give inform want tell committe reason would committe know;Lucien Cannon;1921
615653;anyth know prepar tell committe insinu mean make prepar give answer matter state want repeat item estim due owe govern took grand trunk consid arbitr make award item expenditur sinc time cours consid arbitr;John Flaws Reid;1921
615654;minist state committe sum item consid consid one owe februari amount;Lucien Cannon;1921
615655;give item go make;John Flaws Reid;1921
615656;ask want minist wrong impress want minist state committe amount expend februari therefor consid arbitr make award want item compris;Lucien Cannon;1921
615657;govern took railway februari year last februari item arbitr would consid time current overdu work liabil net roll fund capit oblig overdraft item deputi mark due time took railway;John Flaws Reid;1921
615658;item friend read one time take railway;Thomas Vien;1921
615659;one deputi mark due time grand trunk railway item would sinc;John Flaws Reid;1921
615660;item one arbitr take account give award;Thomas Vien;1921
615662;would minist give detail statement variou item cover shown estim head b c would like amount head;Thomas Vien;1921
615663;would would give item go make total;John Flaws Reid;1921
615664;necessari deduct amount minist given minist go statement;Thomas Vien;1921
615665;read item item sinc rental interest oper deficit subsidiari line 75capit expenditur requir grandtrunk unit state;John Flaws Reid;1921
615666;requir capit expenditur cover oper deficit;Thomas Vien;1921
615667;part capit go statement discount f equip trust note paid item paid special fund depart railway canal sinc year paid provid 09addit fuel stock item mention given make total toward meet amount grand trunk follow cash avail decemb overdu traffic balanc account collect due account unit state govern net return oper less tax incom deduct leav total must advanc grand trunk railway add grand trunk pacif guarante amount make total statement furnish depart sign mr frank scott first vice presid financi comptrol grand trunk railway;John Flaws Reid;1921
615668;minist explain mention due unit state govern grand trunk railway;Charles Murphy;1921
615669;unit state govern agre pay differ railway took certain amount meet interest guarante owe unit state govern grand trunk railway mr kelley told vote went washington railway would paid amount decid unit state govern railway;John Flaws Reid;1921
615670;result unit state govern take railroad mr reid unit state govern lost good mani dollar railway govern agre make amount pay interest liablil unit state govern liabl regard grand trunk;Charles Murphy;1921
615671;debt accru time unit state govern charg road;Charles Murphy;1921
615672;time given figur show must advanc grand trunk grand trunk pacif order meet liabil mention;John Flaws Reid;1921
615673;advanc last year;Lucien Cannon;1921
615674;;John Flaws Reid;1921
615675;includ railway;Lucien Cannon;1921
615676;rememb advanc canadian northern system think includ transcontinent intercoloni advanc grand trunk make total advanc last year;John Flaws Reid;1921
615677;total owe railway govern date;Lucien Cannon;1921
615678;deputi look inform suppos friend mean amount guarante govern would thing;John Flaws Reid;1921
615679;much advanc govern railway much guarante govern;Lucien Cannon;1921
615680;public account get account;John Flaws Reid;1921
615681;minist speak due unit state settl claim;Arthur Bliss Copp;1921
615682;grand trunk claim mr kelley say safe includ amount statement hand statement sign mr scott assur could reli amount;John Flaws Reid;1921
615683;meantim estim;Charles Murphy;1921
615685;time ago minist gave statement show consid arbitr cover expens incur previou februari done vote last year;Lucien Cannon;1921
615686;use gener purpos compani;John Flaws Reid;1921
615687;satisfi;Lucien Cannon;1921
615688;make memorandum get inform next meet;John Flaws Reid;1921
615689;want minist ought know;Lucien Cannon;1921
615690;detail glad give friend inform get doubt;John Flaws Reid;1921
615691;want minist understand mistak want inform want understand parliament prorogu minist happi knack defer thing next week next meet forth want inform present sit committe;Lucien Cannon;1921
615692;got deputi get even;John Flaws Reid;1921
615693;understand minist come committe peopl repres vote posit give elementari inform done last year;Lucien Cannon;1921
615694;given detail;John Flaws Reid;1921
615695;ought harder minist give inform might spent next year current year tell spent last year trust minist allow million dollar spent without knowledg disposit made money;Lucien Cannon;1921
615696;said would give inform cannot;John Flaws Reid;1921
615697;much vote last year taken payment minist mention;Lucien Cannon;1921
615698;none requir year addit vote last year;John Flaws Reid;1921
615699;last year vote cover deficit addit deficit;Lucien Cannon;1921
615700;defi kind;John Flaws Reid;1921
615701;obviou deficit last year minist told time extraordinari state thing know whether govern support satisfi situat side countri concern friend minist marin mr ballantyn present know feel quebec sinc last saturday actual deficit last year minist told give idea true situat may year;Lucien Cannon;1921
615702;deficit amount ad vanc grand trunk railway meet deficit last year;John Flaws Reid;1921
615703;;Lucien Cannon;1921
615704;take care liabil fall due deficit;John Flaws Reid;1921
615705;man cannot meet liabil deficit;Lucien Cannon;1921
615706;grand trunk system earn past year within amount necessari pay interest debentur stock;John Flaws Reid;1921
615707;want know got last year vote want know hard answer;Lucien Cannon;1921
615708;must repeat said moment ago deputi gone get inform say think get minut cannot shall committe let stand short deputi minist return;John Flaws Reid;1921
615709;want discourt minist think extraordinari spectacl minist crown committe vote posit tell done vote last year minist cannot give inform entrust expenditur year minist;Lucien Cannon;1921
615710;minist allow inform estim contradict great extent item say requir follow purpos oper deficit b acquisit properti materi suppli c interest oh note secur oblig princip interest matur matur loan secur unsecur e construct better f guarante sai grand trunk railway compani last year purpos item ask year friend dorchest mr cannon said minist told vote cover deficit take possess railway first februari therefor last year vote cover purpos period sinc minist told consid arbitr expenditur first februari would like minist explain contradict statement;Thomas Vien;1921
615711;think word estim last year word year estim read item money would use expend item read;John Flaws Reid;1921
615712;minist detail;Lucien Cannon;1921
615713;state detail given last year deputi tell minut;John Flaws Reid;1921
615714;minist give detail pend receipt inform wait;Thomas Vien;1921
615715;statement gave minut set forth detail expend present year;John Flaws Reid;1921
615719;see ask;John Flaws Reid;1921
615720;minist understand last;Thomas Vien;1921
615721;inform work way detail money expend classifi head would need presenc grand trunk offici think detail read plain explain whole matter cannot present take differ item separ put head gentleman ask;John Flaws Reid;1921
615722;great retreat boast minist made minut readi give inform fair reason minist tell much exampl go cover oper deficit would like minist tell oper deficit railway last year boast could give committe inform let begin item;Thomas Vien;1921
615723;statement present railway situat session show deficit railway statement expend let give detail;John Flaws Reid;1921
615724;want minist understand want sidetrack;Thomas Vien;1921
615725;sidetrack;John Flaws Reid;1921
615726;want sidetrack want stick main line much goe cover oper deficit minist pleas give inform;Thomas Vien;1921
615727;cover oper deficit grand trunk railway grand trunk pacif;John Flaws Reid;1921
615728;much;Thomas Vien;1921
615729;cover line unit state;Joseph Archambault;1921
615730;guarante grand trunk pacif must pay amount amount come;John Flaws Reid;1921
615731;grand trunk pacif;Lucien Cannon;1921
615733;minist tell go cover oper deficit grand trunk railway proper;Thomas Vien;1921
615734;right;John Flaws Reid;1921
615735;want know portion connect grand trunk pacif goe cover oper deficit line;Thomas Vien;1921
615736;guarante noth guarante grand trunk pacif must meet year;John Flaws Reid;1921
615737;talk guarante talk oper deficit;Thomas Vien;1921
615738;oh;John Flaws Reid;1921
615739;minist say oh find want know talk hour desir know repeat order make plain repeat french cannot make clear minist english would like know much go cover oper deficit minist told would cover oper deficit grand trunk railway ad certain portion cover oper deficit grand trunk pacif;Thomas Vien;1921
615740;understand gentleman want know amount oper deficit;John Flaws Reid;1921
615741;;Thomas Vien;1921
615742;notic deputi minist statement vote last year spent;Lucien Cannon;1921
615743;one offici look send inform minut;John Flaws Reid;1921
615744;put minist receiv answer total amount money lent govern railway total valu guarante given govern;Lucien Cannon;1921
615745;invest assist grand trunk dominion invest alloc charg railway compani conting impos charg matur grand trunk railway grand trunk pacif railway total;John Flaws Reid;1921
615746;advanc guarante;Lucien Cannon;1921
615747;differ period doan account chargeabl railway compani due demand grand trunk railway grand trunk railway amt h bam grand trunk pacif railway grand trunk pacif branch line total doan matur grand trunk railway compani total item addit unmatur liabil dominion exist guarante oblig follow par valu matur portion grand trunk pacif first mortgag bond held dominion par valu matur per cent sterl bond interest bond matur follow per cent bond per cent;John Flaws Reid;1921
615748;minist allow quot interest capit includ statement want interest enough way capit liabil;Lucien Cannon;1921
615750;make grand total much;Lucien Cannon;1921
615751;guarante loan interest total;John Flaws Reid;1921
615752;total liabil incur countri railway want know;Lucien Cannon;1921
615753;add figur;John Flaws Reid;1921
615754;minist prepar statement like continu go acquisit properti materi suppli mention subparagraph b;Thomas Vien;1921
615756;c interest loan secur oblig;Thomas Vien;1921
615757;interest rental;John Flaws Reid;1921
615758;follow minist ask item c interest loan secur oblig;Thomas Vien;1921
615760;princip interest matur matur loan secur unsecur;Thomas Vien;1921
615761;item grand trunk pacif guarante;John Flaws Reid;1921
615762;includ;Thomas Vien;1921
615763;think;John Flaws Reid;1921
615764;construct better;Thomas Vien;1921
615765;separ includ capit expenditur;John Flaws Reid;1921
615766;includ b acquisit properti materi suppli;Thomas Vien;1921
615767;head capit expenditur part might part might;John Flaws Reid;1921
615768;minist ask someth construct better like know much go spend head;Thomas Vien;1921
615769;want find much expend better construct connect oper;John Flaws Reid;1921
615770;minist ask parliament vote account b c e f cuff want know much go construct better;Thomas Vien;1921
615771;understand want cannot give detail statement get inform grand trunk;John Flaws Reid;1921
615772;mr chairman minist came hous must statement prepar somebodi knew minist know like minist put statement committe know offici look railway must told minist want expend way must submit detail statement minist statement lay tabl member;Lucien Cannon;1921
615773;object lay tabl statement read grand trunk concern oper board director grand trunk railway compani cannot go detail anyth mr kelley presid mr scott comptrol came ottawa statement show requir grand trunk statement given detail;John Flaws Reid;1921
615774;take leav minist;Thomas Vien;1921
615775;statement submit minist railway minist financ ask statement sign offici compani show requir sent auditor offici depart montreal examin detail confirm statement requir;John Flaws Reid;1921
615776;auditor make report;Lucien Cannon;1921
615777;made investig confirm report;John Flaws Reid;1921
615778;must done write therefor would like minist put committe memorandum prepar offici show requir come year written report auditor show statement correct;Lucien Cannon;1921
615779;statement sign mr scott vice presid grand trunk railway compani put hansard member desir;John Flaws Reid;1921
615780;put hansard;Lucien Cannon;1921
615781;statement follow grand trunk railway system estim cash requir includ capit expenditur matur oblig januari march requir current overdu work liabil net b pay roll c rental interest e oper deficit subsidiari line f sink fund g retir capit oblig h bank overdraft capit expenditur j cash requir grand trunk u k discount f equip trust note paid l item paid special fund dept railway canal sinc first year paid provid mm addit fuel stock mm locomot resourc n cash avail overdu traffic balanc account collect p due account u govern q net return oper less tax r incom ______________ grand trunk cash requir g pacif guarante frank scott vice presid montreal februari;John Flaws Reid;1921
615782;minist hand written report auditor show statement correct;Thomas Vien;1921
615783;written report deputi minist offici took matter examin report statement correct cours check money paid;John Flaws Reid;1921
615784;would like minist give total amount liabil incur railway item detail minut;Lucien Cannon;1921
615785;item total princip item interest total;John Flaws Reid;1921
615786;minist say item includ everyth;Lucien Cannon;1921
615787;inform refer grand trunk;John Flaws Reid;1921
615788;ask minist tell amount liabil incur countri regard railway grand trunk;Lucien Cannon;1921
615789;grand trunk grand trunk pacif grand trunk branch line;John Flaws Reid;1921
615790;canadian northern;Lucien Cannon;1921
615791;item talk grand trunk gave friend amount grand trunk grand trunk pacif grand trunk branch line;John Flaws Reid;1921
615792;minist give committe total amount regard canadian northern;Lucien Cannon;1921
615793;public account total amount;John Flaws Reid;1921
615794;want public account minist railway ought know right next repres board amount liabil regard canadian northern railway;Lucien Cannon;1921
615795;deputi;John Flaws Reid;1921
615796;let deputi go get hope come necessari inform anyth repli deputi minist go get;Lucien Cannon;1921
615797;much goe construct better;Thomas Vien;1921
615798;gentleman want detail expend cannot give even shall get grand trunk offici;John Flaws Reid;1921
615799;take answer minist mean hous common elect check public expenditur vote detail go spend know anyth matter thing vote vote vote spend money busi inquisit minist page estim say want make follow expenditur cover oper deficit acquir properti materi suppli pay interest note cover construct better guarante fair reason minist much money go construct better minist wish put word let give detail account go expend money much go construct better minist readi item stand time prepar give committe necessari inform time ago answer dorchest said expenditur cannot give inform will give possibl infor mation expenditur respect let minist give inform paper minist must detail explan peopl came ask gentleman respons minist crown would come parliament unless prepar substanti request necessari detail elementari duti repres peopl check public expenditur period monetari stringenc pass minist understand situat countri think minist reason give fair answer fair question wish embarrass wish get proper inform posit know possibl way check public expenditur commit countri taken respect railway would prepar vote undess minist prepar tell go spend;Thomas Vien;1921
615800;content lotbinier mr vien full detail particular given committe sound minist railway consid unsound start discuss item ask minist explain lend money compani owner legal proposit put could govern time proprietor mortgage creditor analyz detail given estim lend money compani lend money buy part properti go give money buy properti secur loan mean item estim amount larg minist ought come committe bit inform requir member minist give inform ask request give addit reason ought care matter last week govern appoint new grand trunk board railway situat seriou everybodi know peopl expect board would compos men reput would suspicion critic peopl entitl new board men would give possibl guarante tri make success manag railway although situat grave although public anxiou appoint best could made surpris mani member hous countri larg govern chose chairman board man name hate throughout countri sir joseph flavel war mr flavel gain unsavouri reput design atlant pacif bacon king made million dollar war day greatest war profit countri show govern view best interest peopl countri choos head board man tri work public interest man worst war profit see man like sir joseph flavel interest mani compani suppli canadian nation railway mani thing chairman board say time member hous possibl guarante depart money expend peopl tire wast money expect repres hous matter side sit see pass hand sir joseph flavel without proper guarante given expenditur ask particular entitl minist railway ought hand bit inform necessari resum seat would minist tell possibl new director run railway expens way reduct amount;Lucien Cannon;1921
615801;let say first think attack made sir joseph flavel unfair unjust think man higher reput stand sir joseph flavel board appoint carri oper grand trunk railway system bring railway canadian nation railway charter;John Flaws Reid;1921
615802;;Thomas Vien;1921
615803;short time possess grand trunk day sinc appoint new board feel voic opinion major peopl countri say govern succeed get sir joseph flavel accept chairmanship board assist carri oper road best select could made dominion;John Flaws Reid;1921
615804;take chairmanship everyth;Lucien Cannon;1921
615805;dorchest mr cannon ask detail expend detail appropri vote appli discharg voucher special coal voucher short term note special short term note liooi ooo;John Flaws Reid;1921
615806;differ short term note special short term note;Lucien Cannon;1921
615807;short term note coal extend littl longer time;John Flaws Reid;1921
