basepk;speechtext;speakername;year
3188186;mr speaker ask number time like put record straight sinc export manufactur good increas time period import manufactur good increas time seen figur growth export manufactur good increas import manufactur good manufactur good come price intern market cent dollar price high volum import last year price import last year relationship dollar show figur;John (Jack) Henry Horner;1978
3188188;mr speaker view minist industri trade commerc share canadian manufactur associ minist claim make effort basi result obtain effort must inadequ trade deficit indic repres great mani job lost year manufactur industri could minist advis hous whether current gatt negoti intend make represent obtain manufactur advantag similar enjoy foreign manufactur;Gérard Laprise;1978
3188189;mr speaker want assur hous depart play major role multilater trade negoti want assur better access foreign market multilater trade negoti conclud manufactur assist result negoti oral question fisheri;John (Jack) Henry Horner;1978
3188191;mr speaker like put minist fisheri environ view problem experienc clam bed eastern result regul mean decis made ottawa site oper minist tell chang bed given immedi attent readi dig open delay;Fred Alward McCain;1978
3188192;mr speaker rais matter ask region provid inform shall cours pass might say reason regul dealt ottawa part order council process reason cannot deleg origin region polici decentr much decis make region manag allow;Roméo LeBlanc;1978
3188193;supplementari mr speaker understand region decis made class class bed class bed decis made ottawa would minist assur industri take necessari step put decis make process scene oper may place earliest opportun greatest possibl econom advantag clam digger;Fred Alward McCain;1978
3188194;mr speaker difficulti propos regul put danger clam certain speci hazard health ban lift possibl make cautiou approach way wipe industri sort accid occur careless;Roméo LeBlanc;1978
3188196;mr speaker would like direct minist consum corpor affair public put agricultur confirm minist told hous regard short suppli turkey would forc price might say undermin credibl minist agricultur hous oral question minist consum corpor affair could tell hous whether investig matter whether substanti price differenti result short suppli recommend make hous ensur adequ suppli turkey reason price;James Aloysius McGrath;1978
3188197;speaker minist agricultur point day price declin recent day gratifi although higher last year feel high price due lack suppli respons increas demand due higher beef price might say nation farm product market council author increas quota next year good thing might help christma;William Warren Allmand;1978
3188198;mr speaker could minist explain hous possibl govern underestim market situat know chang beef price could minist tell hous advic respect failur council forecast situat honour turkey minist agricultur cannot restrain;James Aloysius McGrath;1978
3188200;shame;Some hon. Members:;1978
3188201;let minist consum corpor affair carv;James Aloysius McGrath;1978
3188203;nice job carv minist sound like turkey stuf rhetor;James Aloysius McGrath;1978
3188205;order pleas think adequ oportun put supplementari;James Alexander Jerome;1978
3188206;mr speaker lost rhetor;William Warren Allmand;1978
3188208;mr speaker prime minist;Henry Perrin Beatty;1978
3188209;turkey;An hon. Member:;1978
3188210;wonder could confirm authent report appear front page today ottawa journal purport report memorandum written mr mcgrath j execut director canadian uniti inform offic accus former minist secretari state somewhat accid prone state robert know care hell lot get troubl;Henry Perrin Beatty;1978
3188211;mr speaker told document exist opinion offici express superior govern believ free opinion note intern assur hous share view offici know discuss listen minist mani time contrari intellig ardent propon nation uniti aspect;Pierre Elliott Trudeau;1978
3188212;speaker prime minist awar memorandum critic effect secretari state written author concern issu ministeri respons hous common canadian uniti inform offic may prime minist view statement contain memo summari cannot afford risk effect reduc minist know indic hous whether respons report parliament taken secretari state given minist justic prime minist share concern secretari state oper behalf canadian uniti informatin offic dot u32;Henry Perrin Beatty;1978
3188213;mr speaker appoint minist justic minist group report time minist state feder provinci relat estim secretari state depart minist justic minist state feder provinci relat estim part privi council estim therefor administr arrang report done present minist justic remain cours great confid minist;Pierre Elliott Trudeau;1978
3188215;mr speaker prime minist relat memorandum written minist nation revenu head stricli confidenti minist express govern polici wrote entir direct effort must measur polit object said must avoid cost speak deleg sign mail deal legisl polici govern;Rob Parker;1978
3188216;mr speaker understand memorandum written minist polit staff hous know minist leader opposit leader new democrat parti person call polit peopl offic indic understand want achiev high profil believ done;Pierre Elliott Trudeau;1978
3188218;prime minist confirm head coalit govern memorandum minist express intent becom ccf cut controversi figur;Rob Parker;1978
3188220;order pleas vancouv centr;James Alexander Jerome;1978
3188224;mr speaker minist transport absenc direct prime minist;Stanley Ronald Basford;1978
3188226;recognit pacif rim countri vancouv gateway orient prime minist endeavour persuad leader opposit journalist travel visit tokyo travel via vancouv canadian rout via lo angel hawaii;Stanley Ronald Basford;1978
3188228;mr speaker assur leader opposit use pass issu canadian airlin critic side hous travel canadian rout oral question;Pierre Elliott Trudeau;1978
3188230;mr speaker prime minist prime minist pleas advis hous next chief justic countri one british columbia;Steve Eugene Paproski;1978
3188231;mr speaker seem know chief justic perform;Pierre Elliott Trudeau;1978
3188232;british columbia;Steve Eugene Paproski;1978
3188234;mr speaker direct prime minist extend mettl press confer yesterday relat seriou ask egmont appoint mr mackasey chairmanship air order tri assess valu judgment prime minist without get dialect debat point member serv countri suggest nation uniti red her;John Patrick (Pat) Nowlan;1978
3188236;prime minist believ view record mr mackasey minist respons unemploy insur commiss minist respons post offic appoint air measur statur refer judg estey report talk director board domin govern forc corpor manag structur said appointe statur give independ thought posit desir prime minist think view person record chairman board peopl airlin;John Patrick (Pat) Nowlan;1978
3188237;mr speaker record mr mackasey peopl friend ordinari peopl littl man worker peopl categori popul think record area improv way possibl servic air;Pierre Elliott Trudeau;1978
3188238;mr speaker serv hous mr mackasey appreci irish natur compass peopl agre part prime minist answer;John Patrick (Pat) Nowlan;1978
3188239;hear hear oral question;Some hon. Members:;1978
3188240;standard chairman air determin person compass littl peopl outlook mani area regard appoint type preced prime minist follow area might believ minist industri trade commerc interest individu might interest time;John Patrick (Pat) Nowlan;1978
3188243;go new presid exampl cbc;John Patrick (Pat) Nowlan;1978
3188244;mr speaker know mani qualif minist industri trade commerc particular post would tell interest time minist would discov qualif;Pierre Elliott Trudeau;1978
3188246;mr speaker minist industri trade commerc view fact propos merger simpson sear simpson effect takeov simp son sear simpson increas control corpor power hand increas amount foreign ownership canadian industri mani disadvantag countri minist consid matter refer stand committe financ trade econom affair review merger approv jack h horner minist industri trade commerc mr speaker foreign invest review agenc come committe consid estim time work examin particular case examin studi estim particular case increas ownership compani busi sear recent accept per cent own final decis whether merger take place hand sharehold regard simpson per cent canadian make choic whether want accept hudson bay offer good compani tremend expans last ten year great merchandis greater particip ownership sear great merchandis;Stanley Howard Knowles;1978
3188247;mr speaker may remind minist kind review talk event point supplementari base fact foreign takeov largest number histori view fact look though number exceed minist concern increas degre foreign ownership think time govern pay attent parliament pass foreign invest review act move direct greater canadian ownership greater foreign ownership happen polici present minist;Stanley Howard Knowles;1978
3188248;let explain hous third suppos foreign takeov occur involv foreign compani sell oper foreign land subsidiari part parcel agreement word third applic american compani take american compani german compani take german compani number swedish case case seek determin signific advantag would add number job creat allow foreign invest would calcul increas degre canadian ownership would get idea fira simpson case exampl canadian ownership went per cent per cent research develop done foreign invest review agenc demand mani job research develop creat question consid conclud foreign invest review agenc serv think serv;John (Jack) Henry Horner;1978
3188251;mr speaker minist public work see today intend put postmast gener next week today lion club world hold annual convent montreal next year week answer minist said consider given depart recogn work lion club world issu commemor stamp wonder whether committe studi matter made decis whether affirm;Robert Elgin McKinley;1978
3188252;mr speaker knowledg committe finish explor possibl connect lion club celebr convent montreal next year assur pressur side hous side without take note pressur countless canadian utmost find way lion club member would satisfi commemor event montreal;J. Gilles Lamontagne;1978
3188254;mr speaker wish direct minist region econom expans concern subsidiari develop agreement provinc ontario want congratul forestri manag agreement involv sign week today great deal industri view termin next spring arda agreement done great deal rural develop northern ontario minist tell whether new agreement sign ontario ensur develop northern part provinc resourc term miner agricultur tourism industri;Maurice Brydon Foster;1978
3188255;want correct figur quot agreement sign connect forestri last week involv commit come dree hope negoti govern ontario take place allow sign agreement start earli new fiscal year;Marcel Lessard;1978
3188257;mr speaker address minist financ inflat unit state push per cent year past govern say canadian inflat oral question depend inflat due intern condit gentleman believ rise u inflat rate allow economi achiev per cent inflat rate forecast year end per cent figur forecast aib establish;William Gordon Ritchie;1978
3188258;recogn cours level inflat go unit state go think inflat unit state lead miss target good chanc realiz goal affect situat pleas say mani observ think moment pressur inflat lessen unit state chang monetari polici countri;Joseph Jacques Jean Chrétien;1978
3188259;minist contempl take signific step contain effect u inflat exampl give support dollar;William Gordon Ritchie;1978
3188260;mr speaker afraid much time evid canadian demonstr lot discrimin choos consum product select canadian good import good lot help balanc payment canadian stay unit state price increas help improv posit tourist industri concern;Joseph Jacques Jean Chrétien;1978
3188262;mr speaker solicitor gener concern number represent receiv recent day purport cutback chaplainci servic penitentiari across committe commission state formal notic lay off sent anyon chaplainci servic view report receiv contrari solicitor gener tell go assur reduct chaplainci servic small number peopl perform import necessari servic;Flora Isabel MacDonald;1978
3188263;noth add inform given committe time ladi present committe meet cannot assur reduct number chaplain within servic reason gave friend matter rais undertak advis ladi oral question decis made specif notic refer look matter;Hon.   J.-J. Blais@Solicitor General;1978
3188264;mr speaker report heard concern region come region across countri indic notic verbal natur formal written natur given would result cutback across countri case would minist reconsid whole polici proceed way;Flora Isabel MacDonald;1978
3188265;undertak look matter practic receiv represent quarter analys make decis advis ladi decis made;Jean-Jacques Blais;1978
3188267;mr speaker like direct minist nation health welfar meet maritim chief minut yesterday although discuss substanc ladi provid assur meet maritim chief januari could send letter effect undertak rescind present contract sign region offici blue cross blue shield payment plan unaccept contract maritim chief implement decemb without consent without adequ consult;Paul Yewchuk;1978
3188268;awar latter part inquir depart first part difficult discuss substanc minut door person tri get room tri get member committe sent room would met offic confirm hous someth done time send telegram monday tuesday morn receiv telegram differ deleg indian chief tell would meet recommend technic peopl first meet would meet second part januari good reason think would better expens everyon concern went region countri huge deleg come ottawa yesterday public expens;Monique Bégin;1978
3188269;minist seem attribut power behaviour maritim chief concern would like concern new guidelin effect mean reduct health servic dental optometr servic variou area would agre suspend guidelin done manitoba least chanc talk maritim chief obtain view matter;Paul Yewchuk;1978
3188270;welcom opportun clarifi fundament reason guidelin guidelin offic keep abus check want clear easi irrespons sign request without look need co oper chief need receiv meant said would receiv care need term dental servic eyeglass speak health deliveri servic item involv drug eyeglass transport dental cost awar indian need receiv servic amount per cent provinci welfar;Monique Bégin;1978
3188272;mr speaker direct prime minist although shi retir natur allow whether use pass go jamaica month would like know whether visit offici meet prime minist manley could tell hous agenda whether discuss thing north south dialogu econom rearrang result third world exig;Benno Friesen;1978
3188273;mr speaker thought announc summit made spoke length press confer yesterday summit attend someth like head govern head state concern shyness let tell use pass air conveni attempt fli summit depart transport jetstar agenda summit conven mr manley chancellor schmidt germani develop idea would excel order break log jam dialogu north south could get head govern group northern countri south discuss without agenda attend problem regard dispar third world industri nation attempt find solut commonwealth set mcintyr committe commonwealth meet kingston would attempt improv qualiti understand dialogu call third world countri develop world unstructur meet expect resolut communiqu encourag press attend event would draw great deal public attent;Pierre Elliott Trudeau;1978
3188275;mr speaker minist employ immigr absenc direct parliamentari secretari deal continu concern use social insur number beyond origin intent feder govern convinc mani canadian major demand use sin made agenc depart provinc requir number issu permit licenc wonder parliamentari secretari could confirm committe form februari bring public view opinion provinc say particip committe whether agreement use sin futur year;Jean-Robert Gauthier;1978
3188276;minist want full discuss use sin recommend view dialogu provinc matter concern like add use sin mani case voluntari receiv refer oper identif local polic offic co oper household use sin identifi valuabl item home mani person return stolen good identifi happi voluntari use sin;Francis William (Frank) Maine;1978
3188278;continu turkey war like direct minist consum corpor affair notic price turkey ontario christma remain high rest countri view fact farmer receiv oral question turkey western ontario sell consum winnipeg continu pay cent produc get cent reason discrep corpor concentr retail end prairi minist check see someth;Lorne Edmund Nystrom;1978
3188279;read news report turkey price lower ontario rest countri check ad quebec exampl found price much ontario sure west sure reason differenti will look;William Warren Allmand;1978
3188281;mr speaker opportun take look momorandum relat canadian uniti inform offic written former execut assist econom super minist prime minist note refer memorandum activ inform offic becom politic next week month specif refer hire advertis agenc prime minist tell hous agenc contempl hire gener polit controversi kind action contempl knowledg canadian uniti inform offic escal reput offic politic group;Charles Joseph Clark;1978
3188282;mr speaker defer minist justic give detail particular group hous awar fact referendum bill hous intend take activ part promot canadian point view throughout period preced possibl feder referendum intend particip polit debat issu separ quebec period preced quebec referendum doubt type polit activ contempl memorandum leader opposit refer;Pierre Elliott Trudeau;1978
3188283;fail understand question relat appoint advertis agenc seen former polit appointe polit minist canadian uniti inform offic sourc polit controversi offic privileg mr abbott contempl fail see relat problem would aris put forward feder case supplementari right prime minist administr structur prime minist tell hous minist justic answer hous relat offic new minist state feder provinci relat;Charles Joseph Clark;1978
3188284;mr speaker believ memorandum leader opposit see visibl politic object hire agenc cours would want ensur agenc ting advers polit influenc separat would want ensur hire agenc believ feder;Pierre Elliott Trudeau;1978
3188285;tori agenc nova scotia;John Edward Broadbent;1978
3188286;may suggest come leader new democrat parti concern tori agenc sure get advic side hous report group minist justic minist justic minist group report continu capac minist justic lead minist term referenda bill hous common;Pierre Elliott Trudeau;1978
3188288;minist state feder provinci relat;Charles Joseph Clark;1978
3188289;left;Flora Isabel MacDonald;1978
3188290;order pleas minist nation revenu minist state small busi mr abbott privileg;James Alexander Jerome;1978
3188292;mr speaker rise privileg aris prime minist mr trudeau eglinton mr parker preliminari point member awar made good deal effort reduc burden paperwork govern want announc shall write memoranda realiz attempt cut controversi reserv field realiz comment made memoran mr clark dum may injudici join point prime minist said would measur everyth polit object would refus sign mail meet peopl relat sign mail said wish submerg depart chore would prevent import thing;Anthony Chisholm Abbott;1978
3188293;mr speaker repli privileg rais minist nation revenu minist state small busi mr abbott disagr concern exact interpret document minist would will tabl would will;Rob Parker;1978
3188294;order pleas good finish non procedur point;James Alexander Jerome;1978
3188299;leav introduc bill c amend depart labour act;Alan Gray Martin;1978
3188302;leav introduc bill c establish collect bargain inform centr;Alan Gray Martin;1978
3188305;leav introduc bill c provid report inform relat foreign econom boycott request;John (Jack) Henry Horner;1978
3188308;first read bill senat facilit convers metric system measur motion agre bill read first time order paper question b municip c cost anjou chelsea clark citi deschambault repentigni st bruno de st justin de st lazar ye note addit singl purpos build gener purpos build complet provinc quebec period contain postal facil tender call build use municip post offic campbel bay contrecoeur mount laurier st hyacinth;John (Jack) Henry Horner;1978
3188310;year sinc name b countri registri c cargo purpos voyag number voyag made non canadian regist vessel oper canadian water 60th parallel except vessel transport grain port churchil;Mr. Forrestall;1978
3188311;mr speaker pursuant stand order honour tabl offici languag third semi annual report intern econom boycott;John (Jack) Henry Horner;1978
3188314;mr speaker follow question answer today text;Yvon Pinard;1978
3188315;fiscal year depart public work construct build use post offic provinc quebec mani b municip c cost tender call;Mr. Lambert (Bellechasse);1978
3188316;public work complet singl purpos build use post offic provinc quebec;André Ouellet;1978
3188317;vessel name b countri registri c cargo tripsthuntank vi great britain petroleum denmark gener panang panama petroleum sweden gener sweden petroleum sweden petroleum panang panama petroleum hudson great britain gener finland petroleum denmark gener sweden gener denmark gener great britain gener great britain asbesto shell great britain petroleum netherland asbesto greec petroleum sweden petroleum hudson great britain gener great britain gener finland petroleum sweden gener finland petroleum halifax liberia petroleum denmark gener great britain asbesto great britain asbesto shell great britain petroleum sweden petroleum order paper question vessel name b countri c cargo registri tundraland thora dan wilk finnmast salerno atherston wilk nordic ranger inland nordic regent palva tundraland thuleland pinnebog citi corinth palva esso bombay wilk nordic rover artherston northern steel kivisto tundraland duivendrecht esso bahama scherpendrecht h palva dordrecht gothic wasa esso bahama lunni pinnebog baltic wasa drecht scherpendrecht duivendrecht h celtic wasa gothic wasa deltadrecht dordrecht lunni pinnebog esso bahama tozui maru sweden denmark finland finland great britain great britain finland liberia great britain great britain great britain u great britain finland panama finland liberia great britain panama panama great britain netherland liberia netherland bermuda finland netherland sweden liberia finland sweden netherland netherland netherland bermuda sweden sweden netherland netherland finland liberia japan gener gener petroleum gener gener asbesto petroleum asbesto gener asbesto petroleum gener petroleum petroleum gener petroleum petroleum petroleum asbesto asbesto petroleum petroleum gener asbesto petroleum asbesto petroleum petroleum asbesto zinc lead concentr petroleum gener petroleum zinc lead concentr asbesto asbesto asbesto petroleum zinc lead concentr lead concentr asbesto asbesto petroleum petroleum petroleum n trip;Otto Emil Lang;1978
3188318;past ten year estim loss revenu mainten crowsnest pass rate lion data avail produc compar figur year;Mr. Herbert;1978
3188319;mani produc load railway car involv movement grain western past crop year govern polici produc load car otto e advis lang minist transport transport follow sourc canadian wheat board chang grain act govern use produc load railway car;Mr. Mazankowski;1978
3188320;total amount accumul maritim pollut claim fund mani payment made fund case amount b c date;Mr. McKinnon;1978
3188321;b mr william guimond fisherman point au quebec c octob b mr eudor boudreau fisherman carl ton quebec c januari;Otto Emil Lang;1978
3188322;date total cost oper prairi rail action committe;Mr. Murta;1978
3188323;commiss cost transport grain rail commiss found total cost move grain crowsnest pass rate total revenu account feder govern paid branch line subsidi remaind born railway mr updat work year case total cost revenu subsidi railway cover mil;Otto Emil Lang;1978
3188324;total expenditur prairi rail action committe;Otto Emil Lang;1978
3188326;depart energi mine resourc eldorado nuclear limit atom energi limit atom energi control board nation energi board uranium limit report follow;Pierre Bussières;1978
3188327;mr speaker remain question allow stand;Yvon Pinard;1978
3188328;shall remain question allow stand;James Alexander Jerome;1978
3188333;order pleas minist industri trade commerc mr horner floor give floor like indic hous debat run full hour cours prescrib statut debat motion accord calcul chair remain hour eleven minut jack h horner minist industri trade commerc mr speaker last even propos proclam discuss listen contribut qu appel moos mountain mr hamilton st john east mr mcgrath struck differ contribut st john want pay greater attent econom advis countri qu appel moos mountain beg hous give chanc minist would tell econom advis advis minist earli econom develop get want chanc straighten econom advis st john want listen econom advis claim listen right neg;James Alexander Jerome;1978
3188334;mr speaker rise point order wish interrupt refer colleagu st john west mr crosbi east east west west twain shall meet;James Aloysius McGrath;1978
3188335;mr speaker apolog make mistak seriou mind canadian jokest straighten east west say look econom report studi vice chairman confer board conserv parti seem tie quot financi post week suggest provinc alberta would slower econom growth year rest know economist learn econom trade expect accept line reason know whether would call chock full nonsens mind underli strength econom growth provinc alberta think lead rest countri govern take action canadian economi show definit improv member like hear complain time time make remark regard prefer gloomi news rememb year accus util capac canadian manufactur industri per cent per cent repres substanti improv canadian manufactur industri canadian economi verg edg gigant step anyon want consid reason cent dollar help improv product relat major trade nation unit state problem unemploy inflat think join provinc first minist meet launch attack problem look unemploy think number job depart creat past year provinc readili see made tremend step last even mention aircraft industri mention textil industri mani peopl opposit sunday economist believ get textil industri cloth apparel fibr industri employ canadian citi econom develop winnipeg textil cloth industri largest singl employ depart done great deal enhanc stabil industri manitoba appreci industri play major part economi citi winnipeg manitoba;John (Jack) Henry Horner;1978
3188336;drummondvil;An hon. Member:;1978
3188337;drummondvil mani part week discuss abl factual studi put depart regard manufactur industri accus st john west mr crosbi read number newspap quotat fact misl hous countri quot actual fact regard export import said today period studi show export twenti time manufactur good let look posit respect import manufactur good amount manufactur good import compar gone time readili see gap narrow narrow would like trade nation mention last even depend trade order trade accept good countri meet competit exist mention coupl particular step last even take encourag make canadian industri abl meet competit ottawa citizen toronto star scienc council think misrepres fact let take look document prove done mind grown great deal today day period export much full year indic big becom industri nation day export much becom huge industri nation fact trade commission russia told sixth largest industri nation world effort meet competit expect presid new econom board new power lot assist pay greater attent industri serv better member opposit look trade figur mention hous mani occas per cent total export grain diminish point grain product account per cent per cent would think grain sale fallen sell less grain true late 1950 earli averag bushel grain export per year late 1960 averag bushel earli averag bushel last coupl year move bushel grain year export export manufactur good gone look period manufactur good account per cent trade automobil account per cent half total per cent today manufactur good account someth like per cent automobil high per cent mention hous deficit respect automobil truck part year fact want look basic volum export ignor dollar figur volum year per cent volum import without look dollar figur zero give indic happen countri meet world competit import comparison export great potenti meet competit challeng certain new thrust govern co ordin econom effort variou depart work make sure industri assist possibl way meet challeng move right direct depart industri trade commerc work presid board econom develop minist certain benefici step great industri nation;John (Jack) Henry Horner;1978
3188338;astound speech mr speaker made minist industri trade commerc mr horner;Harvie Andre;1978
3188339;thank compliment;John (Jack) Henry Horner;1978
