basepk;speechtext;speakername;year
1177863;direct time answer expert gunneri armouri shall left depart nation defenc except expert hous common st john albert mr mcaviti imperi munit board huron made munit war addit none know anyth make munit minist financ said one depart expert matter happen order requisit certain quantiti munit contract exceed minist nation defenc author decid upon may receiv requisit great britain countri requisit sent depart financ board compos peopl accord report mr justic davi men capabl experienc corpor lawyer com meric lawyer wide practic deal larg commerci contract know sir troubl experienc countri regard water stock due corpor lawyer rule corpor lawyer failur polit one experienc present leader opposit mr manion distinguish medic doctor need corpor lawyer board fact somebodi requir inform solvenc compani sent tender piec ammunit subscrib dun cost per annum receiv possibl inform concern solvenc compani minist financ wish econom may bank suppli inform concern solvenc compani send tender therefor need commerci lawyer wide practic deal larg commerci contract point one judg advoc gener experi commerci contract requir board second suggest shall repres labour farc depart financ author prescrib hour labour know sir fate social legisl enact hous common declar ultra vire privi council possibl use servic repres labour connect contract author unless constitut chang govern noth except give fat job sinecur parasit kind come capabl experienc manufactur danger defenc purchas board capabl experienc manufactur must friend protect underneath find provis danger mention charter account minist financ preach hous account depart financ minist nation defenc charter account look british public show personnel british war offic british admiralti air depart depart coordin defenc see number charter account appoint look expenditur depart account depart depart financ danger step offici variou depart intermingl exampl minist financ head account depart singl account civil servic minist financ except legal advisori counsel variou depart minist justic lawyer like chief advoc gener depart pension lawyer qualif studi medicin year translat secretari state although scatter variou depart mr speaker hierarchi order depart minist cannot give definit instruct men amongst employe minist reach commun minist colleagu oppos principl thing caus deepest concern intermingl may call arrang allow variou offici free pleas author author lesser degre humbl view studi mani file notic wish bring attent right leader colleagu easi way sever high offici tri evad author respons may notic cours danger practic right leader know commun russia day due extravag bureaucraci germani itali member bureaucraci power caus destruct democraci countri influenc appar like termit undermin pillar state today democraci russia democraci itali democraci germani eve dictatorship bureaucraci see connect editori staff whole staff ottawa journal staff civil servic commiss understand behind insult victim pose martyr care said prais blame tri duti fact mr speaker sinc polit call mani name exhaust richest vocabulari said repetit therefor indiffer abus regret peopl see behind order restor civil servic shall run risk fall countri done bureaucraci check cours unpleas say someth anyon compliment pleasur duti must come sentiment moreov popular side consid peopl think concern special privileg grant man cannot judg salari receiv indemn may pay insur gift constitu travel expens left littl live run debt consid import receiv small indemn member hous common receiv offici mention begin speech great men incom would much higher may seem stupid view mani peopl civil servic man reach maximum salari consid geniu dumb earn littl start;Jean-François Pouliot;1939
1177864;order call attent fact wander defenc purchas board hous must remind order continu discuss affair civil servic motion;Walter Edward Foster;1939
1177865;sir shall persist reason bill make mention new bodi creat servic view enough civil servant compet conclus sir say incompet one replac compet one would need new board;Jean-François Pouliot;1939
1177866;mr speaker rise discuss civil servic bill import measur place parliament sinc assembl bill opinion adopt commit parliament countri moment polici ask measur concur principl privat manufactur arm principl larg section canadian peopl oppos hous ask adopt principl laid bill opportun given care consider provis resolut foreshadow bill place order paper januari minist discuss resolut last friday march bill distribut usual way member saturday last abl see bill mani member engag sinc bill distribut submit member insuffici time go detail group associ regret govern felt necessari abandon polici manufactur armament own plant;Major James William Coldwell;1939
1177867;correct;Ian Alistair Mackenzie;1939
1177868;heard interrupt correct read minist speech note exampl minist place record minor major report committe unit state senat report upon public manufactur armament;Major James William Coldwell;1939
1177869;;Ian Alistair Mackenzie;1939
1177870;;Major James William Coldwell;1939
1177871;ye may interrupt friend;Ian Alistair Mackenzie;1939
1177872;read minist speech;Major James William Coldwell;1939
1177873;said major report extens govern manufactur;Ian Alistair Mackenzie;1939
1177874;read minist speech find brief refer fact state point suffic say bill shall endeavour show minut emphas privat public manufactur arm purchas privat manufactur;Major James William Coldwell;1939
1177875;may interrupt friend report page hansard said major report extens principl nation;Ian Alistair Mackenzie;1939
1177876;say minist mention minist place record minor report favour privat manufactur make brief refer import report major committe opinion bill present hous give adequ control profit incident privat manufactur arm deal exampl contractor select without competit bid support statement direct attent explanatori note print opposit page bill read net profit contract award board board name bill without competit tender subcontract connect therewith limit percentum per annum averag capit employ employ perform contract effect given provis levi tax equal amount profit exceed maximum per centum per annum averag capit employ may emphas net profit contract award board without competit tender turn section page bill subsect find word purpos section word contract shall includ contract enter author parti subcontract connect therewith shall includ contract award result competit tender subcontract connect therewith b contract subcontract extent contract subcontract perform outsid turn section subsect page find respect contract board shall wherev practic invit tender mean advertis public press otherwis defenc purchas board practic tender shall invit word bill contempl call tender make arm contract enter tender accord section read per centum profit go control board minist speech friday last made statement past year govern award tender sixti per cent think contract forti per cent method;Major James William Coldwell;1939
1177877;bid avail mr coldw think confirm statement made proport maintain sixti per cent contract award would come provis bill notic minist nod head approv statement;Ian Alistair Mackenzie;1939
1177878;mr speaker would come provis bill would come taxat provis bill;Ian Alistair Mackenzie;1939
1177879;come provis bill point make object make profit regard entitl opinion measur blood money say think minist agre limit profit concern bill compani refer come part secur contract competit tender say whole control limit profit bill obscur turn section subsect page find word maximum net profit;Major James William Coldwell;1939
1177880;sorri interrupt present time hous committe would prefer confin remark discuss principl bill defer discuss particular section hous committe whole second read principl bill consid;Walter Edward Foster;1939
1177881;mr speaker tri abid rule hous accept rule without moment engag discuss principl bill find difficult discuss principl without refer claus cours rule must shall abid rule;Major James William Coldwell;1939
1177882;would confin possibl discuss principl bill might quot claus bill draw attent bill appear time go discuss bill claus claus;Walter Edward Foster;1939
1177883;thank mr speaker endeavour abid rule permiss must refer time time phraseolog bill may look section subsect shall see principl involv maximum net profit receiv person respect contract section appli shall limit amount equal per centum per annum averag amount capit person employ perform contract littl shall base upon actual cost less depreci rate deem reason board physic asset includ plant machineri equip work capit anxiou find get committe term work capit involv upon definit take great deal depend relat limit profit bill cours includ capit use purchas materi employ labour definit would wide real profit therefor increas submit therefor first part bill satisfi larg bodi public opinion demand elimin privat profit manufactur arm substanti curtail privat profit manufactur group concern friend weyburn mr dougla other group move occas point view hold manufactur munit war materi privat profit elimin purpos industri brought public control mean would expect engag industri render servic nation without recompens mean least element privat profit defenc purchas board elimin bill brought hous deal particular matter forti per cent hundr per cent suppli munit arm dominion brought control parliament relat profit made allow turn part ii bill object manner bill present bill divid bill deal differ thing first part bill deal purchas armament opinion ought consid financ capit expenditur depart nation defenc submit minist may find posit may agre principl bill may direct conflict principl unfortun brought particular form would satisfactori hous group brought bill lawyer therefor may understand import section part ii bill explan given would hesit vote good mani member hous uncertain claus mean explain ask vote upon welcom suggest defenc purchas board method meet given situat pleas govern contempl wider public manufactur munit realiz cours believ member manufactur requir would possibl moment greater measur control privat manufactur ought institut bill sort;Major James William Coldwell;1939
1177884;remark minist nation defenc mr mackenzi made chamber last week introduc resolut subject prompt rise occas say word defenc purchas board first place ask minist becom interdepartment committe function mani month put usual spoke magnific work committe done exist said perus bill introduc would ascertain becom committe gone bill understand anyth propos seem way interdepartment committe goe busi respect resurrect object done respect interdepartment committe done splendid work function see go exist believ wrho compris committe men excel charact great abil feel person appoint new defenc purchas board way better men function particular regard wonder bill say way interdepartment committe way resurrect measur find contract approv minist nation defenc make requisit propos board goe depart financ approv governor council think cumbersom way govern busi may assert confid exist department offici believ necessari contract go depart approv contract go routin propos like know depart deal contract manner minist spoke friday last paid group fine compliment intend say indirect lengthi speech paid attent member group duti new defenc purchas board expect perform spent time tri point fallaci thing stand discuss purpos resolut thing ho tri impress upon hous fact unless incent peopl might make munit could expect engag success product armament;Abraham Albert Heaps;1939
1177885;hear hear;Charles Benjamin Howard;1939
1177886;least agre minist nation defenc abl lawyer defenc purchas board want lawyer defend would go long way effort secur servic gentleman hear fervid oratori ordinari mood excit believ juri could convinc would go consider length secur servic abl lawyer;Abraham Albert Heaps;1939
1177887;need;Charles Avery Dunning;1939
1177889;love countri;Robert Emmett Finn;1939
1177890;wonder minist would tell;Abraham Albert Heaps;1939
1177891;faith suppos;Ian Alistair Mackenzie;1939
1177892;certain extent faith reward wonder prompt minist come sit parliament;Abraham Albert Heaps;1939
1177893;think true hous wish serv public interest;Ian Alistair Mackenzie;1939
1177894;glad statement minist prefer serv public interest seek monetari reward get minist member hous serv peopl countri without urg monetari reward cannot manufactur munit basi ask minist say requir incent monetari gain believ munit produc without incent monetari reward mani member hous prepar give servic interest believ open door profit make manufactur munit profit cannot limit per cent matter mani audit made book think prove limit limit would see govern go product munit practic satisfi govern could effici basi ontario govern run hydro citi toronto street railway system citi winnipeg hydro countri day wherev go grow feel hostil make profit armament munit men ask serv militari forc si day profit concern duti countri way expect men serv countri time need produc munit without profit notic bill provid appoint offic chairman other given pocket expens per diem allow wonder incent men give best servic board compris board much faith offici govern way respons parliament person may put board believ mani respect bill achiev purpos intend creat depart govern know greater expert outsid servic past experi board kind shown success hope bill goe present form least appoint board men calibr merit confid hous countri provis bill function board import render decis certain contract contract come jurisdict perman offici depart nation defenc depart financ decis approv governor council seem cumbersom way busi would prefer see simpler method award govern contract method award respons hous;Abraham Albert Heaps;1939
1177895;wish say word present stage shall reserv detail suggest bill committe demand time member much opportun like studi question kind read bill time read speech minist nation defenc purchas board defenc mr mackenzi member emphas believ bill great import cannot think subject peopl day import proper handl money spent huge amount depart nation defenc want refer briefli remark made minist regard select list contractor past govern first place cours know noth accept statement minist regard number contract let select list noth depart troubl depart head littl time follow do depart time remind member time bennett govern power go world depress attempt made time alloc contract variou kind manner reliev unemploy variou part countri agre use select list may time best way deal contract wish go length rememb period whole world hope peac cannot confid german dictat come zenith power rememb great britain refrain rearm mani think done posit made busi look amount expend armament last ten year find year power total estim depart nation defenc defenc purpos amount year expenditur propos;Robert James Manion;1939
1177896;believ includ amount unemploy relief;Ian Alistair Mackenzie;1939
1177897;amount equal total year bennett govern power past year figur equal total amount spent year bennett govern give figur spirit critic believ present world condit must prepar defend said debat address cannot sit depend upon countri may defend troubl huge expenditur seem necessari everyth power avoid error past error made doubt question statement error mad e war though check see presum error seriou reason therefor time thank god world war care spend huge amount money cannot come public condemn call democrat parliamentari system certain extent believ member left cooper commonwealth feder right say public demand least desir nation entir manufactur munit rosetown biggar mr coldwel admit thought much hope forget exact word use admit term agre nation much expect think could get nation without much way capit invest govern without get govern manufactur huge scale would meet approv peopl rate peopl desir fact demand must unfair profit would call profit regard expenditur word cannot nation demand must full absolut control profit object bill principl behind said day believ agre principl cut profit possibl whether bill accomplish end know section think requir elucid deal committe intend certain question make certain suggest endeavour improv bill show done privat enterpris like refer canadian annual review contain good account work done war imperi munit board though may littl tediou go take opportun put extract record convinc busi men equal busi men countri world convinc someth defenc purchas board may disagre busi men given opportun readi share serv countri believ believ busi men given greater opportun serv without remuner therefor believ better appreci war profit admit might come conclus call busi men countri assist govern may power obtain servic dominion cannot secur maintain entireti old profit motiv quot page canadian annual review imperi munit board succeed famou shell commiss appoint imperi govern sir joseph w flavel chairman success due august canadian manufactur knew noth shrapnel shell make made cartridg case fuse decemb shell commiss export worth next year imperi munit board export dollar worth total whole war period contract hand would exceed figur manufactur total desper effort made produc fuse begin turn rate per month high qualiti win congratul imperi author time make box carri munit carri product explos cordit n aceton methyl ethyl nitric acid develop maintain larg order unit state hand includ shell forg cartridg case aeroplan month produc larg order steel ship way board month spend day contract given work manufactur firm year pass work board grew volum varieti nation munit plant put oper cost montreal renfrew trenton toronto parri sound powder high explos made fuse load steel forg produc aeroplan built littl lower page quotat statement british war cabinet think worth put record deal junctur product british war cabinet declar manufactur resourc mobil war product british isl ad detail fact statement british war cabinet per cent total expenditur ministri munit last month year incur countri manufactur type shell pounder inch case pdr less per cent output shrapnel shell last month came complet round ammunit went direct franc contribut per cent total shell per cent per cent inch shell per cent pdr h e shell per cent inch per cent inch addit suppli shell forg ammunit compon propel aceton n aluminum nickel aeroplan part agricultur machineri timber besid quantiti railway materi includ less mile rail torn canadian railway ship direct franc articl goe say ship valu put construct board oper shawinigan produc calcium acet acet acid grew larg proport includ cellulos acet aeroplan wing import order unit state next page give complet figur export year regard quantiti good mani detail wish put record think worth shell fuse fuse part cartridg case percuss primer shell forg explos chemic lb metal compound lb lumber feet explod contain goe deal matter greater detail quot sir think record justic busi men show magnific work done last war repeat opinion given opportun peac time pressur exist war produc munit splendid way last war illustr quot repeat believ mind say occas propos leader connect matter call busi men assist certain matter believ lead busi men given chanc defenc purchas board mr purvi given regard unemploy brought assist would way member parliament mention moment desir assist countri desir member parliament believ work good whatev critic may oppos suggest repeat would prefer profit manufactur munit govern look matter minist review attitud govern variou countri opinion govern cannot go manufactur munit therefor govern must everyth maintain full control profit made statement believ discuss hous bren gun inquiri improv bill bill refut statement made outsid hous bren gun discuss held busi countri discuss believ bill would good believ govern admit readi critic receiv claim critic unjust see bill close perfect possibl exampl measur forc stand without improv hope made result discuss committe would competit hahn contract competit contract public tender use select list mind select list would done sever critic hahn contract would letter introduct man exclus other make man repres would pressur great britain would stock profit minist feet would like explain said report page hansard repli mine state effect bren gun contract possibl stock profit done;Robert James Manion;1939
1177898;first time attempt;Ian Alistair Mackenzie;1939
1177899;matter fact bren gun contract opportun make profit thing offens peopl provis appear bill limit profit per cent ten per cent capit would danger huge profit go made hahn contract coupl suggest like make regard bill great flaw mention day remark close enough connect propos defenc purchas board defenc council minist know defenc council made minist nation defenc presid deputi minist nation defenc vice presid member chief gener staff director naval servic associ member adjut gener quartermast gener master gener ordnanc director canadian air forc believ weak bill suffici liaison may use term defenc council board propos bill suggest closer associ;Robert James Manion;1939
1177900;may interrupt;Ian Alistair Mackenzie;1939
1177901;ye;Robert James Manion;1939
1177902;although provid sever place bill opportun chairman board could consult council refer requir depart nation defenc refer stock hand requir futur;Ian Alistair Mackenzie;1939
1177903;admit opportun minist presid defenc council would liaison;Robert James Manion;1939
1177905;think suffici opinion minist govern could improv bill go refer minist virtu offic would access board let take exampl master gener ordnanc purchas suppli militari train could place purchas board non vote like might done way place chairman purchas board defenc council dejenc purchas board point addit minist associ bodi place achiev closer liaison would bill page bren gun report suggest artilleri associ confer defenc associ suggest set munit board purchas board propos bill quotat wish read page follow read record resolut pass half year confer defenc associ bodi compris senior offic appoint differ servic associ meet confer year infantri associ cavalri associ artilleri associ appoint senior offic repres known confer defenc associ meet ottawa matter pertain militia discuss resolut novemb read follow confer defenc associ urg govern dominion take immedi step creat munit board similar bodi control product within munit made prepar plan effect mobil industri resourc event war copi resolut sent prime minist leader opposit refer late leader opposit report goe follow resolut pass februari offic artilleri associ perman non perman forc offic read step taken govern appoint munit board suggest chairmanship skill manufactur provid manufactur munit produc view suggest made associ repres differ branch canadian defenc forc think govern might advis accept suggest make say seem munit board would go farther propos purchas board shall go fact coupl represent member confer defenc associ urg defenc purchas board suffici hand told least promin member associ support board minist may inform regard repeat opposit coupl member;Robert James Manion;1939
1177906;may;Ian Alistair Mackenzie;1939
1177908;could munit board propos board could;Ian Alistair Mackenzie;1939
1177909;would go propos purchas board put effect request minist;Robert James Manion;1939
1177911;minist man put matter board pass upon defenc council;Robert James Manion;1939
1177912;survey entir requir depart conjunct expert depart;Ian Alistair Mackenzie;1939
1177913;minist may right glad correct minist say board goe munit board would go shall satisfi claim took know ask specifi differ seem right munit board go purchas board opinion closer associ defenc council present time said wish say subject suggest make think requir countri good equip money expend second need effici speed manufactur third requir elimin profit possibl possibl full control profit contract let tender contract let tender know done believ investig made regard wish go detail come appropri claus bill shall question want wise honest expenditur money canadian peopl regard suggest let briefli recapitul point made first must tri bring closer associ defenc council purchas board second may cover minist certain defenc purchas board extent govern will go govern manufactur larg scale could pilot plant variou part would serv least check cost munit manufactur privat concern third think would someth way committe hous discuss camera necessari whole defenc problem question come hous estim depart instanc minist care answer tell public interest certain question cannot answer question might discuss camera committe hous would serv reassur peopl though unacquaint work committe everyth carri proper manner aspect like see bill improv better goe hous order satisfi public opinion regard profit seem defenc expenditur import exagger say proper expenditur money shall depend call upon fight nation life;Robert James Manion;1939
1177914;mr speaker desir make remark bill goe committe perus bill indic govern embark larg rearmament program way govern get armament manufactur purchas privat manufactur bill would indic main govern propos follow practic purchas privat manufactur want draw fact attent govern minist nation defenc mr mackenzi first despit eloqu speech last friday mind given good suffici reason govern cannot manufactur great mani armament materi war arsen;Thomas Clement (Tommy) Douglas;1939
1177915;may interrupt friend moment member spoken group said govern polici encourag manufactur privat interest manufactur done govern auspic arsen govern establish noth bill would justifi statement true statement govern polici want assur friend whether certain contract given privat firm work done govern workshop studi go refer differ contract made equip suppli requir circumst made noth bill justifi statement govern commit one polici;William Lyon Mackenzie King;1939
1177916;may point prime minist mr mackenzi king noth bill justifi belief contrari;Thomas Clement (Tommy) Douglas;1939
1177917;section provid govern manufactur;Charles Avery Dunning;1939
1177918;purchas board;Thomas Clement (Tommy) Douglas;1939
1177919;would need purchas;Charles Avery Dunning;1939
1177920;bill provid purchas board wherebi govern may purchas requir contain provis let contract minist would suggest let contract;Thomas Clement (Tommy) Douglas;1939
1177921;friend permit would need purchas board purchas govern factori;Charles Avery Dunning;1939
1177922;would;Thomas Clement (Tommy) Douglas;1939
1177923;;Charles Avery Dunning;1939
1177924;fact board set fact provid larg sum money nation defenc indic propos purchas privat manufactur;Thomas Clement (Tommy) Douglas;1939
1177925;friend want present govern polici true light would govern posit say go armament munit manufactur govern arsen workshop go monopoli provis armament govern workshop arsen bill impli necess order place privat concern case bill dejenc purchas board make provis defenc purchas board deal contract enter true posit;William Lyon Mackenzie King;1939
1177926;cours prime minist make statement like appar contract given privat firm;Thomas Clement (Tommy) Douglas;1939
1177927;one seek control bill;William Lyon Mackenzie King;1939
1177928;minist nation defenc day weigh argument con respect public manufactur speak differ opinion depart said certain senior offic favour public manufactur went say page hansard other equal senior rank point capit cost construct equip sever plant advoc would run went think safe say principl govern favour state manufactur time face seriou financi problem proceed outlin govern polici polici purchas armament measur provid machineri wherebi govern may continu purchas privat manufactur prime minist spoke extent might done extent govern purchas privat manufactur extent manufactur shop left cours decis govern fact remain noth said minist nation defenc day indic govern propos extend machineri produc plant;Thomas Clement (Tommy) Douglas;1939
1177929;;Ian Alistair Mackenzie;1939
1177930;;Thomas Clement (Tommy) Douglas;1939
1177931;refer lindsay arsen specif term;William Lyon Mackenzie King;1939
1177932;point could use;Thomas Clement (Tommy) Douglas;1939
1177933;let friend quot minist speech misquot;Charles Avery Dunning;1939
1177934;read minist said regard quot page hansard comment find refer find interdepartment committe presid doctor skelton suggest govern make maximum use arsen plant say advic given offici depart qf nation defenc highest rank offic favour principl public ownership regard develop lindsay arsen proceed fill group ammunit group valcarti made quebec avail proceed develop lindsay arsen plan manufactur small arm ammunit must kept reserv sinc govern came offic product necess arsen quebec valcarti increas time made modest begin arsen lindsay fervent desir possibl proceed develop facil lindsay let return point;Thomas Clement (Tommy) Douglas;1939
1177935;find difficult;Charles Avery Dunning;1939
1177936;provis board purchas armament denial machineri set commission other provis made wherebi either call tender select list requisit receiv minist nation defenc arrang contract contract goe minist financ approv refer governor council approv sign govern may like fact remain board purchas armament;Thomas Clement (Tommy) Douglas;1939
1177937;may friend get point clear understand argu exampl aeroplan requir part defenc equip made govern workshop searchlight part equip defenc depart made govern workshop unless argu equip suppli must manufactur govern workshop say matter concern govern board kind wish control contract;William Lyon Mackenzie King;1939
1177938;need start tell govern could manufactur public ownership could manufactur fact thing aeroplan searchlight equip defenc purchas board kind mention prime minist manufactur manufactur privat concern;Thomas Clement (Tommy) Douglas;1939
1177939;;William Lyon Mackenzie King;1939
1177940;bren machin gun shell manufactur privat manufactur govern contract noth said day minist indic polici chang contrari indic continu prime minist say shall pleas hear;Thomas Clement (Tommy) Douglas;1939
1177941;may make govern polici clear may doubt govern propos regard provis arm equip manufactur privat industri propos manufactur public ownership propos distribut work light best advic obtain would public interest;William Lyon Mackenzie King;1939
