basepk;speechtext;speakername;year
4298256;second toronto danforth move light fact air india bomb largest mass murder terrorist act canadian histori evid error commit investig agenc involv hous call independ judici inquiri investig air india bomb june mr speaker pleas rise today lead debat conserv parti suppli day motion outset let first convey sympathi condol prayer famili victim june innoc peopl major canadian citizen murder victim children age twenti complet famili kill parent lost children dozen peopl lost remain famili member left enorm tragedi worst act terror canadian histori cannot overst last month guilti verdict air india trial brought close chapter year saga rel victim air india bomb left search answer want deserv justic justic begin look reach week british columbia leader met famili victim ladi said public inquiri year canadian want closur sad stori air india bomb case absolut farc begin judici system famili victim clear loser must final clear answer issu surround tragedi includ went wrong investig process public inquiri need help ensur gross injustic happen famili victim said way govern rectifi see second tragedi conven inquiri leader leader majesti offici opposit call public inquiri march decis releas june bomb place air india flight origin bomb destroy flight feet southwest tip ireland kill peopl board explod minut baggag transfer tokyo narita airport air india flight kill baggag handler maim stori bomb goe murder day june member csi follow men forest vancouv island heard loud explos regard incid import month men talwind singh parmar inderjit singh reyat arrest variou weapon explos conspiraci charg polic reveal charg connect air india disast case parmar turn flimsi charg drop reyat fine minor explos charg releas parmar regard rcmp mastermind air india bomb allow leav countri kill fake polic encount india next vancouv businessman ripudaman singh malik ajaib singh bagri sawmil worker arrest charg list offenc includ murder prosecutor took month present evid wit testifi complic costli case canadian histori deliv guilti verdict case justic josephson rule justic would serv doubt defend guilt guilti verdict singl convict come year investig air india bomb reyat plead guilti manslaught sentenc year prison widespread expect would testifi malik bagri prove unfound year rcmp offic case listen wit answer terrorist guilti justic mass murder deserv justic justic delay justic deni becom mockeri justic system unforgiv laps failur system tragedi alleg rcmp csi bungl investig govern lack action face appar knowledg impend attack terrorist knowledg perpetr would like quot former csi offic involv air india probe word appear asian pacif post say verdict come surpris botch investig disgrac believ failur caus incompet stupid highest level govern rcmp royal canadian mount polic csi canadian secur intellig servic feel asham part feel sick heart rel murder victim would like apolog singl feel grief understand let consid surveil suspect day tragedi warn author within outsid screen system function unaccompani baggag carri bomb allow transport alleg mole mole secur system mastermind suspect terrorist plot allow leav murder mani suspect kill breakdown commun cooper csi rcmp fbi charg parmar drop next embarrass investig came news csi destroy tape telephon call made peopl suspect involv air india case former csi offic told globe mail destroy hour tape written note hand mounti fear ident inform would reveal agent ident reveal told globe mail destroy tape interview peopl question investig agent said men want remain anonym fear request would honour tape hand polic agent said investig bungl near mutini investig handl probe said led fierc turf war canadian intellig agenc mount polic accord rcmp document csi order destruct wiretap conceal fact agent infiltr circl sikh extremist plan attack order pull day air india flight blew verdict justic josephson describ destruct evid unaccept neglig transcript taken tape deal worst mass murder canadian histori would preserv last piec evid author abl uncov gather investig eras tape member csi broke law swear fals affidavit order convinc judg issu warrant wiretap telephon convers misl court issu warrant american author abl uncov plot assassin rajiv gandhi prime minist india time csi tap phone monitor activ sikh extremist week preced air india disast csi agent saw prime suspect deton bomb wood outsid duncan b c believ notwithstand inform spite fact listen telephon convers discontinu surveil individu assum peopl make bomb use act terror outsid take action wiretap evid intercept could led polic foil prevent act terror mani disturb unansw question tragedi largest terrorist disast canadian histori becom embarrass govern affect intern reput air india bomb tragedi act intern terror evid suggest pressur foreign govern canadian govern hold royal commiss inquiri intern implic happen today sikh celebr vaisakhi parliament hill p room west block fact mp senat staff invit sikh eager get bottom happen air india investig sinc bomb black cloud hang entir indo canadian commun sikh need bring closur case cloud may lift move bring peac mind help restor sikh imag harm bomb sikh prosper countri help strengthen social econom polit cultur fabric highest per capita incom educ land hold among ethnic commun north america accord u congression report sikh hold numer prestigi posit imag come mind peopl think sikh need public inquiri black cloud lift call inquiri affair liber break promis liber mp john john turner sergio marchi brian tobin long list made demand public inquiri former solicitor gener herb gray said royal commiss air india bomb possibl investig finish liber mp edmonton mill wood beaumont wrote book betray spi abandon link canadian spi indian plot second terrorist bomb said last week govern hold public inquiri focus lawyer feast must done month last week liber senat mobina jaffer broke parti urg govern right thing hold public inquiri handl air india investig said famili suffer year without justic herb dhaliw former liber mp senior minist b c jean chrétien said public safeti minist offer meet victim famili explain polic intellig procedur chang sinc bomb join demand full public inquiri air india disast charg would betray year liber promis govern rebuf demand former liber said liber break promis date late 1980 fail call inquiri liber promis hold inquiri go time opposit sidestep promis said jean chrétien campaign call public inquiri broke promis parliamentari inquiri terrorist act worst canadian terrorist activ prompt govern anti terrorist legisl prompt introduc anti terror legisl worst disast canadian histori parliament present motion product paper p produc document relat bomb wait day accord stand order hous wait year reintroduc motion produc document govern hous leader forc withdraw motion year call public inquiri air india investig call intensifi last month guilti verdict day verdict minist public safeti emerg prepared deputi prime minist issu resound call promis meet victim famili explain could happen deputi prime minist speak patron tone dismiss call inquiri want take victim famili chang last year want taken explan govern could botch case allow singl convict year mere year sentenc famili want justic canadian want justic thing improv sinc januari year lawyer alleg terrorist adil charkaoui move case client drop csi destroy note interview feder court justic simon noel admonish spi agenc destroy note end releas suspect al qaeda terrorist bail destruct wire tap evid receiv wrath u judg trial attempt millennium bomber ahm ressam u district court judg john coughenour slam csi canadian govern ressam trial state disturb tape record exist canadian way thing conclus deputi prime minist cool idea public inquiri say would convinc inquiri could shed new light affair year canadian deserv shrug shoulder claim thing chang justic liber offer public inquiri need answer seriou question rais investig air india bomb must final clear answer issu surround tragedi public inquiri may answer question guilt provid necessari evid pursu success prosecut would provid answer went wrong investig process would go;Gurmant Grewal;2005
4298257;question comment toronto danforth;The Acting Speaker (Hon. Jean Augustine);2005
4298258;madam speaker let congratul brought import motion know person issu commun repres honour abl behalf new democrat parti second motion time vaisakhi time recogn enorm posit contribut sikh commun testifi individu ride famili feel kind impact referenc hope move recogn ks sikhism hous gestur pursu want indic sympathi extend condol famili affect whole commun mani famili would want extend condol wipe result murder horrif act constitu nicola mother victim chanc meet other leader opposit meet famili want say brief commentari import public inquiri public inquiri could address key question prevent first place second take year bring accus court third crucial evid destroy fourth problem justic system exist prevent handl terrorist case magnitud canadian need answer question could prevent recurr would like invit wish comment need inquiri import wish indic stand behind resolut;Jack Layton;2005
4298259;madam speaker thank leader new democrat parti second motion support motion made good comment agre state canadian deserv justic famili victim deserv justic need learn lesson correct gross failur system hous know crimin trial dealt guilt innoc accus suspect failur system touch public inquiri find detail failur system suggest effect remedi prevent incid happen appeal civil lawsuit excus given govern way govern free call public judici inquiri loss famili irrevers tragedi recur must prevent public inquiri protect innoc canadian recurr heinou terrorist activ know mani drawback system reach depth bottom situat public inquiri must;Gurmant Grewal;2005
4298260;madam speaker want express deepest sympathi famili victim air india bomb singl largest terrorist attack canadian histori tragedi hundr famili forget suffer endur deputi prime minist speak speak get main thrust want say coupl question motion call independ judici inquiri remark talk public inquiri could elabor look right exampl justic gomeri inquiri look sponsorship situat justic connor look arar situat kind public inquiri seek respect connor inquiri see potenti overlap justic connor vi à look relationship csi rcmp propos would contempl;Roy Cullen;2005
4298261;madam speaker would like acknowledg share member hous enorm tragedi cannot overst non partisan issu member side hous sympath tragedi year head accomplish serv justic famili victim learn lesson state judici inquiri give answer provid lesson learn tragedi judici inquiri public inquiri head judg mandat focus said judici inquiri motion think member hous would agre prevent key common sens approach would prevent error happen need secur transport industri border integr border provid canadian safe environ live centuri terror go seriou threat deal terrorist terror terrorist organ within border must develop cooper intern level deal seriou threat terror centuri think inquiri would order deputi prime minist minist public safeti stand speak order public inquiri conveni;Gurmant Grewal;2005
4298262;mr speaker want join previou speaker congratul newton north delta introduc motion quebec share pain victim famili question requir detail answer offer good solut agre must view partisan issu member parti hous call commiss inquiri parti use power ask establish commiss inquiri gave respons among excel reason present notic miss feel signific prevent investig follow talk rivalri seem exist public bodi charg protect safeti mandat differ canadian secur intellig servic mandat rcmp mandat mandat carri singl bodi think go singl bodi take care prevent terrorist act prosecut terrorist stop time think may play role;Serge Ménard;2005
4298263;madam speaker known fact bungl csi rcmp variou feder govern institut air india bomb fiasco despit fact warn author given outsid terrorist conspiraci hatch execut canadian system could prevent happen guarante happen futur need review whole secur issu broader spectrum know solut could cooper among secur agenc confront public inquiri import need find solut get bottom investig;Gurmant Grewal;2005
4298264;madam speaker pleasur speak opposit motion hous today tragedi took place year june peopl perish air india flight went coast ireland entir famili lost children orphan parent griev famili left behind hundr seventi canadian board lost live day terror becam realiti long event septemb brought terror stark relief entir world knew year sinc air india number investig inquir sever trial seaborn report secur intellig review committe examin canadian aviat safeti board report kirpal commiss inquiri india cork inquiri ireland reyat proceed malik bagri proceed today transport secur system transform result govern continu build done date believ need take stock learn order better understand remain learn therefor seek independ advic emin person review materi relat air india bomb someon meet famili interview govern offici give independ advic relat outstand question public interest could answer today year tragic event review begin determin whether provinc british columbia appeal decis mr justic josephson provinc proce appeal must take prioriti process must await result appeal process seek independ advic enabl identifi way forward resolv remain public interest question build progress made conclus drawn sinc june take action want meet famili next week start ongo dialogu good understand question remain unansw struck comment victim famili want sure thing chang tragedi repeat one live pain hurt carri day share commit would like assur famili hous thing chang sinc believ greater respons govern ensur safeti secur citizen govern take job start day import debat believ import begin share understand happen sinc work creat safer secur countri investig disast longest complex investig histori canadian legal system rcmp investig incid year assist law enforc partner europ india north america asia fact investig continu today govern support investig goe beyond effort individu depart law enforc agenc get bottom happen day time lead tragedi exampl recognit difficulti financi hardship attend trial might impos famili victim govern paid cost victim famili servic transcript court report judiciari support courtroom build secur cover cost legal aid prosecut manag servic commun media relat audio visual cost oper technolog right thing short govern devot resourc effort bring justic respons death passeng crew flight includ rcmp investig investig inquiri mention govern govern india ireland see govern around world look matter detail act find studi work last year ensur greatest extent certainti possibl disast occur import step toward greater aviat secur involv commiss seaborn report document result number action taken transport enhanc secur aviat system time permit go great detail morn foremost among chang stringent requir forbad carri check baggag intern flight unless check passeng board sinc extend includ domest flight well import note action undertook put forefront intern effort terrorist threat provid model excel adopt countri intern civil aviat organ throughout late 1980 transport continu improv aviat secur cours tragic event septemb shone new light ensur safeti secur sky budget invest year help fight terror reinforc public secur includ year new aviat secur initi action took includ establish canadian airport transport secur author catsa provid key air secur servic instal advanc explos detect system canadian airport cover passeng travel throughout countri beyond place arm rcmp offic board select domest intern flight provid fund help airlin undertak secur modif like reinforc cockpit door govern reaffirm commit aviat secur improv dedic addit year develop system screen airlin passeng inform see govern work past year make sky safer airlin passeng crew accomplish lesson learn stop aviat secur work hard improv nation secur aftermath air india disast rcmp csi follow crash flight rcmp move creat air india disast task forc dedic team work ottawa vancouv rcmp undertook number organiz realign reflect chang environ continu evolv today includ establish nation secur investig director nation secur oper branch crimin intellig director canadian secur intellig servic move respond air india disast csi enhanc capac personnel move focu cold war provid greater attent toward terror includ sikh extrem csi work rcmp exchang inform move investig close collabor rcmp csi point report arm length independ secur intellig review committe laud immedi full cooper agenc aftermath air india sirc highlight free exchang inform took place rcmp csi memorandum understand sign rcmp csi solidifi work relationship delin respect role respons nation secur agenda sinc relationship agenc grown stronger work shoulder shoulder keep canadian safe fact note sirc recent report budget recogn vital relationship commit increas polic intellig effort fight terror invest csi expand investig capac hire peopl upgrad equip technolog rcmp work partner across secur commun form integr nation secur enforc team major canadian citi continu build work late 1980 enter new millennium brought face face evil septemb sinc implement measur enhanc nation secur enact anti terror act public safeti act piec legisl design improv capac prevent terrorist attack protect citizen respond identifi threat object pursu promot valu canadian hold dear right freedom guarante canadian charter right freedom anti terror act defin terrorist offenc made financ terror illeg creat offenc crimin activ like particip terrorist group action take place terrorist event occur act strateg innov import prevent measur contain anti terror act provid tool govern law enforc need deter disabl identifi prosecut convict punish terrorist time act protect express polit religi ideolog express intend caus harm canadian alli around world anti terror act provid list terrorist entiti mean among thing financi institut must report list entiti properti individu organ list regul includ babbar khalsa babbar khalsa intern entiti sikh terrorist organ cannot discuss enhanc nation secur effort without mention nation secur polici launch hous year today nation secur polici integr strategi demonstr govern leadership commit protect canadian set govern broad safeti secur vision articul core nation secur interest identifi current threat face canadian provid blueprint action address threat learn lot past year act learn today differ countri cannot overlook progress made sinc tragic day flight went live lost innumer live chang cannot ignor longest exhaust crimin investig histori continu day result convict inderjit singh reyat believ intent put forth motion good believ prematur call inquiri speak victim famili hear specif question allow judici process play must beyond issu proceed respect get answer need believ canadian parliamentarian consid approach 20th anniversari devast incid terror must consid govern countri commemor innoc men women children lost live aboard flight commit right thing left horribl tragedi open number option move bring closur horribl terrorist incid believ would disservic seek justic tragedi addit would affront judici process support motion time therefor restat opposit motion urg colleagu hous join seek balanc measur approach honour victim air india flight;Anne McLellan;2005
4298265;madam speaker listen minist public safeti deputi prime minist tone chang march said would public inquiri see dither confirm govern inflict dither problem fact liber becom serial dither side minist made comment would like comment said would seek get independ advic govern power year sinc seek independ advic year issu deputi prime minist justic minist know much delay caus justic delay justic deni said need better understand issu part understand year invest rcmp offic listen wit justic receiv understand need issu would like point latest report auditor gener scath secur issu numer terrorist cell front organ continu remain accord csi boss year current prime minist attend fundrais dinner tamil tiger terrorist organ front terrorist organ chang minist indic window dress januari year lawyer alleg terrorist adil charkaoui move case client drop csi destroy note interview feder court justic simon noel admonish spi agenc destroy note releas suspect al qaeda terrorist bail chang made effect destruct wiretap evid receiv wrath u judg trial attempt millennium bomber ahm ressam u district court judg slam csi canadian govern ressam trial state disturb tape record exist canadian way thing shame minist say need independ advic better understand situat timefram talk week week timefram mind late;Gurmant Grewal;2005
4298266;madam speaker let say way prefac everybodi side hous came morn engag non partisan debat import motion partisan issu put record deep concern relat thing heard spoke around term overt politic issu work recit thing happen past year need come work famili seek independ advic emin person need come determin question public interest remain unansw find answer question today year tragic event want reiter chang past year would hope deni countri around world unit state america unit kingdom itali india australia franc learn past year evil terror mechan use would commit evil put place countri thing outlin detail term learn great tragedi come horribl event would live innoc peopl lost live famili victim chang addit tragedi would learn happen previou govern right brian mulroney govern stood made chang way deal evil terror threat domest global terrorist activ believ learn continu learn partnership alli continu believ necessari protect canadian honest hard work justic love peopl around world;Anne McLellan;2005
4298267;madam speaker must say share minist opinion time find appropri way commemor sad event honour victim minist believ best way would find answer mani question possibl exampl could tragedi avoid shortcom investig prevent real guilti parti punish opinion answer question prioriti victim famili;Serge Ménard;2005
4298268;madam speaker answer everyon want see fact answer provid past year outlin remark great deal process great mani investig review inquiri kind includ sirc examin matter issu detail report relat question rais question rais famili other relat polici surround csi relationship interrelationship csi rcmp time past year mani thing happen mani review investig answer provid includ answer hard accept import move identifi remain question public interest capabl answer year process occur includ longest crimin investig trial canadian histori judgment mr justic josephson great detail outlin factual context terribl tragedi point must identifi question remain unansw speak public good need focu get answer way bring closur victim famili other interest bring closur horribl event today announc ask emin person provid independ advic meet famili want hear famili emin person independ depart govern meet famili govern offici interest parti stakehold task person identifi public everyon question opinion remain unansw public good individu speak way term help ensur find mechan find answer question;Anne McLellan;2005
4298269;madam speaker rise point order sinc import issu minist said non partisan issu seriou question minist public safeti unanim consent extend comment period minut;Gurmant Grewal;2005
4298270;unanim consent;The Acting Speaker (Hon. Jean Augustine);2005
4298272;;Some hon. members;2005
4298273;madam speaker examin file emot heard remark pain express newton north delta understand pain assur share everyon quebec heard tragedi owe victim learn truth reason enough inquiri provid answer wait long legal process long investig result pain concern repeat reason think express newton north delta believ numer reason particular ensur tragedi repeat studi histori order learn past area import learn past terror attack occur countri begin briefest possibl summari tragic event demonstr process come end import stage trial juri must pursu june air india boe explod atlant everyon board lost live victim canadian immedi link made sikh extremist oppos indian govern investig last year thousand up down accus person brought court march found guilti lack hard evid sinc time numer alleg csi canadian secur intellig servic botch investig tri cover largest mass murder histori real ordeal victim famili member seen accus men acquit lack evid year tragedi although investig reconstruct chronolog event laid charg lead sikh extremist place surveil sikh milit parmar reyat arrest rcmp conspiraci possess manufactur explos could link air india attack got fine parmar known intellig servic sever countri canadian citizen resid vancouv area express opinion sikh must unit battl must kill aveng storm golden templ cours opinion share sikh known peac love peopl india knowledg sikh religion know religion like christian character love other forgiv understand week attack air india warn canadian law enforc author threat sabotag receiv csi took threat gather video tape evid sever convers month june parmar suspect bagri malak charg laid year march csi put wiretap parmar june csi surpris key suspect inderjit singh reyat process test explos vancouv island thought test firearm june cours surveil work csi intercept call parmar gill convers parmar ask gill deliv paper cloth place latter said investig interpret word code accord paper refer plane ticket cloth suitcas bomb meantim gill left england charg june east indian canadian went canadian airlin counter vancouv airport insist bag ticket india clerk jeann bakeman refus man seat second flight could confirm lengthi discuss took bag contain bomb went narita half year bomb flight victim famili express frustrat amount time investig take arrest made connect incid septemb liber opposit john report csi known attack air india plane organ remark creat real storm hous week rcmp accus told attempt occur inform paul bessault report give tape record rcmp indic attack air india flight immin decemb english network cbc reveal csi eras tape contain inform bomb flight convers prime suspect includ talwind singh parmar could use evid rcmp investig like svend robinson believ tape eras contain inform would compromis rcmp talwind singh parmar kill shootout indian polic return countri solicitor gener jame reject opposit call royal commiss catastroph insist rcmp inform attack end april year tragedi rcmp investig solv case effort get new evid new testimoni polic forc offer anyon could provid inform lead arrest rcmp identifi major suspect vancouv area difficulti gather evid testimoni could help lay charg crimin court investig reveal brought suitcas bomb airport made bomb supervis entir oper rcmp know ident men check luggag recruit paid good idea might request inderjit singh reyat arrest februari england move charg make bomb explod narita airport japan extradit lengthi legal battl found guilti serv year prison releas suspect build bomb given addit year sentenc plead guilti manslaught judg said convinc accus know bomb made would use year investig rcmp end lay charg individu sikh origin bagri malik arrest charg first degre murder conspiraci explos flight trial bagri malik began april trial rcmp enter thousand page evid submiss judg rcmp state csi wiretap member sikh extremist group bomb inform knew plane go blown day flight csi ask inform board air india wednesday march justic josephson suprem court british columbia acquit malik bagri men accus premedit murder attempt murder conspiraci commit murder follow bomb air india boe trial last month heard wit estim cost justic b c suprem court critic csi destroy tape transcript convers sourc link bomb could drastic impact trial fact know sure tape destroy claim standard procedur inform suggest due rivalri csi rcmp believ parallel inquiri essenti number reason must answer question surround largest terrorist attack involv second largest north america event septemb liber parti numer occas promis canadian hold public inquiri find led air india bomb time kept promis fail understand despit fact liber opposit call inquiri reason give surpris wit public inquiri involv individu accus much seriou offenc trial set june prevent repeat transpar process could provid real answer assess evid learn truth import issu identifi conclus year tragedi famili wait answer get answer import issu rivalri rcmp csi hinder investig kind rivalri interfer prevent attack bode futur respect afflict famili get bottom think name known though may convict releas commiss look issu doubt seriou noth like dead done independ inquiri would prevent injustic happen would allevi pain suffer famili victim air india tragedi feel canadian judici system let light must shed court describ unaccept neglig relat destruct evid secur intellig servic vital open transpar process find happen air india airplan crash famili right know commun right know inquiri request repres conserv parti past request repres liber parti march former liber minist herb dhaliw suggest feder liber break oft made promis refus call inquiri terrorist attack air india airplan may liber put motion call govern initi royal commiss inquiri air india disast june claim live peopl motion struck order paper time unanim consent continu ndp support motion bloc québécoi wait import famili entitl explan sikh commun entitl explan doubt whatsoev involv justic higher court acknowledg imparti would result peopl awar differ terrorist sikh commun whole would make commun known quebec rememb coron inquest kill corpor marcel lemay indian start coron set legitim claim indian led crisi certain inquiri restor great honour reput sikh commun eye canadian public live world terror main danger grow main fear atom bomb thank god avoid main threat terrorist attack attack defenc caus countri end impact seen spain terror intern threat bodi equip protect terror intellig organ time know function given rcmp doubl mandat prevent hostil terrorist attack nation prosecut guilti parti act commit macdonald commiss determin function differ need separ clear activ involv polic method overlap think time take look see whether split good thing true secur agenc like mani organ make use secret inform unfortun habit guard secret remark progress made investig bodi decid pool inform remain secret cours ensur success infiltr prove point quebec fight biker gang sûreté du québec montreal polic rcmp convinc work made progress manag break threat public secur pose hell angel see unit state thing moment creation new homeland secretariat question commiss inquiri must examin repeat agre matter must partisan repres parti hous call inquiri reason minist gave unsatisfactori sinc commiss inquiri gomeri commiss peopl charg long go wait wait year think time victim answer sinc face similar danger know went move avoid terrorist attack;Serge Ménard;2005
4298274;madam speaker thank marc aurèl fortin present good summari tragedi occur june subsequ event except experi justic minist understand canadian law legal system understand attorney gener british columbia ask rule whether appeal verdict announc decis crown day appeal rule motion introduc today conserv parti call independ judici inquiri marc aurèl fortin hold inquiri attorney gener british columbia hand decis;Roy Cullen;2005
4298275;madam speaker think answer would reason liber use creat gomeri commiss know individu face charg opinion common law rule dictat precaut must taken ensur court render imparti decis without undu influenc flexibl civil law seek set specif rule clear regul prefer rule common law flexibl depend circumst mean court render decis without undu outsid influenc refer believ afraid commiss inquiri might undu influenc decis court peopl say higher court suscept outsid influenc judg appoint life retir good behaviour judg taught base determin admiss evid someth juror train protect independ juror make certain thing public rule evolv time know exampl regard octob crisi coron inquest held trial accus rule chang clear evid charg laid connect sponsorship scandal liber creat commiss inquiri scandal crimin lawyer defend public case involv offic gosset misfortun kill believ juri believ black man public case defend case tri juri montreal convinc abl set inform heard therefor see attorney gener british columbia could influenc way creation commiss inquiri certain british columbia appeal court would influenc certain goe suprem court influenc long legal debat end juri juri would intellig canadian juri reach verdict high profil case rate time pass verdict would base evid present;Serge Ménard;2005
4298276;madam speaker want compliment marc aurèl fortin present respect b c govern attorney gener provinc might case wonder awar reveal british columbia attorney gener martin cauchon feder justic minist put pressur tie fund air india bomb disast immigr settlement provis fund formula british columbia unfavour british columbia threaten b c accept fund feder contribut toward cost air india case would cut without feder cooper would creat problem provinc way influenc thing obviou attempt wonder much awar would strong background area;John Duncan;2005
4298277;madam speaker told someth troubl believ would believ could influenc mr cauchon parti could believ thing contrari know reput would seem would done thing cannot comment thing done would find scandal said think approach discuss non partisan believ number involv felt would like see judg look rivalri csi rcmp time give idea particular indic whether thing could happen harm inquiri alleg made first time heard thing knew mr cauchon would surpris done thing would feel less great esteem moment;Serge Ménard;2005
4298278;madam speaker exampl justic gomeri inquiri go partial testimoni rais floor hous common peopl subject crimin charg appear front justic gomeri inquiri media blackout evidenc websit unit state media blackout drop learn gomeri inquiri difficult challeng crimin prosecut proceed time public inquiri wonder would comment;Roy Cullen;2005
4298279;madam speaker cannot believ light gomeri commiss fear happen connect search answer everyon wait includ liber opposit issu differ go hous certain time chang level educ risen possibl find juri instruct judg capabl make decis case start appeal process could long trial order held find commiss inquiri would first time person put trial follow commiss inquiri think today jurisprud demonstr best juri least inform best juri inform get tonn inform press got time verifi sit court hear testimoni best posit decid evid capabl differenti prejudic might acquir scan paper evid give care attent trial speak follow judg instruct honour promis judg evid idea legal proceed hold commiss inquiri appear consid use strike illusori understand resist today public safeti emerg prepared everyth gain bring rivalri csi rcmp light find involv infiltr lot thing;Serge Ménard;2005
