basepk;speechtext;speakername;year
1796926;said variat per cent variat employ per cent industri subject sharp short term lay off increas number sever face competit employ variat time period rise failur industri correct pattern indic present time lost initi default think guarante annual wage affect industri think provid exercis plan econom solv way solv difficult problem must find work employe year round basi learn make cuckoo clock make better anybodi made sell sell time payment plan order provid employ profit good industri say meet consum demand known stimul creat consum demand must said fair industri unawar shortcom attempt meet situat bring new model fall spring winter sell season laudabl effort stabil industri face competit revert old practic old pattern danger industri think know fortun geniu talent within rank geniu devot engin mechan product distribut autom talent human problem worker labour relat good enough time appli geniu appli talent guarante annual wage revolutionari seem evolutionari believ compani hungri solut fear break new ground fear let team meet challeng big undertak great opportun give leadership period appear unnecessari layoff guarante annual wage oper chiefli unit state small portion worker cover thing true repli winnipeg north centr februari minist labour said effect studi made depart guarante annual wage answer someth say said guarante annual wage plan manufactur industri guarante annual plan nonmanufactur industri total number employe cover plan sinc discontinu guarante annual wage plan total number employe someth like bring hous date inform must add number john labatt compani london employ pert hosieri compani montreal employ eaton knit compani hamilton employ countri introduc guarante wage plan restrict certain limit number hour work per week purpos rise today anticip measur healthi effect upon economi mani envisag fought measur social labour better minimum wage workmen compens hour day hour week unemploy insur give thought guarante annual wage high level employ present time must maintain condit devic dispos regard guarante wage panacea think tool put work round program greater secur make harmoni industri relat last prosper least give studi advanc frontier knowledg particular field would give chanc bone order creat climat understand inform opinion respect appear horizon great debat may give heat light becom great content give studi light minist answer allud suggest depart make care minut studi implic guarante annual wage complet turn report committe hous industri relat studi understand would benefici effect creat thorough understand member hous common countri time stand aloof know think studi problem becom labour issu light present matter govern consider;David Arnold Croll;1955
1796927;mr speaker examin budget think must look first see second find particular budget present go examin budget littl latter shall describ think present examin budget may say think fail main purpos budget brought period like provid stimulu necessari restor pace industri product trade employ first point reduct incom tax amount cent week marri man children earn year averag amount cent week marri man children earn year kind tax reduct go give anybodi incent go buy televis set wash machin refriger stove suit cloth thing produc industri hit today go creat littl stimulu sale industri think fail regard per cent reduct corpor tax welcom industri mr speaker much per cent go pass consum form lower price aim stimul sale think littl littl stimul plant expans mean save compani earn profit tax caus compani embark capit expans program third thing budget introduc per cent reduct excis tax new car amount amount save new popular price car great major canadian buy new car time budget mr hee great obstacl path payment therefor per cent reduct go help although budget undoubt polit appeal job requir budget brought period econom slow experienc today superfici budget aim take peopl mind fact govern plan counteract basic econom ill announc appoint royal commiss studi economi govern recogn need plan want govern ten year interven sinc introduct famou white paper recogn need year variou depart govern collect kind inform royal commiss collect next year royal commiss requir sever year collect inform sever year requir govern get formul econom plan govern variou depart gather inform royal commiss gather plan industri expans could put oper time would experienc econom slow experienc today year govern content ride crest econom boom convinc would end end past year come realiz countri face econom problem answer desper turn appoint royal commiss job past ten year problem today mr speaker problem bound present nation devast war got feet countri like unit state start look market dump surplu product found today mr speaker govern tri cover incompet turn devic appoint royal commiss obtain inform collect past ten year excus obtain inform recogn need white paper went asleep budget mr hee noth govern realiz inform upon formul econom plan countri take rap suppos meantim royal commiss report govern go content sit noth next year investig way govern pursu usual polici hope grope expect someth go turn someth seem turn believ averag canadian consid kind approach good govern caught base make attempt anyth except admit inform formul plan admit go anyth royal commiss report govern know sever year commiss report think disgrac situat govern admit govern admit today altern although govern cannot come suggest plan though govern autocrat dictatori self satisfi accept suggest opposit respons fail suggest govern side make suggest concern feel done pull economi doldrum find today go make suggest think must tri formul plan start industri expans countri provid increas employ increas standard live posit approach problem unemploy lost market govern noth meet believ must achiev import aim first improv design lower cost product manufactur protect improv competit posit product made outsid give sever competit today second believ must expand secondari industri within countri process greater proport primari product today provid job canadian provid raw materi workmen countri turn finish materi mani buy step believ must take accomplish object number like deal turn order develop new better design effici method product must undertak expand program industri research base program prove effect great britain unit state germani sever industri countri europ unless effort regard match least per capita basi must expect product continu beat price design program mr speaker made possibl great britain announc day announc highest unemploy figur second lowest program great britain unemploy continu decreas continu grow feel astonish state affair countri admit need achiev end govern call confer repres manag labour educ institut produc research staff discuss best method get program kind way program would includ pool technic inform use engag industri compet industri foreign competit believ compet competit receiv countri give indic continu increas decreas second believ order expand secondari industri must take step make attract new industri becom establish exist industri expand think must rememb free countri unless condit attract invit expans establish industri go expand new industri go becom establish step think take direct doubl rate depreci plant equip reduc risk invest new enterpris spread origin depreci period move cost govern noth step think take encourag new industri becom establish make easier show first net profit believ move could make direct would reduc rate taxat small busi present per cent per cent rais ceil believ addit order encourag small industri expand larg industri consider given advantag increas tax steadi rate top lowest tax bracket profit year tax think sudden jump present per cent per cent next profit deterr expans today feel govern give seriou consider steadi increas rate taxat sudden jump done would give small industri present establish remain small incent expand larg industri kind need move suggest reduc corpor tax would reduc incom sourc time believ addit tax would accru futur new enterpris would encourag start expand aid move doubl depreci would opinion make deficit;George Harris Hees;1955
1796928;deficit meantim;Walter Edward Harris;1955
1796929;shall deal tax new enterpris incom tax would paid peopl employ would employ new enterpris would found revenu feder treasuri third move believ govern make stimul sale reduc sale tax per cent would reduc cost thing sell would place product competit posit countri compet today would import stimulu sale would make possibl lower incom group buy good one greatest need good readi buy one hit tax tax appli without consider abil pay believ reduct tax would mean reduct sale tax total greater volum good would sold lower price multipli factor lower unit tax would equal exceed present budget mr hee tax total excel exampl govern experi cigarett tax year;George Harris Hees;1955
1796930;smuggl;Walter Edward Harris;1955
1796931;fourth move suggest govern make stimul trade bring valu canadian dollar pariti unit state dollar would make attract peopl outsid buy canadian good would attract tourist countri said believ tax reduct would reduc total tax receipt temporari deficit opinion would worth trade stimul stimul product point near futur would greater present time would increas tax total govern would receiv would increas sourc tax come believ minist agre desir end meantim govern make effort streamlin oper someth made effort time save could brought govern oper would offset temporari deficit would caus tax reduct long run believ move suggest would increas tax revenu increas sourc tax come reason say move given seriou consider govern conclus let say govern letharg past ten year collect inform upon base econom plan establish royal commiss necessari move meantim big job done face sever competit condit govern make attempt meet upon success failur meet competit depend job workmen standard live peopl believ step suggest would help meet challeng urg govern give matter seriou consider said earlier interest diagnos purpos govern produc budget kind clear budget noth stimul sale product brought think budget mr hee gather night hear budget speech surpris look babi see drape shoulder banner upon written word liber convent vote walter harri doubt anyon mind purpos budget convent budget look face hope speaker look like man receiv news mother law come spend week one look though suffer fisherman jack twilling suffer thought choke piec her bait look though rubber boot coupl size small felt pull sou wester halfway face speech hide tear run cheek;George Harris Hees;1955
1796932;nonsens;An hon. Member:;1955
1796933;doubt mind first move campaign build uncl walter myth mr speaker understand done minist seen success boss met last year hand kind malarkey;George Harris Hees;1955
1796934;envi get malarkey man hous right;James Sinclair;1955
1796935;campaign come;An hon. Member:;1955
1796936;minist said doubt work work set task school fill particular role mr speaker observ minist last coupl week notic sort dreami look eye look man see thousand littl children gather whistl stop across countri walk corridor notic peopl hous common watch see true doubt unconsci see movement hand walk along corridor pat countless littl tousl head walk crowd hand sooth syrup mother babi ye minist work power work prime minist mr st laurent doubt minist financ set sight job;George Harris Hees;1955
1796937;tri make work coast coast last year;James Sinclair;1955
1796938;minist got past minist citizenship propag cours said babi busi go let minist financ muscl racket blow fell night april went arrang new privat car govern send around countri minist take ordinari trip took real trip across countri victoria make polit speech make polit speech told mother countri must produc babi pat come want want abl pat cannot blame take thing lie minist told prime minist brought back room set front bench heir appar like kind budget brought minist financ direct threat take therefor went made speech bad speech mr chairman fine except made great mistak antagon canadian citizen happen born told effect second class citizen acquir statu fortun born amaz minist foot mouth per cent time manag make mani polit speech seem answer contortionist abl amaz time make speech pull masterpiec know mr speaker let get budget produc without lot troubl month gestat period last time minist promot juli earli april sever anxiou moment came month point critic time montreal last novemb look though prematur birth minist straighten everyth set month stage reach old depart came scrutini would expect hand defend old depart govern felt would littl tri particular time call bonavista twilling mr pickersgil take nobl knight sir john princ albert sir davi kamloop cours match great debat demolish;George Harris Hees;1955
1796939;weak moment;Walter Edward Harris;1955
1796940;use fisheri express flounder;James Sinclair;1955
1796941;add fact convent budget mr speaker intend see build minist successor prime minist object build uncl walter myth way built uncl loui myth accomplish meantim countri forc suffer econom plan noth stimul product noth stimul sale indic plan govern least year royal commiss report meantim countri go left flounder go process hope grope sad commentari govern bring budget time indic plan overcom econom ill appoint royal commiss someth know past ten year fail countri peopl take rap govern lethargi saddest commentari make govern budget translat;George Harris Hees;1955
1796942;mr speaker happi join great major canadian newspap countri express approv satisfact budget submit minist financ mr harri budget mr roy budget brought last year urg hope deceiv year feel good result true noth make hyster first step start wheel turn reason believ enthusiast optim minist financ assur wheel keep turn futur budget bring gradual lower tax greatest benefit variou class canadian taxpay mr econom situat countri fraught past month thorni problem certain point view tendenc upset sustain equilibrium enjoy past year busi activ must held stabl level order prevent econom stagnat seriou recess govern must take necessari mean preserv stabil basi prosper last fifteen year last ten year govern remain faith polici gear expenditur econom situat come believ necessari ensur budgetari surplus account accept deficit time realiz wisdom present govern adher principl surplus must accumul time prosper longterm view must prepar sustain deficit without much troubl nation interest order ensur sound economi canadian peopl approv polici accumul surplus order improv posit case resort deficit financ judg wise farsight polici budget account show last year start gradual climb toward ration econom stabil past record indic figur pertain gross nation product employ incom manpow econom trend sector economi seem stabil lower level declin fact move govern order curb tendenc toward radic danger recess use accumul reserv purpos budget mr roy maintain stabil prevent unfavour effect begin notic enter period readapt may entail slight chang level econom activ take heed indic govern shown budget readi take necessari step peopl happi see foresight present administr govern remain idl count hope probabl busi pick world wide scale contrari went work made concess individu corpor taxpay alloc money public work make easier peopl get credit order speed home build seen seaway work carri without delay buy power increas higher unemploy insur benefit numer move made stimul employ maintain sound busi activ canadian peopl pleas last budget minist financ gain esteem canadian prais remark financi talent deep understand canadian economi mr speaker behalf constitu wish thank govern certain gener move made continu year price support butter give respit farmer constitu district urgent need price support dairi industri favour posit provinc due variou factor peculiar district matter fact product limit intens varieti insuffici mean product volum particular product seldom reach high level market profit therefor farmer constitu unabl produc dispos product farmer district provinc besid face market fluctuat price fall basic price find hard make end meet suffer loss dairi account per cent farm product counti uncertain revenu farmer oblig govern stabil industri prevent import countri veget oil manufactur margarin compet butter market might moreov recommend right minist agricultur mr gardin substanti increas subsidi transport grain district allow farmer stabil product cost level district provinc associ member new brunswick support request govern price support potato import industri counti introduc measur would valuabl contribut stabil farm revenu district mr speaker incom agricultur industri provid livelihood per cent farmer district supplement incom balanc budget work lumber industri case farmer depriv reason incom unfair practic buy compani collud purchas wood farmer ridicul price happi cooper colleagu gatineau mr leduc bring feder inquiri made hope provinci govern co oper compel guilti compani pay reason price farmer settler wood purchas addit forc sell wood loss farmer find wood lot deplet depriv necessari sourc incom leader farm industri anxiou see govern take urgent step necessari cope problem vital import farmer make bold suggest govern put import agenda next feder provinci confer vital interest farmer colonist matter reforest land co oper provinc mani farmer quit land loss revenu caus deplet woodlot survey carri agricultur offici shown larg percentag total farm popul follow suit next ten year urg govern give matter earnest consider solut problem import last suggest mr speaker govern middlemen contact central mortgag hous home builder sinc state would appear maintain increas guarante home build field would seem fair ensur credit extend inexpens easi possibl obtain throughout countri mani contractor complain bank lend institut show littl inclin lend money connect build erect popul centr gap fill best interest mani peopl wish build home mr speaker may commend govern decis grant pension disabl peopl citizen deepli appreci move constitut step toward social secur year wish convey gener opinion peopl govern implement health insur plan use step would reliev constant pressur toward increas famili allow would complet social secur legisl countri would maintain econom effect famili allow valu reduc less former worth higher level health among peopl would contribut establish strong spirit product nation text;Gustave Roy;1955
1796943;mr speaker rise address larg enthusiast hous afternoon feel inspir quiet like cathedr listen great deal interest afternoon discours spadina mr croll guarante annual wage compliment upon present made good speech enabl avoid talk budget therefor speech serv purpos say make good speech subject go repeat mention potenti leader opposit accord press follow debat fail make comment matter guarante annual minimum wage import subject time organ labour north american budget mr gilli contin may preoccupi note miss make observ import sit day listen speech made debat begin wonder subject matter hous tri realist tri talk subject discuss understand subject hous present time budget present minist financ consid deliv speech mani propos contain budget speech tax relief incom taxpay relief corpor forth nov go take budget make analysi rosetown biggar mr coldwel chief spokesman group consult member group done first class job analys budget aspect rake turn made excel present agre everyth say budget addit budget mani propos amend move conserv parti offici opposit go put record go talk amend relationship budget offici opposit spokesman page move amend word follow word end delet follow substitut therefor hous regret budget propos govern fail give effect stimulu canadian enterpris creat employ opportun b reduc taxat affect lower incom allow c curb extravag ineffici recogn seriou posit canadian farmer produc find leader group page move amend amend byad end thereof follow word e provid assist provinci govern order enabl plan financ manner reliev peopl countri crush load heavi municip taxat want make clear budget concern econom social financi problem countri today product govern product system govern budget mr gilli power play rule game laid offici opposit make speech critic parti power judgment sit hous consider time motiv critic suggest could chang system bring relief allevi econom social problem product system product govern amend see noth way program polici critic would chang situat iota ask govern curb ineffici kind thing mean anyth face bad unemploy situat mean fire lot peopl employ govern add unemploy problem noth amend suggest would anyth differ govern present time fact could anyth go follow line free enterpris administ today outsid hous control economi could anyth done present time someon get side hous believ take courag stand retain good system past purg thing evil see offici opposit take stand amend speech hous amend c c f parti tack rule hous prevent lay kind amend would like move add govern take action regard assist provinci govern wherebi govern may posit reliev heavi burden municip tax charg properti properti municip across today tax hilt cannot go higher lower level assist need say uniform could uniform provinc ontario quebec british columbia larg provinci incom better posit help municip mani case provinc know maritim extent prairi provinc abl achiev uniform educ imr gilli mani thing provid provinc incom enabl thing think import matter feder govern consid know dominion provinci confer held doubt part agenda need today take care employ unemploy revis unemploy insur help receiv unemploy insur thousand men run unemploy insur roll consid charg municip govern unabl anyth handl handl respect budget rosetown biggar think point import question consid minist financ advis agre proper place give relief incom tax concern lower incom group increas exempt cut tax time line action minist taken exempt lift high marri peopl incom singl peopl incom would taken incom tax bracket go put purchas power hand peopl countri buy help break jam unemploy group relief hand peopl incom bracket peopl spend per cent incom fuel cloth shelter food peopl earn would matter minist increas rate pay tax count left paid tax think rosetown biggar right suggest minist done order make revenu would lose grant incom tax exempt peopl low incom bracket level mention time dispos afternoon go talk econom matter may say listen broadview mr hee loss understand logic critic budget set prove budget good bad budget offer relief noth anybodi next breath said convent budget budget build minist financ next prime minist bad budget go minist financ good enhanc popular convent broadview cannot way say good say good budget go make minist financ next prime minist concern straighten logic point prove critic budget afterthought excel budget go build minist financ;Clarence Gillis;1955
1796944;progress conserv goe way;Stanley Howard Knowles;1955
1796945;could wors prime minist present minist financ know see mr speaker anxiou throw someon job order get seen much threat offici opposit time hous anyth indic would bring great improv side hang fellow know least tri littl bit fellow want get purpos front bench call minist;Clarence Gillis;1955
1796946;broadview;James Sinclair;1955
1796947;think present condit countri intern situat call seriou thought cours fortun war lucki lot sensibl privat win war despit gener thing appli govern think underestim intellig peopl make select repres hous common believ depend judgment thing right sure c c f go close govern next feder elect;Clarence Gillis;1955
1796948;govern;William McLean Hamilton;1955
1796949;least would much improv tell hous budget mr gilli would take posit hous hammer govern lot thing know time would take posit progress conserv would would littl wors present govern sit front bench run affair countri hesit tell;Clarence Gillis;1955
1796950;god forbid;Owen C. Trainor;1955
1796951;would step exempt would increas tax fellow money would got lot money impos capit gain tax coupon clipper describ rosetown biggar increas year stock market without pay cent incom tax nice exempt would done someth like thing would done would littl tougher fellow outsid countri control economi leas forth would see busi conduct along honest line today would manipul would sell countri river admit unit state capit give fellow leas next year resourc countri;Clarence Gillis;1955
1796952;would get develop;Owen C. Trainor;1955
1796953;would get develop courag;Clarence Gillis;1955
1796954;take;William Earl Rowe;1955
1796955;would take would financ develop way fought financ last war go outsid countri borrow money bank design thing privat enterpris fell govern could institut public invest program develop resourc countri littl joey smallwood today newfoundland;Clarence Gillis;1955
1796956;talk like friend left;Owen C. Trainor;1955
1796957;mackenzi king idea told bank establish budget mr gilli control credit currenc countri control countri bank establish govern would control currenc credit event develop resourc sold iron ore deposit futur steel river rest natur live monopolist unit state notic much opposit offici opposit opposit came corner could develop resourc could farm held per cent share right canadian peopl given free enterpris opportun get want could make partnership deal sell per cent lose control futur steel north american contin meant want say someth go today maritim provinc econom condit part countri anyth good make speech minist financ state take gambl time said budget deficit face per cent drop gross nation product past year take gambl figur gross nation product go increas year per cent hope tell expect increas take place maritim provinc go disappoint econom trend part today revers establish industri produc produc today let deal coal mine cours basic industri provinc nova scotia extent substanti industri new brunswick provinci govern nova scotia hire outstand firm unit state make survey whole econom set recommend lot thing pinpoint fact nova scotia coal industri base economi point difficulti present time lot thing done go surviv countri export coal big outsid market produc lot coal import would say difficulti caus would faulti develop fact mine oper countri like could present time import around ton year unit state larg percentag import canadian nation bailway produc ton coal mani occas hous ask countri import amount coal market coal got answer old stori area repres pictou mr mcculloch last year coal industri wipe larg collieri oper fold happen peopl commun industri lost noth put replac peopl pack get displac person consid immigr depart invest commun home sell fire sale price wander ontario unit state look employ effort made provinci feder govern take look problem telegram secretari industri develop board town glace bay indic larg mine close end may peopl employ mine backbon whole commun lot invest base mine close social respons part compani taken million dollar wealth commun compani say mine close end huge corpor kind research facil would imagin kind catastroph take place commun corpor would think industri could replac say problem respons human busi figur right side ledger commun allow fold said good mani time provinci govern persuad right presid liquid coal industri relinquish presid liquid connect coal industri long time time function last war feder govern took regul market coal function troubl lot standard rais pension plan establish vacat pay forth war thing lost condit return today answer mr speaker futur coal industri want read materi avail concern coal may mean futur countri amaz rememb natur ga oil resourc expend guarante go last peopl look long way claim final analysi go coal industri sourc gasolin lot ingredi fuel long time argument nation industri someon say british north america act resourc belong provinc true time british north america act feder govern power declar work work nation import take industri make nation industri littl mine flin flon manitoba half saskatchewan half manitoba taken feder govern feder govern assum jurisdict labour relat peopl like minist labour mr gregg minist mine technic survey mr prudham peopl front bench taken kind look oper coal industri nova scotia must conclud faulti oper year think corpor consist subsidiari mani bigger coal industri consid tri market coal market big problem agenc arrang market coal outsid feder govern beyond jurisdict provinci govern day ask minist mine technic survey consum subsidi per ton coal go newfoundland discontinu appli ton coal would mean dollar time minist kind shrug budget mr gilli sinc seen statement newspap coal dealer newfoundland indic compani tri hold market clip date april indic herbert k wyatt manag director wyatt coal salt compani give compani terrif beat say market facil storag facil coal went car mile load facil drop coal feet car pulver state lack facil get coal newfoundland market per ton ad cost sinc consum subsidi paid go market coal point want make mine close employ peopl produc ton coal ton coal kept go across gulf gener manag gave reason close mine lost market ton coal abl make past year time market ton coal back door thrown market coal competit unit state coal matter respons govern respons provinci govern second feder govern year feder govern put substanti amount money industri way subvent atlant coal oper loan arrang went hous made avail dosco got dot put mechan program said year mechan concern put heavi electr equip mine lot nonsens amount throw money drain content proven correct ad difficulti judgment respons close mine went feder govern invest lot money lent dosco bill went b collieri one tri test equip one close present time say feder govern invest say invest look term bill budget mr gilli receiv specif thing mention sound engin standpoint judgment sound fact proven third best interest commun mine scrap interest commun shot provis bill enforc feder govern concern dominion coal board compet engin watch project feder govern interven mine wreck respons feder govern dominion coal compani suppos produc canadian coal sale anywher largest import unit state coal countri own subsidiari citi montreal known dominion coal import compani compani alleg oper coal mine nova scotia take coal market big import compani import unit state coal fill market montreal ontario area fill coal;Clarence Gillis;1955
1796958;market like coal better;Owen C. Trainor;1955
1796959;cannot get take peopl oper coal mine countri import unit state coal sell canadian economi use commun pressur machin govern get assist;Clarence Gillis;1955
1796960;would sooner sell coal;Owen C. Trainor;1955
1796961;tell medic doctor know coal;Clarence Gillis;1955
1796962;know montreal market;Owen C. Trainor;1955
1796963;stick pill;Clarence Gillis;1955
1796964;know matter;Owen C. Trainor;1955
1796965;know coal well work mani year collieri;Clarence Gillis;1955
1796966;matter;Owen C. Trainor;1955
1796967;know much coal amput leg would argu surgeri;Clarence Gillis;1955
1796968;dig coal make expert market;Owen C. Trainor;1955
1796969;know lot market go angl tri show peopl take govern money look free enterpris;Clarence Gillis;1955
1796970;talk sens;Owen C. Trainor;1955
1796971;ball system;Clarence Gillis;1955
1796973;time function war rest economi amus hear member conserv parti get hous talk unemploy today get normal normal peacetim thing wrong littl war would cure thing need abl make system work least lifetim except war take look year date old system profit work solut offer get rid pile inventori put poor men street come say govern feed broken back produc food somebodi els say feder govern grant permiss dominion steel coal compani set subsidiari montreal import unit state coal permiss withdrawn forc market coal market respons feder govern minist trade commerc nova scotia said littl hope held nation coal polici think shortsight today oil natur ga atom energi coal compet mark tell leav year ga oil coal kill take look pipe line situat stock market promot somebodi els pay interest suppli coal ga oil countri futur someth make money present time go plan futur fuel requir countri light situat today nation bodi set compos compet peopl know market condit familiar fuel futur matter fuel suppli may protect take look happen last war windsor area receiv natur ga unit state yank need shut whole area run look coal burn equip tri get coal suppli happen main line pump oil today unit state countri amus hear peopl talk unit state possibl war war shut fuel suppli finish industri everyth would stop time began take squar look know maritim provinc geographi develop take place today pay dividend format atlant econom council someth done year answer maritim problem interprovinci market develop complement economi part section countri follow develop industri commun take advantag research done provinci level set fund bring money creat commun control develop continu judgment year send maritim provinc ontario quebec suppli kind job done present time time get someth done feder provinci govern next dominion provinci confer take look coal budget mr gilli industri much salvag judgment taken hand peopl use mean pressur feder govern send money way work industri rememb let conclud say budget concern good expect would;Clarence Gillis;1955
1796974;expect much;William Earl Rowe;1955
1796975;good expect rosetown biggar mr coldwel offer critic behalf group wish take time repeat better could think time come countri budget minist financ sort thing april give bookkeep review year activ statement think deficit surplu next year could give forecast would expect follow year addit capit budget wrong countri today object noth work minist financ could bring capit budget say object next year clean slum possibl citi go establish system low rental subsid hous end month time would unemploy lick would honest hous work complet program attain object way build countri hope next time minist bring budget capit budget pretti realist would hope might would abl tell hous white paper said object build industri develop resourc hous peopl cannot find risk capit year shall use facil bank hope shall abl next session motion mr hahn debat adjourn busi hous busi hous;Clarence Gillis;1955
1796976;mr speaker tomorrow shall begin extern affair debat conclud shall take follow item order indic bill amend histor site monument act bill amend nation park act establish nation park provinc newfoundland bill amend territori land act bill respect canadian forc bill amend veteran benefit act bill amend librari parliament act bill amend blind person act;Walter Edward Harris;1955
1796977;intend resum debat budget;Stanley Howard Knowles;1955
1796978;friday unless happen extern affair run friday extern affair run shall continu debat dispos tomorrow propos legisl remaind day friday shall continu budget debat;Walter Edward Harris;1955
1796979;go deal matter budget debat;William Earl Rowe;1955
