basepk;speechtext;speakername;year
622915;salari per annum chargeabl grand trunk railway system e grand trunk railway compani subsidiari compani within system portion amount chargeabl grand trunk pacif properti mr kelley receiv noth whatev behalf properti present time director fee grand trunk railway compani per annum howard g kelley hold offic follow compani shown grand trunk compani director presid atlant st lawrenc railroad co director presid portland elev co director presid new england elev co director presid champlain st lawrenc railroad co director presid unit state railroad co director presid vermont provinc line railroad co director presid intern bridg co director presid st clair tunnel co director presid grand trunk western railway co director presid grand trunk junction railway co director presid chicago kalamazoo termin railroad co director presid pontiac oxford northern railroad co director presid detroit huron railway co director presid detroit grand milwauke railway co director presid grand rapid termin railroad co director presid toledo saginaw muskegon railroad co director presid chicago detroit grand trunk junction r r co director presid michigan air line railway director presid bay citi termin railway co director presid grand trunk milwauke car ferri co director presid detroit toledo shore line railroad co director vice presid detroit termin railroad co director belt railway co chicago director chicago western indian railroad co director central vermont railway co director chairman board central vermont transport co director chairman board southern new england railroad corpor director chairman board southern new england railway co director chairman board bethel granit railway co director chairman board southern vermont railway co director chairman board montreal vermont junction railroad co director chairman board montreal provinc line railway co director chairman board stanstead shefford r r co director chairman board atlant transit co director presid atlant transit co unit state director presid eri london tillsonburg railway co director presid pembrok southern railway co director presid toronto belt line railway co director presid maganetawan river co director presid ottawa termin railway co director presid canadian express co director canadian nation express co director whippl car co director presid montreal southern counti railway co director presid montreal wareh co director presid ontario car ferri co director presid toronto termin railway co director presid question lachin jacqu cartier railway co director presid minist railway receiv grand trunk pacif railway co director presid grand trunk pacif branch line co director presid grand trunk pacif saskatchewan co director presid grand trunk pacif develop co ltd director presid grand trunk pacif coast steamship co ltd director presid grand trunk pacif dock co seattl director presid grand trunk pacif telegraph co director presid grand trunk pacif termin elev co ltd director presid compani behalf mr kelley receiv salari apart grand trunk railway compani detroit toledo shore line railroad compani compani receiv salari vicepresid per annum return remit grand trunk railway compani receiv fee instanc compani name infrequ director meet major case salari fee kind receiv mr frank scott per annum mr w h biggar per annum mr w robb per annum mr j e dalrympl per annum mr r logan per annum amount chargeabl grand trunk railway system e grand trunk railway compani compon compani system portion whatev salari charg grand trunk pacif properti frank scott hold offic follow compani shown grand trunk railway co vice presid treasur atlant st lawrenc railroad co director treasur portland elev co director treasur assist clerk new england elev co director treasur assist clerk champlain st lawrenc rd co secretari treasur unit state rd co director secretari treasur vermont provinc line railroad co director assist clerk treasur intern bridg co director treasur st clair tunnel co director treasur grand trunk western railway co director vice presid treasur grand trunk junction railway co director treasur chicago kalamazoo termin railway co director treasur pontiac oxford northern rd co director treasur detroit huron railway co treasur detroit grand milwauke railway co director vice presid treasur grand rapid termin r r co director treasur toledo saginaw muskegon railway co director treasur chicago detroit g jet r r co director treasur michigan air line railway director treasur bay citi termin railway co director treasur detroit termin railway co director grand trunk milwauke car ferri co director central vermont railway co director vice presid bethel granit railway co director vice presid central vermont transport co director vice presid southern new england railway co director southern new england r r corpor director southern vermont railway co director montreal vermont jet railroad co director atlant transit co director secretari treasur atlant transit co unit state director treasur asst eri london tilsonburg ry co director secretari treasur pembrok southern ry co director secretari treasur toronto belt line ry co director secretari treasur question maganetawan river ry co director secretari treasur ottawa termin ry co director secretari treasur canadian express co director secretari treasur whippl car co director vice presid treasur montreal stock yard co director montreal southern counti ry co director vice presid treasur montreal wareh co director ontario car ferri co secretari treasur lachin jacqu maison neuv ry co director secretari treasur rail river coal co director vice presid minist railway receiv grand trunk pacif ry co director vice presid grand trunk pacif branch line co director treasur grand trunk pacif saskatchewan ry co director treasur grand trunk pacif develop co treasur grand trunk pacif steamship co director treasur grand trunk pacif telegraph co treasur grand trunk pacif termin elev compani ltd director director mention g p compani minist railway receiv w h biggar hold offic follow compani shown grand trunk railway co vice presid gener counsel central vermont ry co director vice presid montreal stock yard co director rail river coal co director w robb hold offic follow compani shown grand trunk ry co vicepresid portland elev co director vice presid new england elev co director vice presid champlain st lawrenc rd co vice presid unit state r r co director vice presid intern bridg co director vice presid st clair tunnel co director vicepresid grand trunk western ry co director vice presid grand trunk jet ry co director vice presid chicago kalamazoo termin r r co director vice presid pontiac oxford northern rd co director vice presid detroit huron ry co vice presid detroit grand milwauke ry co director vice presid grand rapid termin rd co director vice presid toledo saginaw muskegon ry co director vice presid chicago detroit g jet r r co director vice presid michigan air line ry director vice presid grand trunk milwauke car ferri co vice presid bay citi termin ry co vice presid detroit toledo shore line rd co director atlant transit co vicepresid atlant transit co u director vice presid toronto belt line ry co director vice presid ottawa termin ry co director vice presid maganetawan river ry co vice presid eri london tillsonburg ry co vice presid pembrok southern ry co vice presid canadian express co director montreal southern counti ry co director vice presid montreal wareh co director vice presid ontario car ferri co director j e dalrympl hold offic follow compani shown grand trunk ry co vicepresid portland elev co director new england elev co director unit state r r co director chicago new york boston refrig co director vice presid question central vermont ry co vice presid minist railway receiv grand trunk pacif ry co director vice presid grand trunk pacif sask ry co director grand trunk pacif termin elev co director atlant transit co director canadian express co director montreal stock yard co director montreal wareh co director ontario car ferri co director oshawa railway co director presid island ry co director presid r logan hold offic follow compani shown grand trunk railway co vice presid lachin jacqu maison neuv ry director vice presid grand trunk railway compani salari paid messr scott biggar robb dalrympl logan behalf compani mention director fee amount paid compani name infrequ director meet mennonit emigr mr steven govern awar larg number mennonit settl western move coloni mexico disposit made land secur dominion govern land secur organ intend settl immigr roland district central europ immigr author negoti co oper agenc individu organ europ purpos bring settler poland central europ countri negoti carri;Hon. Mr. KENNEDY:;1922
622916;ye inform inform answer;Hon. Mr. STEWART (Argenteuil):;1922
622918;treati agreement forc deal affect chines japanes immigr right privileg chines japanes detail exist treati agreement treati agreement expir may abrog manner chines japanes popul male femal variou provinc dominion occup follow chines japanes mani engag occup;Mr. McQUARRIE:;1922
622919;treati agreement forc affect chines understand effect deal immigr japanes understand confidenti charact see answer see answer understood question dealt depart trade commerc;Hon. Mr. STEWART (Argenteuil) :;1922
622921;depart public work year award contract ingli boiler work toronto ontario firm tender said contract respect amount tender;Mr. GERVAIS:;1922
622922;answer answer;Hon. Mr. KING (Kootenay) :;1922
622924;total area acr provinc alberta saskatchewan sold settler pre emption provid dominion land act area said pre emption patent total revenu receiv pre emption patent issu b pre emption patent amount remain unpaid preempt land said area revenu receiv preempt land said area year much land said area sold purchas homestead sinc revenu receiv amount remain unpaid said purchas homestead much land empt south weyburn lethbridg railway sinc much revenu receiv much receiv year nation defenc;Mr. McTAGGART:;1922
622927;beg put govern gave whether propos bring session measur provid redistribut;Arthur Meighen;1922
622928;govern desir delay bring measur govern wish proceed undu hast matter right friend know measur redistribut like occupi consider share time hous committe subsequ discuss chamber anticip desir gener elect end year govern felt redistribut might stand next session parliament;William Lyon Mackenzie King;1922
622931;like govern refer despatch saw press morn refer interview given mr manson attorney gener british columbia accord despatch state introduc hous govern session certain import legisl serv restrict import liquor provinc liquor sold govern provinc legisl come would better govern taken hous confid prime minist state doctrin announc made public press w l mackenzi king prime minist unabl speak person subject friend discuss consider present time hous inform decid whether legisl brought think shall abl inform friend done matter;Henry Herbert Stevens;1922
622932;decis reach matter;Henry Herbert Stevens;1922
622933;final decis;William Lyon Mackenzie King;1922
622936;govern come decis refer civil servic bonu;William Garland McQuarrie;1922
622937;matter consider;William Lyon Mackenzie King;1922
622940;discuss matter day committe whole resolut know add anyth said day concern content bill section servic includ;George Perry Graham;1922
622941;submit import claus bill read committe member may better understand;Arthur Meighen;1922
622942;good deal discuss day claus relat inclus royal canadian mount polic cours differ opinion whether forc includ hous good word say forc differ advis maintain forc full strength seem gener consensu opinion would wise includ defenc depart control mount polic argument forc creat civil militari forc remain feel like combat view extent fact state correct committe bear mind take step shall unabl carri economi expect effect combin execut staff branch state afternoon thought civil staff mount polic could larg measur outsid temporari employe work new depart without hardship person increas effici combin nation defenc depart defenc accept propos polic branch attach depart defenc shall abl think fair say committe forgot mention afternoon dot last coupl month minist militia administ mount polic justic depart govern came power transfer attach outsid without give author minist believ opinion committe mount polic might reduc number cours intend restrict activ forc unorgan territori forc small work connect mount polic citi ottawa vicin would say work forc ought restrict unorgan territori commun sever provinci premier heard correspond receiv lead think would withdraw forc provinc object much stand technic differ protect peopl want committe consid variou premier said encumb hansard letter give synopsi repli provinc ontario think canadian mount polic would materi assist enforc law order proper co oper dominion provinc could establish prime minist quebec think use might made mount polit ungava northern portion provinc older settl part concern think wise continu servic;George Perry Graham;1922
622943;hear hear;An hon. MEMBER:;1922
622944;provinc nova scotia think advantag might gain abl call upon feder polic time regard saskatchewan premier martin think arrang made exist prior mount polic charg enforc crimin law provinc new brunswick canni repli premier think mainten forc might cost provinc someth matter decid would depend servic could render case might provinc assist help expens repli receiv british columbia manitoba alberta princ island present circumst think imposs come fast firm decis take view committe whether mount polic includ new defenc depart number men forc could reduc point hold view ought brought info depart defenc reason adduc gentlemen civil forc estim economi effect amalgam execut cannot expected1 polic taken defenc depart make materi differ author govern reduc polic forc size may think wise meet wish committe move line section word air polic struck word air substitut therefor;George Perry Graham;1922
622945;commend minist decis true rob bill radic featur wise move leav mount polic polic state civil forc see minist point go disarm effect economi forc mount polic left militia offic depart control forc minist depart friend requisit servic mount polic public mind opinion grow forc part militari organ part defenc countri part forc mainten law order function militia defenc depart function justic depart dominion polic depart mount polic came remain depart time went depart nation defenc control mount polic depart justic respons mainten law order function relat thereto place polic depart util offic economi effect way militia depart desir elimin high paid offic glad hear minist remark reduct mount polic doubt reduct could effect measur opinion minist aright differ anyth natur reckless wanton reduct would poor economi meet public opinion would go defianc thereof hope forc reduc utmost extent possibl consist serv purpos mount polic minist commun premier provinc receiv repli expect like prophesi think hear premier west give judgment premier saskatchewan way observ minist state polic would requir older part provinc quebec might use district ijngava distinct mainten law order provinci function justifi assum part right go ungava older part quebec might abl use polic ungava true principl divis constitut jurisdict appli much ungava citi montreal expens forc may need much quebec provinc maintain fluid reserv forc purpos polic establish hard justifi say provinc maintain forc dispos subject requisit provinc forc shall subject requisit know stand could justifi minist present state mind right dot reduc get war condit reduct may possibl main purpos mount polic permit wanton reckless reduct forc contract util purpos constitut fulfil;Arthur Meighen;1922
622946;section refer militia militari naval forc possibl distinct militari militia forc word militari militia activ passiv;John Babington Macaulay Baxter;1922
622947;ye;George Perry Graham;1922
622948;part activ militia;John Babington Macaulay Baxter;1922
622949;may get militari term refer volunt forc militia describ british north america act;George Perry Graham;1922
622950;awar mount polic new brunswick brought except requisit detach halifax provinci author bound pay servic mount polic requisit local duti;Richard Burpee Hanson;1922
622951;matter fact statut mount polic requisit militia law local author suppos pay expens incur;George Perry Graham;1922
622952;militia act;Richard Burpee Hanson;1922
622953;ye suppos principl would appli municip requisit servic mount polic although law make provis militia sent answer requisit local author;George Perry Graham;1922
622954;year troubl municip author attorney gener understand requisit mount polic would expens incur payabl municip;Richard Burpee Hanson;1922
622955;cannot answer offhand imagin municip author would bear expens matter opinion account rememb municip depart someth would like say whether relat requisit mount polic;George Perry Graham;1922
622956;great mani year fredericton constitu nation defenc headquart detach royal canadian regiment govern acquir consider properti part properti situat side princip street sinc termin war util militia depart moment build occupi new brunswick liquor commiss termin leas intent establish fredericton portion perman forc would minist consid sale portion properti think citizen would like see militari school open portion regiment quarter fredericton score economi cannot entertain express opinion would point valuabl properti heart citi might place upon market know least local bank would like purchas portion site bank build would reliev situat avail busi lot concern;Richard Burpee Hanson;1922
622957;order discuss relev particular claus consider minist will answer;George Newcombe Gordon;1922
622958;may permit finish remark;Richard Burpee Hanson;1922
622959;would better mr chairman allow conclud remark;George Perry Graham;1922
622960;thank mr chairman desir transgress rule hous import matter excus deal may opportun speak like minist consid advis put properti market suggest made south wellington mr guthri minist militia decis reach hope minist take matter consider peopl may know anyth done;Richard Burpee Hanson;1922
622961;realiz order mr chairman permit deal would like give encourag respect establish militia unit fredericton tri increas expenditur militia depart govern militia depart own great deal properti throughout dominion thought good time put market would inclin think would abl realiz paid properti attempt sell citi bank offer make depart consid;George Perry Graham;1922
622962;employ mount polic st john connect immigr detach men go winter purpos cours municip expens way amend mr graham agre claus amend agre section sub section offici;John Babington Macaulay Baxter;1922
622963;impli presumpt offic would better read;Arthur Meighen;1922
622964;governor gener sign bill becom law new depart creat old depart becom new pass exist act may presum appoint depart nullifi might presum classif would nullifi;George Perry Graham;1922
622965;point;Arthur Meighen;1922
622966;object section enabl carri new depart employe old depart without go formal civil servic commiss appoint word servic would continu deviat principl transfer clerk depart salari classif receiv approv civil servic commiss;George Perry Graham;1922
622967;would go understand minist say exercis power consist transfer offic posit rank new depart civil servic commiss jurisdict nation defenc case new appoint promot;Arthur Meighen;1922
622968;power given minist place anyon new posit without consent civil servic commiss exampl deviat principl refer would offic might abolish employe transfer posit similar statu salari would civil servic commiss author anyth kind subsect section agre subsect appoint offic exercis power deputi;George Perry Graham;1922
622969;intend offici refer shall receiv addit salari deputi head depart extra remuner defenc council;Lewis Herbert Martell;1922
622970;naval servic peculiar administ depart know present least govern desir retain servic present deputi minist naval servic understand work depart better deputi minist defenc depart naval servic depart mani technic branch hydrograph survey radiotelegraph servic kind thing take hous confid say want author retain mr desbarat present occup offic deputi manag part servic time least receiv addit salari defenc council;George Perry Graham;1922
622971;salari deputi year;Lewis Herbert Martell;1922
622973;fold th object provis give addit would unfair deputi;Lewis Herbert Martell;1922
622974;;George Perry Graham;1922
622975;go deputi head accomplish bill set attain true mani branch naval servic depart ad depart exceed small propos chang titl deputi minist naval servic take defenc council get salari rank deputi head intent purpos occupi posit occupi day amalgam late govern brought inland revenu custom depart depart deputi minist let go brought servic singl deputi head satisfi depart militia deputi minist take care whole amalgam servic man long experi great intellig capac work look propos put purpos includ somebodi govern want displac continu rank salari would like know reason retain mr desbarat anybodi rank deputi head work done singl deputi minist save year strike subsect oppos;Hugh Guthrie;1922
622976;day commend minist effort bring depart aim believ bring greater effici economi cannot see economi come particular appoint goe bring depart deputi minist cours would head militari branch chief gener staff head naval branch technic offic advic could sought matter pertain part servic depart merg deputi head result greater economi effici;Sydney Chilton Mewburn;1922
622977;yesterday friend warn depriv offici posit seem chang attitud sinc;George Perry Graham;1922
622978;;Arthur Meighen;1922
622979;side besid would expect gentlemen admit friend presid militia depart nation defenc naval servic jurisdict warn committe;George Perry Graham;1922
622980;month militia;Sydney Chilton Mewburn;1922
622981;temporari one higher opinion deputi minist militia defenc known great mani year man given great servic countri last year servic appreci busi period war said naval servic peculiar charact deputi minist militia year least work branch agre south wellington mr guthri cannot bring economi although deputi minist naval servic present least respons branch propos amalgam account staff buy sell staff work done possibl offic;George Perry Graham;1922
622982;staff deputi head;Arthur Meighen;1922
622983;agreement think deputi minist defenc depart economi effect without abolish posit deputi minist naval servic studi thing last month want assur hous practic way effect amalgam allow retain deputi minist naval servic look branch depart year least get branch absorb would propos think necessari;George Perry Graham;1922
622984;organ deputi minist marin fisheri mr johnston deputi minist naval servic mr desbarat deputi minist militia defenc sir eugen fiset chang propos take naval servic depart deputi minist militia defenc retain deputi minist naval servic mr desbarat call someth consolid amalgam way think feel sure could drop mr desbarat carri scheme without save countri per annum would depend guidanc regard matter pertain naval servic upon expert depart present scheme continu deputi head without give name save posit shall say friend polit otherwis;Hugh Guthrie;1922
622985;make differ friend suppos hit;George Perry Graham;1922
622986;matter save retain deputi head depart go concentr energi upon hold whole depart consid time give man made surrend deputi deputi turn consid everyth way compromis surrend word minist maintain organ prevent accomplish anyth way object mind prevent prevent extent get put obstacl way find difficult surmount could thing done case done inland revenu depart amalgam custom depart differ circumst inland revenu depart distinct custom offic distinct deputi head distinct work distinct distinct particular work naval servic work militia depart day let go mr vincent deputi minist inland revenu place depart deputi minist custom true harsh mr vincent got year salari p littl would object mr desbarat treat maintain deputi head maintain depart consolid may call consolid consolid minist first ten minut afternoon think drop half bill insist hold claus think drop half nation defenc;Arthur Meighen;1922
622987;surpris appar indiffer minist point understand minist attitud amount deputi minist naval affair post duti minist desir retain servic chang titl pay salari allow maintain author claus provid shall exercis perform power duti function vest exercis deputi minist naval servic could complet definit deputi minist function given perform function chang statu gentleman rose observ friend say desir bring depart head admit deputi minist militia excel offic handl whole busi go tell minist hous frank blunt opinion gentleman minist appear anxiou retain past eleven year gone naval servic depart mani occas whether purpos stupid absolut incompet know could get deputi minist naval affair satisfact civil servant stand ottawa would say got inform desir assist could name shall chief offic staff naval offic civil servant depart abl give inform desir courteou treatment due person civil servant exhibit compet knowledg busi depart transcend deputi minist great deal minist desir co ordin servic dispos excel sub offici capabl take lead branch head without maintain depart distinct separ case claus carri hesit offer resolut spur moment think minist would advis consid replac offici provid sub claus branch head dozen differ depart interior instanc sever branch head deputi minist suprem branch think minist ought give consider good natur gentleman want someth courteou treatment think would let claus stand sit hous give result matur consider would better think would desir take action claus struck bill wish;Henry Herbert Stevens;1922
622988;immateri;George Perry Graham;1922
622989;think minist assum attitud approach matter desir destroy valu minist effort approach desir assist minist obtain think hous desir obtain amalgam depart;Henry Herbert Stevens;1922
622990;rise point hous first time heard mr desbarat anyth capabl courteou know known year came cours enthusiasm hous deputi thing ought minist minist author thing deputi friend suggest give matter consider assur given consider day last week think arriv conclus satisfi week studi matter dispos hour want give committe inform possibl judgment judgment govern consid retain deputi minist naval servic satisfactori way condit bring amalgam must come work moment abl deputi minist retain time present posit head naval servic branch;George Perry Graham;1922
622991;seem seriou object taken propos minist respect desir enter nation defenc discuss merit demerit mr desbarat understood effici offic understand minist propos servic mr desbarat may avail period organ complet given reason cours claus author governor gener council recommend minist appoint offic permiss author agre good deal except might taken depart gentlemen capac deputi minist go discuss merit demerit major gener fiset know gentlemen capabl men seem give latitud minist carri reorgan friend right consist posit taken recal matter first consider day ago friend south wellington mr guthri minist militia late govern predecessor friend east hamilton mr mewburn took posit offic militia depart look believ latitud given minist carri organ way think best servic deputi minist next year follow year parliament ask vote salari come reconsider pass legisl put matter beyond control principl sound principl bill sound think minist explan reason respect carri think give minist necessari latitud carri effect;Thomas Alexander Crerar;1922
622992;think nobodi hous outsid criticis naval estim oppos present call canadian navi simpl reason navi navi wast money agre gentleman marquett mr crerar say minist given chanc organ depart advic short time gentleman tmr crerar j deputi head naval affair see organ go take place view fact cruiser destroy protect atlant coast peopl may come greenland night destroy citi protect pacif coast enemi may come alaska cruiser torpedo boat may say hibern west indi last month say navi quicker get clear boat better quicker clean vote last year overhead expens ottawa regard navi would vote year better say minist militia chanc keep mr desbarat year mess clean cannot agre right leader opposit mr meighen major gener fiset work connect naval depart would gentleman say someth happen major gener fiset resign mr desbarat could work militia depart cours could could major gener fiset good man know work desbarat regard naval affair say let economi depart depart present much oppos call canadian navi much would like see whole thing wipe agre gentleman marquett mr crerar minist militia mr graham present mr desbarat servic retain;William Duff;1922
622993;understand propos present time natur temporari propos gentleman marquett intim process reorgan would retain mr desbarat perman arrang process reorgan friend lunenburg mr duff say necessari retain servic mr desbarat year year let suggest would alter situat;Hugh Guthrie;1922
622994;could amend act next year;William Duff;1922
622995;amend act parliament like nation defenc must go assumpt perman arrang temporari one bill say say noth temporari arrang must assum presum ordinari perman appoint draw strong distinct person posit mr desbarat person posit higher offic depart refer day ago thought made clear occas shall tri discuss bill say retain possibl servic men abil experi gallantri field action risen high command high militari posit principl submit maintain subsect section agre subsect control;Hugh Guthrie;1922
622996;minist militia purchas commiss connect depart offic depart;William F. Carroll;1922
622997;purchas depart connect purchas commiss point night gentlemen depart work clerk list civil servic commiss given titl assist purchas agent work depart depart depart whether purchas purchas commiss respons requisit detail afterward pass purchas commiss confirm;George Perry Graham;1922
622998;understand posit control creat section chief account paymast gener someth kind purchas agent sens word natur chief account depart;Hugh Guthrie;1922
622999;tell hous frankli seen man appoint may transfer depart casual observ larg depart kind think financi end could manag shrewd financi man overse expenditur money depart branch brought call financi comptrol object get good abl busi man could consult connect expenditur branch depart man would respons deputi head dollar expend;George Perry Graham;1922
623000;creation new posit;Thomas Wakem Caldwell;1922
623002;financi end depart handl;Thomas Wakem Caldwell;1922
623003;account branch audit branch paymast branch may take men charg branch admit mind someth run busi magnitud privat concern would man descript given could save salari month depart man capac could appoint posit would object find man want feel free go busi world find;George Perry Graham;1922
623004;minist sound line know short experi f charg militia depart need capabl busi man overse financ organ sub section section agre sub section holder posit abolish may appoint posit;Sydney Chilton Mewburn;1922
623005;militia depart practic man occupi certain posit depart time given work time work given salari;Lewis Herbert Martell;1922
623006;know case except deputi minist sever depart combin salari ordinari civil servant know case ask sever time commun ask depart make investig date found case;George Perry Graham;1922
623007;minist think would fair hous nation defenc countri give deputi minist straight salari without give much way peopl would know salari receiv;Lewis Herbert Martell;1922
623008;salari deputi minist explain hous sever time shall glad explain think german discuss;George Perry Graham;1922
623009;hope minist overlook import retain high offici militia depart men like sir henri burstal major gener macbrien cost great deal produc militari expert like men servic necessari principl bill effect co ordin economi variou branch servic defenc countri may right opinion militari expert retain sphere activ claus bill could effelet great deal economi think countri expect much curtail militari expenditur may spend great deal nation money get amount money spent spent hope minist overlook fact train offici like save countri mani million dollar depart militia affair offic consult militari district toronto district opinion retrograd step militia depart lose servic high expert critic stage histori countri war begin everyth time need servic train men retain feel economi effect retain servic hope minist consid suggest made;Thomas Langton Church;1922
623010;minist tell committe princip offic like lose posit servic reason amalgam paper seen major gener sir henri burstal major gener gwatkin allow retir chief offic retir;Hugh Guthrie;1922
623011;would like held make pledg condit might chang need alarm suggest dispens servic offic consid;George Perry Graham;1922
623012;point minist dispens dispens servic experienc highest rank offic think retir major gener sir henri burstal taken place understand matter servic believ major gener gwatkin case latter fact regard sir henri burstal major gener gwatkin abl imperi offic came war remain sinc servic greatest valu war understand major gener gwatkin entitl imperi pension conclus war retir retir servic servic enlist canadian air board past year half year charg canadian air servic may case retir proper know great desir continu servic help situat hand year ago servic highest abl tri experienc offic man made mark imperi servic came case major gener sir henri burstal litl differ offic canadian man militari age believ year old man join canadian servic provision lieuten graduat royal militari colleg staff colleg man went england took expens countri cours mani lead offic receiv obtain special particular knowledg hard acquir knowledg necessari staff offic east hamilton mr mewburn day mention hous staff offic appreci ordinari individu nation defenc fact greatest difficulti time troubl secur compet staff offic hard thing get ordinari offic train without much loss time staff differ thing requir long cours train reason mani year accustom send number promin promis offic staff colleg cam berley take necessari cours day gener sir arthur curri discuss newspap montreal object propos retir major gener sir henri burstal servic point cannot get men fill posit like want servic men qualif experi train men paid expens train men acquit advantag year experi actual warfar thoroughli compet way equip educ organ militia let effect use offic organ place man like sir henri burstal util put charg necessari suitabl work order valuabl servic capabl may retain hi3 experi abil worth lot countri dispens point want clear trust offic headquart staff experi go retain minist want bind respect specif case man retir possibl militia countri maintain servic man done excel work acquit valuabl offic depart;Hugh Guthrie;1922
623013;serv front may say gener burstal staff offic;Robert James Manion;1922
623014;staff offic;George Perry Graham;1922
623015;charg second divis met line mani occas man know serv possibl except sir arthur curri higher stand men rank gener burstal desir justic awar minist spoke day puzzl sinc read press retir pension believ understand ground dispens ex minist militia mr guthri said man better stand militari matter gener burstal;Robert James Manion;1922
623016;stand taken south wellington mr guthri taken sound basi depart go upon think care would taken man made splendid record front war doubt gentleman made splendid name enhanc reput canadian soldier must rememb thousand men thing though win brilliant name;William F. Carroll;1922
623017;refer men perman forc boyhood agre serv govern forc done sinc govern turn;Hugh Guthrie;1922
623018;friend cours safer ground come time shall reduc expenditur militia depart common depart govern essenti make begin man given best servic perman forc submit reason retain requir tell gentleman get pension hope reason pension posit think unreason ground take matter kind hope time come shall abl reduc burden militia depart trust minist next year abl rid depart fair reason term mani employ nation defenc give present condit countri servic commensur salari receiv;Mr CARROLL:;1922
623019;wish weari hous long quotat hut read day speech made gener sir dougla haig know command british armi franc unveil memori camberley staff colleg think recogn greatest staff colleg world gener haig said desir retrench economis defenc forc great danger govern may go staff favorit target understand function say nation effici sound nation charact improvis war histori war shown principl thing cannot improvis evolv deep studi clear think mani year test touchston experi staff colleg p c offic gave sound militari principl war fought goe speak work staff offic franc necess ensur futur gener shall reap benefit experi quot nation may mistak imagin armi muddl great war reach victori end effici train enemi handicap start small militari forc could overtaken pre war train regular armi militari educ offic system organ command right line small consol occas feel know work done old prewar day vindic let write safe easi life regular staff offic come studi memori rememb full tale offic held staff appoint gave live war whatev minist mind regard reduct staff hope countri lose servic offic made good war distinguish abl impart knowledg gener succeed trust offic come privi lege acquir knowledg experi other gain;Sydney Chilton Mewburn;1922
