basepk;speechtext;speakername;year
2387771;mr speaker permiss hous tabl joint feder provinci press releas subject saint john harbour bridg complex releas given press fredericton friday februari recal prime minist press releas februari announc govern intent seek parliamentari approv provis special assist bridg portion project bridg consid essenti link trunk highway system connect atlant region new england assist involv agreement feder govern parti involv wherebi fund would advanc feder govern cover differ toll revenu oper cost advanc would recov subsequ year toll revenu becom adequ purpos expenditur bridg date made basi approv project municip develop loan board provid loan complet bridg proper estim cost less prove possibl last session bring matter hous moreov latter part becam appar cost bridg throughway go greater origin estim whether locat type bridg propos satisfactori becam necessari decemb call halt new work project pend comprehens reassess committe feder provinci expert support outsid consult committe report govern accept recommend pertain main recommend affect feder govern bridg proceed along line plan feder govern inform saint john bridg author accept feder februari govern guarante cover annual deficit bridg advanc subject approv parliament intent seek parliament earli date necessari author guarante;Mitchell William Sharp;1966
2387772;suggest mr speaker press releas direct hansard inclus record today proceed think press releas incorpor bad preced;John George Diefenbaker;1966
2387773;understand gentleman ask leav tabl;Lucien Lamoureux;1966
2387774;sought approv tabl press releas mean incorpor record;Mitchell William Sharp;1966
2387778;canadian govern print bureau make annual inventori suppli machineri part equip stock conduct inventori find report past calendar fiscal year result stock equip inventori question natur dollar valu short fall paper stock b equip c tool;Mr. Irvine;1966
2387779;end fiscal year canadian govern print bureau make annual inventori follow item paper print suppli mainten part stationeri suppli offic machin part new equip offic machin section plant equip canadian govern suppli servic respons follow inventori paper print suppli mainten part stationeri suppli offic machin part new equip offic machin section cgpb inventori conduct offic charg plant divis intern auditor find report comptrol financi servic procedur review auditor gener repres cgss stocktak conduct store supervisor district supervisor intern auditor find report comptrol depart defenc product oper carri surveil resid auditor gener repres varianc physic book valu inventori print suppli mainten part stationeri suppli offic machin part new equip nilplant equip nil nil nil total unfavour varianc natur normal store oper exampl signific variat stationeri suppli less per cent valu stationeri issu audit report cover unfavour varianc record mark discrep individu store item varianc may aris count measur small part round unit rate;Charles Mills (Bud) Drury;1966
2387781;dr sylvest drabit employ depart nation health welfar dr drabit employ depart nation health welfar reason departur;Mr. Howe (Hamilton South);1966
2387782;ye februari question;Allan Joseph MacEachen;1966
2387784;provinc mani loan b grant made manpow mobil program provinc date first loan b grant provinc averag loan b grant;Mr. Howe (Hamilton South);1966
2387785;loan grant issu manpow mobil program provinc loan b grant quebec ontario saskatchewan british columbia total provinc nil nil2 date issu first loan grant provinc loan b grantsquebec jan ontario jan dec jan british columbia jan averag loan grant issu provinc loan b grantquebec ontario british columbia mail transport toronto hamilton;John Carr Munro;1966
2387786;time day mail class transport hamilton toronto time day mail class transport toronto hamilton consider given institut ofday time dispatch hamilton toronto b toronto hamilton decis reach sinc june chang mail schedul hamilton toronto b toronto hamilton; -Mr. Howe (Hamilton;1966
2387787;p p p p p p p p p consider given summer institut day time dispatch hamilton toronto found would practic schedul servic collect process transfer mail arriv toronto suffici time afternoon deliveri b would practic schedul servic collect process transfer mail toronto arriv hamilton suffici time afternoon deliveri day time servic effect leav toronto arriv hamilton p primari purpos servic convey mail toronto intern airport post offic toronto hamilton effect june addit servic hamilton toronto establish leav hamilton p b effect june addit servic toronto hamilton establish leav toronto p minor adjust arriv departur time made time time coincid chang railway air line schedul;Joseph Julien Jean-Pierre Côté;1966
2387789;intend commenc construct new larger termin facil charlottetown airport addit present runway contempl;Mr. Macquarrie;1966
2387790;decis made govern;James Allen (Jim) Byrne;1966
2387792;name classif salari civil servic personnel personnel appoint order council person staff presid privi council sinc juli mr maceachen l februari common debat question guy favreau presid queen privi council date name classif salari appointmentmr andr ouellet execut assist juli j k spicer special assist juli termin miss p c viau privat secretari juli j roy head clerk januari ducharm assist privat secretari juli roy secretari execut septemb j l bergeron clerk grade juli j c belang clerk grade juli j c pilgrim clerk grade juli ice control structur expo kincolith band receiv mr coat cover per cent licenc fee estim cost ice control structur construct connect expo st lawrenc river initi estim cost pro iect initi cost feder govern share reason increas cost project increas indic;Mr. Ormiston;1966
2387793;necessari build ice control structur st lawrenc river result enlarg st helen associ island citi montreal estim cost includ engin feder govern share includ engin feder govern share estim gener increas construct price sinc origin estim prepar underestim cost electr mechan requir claim creston indian reserv lower kootenay band activ mine claim develop reserv british columbia miner resourc act appli record show failur part govern british columbia collect revenu said act;George James McIlraith;1966
2387795;adequ number air traffic control personnel major canadian airport commensur safeti air passeng air traffic control personnel area work day staff facil exist oper mainten secondari radar equip winnipeg area increas air traffic montreal intern airport last year date increas number air traffic control personnel period;Mr. Mather;1966
2387797;sinc come forc british columbia indian reserv miner resourc act receiv gener receiv revenu govern provinc british columbia provid said act calendar year amount revenu b name indian band reserv amount year appli said provinci govern fail neglect collect revenu provid said act year amount involv year;Mr. Howard;1966
2387798;receiv cover per cent fee collect respect mine claim scamakounst indian reserv;Arthur Laing;1966
2387799;air traffic control personnel may work shift day consecut day follow day ye total aircraft movement montreal intern airport total increas movement none although approv establish remain unchang decreas complement due promot resign done necessari safeti air passeng assur use overtim februari question u forest product pact see attach list;James Allen (Jim) Byrne;1966
2387800;govern initi particip discuss could lead canadian unit state forest product pact similar present unit state automot agreement discuss held;Mr. Douglas;1966
2387801;depart industri look possibl mean expand product trade canadian secondari product includ forest product reduc barrier trade product discuss geneva respect gatt deleg;Charles Mills (Bud) Drury;1966
2387803;govern calendar year touch govern provinc manitoba saskatchewan alberta british columbia regard construct second highway tran standard winnipeg pacif coast via saskatoon edmonton yellowhead pass natur correspond convers consider given call joint confer govern provinci govern respect construct highway view govern advis confer earli date;Mr. Lambert;1966
2387804;applic review tax structur committe variou feder provinci fiscal polici seem make confer inadvis;George James McIlraith;1966
2387806;mani project undertaken winter work program municip counti villeneuv winter cost project project reject;Mr. Caouetle;1966
2387807;arntfield beaudri bell comb bourlamaqu cloutier duparquet evain la mott malart remigni rollet roulier rouyn val nil municip winter work incent program accept project provinc quebec counti villeneuv total cost estim project period federalnumb municip share que arntfield beaudri beaudri beaudri beaudri bellecomb bourlamaqu cloutier cloutier cloutier duparquet evain villag evan w la mott malart noranda noranda noranda noranda noranda noranda noranda noranda noranda remigni remigni rollet rollet roulier rouyn rouyn rouyn rouyn rouyn rouyn rouyn rouyn val val val val val val val;John Carr Munro;1966
2387811;total cost winter work program valu feder govern contribut govern discharg oblig;Mr. Caouelte;1966
2387812;inform municip winter work incent program compil calendar year fiscal year basi basi program period feder incent payment program base direct payrol cost incur author project total cost project report claim submit municip provinc base estim provid municip total cost project carri program period novemb april program period claim municip receiv februari total estim claim amount submit provinc program period claim receiv februari total payment made provinc amount claim receiv process payment total;John Carr Munro;1966
2387814;mani orenda jet engin crown asset dispos corpor sold calendar year sold price receiv case complet origin cost engin purchas sold;Mr. Hales;1966
2387815;crown asset dispos corpor concern answer follow sixti orenda jet engin sold crown asset dispos corpor calendar year question quan pricepurchas name titi receivedcarleton univers ottawa ontario airwork servic train perth scotland board educa tion toronto ontario salvag compani toronto ontario b divis hawker siddeley limit malton ontario continent aluminum 00smelt compani whitbi b 00nation salvag compani lethbridg alberta b denot instruct cut engin b denot orenda engin sold scrap mutil deliveri purchas follow inform suppli paul hellyer minist nation defenc orenda jet engin procur provid power packag cf sabr aircraft cost per engin number orenda engin sold repres accumul fail time expir engin surplu overal defenc requir;Charles Mills (Bud) Drury;1966
2387817;govern consid remov sale tax build materi govern consid remov tax build ymca ywca church civic build built public subscript;Mr. Hales;1966
2387818;represent matter wide rang tax subject studi prepar budget;Mitchell William Sharp;1966
2387820;feder elect printer name given print voter list new westminst constitu mani voter list name receiv elect much payment receiv common debat februari question;Mr. Mather;1966
2387821;inform chief elector offic follow new westminst elector payment printer list received1962 white rock printer publish ltd printer holm print ltd columbian co ltd craftsman printer press ltd langley press pacif canadian printer ltd rock printer publish ltd holm print ltd newton graphic print co columbian co ltd craftsmen printer 08dun press ltd langley press pacif canadian printer ltd printer ltd rock printer publish ltd print co print co ltd columbian co ltd craftsmen printer langley press press ltd;Julia Verlyn (Judy) LaMarsh;1966
2387823;letter carrier servic implement resid town selkirk manitoba;Mr. Siefanson;1966
2387824;announc letter carrier servic town selkirk manitoba implement per cent resid benefit therefrom put mailbox door;Joseph Julien Jean-Pierre Côté;1966
2387826;employe canadian govern print bureau engag privat print busi firm busi oper instanc investig conduct establish whether print bureau equip use use connect con imr duct privat busi result investig b busi busi equip use author employe print bureau engag perform privat print servic other use print bureau equip materi print bureau time name employe supervisor servic print author;Mr. Irvine;1966
2387827;twelv employe canadian govern print bureau member small invest syndic total member make monthli contribut syndic fund invest second mortgag stock real estat includ fifth interest commerci print firm imprimeri gasparo ltee hull quebec employe serv director compani none engag oper firm name februari employe yve bergevin roger cousi neau roger degagn fernand groulx gaston hould claud marcott mauric marcott marcellin marqui leo phillip claud berub raymond cote ye investig conduct result disclos cgpb equip use privat busi mention ye employe london ontario outsid print unit cgpb perform privat print servic other use print bureau multilith equip produc issu news view depart veteran affair local employe welfar associ work valu total perform messr e hyde g gore mr v potter without author;Charles Mills (Bud) Drury;1966
2387829;exist money lender syndic oper canadian govern print bureau employe other print bureau premis investig conduct r c p exist money lender syndic oper print bureau employe other print bureau premis result investig b person charg provis crimin code offenc aris investig name name person person c formal charg laid disciplinari procedur taken bureau person connect disciplinari procedur taken investig conduct disclos syndic exist purpos lend money print bureau employe loan made excess interest rate;Mr. Irvine;1966
2387830;depart public print stationeri juli author establish credit union caiss popu lair build occupi canadian govern print bureau organ oper outsid work hour employe employe forti minut lunch caiss populair enabl use control facil save loan question;Charles Mills (Bud) Drury;1966
2387832;sinc januari stolen good sold build hous oper canadian govern print bureau employe said bureau stolen televis set tape record transistor radio sold employe print bureau premis occupi print bureau b investig conduct deal transact stolen good print bureau employe print bureau employe print bureau premis conduct investig find c print bureau employe interview question connect investig connect deal transact stolen good print bureau premis print bureau employe arrest charg suspend dismiss result investig independ action taken print bureau offici connect deal transact stolen good employe arrest charg suspend dismiss name offenc offenc action taken trial hear case employe employ print bureau posit employ;Mr. Irvine;1966
2387833;alleg effect could substanti b ye investig conduct manag conjunct local polic author definit proof action obtain c e;Charles Mills (Bud) Drury;1966
2387835;depart public work nation capit commiss develop plan earli commenc highway bridg ottawa river deschen rapid b lemieux island anticip date commenc construct bridg estim total cost erect bridg share total cost bridg propos govern ontario quebec corpor citi ottawa bear discuss negoti undertaken govern ontario quebec corpor citi ottawa result;Mr. Bell (Carleton);1966
2387836;plan highway bridg develop agreement feder provinci govern concern applic februari question share cost matter agreement govern ontario correspond carri provinc discuss held citi ottawa;George James McIlraith;1966
2387838;mani graze permit issu ride mountain nation park fee charg mani hay permit issu ride mountain nation park fee charg graze permit fee hay cut fee charg;Mr. Mandziuk;1966
2387839;fifti graze permit issu follow fee charg graze permit b head cattl cent per month c hors own licens liveri oper park cent per month forti hay permit issu follow fee charg hay permit b per ton exist rate review decis announc advanc graze hay season;Arthur Laing;1966
2387841;tender call construc iton new coast guard vessel tender call nation wide basi region basi;Mr. MacEwan;1966
2387842;precis arrang call tender batch ship settl tank test design studi progress although plan call tender first ship seri new fiscal year;James Allen (Jim) Byrne;1966
2387844;north victoria refer frigat locat halifax nova scotia dispos crown asset dispos corpor lotti r la spezia itali amount paid frigat name address amount other tender mr mcllraith l refer seventh frigat involv dispos much name address amount tender interest parti;Mr. Muir (Cape Breton;1966
2387845;crown asset dispos corpor concern answer follow marin salvag limit port colborn ontario eckhardt compani hamburg west germani mitsui compani limit vancouv b c hierro ard bilbao spain chan tier naval jo boel eil tems belgium cantier di spa genoa itali hercul sale toronto ontario american iron metal montreal p q lion steamship compani ab halmstad sweden ship suppli corpor brooklyn n u union pipe machineri montreal p q commerci equip instal aylmer ontario air cool corpor montreal que;Charles Mills (Bud) Drury;1966
2387847;govern receiv represent sport fish club repres sport fishermen group lower vancouv island area protest represent made govern allow relax commerci closur permit limit bait her fisheri saanich inlet hitherto close commerci fish respons made represent;Mr. Groos;1966
2387848;represent receiv protest suggest made area region offic british columbia permit limit bait her fisheri saanich inlet b c region offic depart fisheri year prepar circular suggest chang regul suggest receiv interest agenc associ way reflect view depart circular sent comment organ known interest depart fisheri offic particular represent made depart caus normal reaction list sever suggest chang comment receiv data februari analys area recommend department headquart final decis matter made upon analysi public opinion scientif data avail subject;Hédard-J. Robichaud;1966
2387850;studi survey made past year behalf depart public work indic need dredg mahon bay lunenburg counti nova scotia find made dredg consid necessari desir servic shipbuild firm mahon bay estim cost work approxim date dredg oper carri;Mr. Crouse;1966
2387851;survey report studi necess dredg establish applic;George James McIlraith;1966
2387853;name present appoint offic rank rear admir major gener air vice marshal serv canadian defenc forc;Mr. Harkness;1966
2387854;name present appoint offic rank rear admir equival serv canadian defenc forc follow gener equiv c f r miller c b e c chief defenc staff canadian forc headquart lieuten gener equiv c r dunlap c b e c deputi command chief norad hq ent air forc base colorado spring colo u lt gen f clark c b e c second n c c chairman nation capit commiss carl ave ottawa w r macbrien b e c assist chief staff suprem headquart alli power europ cfpo vadm k l dyer c c chief personnel canadian forc headquart lt gen j allard c b e technic servic canadian forc headquart lt gen j allard b e e c command mobil command jacqu cartier barrack longueuil que lt gen r v moncel b e c vice question chief defenc staff canadian forc headquart lt gen f j fleuri b e e c comptrol gener canadian forc headquart major gener equiv v lister c air offic command air defenc command r c f station st hubert que maj gen w b anderson b e c deputi chief reserv canadian forc headquart r adm c j dillon c deputi comptrol gener canadian forc headquart maj gen r rothschild b e c command materiel command r c f station rockcliff ottawa ont r adm w pier c c command canadian defenc liaison staff massachusett ave north washington c maj gen r rowley e c deputi chief oper mobil command headquart jacqu cartier barrack longueuil que maj gen c b ware c command nation defenc colleg fort frontenac kingston ont maj gen l g c lilley c deputi chief engin canadian forc headquart r adm g stirl c maritim command pacif fleet offic mail victoria b c r adm w landymor b e c command maritim command fleet mail offic halifax n v w w bean b e c chief staff command group r c f support unit ataf cfpo maj gen h l meuser b e c second offic assist deputi minist logist depart nation defenc ottawa ont v r bradshaw f c c air offic command air divis r c f cfpo v e reyno f c c deputi chief personnel canadian forc headquart v c h greenway b e c command northern norad region headquart r c f station north bay ont r adm r p welland c c deputi chief oper canadian forc headquart v lipton f c c deputi chief staff oper ent air forc base colorado spring colo u r adm w j elliot c surgeon gener canadian forc headquart maj gen g turcot c gener offic command eastern command ahern ave halifax n v f r sharp f c c command train command r c f station winnipeg westwin man v f w ball f c c deputi chief plan canadian forc headquart r adm h g burchel c deputi chief logist canadian forc februari question headquart v f carpent f c c deputi command oper support mobil command headquart jacqu cartier barrack longueuil que maj gen b f macdonald c chief offic canadian compon unipom c diplomat mail unit grand central station p box new york n;Léo Alphonse Joseph Cadieux;1966
2387856;firm present suppli coal feder build norwich ontario mani tender receiv respect contract firm amount tender;Mr. Nesbitt;1966
2387857;imperial fuel limit bathurst street london tender receiv imperial fuel limit london per ton total norwich district cooper norwich ont per ton total;Charles Mills (Bud) Drury;1966
2387859;plan heavi water plant submit western deuterium limit approv engin design section atom energi ltd approv necessit disburs fund part atom energi ltd amount public fund spent design research heavi water plant atom energi ltd follow year b c plan western deuterium limit heavi water plant estevan saskatchewan disprov atom energi ltd recommend b reason;Mr. Brand;1966
2387860;nil b nil c;Jean-Luc Pepin;1966
2387862;forc agreement britain concern reciproc arrang credit incom tax purpos last agreement expir negoti way reviv reciproc arrang anticip earli convent agreement may reach;Mr. Lambert;1966
2387863;credit british tax paid provid section incom tax act agreement avoid doubl taxat prevent fiscal evas respect incom tax sign june ceas effect respect taxat year end interim agreement refer class incom sign decemb expect replac agreement broader applic report royal commiss taxat consid;Mitchell William Sharp;1966
2387865;number r c f jet pilot age retir r c f follow year b c e f g h;Mr. Brand;1966
2387866;total rcaf pilot age retir shown possibl identifi jet pilot b c e f g h;Léo Alphonse Joseph Cadieux;1966
2387868;present statu drug krebiozen recent court case unit state chief support krebiozen acquit influenc canadian statu drug govern knowledg clinic research krebiozen carri time;Mr. Harley;1966
2387869;sale krebiozen permit;Allan Joseph MacEachen;1966
2387871;charolai cattl import franc sinc juli mani anim import use herd sire mani femal anim import mani applic receiv import charolai cattl franc begin januari mani;Mr. McLelland;1966
2387872;charolai cattl import februari franc sinc juli shipment head undergo quarantin gross quebec quarantin station anim quarantin male use breed femal undergo quarantin juli januari applic receiv import charolai cattl franc;John James Greene;1966
2387874;govern plan extend fish vessel assist plan make avail inland fishermen includ lake winnipeg manitoba lake plan implement;Mr. Slefanson;1966
2387875;propos made provinci govern administ fisheri reaction await;Hédard-J. Robichaud;1966
2387877;amount depart agricultur spend year salari wage b profession special servic j j green forecast minist agricultur salari wage profession special servic;Mr. Godin;1966
2387879;govern plan establish biolog station grand rapid manitoba carri research freshwat fisheri station set readi oper program contempl h j robichaud minist fisheri answer question;Mr. Slefanson;1966
2387881;last payment made servic public hangman natur retain extra payment execut carri;Mr. McCleave;1966
2387882;inform avail execut jurisdict provinci author;Louis-Joseph-Lucien Cardin;1966
2387884;vacant seat air flight decemb bermuda caribbean halifax intern airport mani;Mr. McCleave;1966
2387885;manag air advis follow due late cancel invit guest vacant seat;James Allen (Jim) Byrne;1966
2387887;present time reserv butter b butter oil sinc notic period chang made volum reserv extent increas decreas take account variat volum reserv govern call upon take particular action order establish equilibrium suppli demand measur govern plan adopt new polici respect order stimul product consumpt order encourag decreas product consumpt measur contempl;Mr. Laprise;1966
2387888;stock butter pound januari b stock butter oil pound januari normal product consumpt condit high point stock posit reach octob low point may stock hand pound may agricultur stabil board stock butter butter oil increas period board author dispos hold export pound butter februari question pound butter oil ex suffer due bad weather juli port addit year dairi sup t0 may port program design among govern thing promot better balanc j j green minist agricultur suppli demand ye govern agre dairi support program matter subject parliamentari approv con govern polici tribut half cost program nounc time start provid assist quebec farmer af new dairi support year april fect advers weather;John James Greene;1966
2387890;studi made atom energi quebec hydro possibl build atom plant studi made b cost build plant ii site site would favour plant c would basi financi negoti project agreement reach quebec hydro atom energi option lot taken date provinc quebec view project;Mr. Vincent;1966
2387891;studi carri present b determin ti approv c contempl atom energi limit would construct plant atom energi limit expens site provid hydro quebec hydro would oper plant purchas atom energi limit electr produc plant oper period hydro quebec would purchas plant price agre acquisit site would respons hydro quebec;Jean-Luc Pepin;1966
2387893;expect date complet princ edward island causeway;Mr. MacDonald (Prince);1966
2387894;imposs earli date forecast project magnitud complex complet maximum progress project could complet late 1970;George James McIlraith;1966
2387895;next elect;Stanley Howard Knowles;1966
2387897;feder govern call upon govern quebec contribut payment farmer provinc loss;Mr. Laprise;1966
2387899;intent govern grant assist gold mine industri provid person employ therein wage line paid industri b form would assist take c basi would establish;Mr. Caouette;1966
2387900;present term emerg gold mine assist act feder govern provid assist gold mine industri expir end need industri person employ review end present term act answer;Jean-Luc Pepin;1966
2387903;year amount govern pay canadian farmer contribut b allow c subsidi whole ii provinc quebec iii portneuf counti return tabl;Mr. Godin;1966
2387905;winter work incent program project accept counti chapleau project cost project turn reason return tabl;Mr. Laprise;1966
2387908;mr speaker wish direct prime minist view februari steep increas price bread govern intend connect investig made appropri depart whether concert increas justifi govern consid explan given today press effect pension plan minimum wage plan cost money result increas taxat exact increas cost fat powder milk justifi heavi imposit peopl;John George Diefenbaker;1966
2387909;mr speaker without accept reason given increas shall glad make inquiri make statement due cours;Lester Bowles Pearson;1966
2387910;govern notic advanc increas go take place action take receiv notic;John George Diefenbaker;1966
2387911;van couver kingsway;Lucien Lamoureux;1966
2387912;mr speaker ask prime minist said would make statement look notic advanc silenc may answer;John George Diefenbaker;1966
2387913;mr speaker govern get advanc increas cost particular commod;Lester Bowles Pearson;1966
2387914;supplementari mr speaker view price increas view fact organ econom co oper develop urg adopt price wage guid post unit state govern adopt past year prime minist reconsid;Winona Grace MacInnis;1966
2387915;order;Lucien Lamoureux;1966
2387916;govern decis set machineri;Winona Grace MacInnis;1966
2387917;order pleas;Lucien Lamoureux;1966
2387918;review recent increas cost live;Donald MacInnis;1966
2387919;order pleas make represent submit argument express opinion ask inquiri ministri;Lucien Lamoureux;1966
2387920;mr speaker due respect submit opinion state view fact organ econom co oper;Winona Grace MacInnis;1966
2387925;mr speaker like address right prime minist order want direct attent fact le devoir morn attribut follow statement prime minist canadian could;David Lewis;1966
2387926;order pleas rule procedur hous quot newspap time prefac refer gener term statement cannot read newspap articl intend;Lucien Lamoureux;1966
2387927;mr speaker reason intend earlier request read actual statement reword view fact morn paper alleg statement prime minist effect control economi would accept reduct per cent per cent standard live like prime minist base statement condit control economi;David Lewis;1966
2387928;mr speaker glad answer relat ask answer session held univers liber last friday night;Lester Bowles Pearson;1966
2387929;know;An hon. Member:;1966
2387930;abolish queen;John George Diefenbaker;1966
2387931;mr speaker tri point answer session countri went complet polici econom nation tri becom self februari inquiri ministri contain standard live would reduc think least per cent would;Lester Bowles Pearson;1966
2387932;supplementari mr speaker understand prime minist say statement effect standard live would reduc would adopt self entrench economi talk control economi;David Lewis;1966
2387933;mr speaker wrong deduct;Lester Bowles Pearson;1966
2387937;mr speaker like put minist financ view substanti increas interest nation debt could minist financ tell much debt canadian govern increas legisl minist author increas debt;Gilles Grégoire;1966
2387938;interest think ask time suggest put order paper;Lucien Lamoureux;1966
2387942;mr speaker like direct minist transport view sharp disagr taken place current icao confer montreal extent liabil passeng kill injur air accid view sever critic chief canadian deleg unit state polici propos accus high pressur sell tactic imping human digniti minist contact unit state counterpart regard issu minist consid represent unit state govern respect subject;Robert Norman Thompson;1966
2387943;mr speaker deleg told take certain posit confer discuss take place amplif give shall glad give consider estim;John Whitney Pickersgill;1966
2387947;mr speaker minist nation defenc contract cf simul train purpos r c f cancel;Douglas Scott Harkness;1966
2387948;mr speaker determin simul requir aircraft amongst advantag cf stabl aircraft easi fli experienc jet pilot could step fli simul need financi save result fact;Paul Theodore Hellyer;1966
2387949;supplementari mr speaker thing case consid contract let simul fighter aircraft r c f simul addit fact air forc world found simul necessari;Douglas Scott Harkness;1966
2387951;answer;Some hon. Members:;1966
2387955;mr speaker like minist nation health welfar whether consid implic statement made friday last premier ontario respect pattern set uncondit payment feder fund provinc opt formula particular refer possibl ontario receiv string attach payment purpos medicar scheme posit feder govern take respect matter connect suggest pay cost medicar scheme provinc accept condit impos feder govern februari;Edmund Davie Fulton;1966
2387956;mr speaker seen statement made premier ontario therefor opportun consid implic;Allan Joseph MacEachen;1966
2387957;may prime minist supplementari would prime minist whether view import posit seem suggest premier ontario feel owe hous provinc clarifi posit govern matter order provinc may proceed plan though feder govern may wish plan;Edmund Davie Fulton;1966
2387961;mr speaker like prime minist agreement statement made premier lesag effect payabl educ plan provinc quebec use provinc choos may use build road choos;John George Diefenbaker;1966
2387962;mr speaker grant use concern made provinc quebec previou govern gave grant per capita;Lester Bowles Pearson;1966
2387963;hear hear;Some hon. Members:;1966
2387964;previou grant indic day amount percentag abat corpor incom tax percentag point design produc revenu equal provinci share univers grant agreement made intent assist provinc support univers cours revenu deriv provinc tax abat lose ident gener provinci revenu could relat provis provinc made univers sens abat effect grant made form cash grant;Lester Bowles Pearson;1966
2387965;mr speaker receiv answer point friday report page inquiri ministri hansard ask prime minist said chang consid matter involv victori defeat chang arrang made right gentleman head govern went say chang prime minist simpl word like use gener lesag govern use purpos desir outsid educ;John George Diefenbaker;1966
2387966;deal cash grant could dealt abat corpor tax grant made govern made previou govern govern quebec educ;Lester Bowles Pearson;1966
2387969;chang;John George Diefenbaker;1966
2387971;mr speaker seem difficulti get intellig answer;John George Diefenbaker;1966
2387972;sit;Some hon. Members:;1966
2387973;may suggest right leader opposit ask today ask last friday right prime minist repli suggest go subject matter;Lucien Lamoureux;1966
2387974;lesag interpret stand;John George Diefenbaker;1966
2387975;mr speaker prime minist base ask prime minist indic whether payment provinc quebec subject scrutini auditor gener make sure use purpos intend;Gerald William Baldwin;1966
2387976;mr speaker sure auditor gener interest feder payment amount provinc;Lester Bowles Pearson;1966
2387977;go done ttranslat;Erik Nielsen;1966
2387978;mr speaker like direct right prime minist februari inquiri ministri would prime minist ascertain whether premier quebec utter statement read press last week first time ottawa govern agre uncondit payment blame barrett fleme formula allow;Clément Vincent;1966
2387979;would suggest put order paper;Lucien Lamoureux;1966
2387983;mr speaker may direct minist financ view statement made ontario legislatur mr wishart concern legisl respect regul privat pension plan view confus creat statement govern reconsid legisl field view bring earli date;Stanley Howard Knowles;1966
2387984;mr speaker situat respect remain explain januari believ answer later said understood urgent matter greater urgenc would appear order paper;Mitchell William Sharp;1966
2387985;supplementari mr speaker like minist financ whether given consider fact mr wishart legal advic correct railway employe ontario greater right railway employe provinc may affect whole actuari basi pension fund;David Orlikow;1966
2387986;order pleas make argument;Lucien Lamoureux;1966
2387989;mr speaker prime minist prime minist hold announc appoint hazen argu senat insist premier thatcher provinci bengaugh elect tmr vincent;Edward Nasserden;1966
2387990;mr speaker order pleas;Some hon. Members:;1966
