basepk;speechtext;speakername;year
1916067;minist financ appreci import view repli gave acadia regard excis tax view request repres automobil industri see minist financ preoccup understand wonder might whether interest promot sale stagnant could give consider repli gave moment could expedit meet repres automobil industri;Paul Joseph James Martin;1957
1916068;mr speaker met repres automobil industri subject sever time sinc new govern took offic met associ dealer other interest subject think realiz door open point meet discuss subject;Donald Methuen Fleming;1957
1916069;supplementari minist financ posit say whether see tomorrow inform minist found possibl;Paul Joseph James Martin;1957
1916070;mr speaker whether meet arrang tomorrow cannot say moment view heavi program commit includ sit hous remain whether anyth ad complet knowledg govern subject need assur hous govern concern regard matter inquiri ministri;Donald Methuen Fleming;1957
1916071;mr speaker may direct minist financ supplementari question rais acadia essex east hous assum swing door polici enunci today minist financ excis tax given due consider relat budget minist like bring due cours session;Claude Sartoris Richardson;1957
1916072;mr speaker think friend could ask simpl without labour hard;Donald Methuen Fleming;1957
1916073;exampl get;James Sinclair;1957
1916074;assur polici describ swing door polici mean new polici govern hear citizen group citizen case wish submit govern govern tri give proper consider whatev represent made respons sourc;Donald Methuen Fleming;1957
1916077;may direct prime minist true govern decid propos legisl present session establish loan fund avail low interest small busi driven larger group promis made prime minist cambridg scotia june;Wilfrid Lacroix;1957
1916078;mr speaker similar ask day hous answer point represent receiv govern associ organ repres small busi submit variou propos propos studi present time;Donald Methuen Fleming;1957
1916083;laudabl attitud show desir co oper bring earliest possibl date close hous busi expedit wish say right friend shall endeavour within next day bring hous gener someth align futur legisl addit order paper hope monday;John George Diefenbaker;1957
1916086;mr speaker may direct secretari state aris inform contain return tabl yesterday respect motion mine pass hous octob say whether member hous common refer session paper b file expens return recent gener elect receiv judg order permit delay file return;Stanley Howard Knowles;1957
1916087;mr speaker assur member file obtain order;Ellen Louks Fairclough;1957
1916088;ladi give inform date order obtain;Stanley Howard Knowles;1957
1916089;inform would like put order paper procur;Ellen Louks Fairclough;1957
1916090;glad would easi ladi give inform next sit hous;Stanley Howard Knowles;1957
1916091;glad procur;Ellen Louks Fairclough;1957
1916094;mr speaker may direct minist transport view fact present session may run christma go time minist speed negoti c rel occasion pass issu member parliament like live mile ottawa would like becom reacquaint famili constitu;Harold Edward Winch;1957
1916095;glad speak manag tran air line matter;George Harris Hees;1957
1916099;mr speaker like prime minist whether posit report hous progress made discuss saskatchewan govern respect construct south saskatchewan river project make report;James Garfield Gardiner;1957
1916100;mr speaker consider negoti continu afternoon meet premier provinc saskatchewan;John George Diefenbaker;1957
1916104;mr speaker wish refer repli given yesterday minist justic laurier regard establish court review provinc quebec view canadian press dispatch last night sent copi friend may posit say govern intend propos legisl present session purpos establish court review quebec;Jean Lesage;1957
1916105;thank gentleman sent copi press dispatch refer appear morn montreal gazett recal tell receiv copi bill introduc introduc quebec legislatur therefor posit offici knowledg intend receiv offici notif get copi bill possibl arriv decis;Edmund Davie Fulton;1957
1916106;may prime minist premier quebec discuss matter last day;Mr, Lesage:;1957
1916107;answer;John George Diefenbaker;1957
1916111;mr speaker like address minist nation health welfar seen report press unit state public health servic recommend abandon mass chest x ray program account possibl radiat danger depart similar action mind;Colin Cameron;1957
1916112;seen press report would say depart similar action mind;Jay Waldo Monteith;1957
1916115;like prime minist whether assur hous notwithstand ill presid eisenhow regret import meet nato council next decemb pari take place arrang;Lester Bowles Pearson;1957
1916116;mr speaker definit inform regard although think taken certain meet take place heard noth would indic postpon take place time realiz meet feel effect absenc presid unit state mean much world today;John George Diefenbaker;1957
1916120;yesterday inquiri ministri vancouv address took notic interdepartment committe inform last session set report govern posit take legal posit continent shelf territori water represent intern confer gener assembl unit nation recommend held march minist intent make govern view known hous common provis made discuss allimport subject answer interdepartment committe make prepar particip intern confer law sea held geneva commenc februari complet draft recommend govern matter discuss confer basi discuss confer report intern law commiss gener assembl incorpor recommend variou aspect law sea territori water continent shelf navig fish interdepartment committe made recommend govern import aspect intern law commiss report among question territori sea continent shelf result invit address govern secretari gener unit nation comment intern law commiss report secretari gener intent includ comment receiv govern document prepar secretariat unit nation confer provision comment govern forward secretari gener septemb last would draw attent fact provision comment mr speaker may modifi view discuss held confer regard negoti might take place time among nation sinc comment gener interest would leav hous note sent secretari gener print appendix hansard note page singl space discuss time whole rang matter taken intern confer would think prematur hous acquaint view inquiri ministri put govern import aspect matter;Sidney Earle Smith;1957
1916121;agre;Some hon. Members:;1957
1916122;may minist go file includ recommend govern continent shelf;Harold Edward Winch;1957
1916123;ye;Sidney Earle Smith;1957
1916124;may whether secretari state extern affair leav print hansard document made refer;Daniel Roland Michener;1957
1916125;agre text document refer see appendix page;Some hon. Members:;1957
1916129;like direct minist northern affair nation resourc would minist advis hous receiv report survey carri canadian nation canadian pacif concern advis otherwis extend northern alberta railway south shore great slave lake;Mervyn Arthur Hardie;1957
1916130;depart receiv report offici way though inform comment railway concern;Francis Alvin George Hamilton;1957
1916131;may supplementari minist receiv inform mention readi make statement hous subject near futur;Jean Lesage;1957
1916132;believ situat stage would warrant statement inform receiv concern rel cost build railway inform variou rout examin noth decid believ situat warrant statement time;Francis Alvin George Hamilton;1957
1916133;would minist tabl inform;Jean Lesage;1957
1916134;littl dubiou tabl telephon convers would glad;Francis Alvin George Hamilton;1957
1916135;way know go question;Jean Lesage;1957
1916136;know rough estim cost rout mind mention estim extent knowledg;Francis Alvin George Hamilton;1957
1916137;minist give indic whether report whether posit make statement end session;Mervyn Arthur Hardie;1957
1916138;speak memori seem promis report time fall get fall know receiv shall look matter see tell;Francis Alvin George Hamilton;1957
1916142;mr speaker like direct minist northern affair nation resourc consid advis confer earli date colleagu minist nation defenc unit state defenc author advis countri particip construct road hay river territori tree river arctic coast serv distant earli warn line;Mervyn Arthur Hardie;1957
1916143;mr speaker assur anyth done enhanc opportun increas develop northwest territori consid govern;Francis Alvin George Hamilton;1957
1916147;like direct minist financ minist co oper union cooper organ represent ask farm improv loan act extend includ credit union lender act give guarante credit union provid bank minist say consider given represent;Hazen Robert Argue;1957
1916148;thank friend courtesi send notic repres co oper union met cabinet septemb made certain represent includ effect state friend understand colleagu meet week repres credit union nation associ consider cours given represent made cabinet;Donald Methuen Fleming;1957
1916152;like address minist justic judici capac minist taken lead negoti howe sound compani hope keep britannia mine oper winter minist report action govern propos take halt threaten closur;James Sinclair;1957
1916153;sinc last report hous convers offici mine compani new york last convers indic compani receiv sinc talk began report consult sent inspect properti indic result report consider would given whole execut committe expect convers next week execut committe consid posit way matter advanc know done hear next week;Edmund Davie Fulton;1957
1916156;mr speaker wish direct minist transport shotild like minist anyth like british columbia appl advertis c n r dine car menu train new brunswick nova scotia excel appl grown whether anyth remedi matter inquiri ministri;Henry Joseph Murphy;1957
1916157;knowledg type appl advertis make inquiri railway compani give answer;George Harris Hees;1957
1916161;mr speaker regret unabl give minist transport notic know answer say ye notic report chairman mose new york state power author offici contact feder offici concern new intern bridg niagara fall fact;William Limburg Houck;1957
1916162;awar offici mr mose contact give inform abl give answer make inquiri depart see whether offici touch mr mose;George Harris Hees;1957
1916166;mr speaker wish direct minist agricultur minist made announc chang price support butter butter oil believ refer butter oil similar product brought import control wonder tabl order council order council cover whether;Walter Adam Tucker;1957
1916167;know whether order council cover matter tabl think appear due cours gazett presum serv purpos mind;Douglas Scott Harkness;1957
1916168;mr speaker real interest done help farmer think real desir find much sooner govern done regard;Walter Adam Tucker;1957
1916169;think part dairi farmer hous inquiri ministri done price support legisl price support order say butterfat concern extend order includ butterfat natur form sever form includ cover time form butterfat would includ price support legisl brought import control order exist appli product known butter oil come last month consider quantiti continu come rate quantiti increas think entir dairi industri price structur would disarrang destroy therefor action taken order maintain dairi product price structur exist time;Douglas Scott Harkness;1957
1916170;supplementari take minist said order council pass import matter take light protest made leader govern object disclos countri govern done order council matter;Walter Adam Tucker;1957
1916171;intent world tri conceal anyth done matter rosthern tri set straw man go motion knock finish disclos hous everyth contain order council need tabl delight tabl say order council appear gazett normal cours event think requir;Douglas Scott Harkness;1957
1916172;mr speaker go minist agricultur accord polici govern appear stand tabl import order council;Walter Adam Tucker;1957
1916176;mr speaker may direct minist public minist inform regard progress construct post offic quebec citi;Maurice Bourget;1957
1916177;speaker explain hous week ago situat regard post offic govern acquir site site satisfactori town plan commiss committe citi citi author wish post offic built site own canadian nation railway depart public work readi anxiou proceed work citi quebec abl arrang necessari transfer land respons progress rest present time depart public work;Howard Charles Green;1957
1916178;supplementari think answer given minist right like intent discuss matter offici c n r earli agreement reach railway compani citi quebec;Maurice Bourget;1957
1916179;work author citi quebec canadian nation railway compani;Howard Charles Green;1957
1916183;mr speaker may direct prime minist govern give consider take whatev step necessari increas pension retir civil servant along line assur gave hous may expect action matter session;Stanley Howard Knowles;1957
1916184;mr speaker noth add state whether variou matter brought parliament session depend major extent extent get busi hand legisl place order paper matter refer made monday next get job hand conclud parliament christma requir co oper member regard discharg respons fullest measur;John George Diefenbaker;1957
1916185;would prime minist accept supplementari reason cannot includ refer matter list busi intend bring hous monday next;Stanley Howard Knowles;1957
1916186;speaker said moment state matter activ consider determin regard extent would permit introduct necessari legisl;John George Diefenbaker;1957
1916190;mr speaker may direct minist labour minist pursu represent made predecessor mr gregg presid canadian pacif railway concern certain complaint chang made pension plan compani minist letter matter canadian pacif railway pension concern wonder whether pursu matter behalf;Stanley Howard Knowles;1957
1916191;mr speaker;Michael Starr;1957
1916192;refer;Stanley Howard Knowles;1957
1916193;pursu matter;Michael Starr;1957
1916194;may supplementari view represent made canadian pacif railway pension regard matter minist member cabinet shake head send copi letter sent;Stanley Howard Knowles;1957
1916195;represent made matter;Michael Starr;1957
1916196;shall send minist copi letter address;Stanley Howard Knowles;1957
1916200;mr speaker answer ask comox alberni yesterday inquiri ministri regard telegram secretari intern confeder free trade union transfer registri canadian nation ship would like tabl repli made meet wish hous;Michael Starr;1957
1916202;mr speaker would like direct supplementari minist labour whether view serious situat would conven offic meet labour manag presid canadian labour congress;Alexander Barrett Macdonald;1957
1916203;mr speaker repli simpl previou occas attempt mediat unfortun strike offer reject mr bank feel would will tri provid could assur willing parti strive reach satisfactori conclus;Michael Starr;1957
1916207;mr speaker day yesterday okanagan revelstok ask wing dam columbia river revel stoke find decid feder govern respons respect wing dam work done depart public work sinc time;Howard Charles Green;1957
1916208;supplementari mr speaker aris answer could minist public work advis ground decis made respons depart abrog;George William McLeod;1957
1916209;speaker basi damag caus navig know navig columbia river particular point longer therefor ground dominion govern could made respons work inquiri ministri;Howard Charles Green;1957
1916213;mr speaker direct minist agricultur sorri could notifi intent inadequ secretari suppli hous permit want accord statement made minist public util provinc manitoba assist provinc p f r withheld dominion provinci confer statement correct matter discuss confer;Jacob Schulz;1957
1916214;mr speaker carri p f r activ manitoba noth connect hold dominion provinci confer statement refer correct indic hous day p f r work st malo dam reservoir way;Douglas Scott Harkness;1957
1916218;mr speaker like direct prime minist realiz busi last day like whether posit state whether near futur answer ask time ago promis answer whether consider given request white cross mother associ financi aid pilgrimag mother visit war dead oversea;Harold Edward Winch;1957
1916219;mr speaker brought attent earlier date letter ask whether receiv mother widow son husband die action assur opportun visit grave love one matter tremend appeal feel emot sure appeal would commend member final determin made assur gentleman mr green l whatev decis may take consider factor need demand request desir visit grave love one matter import decis question posit say time;John George Diefenbaker;1957
1916220;consider;Harold Edward Winch;1957
1916221;mr speaker letter receiv think member cabinet consider consist thing must taken view given matter must say hope affirm answer time;John George Diefenbaker;1957
1916225;mr speaker like direct minist nation defenc minist awar report shortag electr power town churchil suppli depart done allevi situat;Jacob Schulz;1957
1916226;shall pleas look let definit answer;George Randolph Pearkes;1957
1916229;second read bill provid minimum wage employe said mr speaker address motion second read bill may say word intent today view fact number public bill order paper name thursday shall session public bill word bill regard public matter brought privat member consider bill complet would unfair part hous take rest day deal bill mr speaker hope hous take bill decis reach hope favour decis accomplish like rest bill first group stand member bill order paper might chanc present bill hous day keep said shall endeavour speak briefli support bill put nutshel purpos bill establish minimum rate wage respect employe come feder labour jurisdict bill provid minimum rate wage shall per hour bill provid term affect employe rate wage higher minimum establish legisl rate wage favour employe per hour supersed bill except mr speaker believ occas histori canadian parliament bill present propos minimum wage law singl except cours govern late mr bennett prime minist time present parliament known bennett new deal legisl parliament session elect pass chapter statut year known minimum wage act act along sever piec bennett new deal legisl declar ultra vire power feder parliament refer suprem court liber govern came offic elect reason act rule ultra vire establish court time labour matter come part feder jurisdict part provinci jurisdict therefor compet feder parliament pass minimum wage act appli worker think fair say mr bennett emin lawyer knew difficulti tri meet lengthi interest preambl found chapter statut gist preambl agre intern convent regard establish certain labour standard includ minimum wage oblig treati arrang put legisl statut book countri posit stand minimum wage act taken suprem court ascertain day parliament occas debat industri relat actual bill enact minimum rate wage feder parliament concern bill mr speaker avoid error mr bennett bill bill like bill respect annual vacat pay order paper like fair employ practic act like act provid equal pay equal work make clear cover employe come feder labour jurisdict feder parliament right legisl regard employe work undertak come feder labour jurisdict feel duti oblig word v e enact industri relat disput investig act piec legisl refer feel call labour code feder level round make provis thing annual vacat pay statutori holiday pay minimum rate wage maximum hour labour worker protect provinci legisl come feder labour jurisdict say first time sinc hous chanc debat issu cours first time suggest made floor parliament long time argu uniform labour standard across addit might point bill introduc given first read parliament previou session first time reach debat second read group present bill parliament support idea kind legisl provid minimum rate wage employe come feder labour jurisdict point cours made year submiss made canadian labour congress new govern rememb interest occas railway committe room canadian labour congress week parliament met appear govern time mr jodoin read brief time prime minist mr diefenbak repli behalf govern point underlin brief fill gap labour industri relat legisl legisl provid minimum rate wage employe come feder jurisdict canadian labour congress say page brief dominion confin best provinc give lead establish legal maximum work week hour legal maximum wage hour drastic propos refer maximum work week brief goe say minimum wage must preciou worker industri dominion jurisdict get least hour industri provinci jurisdict minimum hour might hard appli provinc legal minimum rate low parliament set minimum industri jurisdict might provid spur provinci laggard remind govern word canadian labour congress brief cabinet therefor bill hous common clear cut implement request minimum wage hour enact feder parliament cover employe work busi undertak come feder labour jurisdict satisfi support principl minimum wage feder level parti hous indic member opposit parti like legisl chang might like make may say connect bill given second read hope move refer committe industri relat may public hear detail bill member might like alter could adjust meet variou viewpoint word deal second read principl bill cours could get argument principl think principl bill establish law legal minimum wage employe come feder labour jurisdict legal minimum less per hour;Stanley Howard Knowles;1957
1916230;like legisl provid equal pay equal work men women hour appli sex mr knowl winnipeg north centr;Daniel (Dan) McIvor;1957
1916231;answer ye would case legisl legisl concern word appli employe without discrimin sex race colour creed anyth;Stanley Howard Knowles;1957
1916232;good boy;Daniel (Dan) McIvor;1957
1916233;principl bill support knowledg member opposit parti evid must support member govern side hous clip report canadian press address made present prime minist leader opposit vineland ontario februari year speech seem direct labour matter leader opposit promis parti came power ensu elect would number item labour legisl put statut book item indic leader opposit vineland word within quotat mark enact legisl provid minimum wage clear mr speaker leader opposit prime minist say someth made promis februari hand copi document frequent refer made hous highlight progress conserv polici contain booklet spread wide recent elect campaign document front famou pictur prime minist page document number item conserv parti promis would implement parti came power find word prime minist use speech vineland februari read page progress conserv convinc free enterpris system coupl effect free trade union offer canadian labour best assur opportun secur highest possibl standard live jump point relev bill attain end shall enact legisl provid minimum wage hour labour vacat pay worker feder jurisdict well clear progress conserv parti like parti hous favour legisl feder level provid minimum wage worker feder labour jurisdict sinc case hope hous see fit hour give second read bill might sent motion would make committe industri relat suppos despit hope bill approv hous anticip object might made give answer object present object may cours made know would could made would minimum rate specifi bill high rate hour possibl reason anyon make object would cours know provinc pass minimum wage order high answer mr speaker given govern brief canadian labour congress place feder govern give leadership feder govern cannot dictat provinc matter labour legisl provinc sovereign field feder parliament lead given day age today cost live light today gross nation product suggest anybodi ask work less hour ridicul unjust hope one argu rate fact suspect may critic made figur higher critic would object hope point might thresh bill get committe industri relat object may offer provinc legisl regard minimum wage part provid rate fix lieuten governor council minimum wage board way includ statut practic justif provinc wider rang industri kind work involv feder labour jurisdict concern extend limit number kind busi industri set section bill sinc know exact categori worker cover bill better posit provinc decid reason minimum wage might point certain tendenc part provinci industri relat govern crawl respons minimum wage say minimum wage board advisori bodi decid upon think term respons govern would better minimum put act would avers act chang permit governor council recommend advisori bodi rais figur higher think case parliament take respons put right act bare minimum object might rais would suggest bill unlik provinci measur cover worker field cover feder labour jurisdict provinci statut pick certain sector industri make divis geograph term point provinci labour jurisdict extend everybodi work anyth except categori reserv feder jurisdict sinc case necessari leav certain amount latitud lieuten governor council deal matter feder labour jurisdict concern get beyond transport employe bank commun employe cover mani question kind employe may cover doubt respons draft legisl way cover come feder labour jurisdict object might offer someon look excus basi oppos legisl would advanc provinc put statut book think answer quotat gave brief canadian labour congress apolog bill advanc provinc enact proud fact sort thing parliament give lead propos legisl match today condit today condit one contend minimum wage anyth less figur per hour therefor hope mr speaker member realiz bill line posit taken parti time round labour legisl industri relat hope member govern side realiz present bill coincid thing said elect campaign regard labour promis great deal fact said elect campaign said govern spokesmen new govern came offic june thought would session review industri relat disput investig act unemploy insur act introduct legisl vacat pay statutori holiday maximum hour work minimum wage prime minist today get feet repli say depend co oper hous whether certain measur brought come supplementari admit matter want readi govern concern word excus co oper hous becom hollow examin hope excus put relat matter conserv opposit side hous promis number year would review overhaul labour legisl stood principl contain bill said elect campaign said sinc opportun along sever other give govern bill order paper hope hous see fit accept principl bill involv vote second read approv principl minimum rate wage employe feder labour jurisdict implicit approv cours approv propos figur rate whatev less per hour present bill second read mr speaker hope hous approv move refer stand committe industri relat;Stanley Howard Knowles;1957
1916234;mr speaker remark limit aspect legisl intend make comment effect bill desir thing come attent problem whether case bring bill type explanatori note bill indic purpos bill establish minimum rate wage respect employe come feder labour jurisdict matter fact third section read follow act appli respect employ upon connect work undertak busi within legisl author parliament includ restrict gener forego bill goe mani item type work servic cover think understood principl privat cannot propos legisl would effect increas amount money spent feder govern explanatori note correct section refer cover situat believ legisl would cover employe feder govern awar rate pay effect variou employe govern variou depart sure observ extend numer crown compani may affect legisl wonder whether may danger ground may creat preced connect type legisl would submit consider mr speaker whether fact without refer way gener effect purpos bill may overstep rule privat may introduc hous would rais matter time point order may member someth say particular point might say think dispos continu debat;John Borden Hamilton;1957
1916235;point order mr speaker deal may;Stanley Howard Knowles;1957
1916236;ye intent allow go heard discuss set matter time speaker chair;Arza Clair Casselman;1957
1916237;point order york west mr hamilton rais take effect privat may introduc bill involv expenditur public money may point decis point kind past exampl page beauchesn third edit appear decis length headnot read follow bill involv direct expenditur confer upon govern power exercis public money vote parliament money bill resolut necessari condit preced introduct page set lengthi decis headnot read follow bill design furnish machineri expenditur certain sum public money vote parliament may introduc hous without recommend crown without resolut first consid committe bill mr speaker bill call upon feder govern spend money bill requir employ come feder labour jurisdict meet certain condit would result increas cost employ bill name civil servic employe crown corpor result pass bill becom gener law feder govern employ crown corpor get money meet term law would vote usual way envisag decis mr speaker sproul drawn attent refer page beauchesn third edit would point mr speaker last session told beauc mr poulin present bill order paper today propos chequ issu feder govern print offici languag countri mr walter harri minist financ rais point order would involv expenditur money made point made bill involv expenditur money money spent govern meet term law would bill appropri vote content made opposit side hous support bill present independ opposit sustain speaker time exampl kind fact sponsor bill challeng point instanc challeng speaker hous admit bill industri relat lay gener law one involv expenditur money within compet privat introduc bill let give exampl year give credit hamilton west secretari state mr present hous bill provid equal pay equal work york west rais point order bill wait repli bill section indic employe cover concern york west refer point order rais bill present debat time time due cours provis becam law though cours bill present minist labour mr gregg mr speaker exampl session parliament order paper bill name minist labour mr starr provid annual vacat pay similar bill mine except cours bill may point bill minist labour lay gener law affect pay grant peopl vacat minist labour categori bill minist labour preced introduct bill resolut money bill would fact hous permit introduc bill without prior resolut mean money bill term understand phrase bill present minist labour order without prior resolut requir case money bill bill direct expenditur money bill lay gener law keep gener law privat employ spend money busi feder govern feel bound meet term law expend money take necessari step get addit money submit mr speaker minist labour order respect bill point order rais york west anyon suggest though smart lawyer industri relat;Stanley Howard Knowles;1957
1916238;modest;John Borden Hamilton;1957
1916239;beam suggest made time;Stanley Howard Knowles;1957
1916240;mr speaker point order like refer mean word direct expenditur use winnipeg north centr order determin whether direct result legisl pass may mean increas feder expenditur say doubt present rate pay concern might consid effect word mention;John Borden Hamilton;1957
1916241;point order mr speaker would say winnipeg north centr dispos matter point wish make believ time adjust made wage becom direct charg contrari satisfi employe perform work satisfactori way industri engag case civil servic say condit improv mean opinion extra charg;James Allen (Jim) Byrne;1957
1916242;mr speaker may speak point order hesit disagre observ made recogn author rule content winnipeg north centr mr knowl propos legisl involv expenditur money would thought respect simpl term legisl bring capac privat would oblig govern capac employ increas certain case money pay way salari therefor noth could expenditur public money think failur york west rais point order respect piec legisl session would bind effect honour must consid context point read platform great glee;Arthur Edward Martin Maloney;1957
1916243;interest read;James Allen (Jim) Byrne;1957
1916244;interest read follow interest action;Arthur Edward Martin Maloney;1957
1916245;fiction;James Allen (Jim) Byrne;1957
1916246;govern mind comprehens view labour manag introduc legisl kind make winnipeg north centr conserv hurri govern cannot everyth think bill involv expenditur money therefor speak support point order;Arthur Edward Martin Maloney;1957
1916247;mr speaker like say word support point order would judg content bill would mean feder govern would employ extra inspector go differ busi premis employ worker accord bill would inspect take extract book document etc would judg would involv outlay money part govern;Gordon Knapman Fraser;1957
1916248;mr speaker thought discuss point order could carri step look claus bill sponsor attempt claus move exist contract employ employe case crown corpor would involv expenditur public fund certain instanc claus make financi encroach provid certain minimum amount allow meal cent month allow room board note claus provid save claus content exist agreement come standard claus refer claus shall prevail time think import discuss point order point addit encroach provid claus feel read explanatori note bill bill provid minimum hourli rate hour claus refer proce carri whole matter step disturb mani exist agreement employ employe move area negoti consider length point involv expenditur public fund think brought attent claus claus;Mr, Chown:;1957
1916249;sure gentlemen interest discuss point think agre technic point limit experi chair undertak decid reason would debat proceed report matter speaker return chair give decis;Arza Clair Casselman;1957
1916250;speaker new hous avail first opportun rise speak would like time extend belat sincer congratul mr speaker mr deputi speaker appoint high offic short space time elaps sinc open hous sure ampl evid capabl discharg respons involv occupi high posit speak bill hous bill provid minimum wage employe wish state outset wholeheart support measur within reason may tend better lot wage labour type employe like mani member hous particular class life associ labour mani year feel awar problem employe mine employe past year work long period time variou job citi winnipeg might permit dispel doubt person experi problem labour would like cite follow exampl hand urgent letter receiv nation public countri maclean magazin process prepar articl hope appear public concern district town flin flon recent letter mani receiv list great number question submit approv verif correct bring point would like refer submit verif approv confirm conserv parliament repres constitu churchil mid thirti earn cent hour work hour week northern manitoba mine mr speaker question correct maclean magazin although work industri relat hour week wage cent hour cent hour time case might think cent hour low figur would hasten explain main reason go northern part manitoba work kind money due fact doubl amount could earn citi winnipeg day year mine employe union possibl possibl act union steward hope member realiz remark sympathet problem employe would like see problem allevi greatest extent possibl mani provis bill provid minimum wage employe commend thought would tend lessen appreci degre burden shoulder great mani employe certain aspect bill think given consider hope convinc hous know person experi problem work man sympathi must fair honest open mind consider mani case bill shall legisl regard public money regard might say public privat money deal must consider time look side fenc despit fact year work labour mill oper believ good job earn money feel mani other owe great deal mine industri grant year sharehold promot made million dollar know provid opportun bring famili atmospher essenc secur believ think thing work men want today peopl might say might think afraid constitu might feel say thing get good grace mine compani peopl flin flon area say industri relat mani thousand feel way fortun mani way experienc fine labour manag relat result believ build happi hospit congeni commun dominion say thing tri show hous believ side stori mani problem worthi say thing one feel favour side instanc say principl legisl provid minimum wage thought given consider like point interest order refer claus claus read board lodg suppli employ employe accept employe valu board lodg purpos calcul minimum wage employe shall paid act shall exceed per meal board per day lodg employ shall deduct wage employe sum board lodg excess valu fix herein;Robert Simpson;1957
1916251;point order mr speaker allow refer claus stage second read bill;Louis Deniset;1957
1916252;afraid gentleman order see reason refer claus argument point order order refer claus sure keep within rule;Arza Clair Casselman;1957
1916253;thank mr speaker apolog step bound hope winnipeg blue bomber charg infract mani crucial occas regard particular part bill wonder whether feel winnipeg north centr suffici amount feed hous employe extent feel employ will subsid ventur sure extens subsid would necessari public money deal consid say instanc area find mani place board run per day subsidi paid employ mani instanc feed place run loss fortun cours system set mani place subsidi mr simpson taken care employ cannot see mr speaker cent per meal cent per day lodg certain area go provid adequ money hous feed employe must say would happi could make desir live condit avail employe amount experi northern area provis legisl take effect sure figur long piec would requir think principl bill suggest employ provid articl cloth necessari cloth employe cloth regul wear good move aspect experi place caus great deal concern consider given much type cloth includ instanc safeti toe shoe hard hat miner slicker thing natur provid place employ new equip necessari provis would made regard much equip would provid employ might say instanc good plan work employ pay half cost articl decis made new equip purchas employe sinc pay half cost call shot new equip necessari point feel given consider bill speak full support bill minor chang;Robert Simpson;1957
1916254;mr speaker respect said taken seat want say miner may requir work past year anyth less would stomach larg accommod meal valu cent sure difficulti justifi posit bill reason made statement taken;James Allen (Jim) Byrne;1957
1916255;think misunderstood;Robert Simpson;1957
1916256;past sever year hous polici member liber parti take attitud question natur left labour manag negoti cours share opinion occas reason liber parti popular throughout year wide rang view parti;James Allen (Jim) Byrne;1957
1916257;popular;An hon. Member:;1957
1916258;past support legisl type;James Allen (Jim) Byrne;1957
1916259;;An hon. Member:;1957
1916260;;Pierre Gauthier;1957
