basepk;speechtext;speakername;year
1703145;leav introduc bill promot fair employ practic motion agre bill read first time;Ellen Louks Fairclough;1952
1703148;like minist trade commerc connect increas quota wheat deliveri prairi provinc like prospect market wheat storag inquiri ministri line elev termin elev make room wheat lie field;John George Diefenbaker;1952
1703149;lake centr mr diefenbak kind enough give notic member awar real storag transport problem creat size year crop latest estim dominion bureau statist indic bushel wheat harvest western ten year averag western wheat crop crop must rememb bushel grain harvest spring last year crop spite scope problem pleas abl advis hous substanti progress made canadian wheat board start crop year deliveri quota new crop wheat bushel per acr announc quota would increas circumst permit today deliveri point bushel quota point bushel quota bushel quota bushel quota bushel quota customari time year canadian wheat board concentr short haul program move greatest possibl quantiti grain lakehead close navig tend favour manitoba certain saskatchewan point decemb board railway abl concentr point lowest deliveri quota polici equal follow view small number point bushel quota take great number car reliev situat point confid month decemb see reduct think substanti number point lowest quota produc market date grain total bushel compar last year board advis good prospect total achiev end decemb repres think substanti progress consid quantiti come shipment countri point date total bushel compar period last year inquiri ministri heavi movement continu expect bushel space avail lakehead close navig gener space fill storag becom congest deliveri depend sale respect pleas abl advis hous volum sale wheat oat barley canadian wheat board date gratifi board made heavi sale commit turn reflect heavi intern movement export date last year member rememb new record set answer latter part lake centr would say steadi movement grain farm elev continu physic size problem must kept mind time board announc winter period least polici wie rais quota bushel deliveri point way opportun given rais point lower quota reach figur must regard maximum time;Clarence Decatur Howe;1952
1703152;view statement minist financ made concern gold mine industri would minist would give consider wheat produc indic wie given gold mine industri owe loss wheat produc suffer result increas valu canadian dollar;Percy Ellis Wright;1952
1703153;minist give similar consider group canadian;Douglas Charles Abbott;1952
1703154;ettl;Donald Methuen Fleming;1952
1703157;like minist trade commerc sent view increas difficulti store transport grain western indic former intent govern make immedi provis preparatori extens storag space port churchil;Robert Ross (Roy) Knight;1952
1703158;direct minist transport may say govern awar desir addit storag port churchil consider given problem time build condit port return normal;Clarence Decatur Howe;1952
1703161;minist agricultur say whether floor price hog announc septemb last put effect januari;Harry Oliver White;1952
1703162;mr speaker intent;James Garfield Gardiner;1952
1703165;may direct minist nation defenc minist give hous inform concern fire r c f station tofino last week reason censorship monitor convers govern telephon follow occurr;George Randolph Pearkes;1952
1703166;fire occur mobe equip bued tofino mr speaker morn caus fire unknown investig censorship kind;Brooke Claxton;1952
1703170;may direct prime minist address absenc minist nation health welfar prime minist say former old age pension act repeal provinc eke manitoba press needi pension make repay stel make recoveri estat deceas pension discontinu practic;Stanley Howard Knowles;1952
1703171;want critic mr speaker last session rule question put convey inform seem case matter repeal old age pension act correspond govern provinci govern correspond conduct behalf depart nation health welfar parliamentari assist would abl tell gentleman stage reach time;Louis Stephen St-Laurent;1952
1703172;want thank winnipeg north centr give notic similar answer minist nation health welfar mr martin june page hansard june last page hansard intent govern proclaim repeal old age pension act agreement provinc co sponsor act done provinc agre desir repeal time hope agreement reach necessari proclam made;Emmett Andrew McCusker;1952
1703173;would parliamentari assist permit supplementari say provinc agre repeal;Stanley Howard Knowles;1952
1703174;propos say;Emmett Andrew McCusker;1952
1703178;prime minist say whether consider given grant maltreat award canadian endur undu suffer german prison war camp similar award made japanes hand world war ii;Stanley Howard Knowles;1952
1703179;statement hand press effect govern anxiou delay payment may describ automat award aris recommend ilsley report cover canadian held japanes oper intern prison camp hand certain german organ gestapo declar nuremberg tribun crimin organ gentleman wish copi order council statement base see sent address mr drew speech throne;Louis Stephen St-Laurent;1952
1703182;mr speaker know member hous welcom refer speech throne coron majesti queen june next time great uncertainti chang condit throughout world histor event symbol mankind long continu particular form democraci cherish possess canadian nation commonwealth other crown symbol stabil unstabl world rememb charm spirit vigour new queen carri mani duti time visit month gallant husband tragic death father sacrif life servic peopl bring throne young woman train great respons express privat public life tradit decenc human understand preserv monarchi storm recent year look reign second elizabeth extend beyond live today feel sure heart mind earnest hope spirit adventur great achiev distinguish reign first elizabeth may renew may bring glori renown new elizabethan era speech throne sever statement meet gener approv would mention announc intent govern insert govern contract provis must discrimin employ race nation origin colour religion welcom announc legisl deal subject introduc deal employ author dominion govern glad govern seen fit act upon propos put hamilton west mr fairclough introduc bill address mr drew call legisl action kind must say hope sign govern act upon import suggest come opposit recogn speech throne fact prepar govern reason statement contain open question intent clear told sign lessen danger outbreak war global scale believ govern perform duti hous peopl give fact upon statement base believ govern fact oblig member hous peopl give fact need inform emphas fact last friday distinguish secretari state unit state made speech ottawa appear say opposit cours speak countri said great danger fact peopl lull fals sens secur necess remark appli equal forc canadian husband son brother rel close friend serv korea outsid would welcom assur found canadian would glad know statement justifi interpret press indic may reason lessen defenc effort believ suprem import govern leav doubt fact statement base indic infer drawn statement say hous read interpret statement speech throne convey impress preliminari announc would possibl diminish defenc prepar recogn govern respons interpret may place upon statement press countri suggest sinc respons newspap place interpret upon help given inform meet fact time increas intern tension decis protect southern korea communist aggress great mileston long struggl preserv peac freedom collect action heavi though sacrific look free nation protect hope confid sustain like firm stand western nation korea remov doubt might led men kremlin engag danger adventur could result gener war korea drawn larg forc differ part world unit state hold line approxim divis exist sinc second world war north south korea entri china struggl engag activ well train troop might embark act aggress great principl upheld moral convict western nation demonstr communist left doubt superior qualiti weapon militari equip produc western nation hand train ground test ground russia china without sacrif men war respons ruler russia gain use inform regard fight equip suppli chines improv armament product result experi result equip russian divis germani eastern europ modern weapon machin war russian divis present constant threat western europ power militari point view outbreak war korea danger greater reason russia decid embark war aggress would danger anyon assum would wrong anyon direct knowledg situat convey impress land forc atlant pact commun reach point would chanc time withstand major offens immens russian forc satellit divis deploy throughout eastern europ danger increas hope peac increas may seem like anomali suggest go hand hand hope could shatter moment rash decis made hitler reason great import stalin may follow cours rememb happen man friendship embrac sign agreement term blood hitler august year fact stalin russian leader know citi russia within bomb rang bomb deadli destruct termin war japan matter day russian armi might move base suppli would destroy armi would becom mere mass hungri fight men forc prey upon countrysid would terribl prospect countri invad russian armi would terribl prospect peopl russia communist leader surviv depend upon abil maintain organ militari power russian suffer terribl loss men materi enemi possess aircraft bomb inflict thousandth destruct would desol whole russia unwis precipit holocaust kind would terribl war west would terribl east stalin associ retain measur saniti dread consequ aggress may stay hand reason hope lie fact russia achiev much without war may hope achiev object world domin object noth less break apart nation free world unhappi indic without reason hope may happen time ground hope peac strength free nation built without atom bomb bomb russia would dare aggress hope peac base upon lessen danger upon increas danger prospect terrifi russian would prepar accept consequ start war canadian sure readi pay tax necessari defend freedom spite argument place govern address mr drew hous outsid govern continu impos heavi taxat overtax peopl amount author parliament last friday announc certain reduct surplu end last month amount amount overtax man woman child mean head famili overtax heavi tax peopl call upon pay govern continu refer surplu though someth natur surplu earn busi kind fact reflect measur busi effici surplu earn produc sign good busi surplu come product kind come pocket taxpay sourc cent mean overtax beyond tax peopl find heavi answer say surplus kind use reduc debt govern decid good thing reduc debt let say let place hous estim debt propos reduc intent govern govern right overtax purpos find money reduc taxat fact intent overtax heavi weight taxat mani canadian believ necessari real busi countri moment statement made say want cut defenc spend suggest curtail social servic tawdri time worn attempt divert attent real suggest made hous one suggest cut social servic part social develop countri parti support suggest product parti insult parliament provinci parliament within field jurisdict subject lie cynic misrepresent fact year sinc becam nation major parti share respons govern number year turn interpret chang trend social develop support parliament given effect address mr drew peopl respons individu suggest turn clock social develop taken place democrat countri relat period advanc hous awar number place save could made without reduc singl social servic essenti servic dominion govern argument put extent fix oblig limit possibl economi ignor fact may duplic activ costli overlap dominion provinci govern afford possibl great save handl servic without reduct servic must rememb estim cost servic includ larg sum requir handl payment amount paid way interest payment debt payment way social servic total figur given within field administr cost great save made adjust respons dominion provinci govern reorgan businesslik basi expedit busi countri produc great save recal numer occas present motion call inquiri organ depart govern commiss committe made expert includ compet civil servant would avail task point similar commiss unit state presid hoover made recommend estim would result save year relat wast extravag relat effici businesslik organ govern point proportion basi similar recommend made would result save year know figur challeng suggest figur could save time could save would tremend save would give evid govern tri busi countri sound basi would great effect attitud peopl taxat may necessari defenc purpos vote propos govern vote kind examin larg busi would insist upon time time expect remain solvent come wast extravag find statement made time time exampl wast extravag dealt think would look typic exampl furnish depart nation defenc sinc depart spend half total budget approv parliament depart govern must examin determin extent real attempt made establish businesslik method prevent extravag wast reveal figur publish indic littl real effort made bring defenc expenditur plan supervis last week articl appear throughout respons canadian newspap analys fact figur regard defenc purchas challeng hous result examin report govern regard defenc purchas written report high reput known parliament let refer exampl given sinc appear throughout whole kind exampl would seem necessari examin singl ten month period order boot shoe arm forc total high estim pair would high cost servic footwear would mean pair shoe member arm forc suggest order kind necessari reserv hold water plenti shoe avail reserv armi year order place last session found order place neckti satisfi incred accumul neckwear order place neckti might wonder particular militari servic addit tie suppos perform remark order larg serv fork men uniform result public direct toward remark piec extravag scale differ stage peopl would think would adequ suppli servic fork kind rememb figur includ great mani peopl meal establish interest order larg aluminum teapot half imperi quart aluminum teapot bought bulk cannot help wonder habit canadian arm forc chang recent year sinc state cloth order amount total strength arm servic exce work servic cours amount spent provid uniform member depart estim averag cost kit soldier sailor airman seem high figur show order relat number servic target figur set exampl order made fact raincoat order canadian women armi corp told c c offic full time duti cours explain day reserv kept mind place order instanc reserv mind offic rank reserv seem gener suppli raincoat order rug seem free easi basi less year depart nation defenc order rug carpet would provid squar yard rug carpet member activ servic wait hear detail disappear railway side petawawa theft carload lot refriger stove equip wait hear detail theft occur camp across past year know relationship disappear interest item singl entri address mr drew list head packag plumb fixtur cost figur demonstr kind extravag uncheck action govern say uncheck let rememb although evid made avail committe sat last spring limit point order teapot reason time discov order fill item small standpoint expenditur demonstr beyond system supervis permit sort thing system mani million dollar wast suggest matter dealt report special committe defenc expenditur worthi hous fact opportun examin committe limit opportun examin theft petawawa deni import fact hous know public know report present major report rememb minor brought report exclud member whitewash regard inquiri conduct govern destroy effect committe system establish parliament examin govern expenditur permit fact encourag use major govern support committe deni real opportun conduct effect inquiri inquiri start time sever month within next day within next week hous learn assur real inquiri committe hous appoint present govern govern want inquiri let appoint committe power similar special committe appoint last year make joint senat hous committe appoint senat crerar chairman committe senat demonstr kind imparti demonstr report address mr drew committe would enabl broadest inform would valuabl hous parliament peopl defenc expenditur possibl effect economi stand committe financ senat present report june last posit recommend reduct expenditur told evid save effect may suggest thought mind might read report stand committe financ senat see contain report report avail member hous common shall refer fact committe made posit find practic regard handl public expenditur build rental similar requir differ depart govern could effect duplic overlap inevit gener increas cost bound result practic time enorm sum spent vital purpos doubl need measur supervis defenc non defenc expenditur provis time imparti senat committe report refer suggest name senat crerar;George Alexander Drew;1952
1703183;order think name member place brought debat hous;Elie Beauregard;1952
1703184;let rest peac;Stanley Howard Knowles;1952
1703185;refer statement speech throne respect televis;George Alexander Drew;1952
1703186;suggest arthur meighen;Jean-François Pouliot;1952
1703187;cannot imagin better appointe think would excel demonstr imparti govern follow cours govern unit state appoint leader parti serv highest offic occas high task;George Alexander Drew;1952
1703188;give job day;George Alexander Cruickshank;1952
1703189;wish speak televis mention speech throne;George Alexander Drew;1952
1703190;;George Alexander Cruickshank;1952
1703191;come minist nation revenu mr mccann;Donald Methuen Fleming;1952
