basepk;speechtext;speakername;year
3958716;mr speaker januari arrest releas bail brandon crime stopper associ charg make progress conserv parti look like luxuri outhous known seater releas provid suffici bail rais money rais fund rais event ralli public polic media collect campaign crime anonym tip lead arrest suspect cash payout valuabl inform fund volunt contribut fund raiser crime stopper cost effect organ sinc manitoba contraband recov person properti commend volunt associ crime stopper encourag member hous support promot contribut local crime stopper program;Glen McKinnon;1994
3958717;mr speaker addit make disparag remark small region lac saint jean prime minist remind yesterday educ tour made discov countri talk prime minist realiz francophon commun outsid quebec face assimil commun fight preserv languag cultur access post secondari educ french peopl quebec problem go outsid provinc want learn speak english know full true french educ possibl francophon environ prime minist propos student collèg militair royal de saint jean sprinkl class french anglophon environ pictur prime minist paint francophon;Madeleine Dalphond-Guiral;1994
3958718;mr speaker reform parti come critic present petit behalf constitu call upon parliament hold referendum bilingu inform hous total liber member present petit member dauphin swan river simco north winnipeg st jame leed grenvil st catharin moncton petit receiv remind hous whether member agre petit subject matter member parti duti bound present petit constitu use tabl petit suggest reform way anti quebec anti french incorrect practic lead needless antagon public misunderstand unfortun demonstr tradit polit kind polit divid hous nation kind polit reform parti want chang;Chuck Strahl;1994
3958719;mr speaker last week minist justic gave excel brief new gun control administr particular requir safe storag weapon ammunit told import secur storag ammunit secur firearm hand learn firearm stolen lost last report year circumst urg minist amend law requir firearm acquisit certif purchas ammunit would make difficult stolen acquir weapon use weapon experi show restrict avail gun ammunit fewer crime commit gun ammunit easier buy box bullet buy case beer;Warren Allmand;1994
3958720;mr speaker hous place discuss debat issu affect canadian govern agre allow debat euthanasia although variou oppos view believ import member hous respect current legisl govern euthanasia hous must set standard respect law order youth citizen belov member hous rememb honour current legisl respect issu;Harold Culbert;1994
3958721;mr speaker found minist foreign affair go washington meet counterpart clinton administr leader opposit travel citi realiz read articl novemb issu maclean magazin leader opposit quot articl say think american independ goe say econom term american believ individu man love american sens liberti leader opposit washington talk sovereignti annex quebec unit state;Patrick Gagnon;1994
3958722;mr speaker prime minist turn take credit myriam bédard win polit debat less say canadian forc made posit contribut mr speaker contribut larg number canadian militari personnel biathlon readi anyth control meant destroy accord journalist gazett daili newspap peopl draft contract english prime minist brand bilingu peopl put roadblock path athlet quebec damag ski albertvil prime minist know prime minist want exampl posit contribut consult minist say thing;Maud Debien;1994
3958723;mr speaker terribl injustic ride fraser valley west brought attent constitu sandra wingrov ms wingrov public name other might avoid pain year old daughter suffer young offend live subsid hous complex assault ms wingrov daughter child molest convict sexual offenc allow live complex mother one must children qualifi live complex seem must will expos continu danger convict child molest must allow access children see case crimin justic system let govern noth;Randy White;1994
3958724;mr speaker rise hous today behalf constitu parri sound muskoka offer best wish year old sandra lyne utterson sandra daughter pat lyne ontario athlet chosen repres alpin ski paralymp lillehamm norway march canadian team train hard alberta british columbia prepar lillehamm event sandra compet downhil super giant slalom giant slalom slalom sandra silver medal paralymp albertvil franc indic intern competitor seriou troubl congratul best wish sandra proud;Andy Mitchell;1994
3958725;mr speaker econom realiti today mani case spous famili must work spous decid enter workforc day care servic necessari net earn spous deplet due cost day care fact net incom gener reflect valu work done mani work spous would requir much incent leav job work home today need address acut shortag afford day care need make easier parent care young children need creat job opportun need provid opportun canadian accumul retir incom need promot econom independ need recogn econom valu spous work home introduc privat bill permit work spous pay salari spous manag famili home care depend children would allow spous pay cpp buy rrsp need recogn valu woman home;Paul Szabo;1994
3958726;mr speaker govern budget hope peopl atlant unemploy red book say senior pay tax liber promis job job job promis consult commun possibl target defenc cut promis replac base job happen promis kept part countri prime minist take tour atlant leav new brunswick afraid come new brunswick paul say paul promis made peopl new brunswick budget hurt least afford minist financ got new pair boot understand prime minist sorri use kick peopl new brunswick;Elsie Wayne;1994
3958727;know sort slip first name member cours know done;The Speaker;1994
3958728;mr speaker cream crop francophon offic arm forc assimil young francophon opt rmc kingston word spoken nasti quebec separatist mr terri liston former command cfb valcarti current vice presid mil davi minist nation defenc say sick quebec claim great defend french fact within canadian arm forc accord know plan shut collèg militair de saint jean lead outright assimil francophon;Michel Gauthier;1994
3958729;mr speaker interview gave canadian press report day ago say sick quebec said sick tire quebec like bloc quebecoi member sow seed dissens among canadian period hous common mr speaker light cut defenc budget choos keep colleg though need mani institut train offic choos central oper institut kingston royal militari colleg best facil purpos watch great alarm remark peopl quebec prod member side particular issu peopl quebec canadian great servic inflam becom argument emot base realiti french taught kingston forti per cent student saint jean engin finish educ english french kingston expens cours engin realiti bilingu colleg kingston facil better facil cmr jean would central everyth;David Collenette;1994
3958730;mr speaker would like inform minist sick tire bloc quebecoi member rough ride year put question continu get answer sorri intend stop minist think believ say french fact protect kingston accord mr liston firsthand knowledg matter peopl say ten year rmc kingston becom bilingu institut imposs given kingston locat heart tradit loyalist countri minist expect believ;Michel Gauthier;1994
3958731;mr speaker discount chang taken place outsid quebec sinc passag offici languag act twenti year great chang rest countri result passag offici languag act put liber govern year gentleman start incit comment start talk kingston would last time went kingston ontario kingston ontario sophist urban centr sensit dualiti languag countri would invit go rmc see french languag instructor see french languag student feel kingston ontario inappropri;David Collenette;1994
3958732;mr speaker feel must reassur minist visit kingston ontario militari colleg month ago minist justifi statement prime minist effect problem integr francophon canadian forc resolv everyth fine someon like mr liston know experienc situat firsthand state follow refer former staff colleg colleagu arm forc prefer francophon allegi lie quebec;Michel Gauthier;1994
3958733;mr speaker quot former offic week recess found former offic disagre comment offic quot yesterday today word typic case sick bloc individu mani nice sick argument listen year kind argument select find person critic find support;David Collenette;1994
3958734;mr speaker minist nation defenc quot individu intern report depart nation defenc report obtain copi quot le devoir morn show merg militari colleg singl institut attract fewer student provinc territori reduc intak francophon offic reduc level bilingu offic corp minist believ protect french fact arm forc studi depart show exact opposit;Gilles Duceppe;1994
3958735;mr speaker report former minist marcel mass;David Collenette;1994
3958736;oh;Some hon. members;1994
3958737;report depart nation defenc polit report direct former minist mr speaker forgot quot thing forgot quot select quot report quot first section deal colleg committe state believ colleg system like altern colleg system know cheapest effect facil kingston forgot;David Collenette;1994
3958738;mr speaker would minist nation defenc explain percentag bilingu francophon offic rose per cent separatist figur figur french english among anglophon period proport bilingu offic declin per cent minist agre prime minist said yesterday situat chang lot recent year studi depart show exact opposit;Gilles Duceppe;1994
3958739;mr speaker discrep last year massiv downsiz militari put place former govern took budget ad addit worth cut variat natur mention want tell anybodi aspir lieuten colonel rank militari bilingu mean put notic anglophon want gener chief staff bilingu improv situat last year colleg open simpl reason dispar term languag prefer offic event last year offici languag act appreci rest countri dualiti respect french english languag cultur great improv improv continu central kingston last comment agre right prime minist bang yesterday said embarrass member find tough go home weekend face peopl quebec blow dealt yesterday;David Collenette;1994
3958740;mr speaker minist financ globe mail report today show minist overst tori deficit underst deficit creat illus deficit shrink fact real deficit grow seem blind spot success financ minist feder provinci tend blame current deficit problem previou govern canadian grow tire minist explain misrepres fact size deficit canadian peopl;Chuck Strahl;1994
3958741;mr speaker littl surpris understand globe mail show lament lack understand account principl govern oper would thought opposit would let go editori talk destabil claim stabil claim receiv provinc requir provid liabil known done provis helicopt cancel accord public sector account principl reduct defenc budget save thank action minist nation defenc voluntari departur incent known know liabil must record acceler incom tax refund would say delay refund give money canadian money come year effort done accord recommend public account committe accord auditor gener recommend sure opposit would follow dictat auditor gener dictat globe mail;Paul Martin;1994
3958742;mr speaker minist follow dictat auditor gener much happier sure concern financ depart group econom forecast previou govern miss mark last time budget project minist assur canadian group econom forecast similar amount upcom budget;Chuck Strahl;1994
3958743;mr speaker answer partial answer request deputi minist senior member depart financ outsid account firm look forecast method depart someth fair blame exist forecast within depart depart take consensu econom forecast within countri previou govern take median line optimist forecast forecast budget chose take median line pessimist forecast consensu econom forecast;Paul Martin;1994
3958744;mr speaker accord inform given depart nation defenc portion staff student saint jean transfer kingston chang reloc teacher sever cours given french saint jean sinc minist talk cost minut ago cost reorgan colleg kingston order increas capac second enabl fulfil new role new mandat bilingu teach institut;René Laurin;1994
3958745;mr speaker transfer cost facil rmc built mani year earli part centuri design larger arm forc kind room central colleg kingston may slight problem term dormitori feel arrang facil around kingston area move senior student apart great cost compar cost tri central everyth collég militair royal de saint jean would prohibit busi tri save taxpay money peopl ontario peopl quebec canadian govern govern behalf canadian coast coast;David Collenette;1994
3958746;mr speaker minist tell decis close collèg de jean taken without know financi implic reorgan colleg kingston;René Laurin;1994
3958747;mr speaker studi depart number year need consolid number facil done base across countri colleg except said french minut ago report quot report depart report commiss former minist fixat quebec get fair share pie true lower proport expenditur defenc quebec result histor trend tri admit;David Collenette;1994
3958748;;An hon. member;1994
3958749;budget document lie fact chang announc week budget proport defenc spend quebec goe per cent mani provinc countri;David Collenette;1994
3958750;mr speaker act prime minist refer ask yesterday regard canadian repres vacat arizona report variou challeng flight forth arizona accommod person vacat schedul cost taxpay sinc begin year govern act end irrespons use govern jet;Myron Thompson;1994
3958751;set gener term direct deputi prime minist would presum minist minist nation defenc would like address;The Speaker;1994
3958752;mr speaker read defenc document budget would note intend look way divest challeng aircraft transport prime minist governor gener secur reason without continu complaint opposit use aircraft think appropri part parliamentari tradit critic governor gener majesti queen hous common hope rais question summer majesti queen visit transport around;David Collenette;1994
3958753;mr speaker believ anyon question individu repres canadian peopl right spend tax dollar one question need secur issu abus privileg demonstr use govern jet holiday shuttl servic act prime minist govern rein flight snowbird;Myron Thompson;1994
3958754;mr speaker reform parti western taken indec shot head state governor gener refer known prime minist governor gener take flight secur reason call governor gener snowbird somebodi demand apolog behalf governor gener;David Collenette;1994
3958755;chair cours prepar entertain question broad enough natur infer get littl bit local member tri phrase question way bring broader perspect would member pleas;The Speaker;1994
3958756;mr speaker morn headlin cheap trick tawdri end globe mail made alleg minist financ inflat deficit last fiscal year second close analysi govern spend show deficit next year decreas increas measur announc recent budget minist financ stop tri delud canadian peopl stop cover fiasco public financ budget make wors;Yvan Loubier;1994
3958757;mr speaker think presid treasuri board answer yesterday said spend increas year result debt increas left previou govern let answer first ident previou understand thing work want add editori globe mail talk stabil claim receiv provinc accord account principl requir pay liabil known thing goe provis cancel helicopt contract dealt accord privat sector account principl regard signific save aris defenc cut amount know includ year figur issu acceler incom tax refund truth includ money year budget sinc process acceler refund follow letter measur recommend auditor gener know full critic bloc quebecoi want follow dictat auditor gener quot done;Paul Martin;1994
3958758;mr speaker minist financ travel throughout say go reduc deficit explain accord globe mail expert specialist figur next year deficit highest record;Yvan Loubier;1994
3958759;mr speaker acknowledg fact record deficit year thank previou govern repres colleagu said expertis globe mail auditor gener choos expertis auditor gener;Paul Martin;1994
3958760;mr speaker secretari state train youth februari member ask question regard nativ self govern polic reserv day secretari state told cbc televis reform racist ask question want know whether polici govern label peopl legitim question racist polici secretari state;Val Meredith;1994
3958761;mr speaker polici govern label anyon racist would welcom govern member side show full support inher right self govern aspir aborigin peopl;Ethel Blondin-Andrew;1994
3958762;mr speaker polici self govern nativ peopl minist indian affair northern develop courtesi yesterday offer apolog secretari state follow suit offer hous today;Val Meredith;1994
3958763;mr speaker offer apolog member believ question state comment press taken context;Ethel Blondin-Andrew;1994
3958764;mr speaker morn learn minist financ recogn yesterday meet repres front action populair réaménag urbain fail keep word provid fund social hous budget would minist will keep word reconsid decis order restor fund alloc social hous;Monique Guay;1994
3958765;mr speaker would like thank think colleagu realiz seriou commit govern toward social hous said hous govern instanc commit maintain exist hous think substanti amount money alloc residenti rehabilit assist program ongo commit go maintain therefor noth reconsid made seriou commit must go cours posit comment suggest welcom look fair;Ronald J. Duhamel;1994
3958766;mr speaker great regret must admit friend lost social awar left opposit bench minist maintain budget meet social hous need mayor montreal state yesterday mayor major canadian citi agre feder govern cannot withdraw commit;Monique Guay;1994
