basepk;speechtext;speakername;year
3378060;madam speaker minist financ recogn wage bill outlaw collect bargain supplementari direct presid treasuri board last night made admiss loophol regard perform increas top senior public servant particular area appear revers morn second indic consult work done civil servic limit per cent increas consult quot liber mp committe member old boy network tie per cent increas liber govern justifi per cent limit worker earn;Rodney Edward Murphy;1982
3378061;old girl;Margaret Anne Mitchell;1982
3378063;madam speaker recollect exchang last night subject verif transcript effect wage restraint bill extend servic contract take except assumpt upon base treasuri board minist taken pain establish guidelin award consult contract ensur kind abus allud fact take place;Donald James Johnston;1982
3378065;honour draw attent hous distinguish presenc deleg french parliamentarian head mr veroniqu neiertz french nation assembl attend fifteenth annual meet franc interparliamentari associ;Jeanne Sauvé;1982
3378068;madam speaker would like address supplementari presid treasuri board light answer given rosedal leader opposit explain public servic languag train nation capit region advertis fill posit salari rang revis increas septemb per cent increas ad globe mail thursday juli explain variat statement made hous today govern advertis light restraint june budget;Arthur Ronald Huntington;1982
3378069;madam speaker seen advertis offici look unless care send clear per cent refer come part ad read look matter accept represent made;Donald James Johnston;1982
3378071;madam speaker direct presid treasuri board attempt develop credibl program minist respons made assess mani crown agenc board corpor requir governor council approv file rate increas toll increas fare increas juli requir governor council approv mani approv;John Patrick (Pat) Nowlan;1982
3378072;madam speaker govern today releas statement issu administ price believ point make refer assur govern intent take hard line polici refer term deal price feder jurisdict;Donald James Johnston;1982
3378074;madam speaker supplementari direct minist agricultur tyre find govern much interest price five wage minist awar canadian grain commiss file notic intent increas rate storag grain v5 per cent effect intend;John Patrick (Pat) Nowlan;1982
3378075;madam speaker much awar gave notic month ago believ discuss took place noth new grain trade chang notifi year discuss cost recoveri peopl say surpris express fact;Eugene Whelan;1982
3378077;madam speaker direct minist respons tourism juli said hous year number tourist eastern quebec gasp drop per cent inform canadian govern offic tourism twenti offic throughout world advertis materi gasp eastern quebec follow could minist tell hous whether intend take step correct situat obtain materi requir promot tourism gasp view festiv honour 450th anniversari discoveri jacqu cartier came st malo franc oral question;Alexandre Cyr;1982
3378078;madam speaker realiz keen promot tourism area major tourist attract regard absenc materi gasp tourism offic throughout world correct fact get touch quebec govern last april ask send tourism brochur gasp distribut throughout world receiv brochur request read statist tourism gasp week order canadian govern offic tourism reiter request quebec govern much materi possibl promot gasp offic;Charles Lapointe;1982
3378080;madam speaker direct minist justic catch ear minist know last sever year frighten increas incid violent crime women last sever week toronto women murder cours sexual attack addit rape crisi centr toronto report per cent increas incid rape year compar last year number way dealt way suggest women group volunt form task forc look whole matter tri find solut seriou problem crisi proport could minist tell hous whether would agreement suggest would provid fund group look import matter;Neil Young;1982
3378081;madam speaker think hous could improv situat proceed consider amend bill c contain provis regard act violenc women rape bill hous sever month committe hope committe abl report hous convinc claus respect rape amend make easier convict accus make juli oral question process traumat victim would major step toward reduc number violent crime hope committe adopt propos concern bill c;Joseph Jacques Jean Chrétien;1982
3378083;madam speaker supplementari direct minist threat violenc women toronto becom real result increas incid violent crime women becom nervou get damn mad think fed platitud pat head minist justic gave women countri minist least agre give posit respons establish committe women feel could provid solut problem;Neil Young;1982
3378084;madam speaker think done last year enhanc right women colleagu burnabi would co oper committe could make progress bill colleagu talk month could shut colleagu day could pass legisl;Joseph Jacques Jean Chrétien;1982
3378087;madam speaker minist indian affair northern develop futur rate increas northern power commiss held amount exceed per cent commiss allow appli rate increas last consider per cent;Erik Nielsen;1982
3378088;speaker know answer parliament northern power commiss;John Carr Munro;1982
3378089;ask;Erik Nielsen;1982
3378090;understand mr smith chairman northern power commiss confid support chairman awar polici govern respect increas budget;John Carr Munro;1982
3378091;ye;Erik Nielsen;1982
3378092;would last suggest man mr smith calibr man back yukon would ignor worthi fight inflat fact price increas per cent reason limit;John Carr Munro;1982
3378094;northern power commiss attempt increas rate per cent govern roll per cent;Erik Nielsen;1982
3378095;madam speaker tri indic per cent rule everybodi would expect northern power commiss abid;John Carr Munro;1982
3378096;good thank;Erik Nielsen;1982
3378098;madam speaker direct minist employ immigr consid new nation program occup train fact minist inform committe stage intend continu discuss govern quebec seem program start septemb could minist inform hous today whether discuss govern quebec sinc bill pass whether optimist quebec benefit new program;Roch La Salle;1982
3378099;madam speaker develop passag nation train act done genuin spirit co oper member opposit provinci govern sinc passag bill week ago close negoti discuss provinc quebec look toward sign agreement alloc money matter provinci govern decid whether want sign agreement prepar look condit put instruct offici approach matter open co oper manner optimist abl develop agreement get new train program start provinc across countri juli;Lloyd Axworthy;1982
3378101;madam speaker prime minist canadian product commerci industri measur product per manhour increas averag year per cent year per cent year per cent year per cent last year seriou drop product would prime minist reconsid neg answer gave coupl week hous import matter give seriou consider provid gener tax incent paid direct proport increas product canadian produc find practic worth buy new machineri plant product system necessari increas product lower cost sell price way increas sale product job;George Harris Hees;1982
3378102;madam speaker remark product drop fact told product drop industri countri economist tri analys mani reason slowdown peopl agre least due restructur economi result opec energi crisi statist quot appear indic slowdown visibl sinc opec crisi regard suggest tax incent introduc would remind measur adequ past got recessionari period cours countri suffer recess experienc today reason believ get recess canadian tax system gener busi american system posit effect product increas;Pierre Elliott Trudeau;1982
3378104;madam speaker right prime minist would sit talk businessman would learn way best way get product countri offer direct incent payabl exact proport effort made way done go work businessmen prime minist interest someth countri regard make excus excus noth would take consider suggest made use oral question success past increas product way tri slow fast slide countri take day recess right depress;George Harris Hees;1982
3378105;madam speaker think recogn product link invest know gener tax credit manufactur industri shake head inform;Pierre Elliott Trudeau;1982
3378106;incent work;George Harris Hees;1982
3378107;ask question listen answer today reason must friend galleri;Pierre Elliott Trudeau;1982
3378108;friend galleri cheap crack;George Harris Hees;1982
3378109;friend galleri countri madam speaker;Pierre Elliott Trudeau;1982
3378112;madam speaker direct secretari state relat matter senior echelon civil servic know citizenship judg jack ferguson move department expens year thunder bay vancouv minist confirm judg paid annual rate sinc end march without appoint posit intend judg work area obviou need addit judg;Walter Franklin McLean;1982
3378113;madam speaker thank seem confus need reliabl sourc inform judg ferguson british columbia area recal period year move year serv normal period time reappoint recal made region co ordin citizenship judg part outstand judg excel job part financi detail move year ago may govern came offic sure inquir give inform juli oral question;Gerald Augustine Regan;1982
3378115;madam speaker moment ago heard matter perform bonus perform seem servic render parti like minist confirm need judg judg conflict moment place posit clarifi confus across countri would minist indic criteria appoint citizenship judg mani peopl moment unemploy west coast wonder judg place paid;Walter Franklin McLean;1982
3378116;madam speaker conclud give first answer think go say next listen said know judg ferguson place vancouv year;Gerald Augustine Regan;1982
3378117;judg;Charles Joseph Clark;1982
3378118;judg continu work british columbia bad inform appoint region co ordin qualif necessari appoint citizenship judg appoint depart basic qualif appli person outstand canadian knowledg citizenship requir interest field prepar serv countri;Gerald Augustine Regan;1982
3378119;left;John Horton McDermid;1982
3378120;;Gerald Augustine Regan;1982
3378121;grit;John Horton McDermid;1982
3378123;madam speaker minist indian affair northern develop sinc last fall wait word promis indian econom develop receiv word june budget announc fund cut per cent cut defer year next minist explain hous econom develop fund cut group suffer unemploy rate per cent reserv indian peopl need job year cannot wait year indian peopl ask live world per cent;James Douglas Manly;1982
3378124;madam speaker agre premis despit fact mani element budget preach restraint show concern govern nativ peopl cut respect econom develop money nativ peopl deferr shortfal year commit tack back end commit amount word commit period spent extend year;John Carr Munro;1982
3378126;madam speaker fact remain go avail year econom develop indian peopl mean job avail nativ peopl wait long time know govern plan like minist would indic hous project approv mechan put place ensur maximum indian particip alloc fund;James Douglas Manly;1982
3378127;madam speaker expect abl deal time frame mechan place consid applic;John Carr Munro;1982
3378128;;James Douglas Manly;1982
3378129;madam speaker may indic talk misunderstand permeat hous rememb money cours addit econom develop money avail depart estim awar stand committe awar region develop money avail taken advantag nativ peopl provinc use call dree money avail colleagu minist respons employ money tri make avail nativ peopl limit amount indic hous moment ago;John Carr Munro;1982
3378131;madam speaker prime minist concern mr kim juli south korea year half world wide express concern includ unanim vote elous death sentenc former opposit leader kim dae jung commut life imprison north american coalit human right korea report mr kim kept deplor condit solitari confin sinc arrest cell around empti guard forbidden speak word allow newspap radio visit clergi other minut visit wife month deni need medic attent leg problem prime minist take opportun presid chun august make special appeal behalf mr kim relief amnesti;William Hillary (Bill) Clarke;1982
3378132;madam speaker must confess brief state mr kim recent time look suggest discuss matter secretari state extern affair translat;Pierre Elliott Trudeau;1982
3378134;madam speaker direct minist consum corpor affair concern home insul uff1 could minist inform whether receiv mr reux report product whether could give hous detail;Jean-Guy Dubois;1982
3378135;madam speaker morn receiv letter chairman uffi review board although go time tabl document shall leav hous tabl document sent morn paragraph letter confirm board member dr sutherland major oper convalesc board unabl finish report within agre time frame import subject board decid make public decis concern ban use uffi reason decis announc week come member board abl finish report case inform hous result board decis product remain ban point order mr pinard;André Ouellet;1982
3378137;madam speaker minist tell go publish result report publish report finish prepar;Charles Joseph Clark;1982
3378138;madam speaker right leader opposit grasp mean say receiv document sign board member messr lamoureux lu sutherland board decis made public chair call tabl document shall tabl correspond offici languag;André Ouellet;1982
3378140;supplementari madam speaker understand minist inform hous wish tabl letter second text decis without reason decis sinc time board finish work correct minist tabl text decis without give reason;Charles Joseph Clark;1982
3378141;madam speaker offici opposit critic ask hous make public commun receiv board;André Ouellet;1982
3378143;madam speaker refrain rais point order period respect practic member interrupt period rais point order point may briefli draw attent provis contain beauchesn fifth edit regard natur question may put minist hous notic begin period presid treasuri board mr johnston ask question refer statement made outsid hous proceed stand committe juli point order mr forrestal hous beauchesn page citat say quot ought refer statement made outsid hous minist quot citat limit seem understood may seek inform proceed committe made report hous erskin may nineteenth edit page formul principl limit circumst madam speaker sinc bill c stand committe hous view provis quot fact integr part parliamentari practic would like draw attent chair point rule hous appli next day sinc bill report hous question bill statement minist committe order;Yvon Pinard;1982
3378144;awar citat quot minist period particular seem legitim true refer thing said meet parliamentari committe seem stood merit sure debat constitut number issu rais similar discuss committe impress member abid rule hous minist may differ opinion moment pass assur shall vigil seem obviou time breach rule hous;Jeanne Sauvé;1982
3378146;point order madam speaker gasp mr cyr would want left stand record infer champlain discov behalf norwegian countri may correct record;J. Michael Forrestall;1982
3378152;madam speaker follow question answer today no;David P. Smith;1982
3378153;depart employ immigr written rule regul govern conduct standard behavior employe depart embodi code conduct specif document code document avail public year preced employe depart disciplin way suspens dismiss violat rule regul govern conduct standard behaviour department employe case name employe date disciplinari action;Mr. Crosby;1982
3378154;ye standard conduct expect employ immigr commiss ment staff set code conduct commiss department staff document applic employ immigr commi sion depart employe intern commiss depart public request member public avail public request basi avail data repli follow march inform avail accord provis collect agreement deal employe file document relat disciplinari action destroy year elaps time disciplinari action taken provid disciplinari action record meantim april march employe suspend employe discharg april march employe suspend employe discharg juli consist provis canadian human right act provid name;Lloyd Axworthy;1982
3378155;depart labour written rule regul govern conduct standard behavior employe depart embodi code conduct specif document code document avail public year preced employe depart disciplin way suspens dismiss violat rule regul govern conduct standard behaviour department employe case name employe date disciplinari action;Mr. Crosby;1982
3378156;ye labour sever department direct relat mention direct issu held depart avail employe extens public pertin direct conflict interest polici guidelin applic disciplin telephon servic public hour work employe assist program employe perform review apprais addit collect agreement compens plan applic public servant provid good deal guidanc regard accept standard behaviour personnel manag manual avail employe provid wealth inform standard conduct conflict interest hour work disciplin etc inform standard conduct provid staf manual treasuri board administr polici manual subject contract servic travel remov regul variou public direct avail employe accord record employe disciplin past year total incid figur includ oral reprimand maintain cumul record disciplin larg problem depart consist provis canadian human right act provid name;Hon.   Chas. L. Caccia@Minister of Labour;1982
3378157;depart veteran affair written rule regul govern conduct standard behavior employe depart embodi code conduct specif document code document avail public year preced employe depart disciplin way suspens dismiss violat rule regul govern conduct standard behaviour department employe case name employe date disciplinari action;Mr. Crosby;1982
3378158;veteran affair document entitl standard gener conduct document outlin basic rule order paper question behaviour veteran affair employe document part veteran affair polici disciplin includ personnel manag manual pmm chapter avail public collect agreement contain provis stipul document disciplinari measur must destroy year recurr misconduct activ disciplinari file kept year past year employe dismiss result misconduct base partial return fiscal year estim employe suspend year period consist provis canadian human right act provid name;W. Bennett Campbell;1982
3378159;madam speaker could made order return return would tabl;David P. Smith;1982
3378160;question enumer parliamentari secretari answer pleasur hous made order return;Jeanne Sauvé;1982
3378162;depart suppli servic written rule regul govern conduct standard behavior employe depart embodi code conduct specif document code document avail public year preced employe depart disciplin way suspens dismiss violat rule regul govern conduct standard behaviour department employe case name employe date disciplinari action return tabl;Mr. Crosby;1982
3378163;madam speaker may parliamentari secretari success find might receiv answer;Gordon Edward Taylor;1982
3378164;madam speaker delight make inquiri behalf done instanc report right front way madam speaker remain question allow stand supplementari borrow author madam speaker shall remain question stand;David P. Smith;1982
3378169;mr speaker govern ask present borrow author amount slush fund amount money requir run govern year project govern project financi requir amount year borrow author year unus author previou year bill c propos give govern addit businessman recogn need borrow need pay bill account know walk bank ask borrow requir told bank fun want littl bit slush fund lend bank would tear loan applic;Jack Wendele Shields;1982
3378170;would give;An hon. Member:;1982
3378171;side say bank would give money member banker tell mr speaker small busi man went bank loan would show bank requir take exampl small busi man ask bank loan said banker mr banker requir want need slush fund case someth goe wrong banker would throw door banker would tell know know run busi respons public compani presid went board director ask kind borrow slush fund attach chairman board would move motion nonconfid say mr presid get know peopl say say thing repres hous govern know ask hous approv slush fund way govern avoid respons account peopl import green room past year seen hide public plan govern govern go seen blue ribbon committe appoint committe appoint discuss budget brought hous introduc minist financ mr maceachen budget may chang result find committe govern treat budget white paper govern treat budget document tabl hous common budget plan oper countri govern done exclus hous includ backbench fact govern backbench treat treat wors govern treat opposit bench time pick newspap magazin see follow kind headlin economi declin economi crisi crisi situat face sever recess worst unemploy face canadian sinc dirti thirti headlin read day depress face sick economi bankruptci time high invest time low read cavali prime minist mr trudeau arrog prime minist countri say hell scare prime minist say say liber scare hell canadian right across countri liber creat canadian nightmar yesterday hous ask minist energi mine resourc mr lalond point nation energi polici done countri repli minist said respons nightmar tell minist happen get repli like legitim show arrog govern govern come chamber place hous common order act request say govern know abl pass bill want slush fund situat ludicr member reflect moment countri vast abund resourc natur god given resourc wealth educ work forc product work forc juli skill work forc peopl desir get build countri econom mess face today everyth go mr speaker economi gone way unemploy time high bankruptci time high compani liquid problem worker laid day peopl frighten lose home peopl feel threaten loss life save thing happen hear debat hear govern member world condit hear prime minist say result world condit hear minist energi mine resourc say thing hear minist financ say world condit situat unit state hear reaganom hear red rump new democrat parti liber parti west hear reaganom reagan unit state caus mess hear problem caus unit state high interest rate polici u economi move cannot move hear member say problem caus lazi work forc canadian product prime minist audac stand say canadian expect high canadian bring level expect heard say canadian live fat land long canadian tighten belt kind thing hear hear problem fault union union demand high hear problem blame civil servant wage increas held per cent year hear problem blame gener public want much want much noth agre gener downturn world economi bound affect degre happen agre economi tie unit state result go feel effect econom downturn unit state happen countri western world best equip face econom downturn face surviv econom downturn model rest world lack trust confid unpreced year look place invest look upon stabl govern land opportun peopl european money market talk invest new world place go stabl polit climat land futur supplementari borrow author friend rememb year prime minist said eighti belong next decad would becom world leader well becom world leader becom showplac rest world look exampl run countri rob individu countri run bureaucraci like friend read public respect economist great britain read say canadian economi make asham read written german french public talk public franc read say european econom commun releg posit third world countri invest opportun unstabl govern govern cannot keep promis govern say thing year chang mind next let look confid govern inspir nation energi polici outright theft invest polici invit foreign invest countri say investor pleas come help develop resourc pleas come kind thing give allow write invest incom variou incent put place first budget introduc hous common minist financ disguis nation energi polici disguis document document stole theft interest invest foreign compani govern might come confisc entir compani larg investor foreign investor saw nation energi polici shame document come hous common year result invest flow stop invest foreign said could trust canadian look prime minist nation energi program minist energi mine resourc minist financ minist state intern trade mr lumley look say canadian trust elect unstabl govern keep word roam world repres arm forc proud walk street inscript shoulder proud pride today visit unit state europ member rememb use wear littl lapel pin depict canadian flag everyon would know canadian mani canadian wear know govern stole invest peopl took word promis stabl climat invest juli supplementari borrow author result vast outflow invest capit need develop resourc gone countri creat drain canadian dollar happen canadian dollar get weak keep dollar get weaker weaker contribut inflat govern wisdom must rais interest rate shortterm borrow attract money interest rate pay invest come reflect invest commun view countri know first second mortgag member rememb day could obtain first mortgag per cent second mortgag riski avail per cent per cent knew went financ compani financ car would look credit rate knew would look individu say ye get prefer rate might per cent per cent cheaper next man walk door want buy car trustworthi pay loan financ purchas result nation energi polici pay financ countri invest commun trust canadian canadian govern canadian invest climat countri similar australia like vast countri larg except northwest territori popul peopl nationalist australia nationalist recogn someth govern fail recogn domest suppli invest capit adequ domest suppli invest capit develop resourc creat strong countri australian pragmat roll welcom mat foreign invest let turn list name see whether member recogn carl keef ltd northwest land ltd coho resourc consolid live star resourc ltd hiram walker resourc ltd hudson bay oil ga co ltd medcon resourc ltd norcen energi resourc ltd nu west group ltd petroleum ltd ocelot industri ltd pancanadian petroleum ltd ranger oil ltd sulpetro ltd unit canso oil ga ltd westburn intern industri silverton resourc compani canadian compani move australia past year econom climat invest climat polit climat told canadian compani oper australia present time excess canadian geologist train rig oper derrick men floor men search oil natur ga wonder boy went go unit state mani went australia compani lost nation energi polici guis budget destroy industri australia laid welcom mat mr william nixon canadian presid medcon resourc said last place polit stabil vast area unexplor interest rock play word entrepreneur want discov produc resourc man driven quot exampl report say australian govern support free enterpris energi develop fraser govern whole nationalist mind pragmat recogn domest capit therefor put welcom mat exampl concern explor permit australia would make think read year articl type written written australia canadian player articl state explor permit australia like old style permit arctic say medcon nixon get larg area commit certain work program product leas pay defin discov australian learn god help elect peopl think way peopl front bench liber govern think would like continu quot australia sound familiar australian foreign invest review board firb lira loreign invest review agenc draw much prais oilmen foreign invest review agenc fira draw critic australian system workabl everyon point view say deacon say everyth per cent australian own want per cent ownership product reserv easi get local partner easi get local investor invest cours mani year aim nation energi program make oil industri canadian fact happen happen canadian player becom involv begin take expand peopl realiz best technolog oil rig construct situat western best world ship produc field world mani peopl know develop new pump bring ground oil ship world technolog enabl expand industri juli reput unsaf place invest fund world trust happen last year govern reneg agreement nato live commit nato import fact allow govern develop polici ram parliament sinc powerless stop commit outright theft foreign invest countri polici nation energi program deal someon kept word absolut fool return person enter agreement lawyer judg tell year place invest case confid trust destroy trust confid destroy foreign market lost occas walk lobbi last night page sit tabl discuss would best occup young person take member know page;Jack Wendele Shields;1982
3378172;said last night;Lyle Stuart Kristiansen;1982
3378173;know said last night worth repeat know young page first year univers student look futur page came conclus enter busi deal bankruptci seem action comment countri across countri farmer tradesmen canadian develop lost confid canadian businessmen hardwork risk taker lost confid place invest restor confid countri must withdraw nation energi program must return pre nation energi polici day restor posit climat must phase fira work along line australia review board flexibl say world foreign stay yanke stay want invest must remov tax impos second budget minist financ tax hit workingman tax everyth work toward must return concept govern everyth everyth tax govern must move concept peopl cannot donat chariti money belong noth govern unless peopl want give canadian lost confid countri canadian lost confid individu canadian lost confid individu abil canadian lost confid skill whether entrepreneuri skill work men skill canadian lost confid compet foot citizen world supplementari borrow author canadian know land strong member rememb slogan land strong canadian know land strong canadian know surviv countri matter present liber govern economi friend canadian lost faith prime minist canadian lost faith arrog minist energi mine resourc canadian lost faith minist financ tri tell thing way fact dipsi doo play shell game time introduc budget canadian lost faith minist state intern trade sleazi tactic gut stand work agreement japanes car import play game border canadian lost faith govern work brainwash advertis across countri canadian know god given resourc talent countri level educ everyth go canadian know govern weakest govern histori pray group gone place say member opposit behalf canadian across countri faith countri faith land lost faith present govern god sake pleas honour thing resign go;Jack Wendele Shields;1982
