basepk;speechtext;speakername;year
2204667;mr speaker think could expect discuss british domest polici answer like assur leader opposit reason mr soam spoke gave advanc text remark leader opposit quot assur develop construct point view design give secur share british market product cereal direct interest;Mitchell William Sharp;1963
2204671;mr speaker like direct urgent import secretari state extern affair concern situat seem deterior day absenc minist address prime minist would prime minist inform hous suggest prepar meet critic financi problem unit nation soviet union inform unit nation intend pay assist pay loan share mani oblig unit nation;Horace Andrew (Bud) Olson;1963
2204672;mr speaker cours regrett soviet union unit nation refus accept live financi oblig respect unit nation notwithstand canadian govern past play full part ensur work unit nation go propos made canadian deleg recent assembl meet deal financi matter friend secretari state extern affair speak debat monday someth say matter greater detail translat;Lester Bowles Pearson;1963
2204676;mr speaker wish direct minist mine technic survey could minist tell hous receiv govern quebec newfoundland offici request defin labrador new quebec boundari line;Louis-Joseph Pigeon;1963
2204677;mr speaker grate advis beforehand would french today would allow answer english text sinc assum portfolio receiv commun natur refer translat;William Moore Benidickson;1963
2204678;could supplementari mr speaker govern intend assum respons bring parti interest order defin boundari text;Louis-Joseph Pigeon;1963
2204679;mr speaker intent call meet matter near futur inquiri ministri translat;William Moore Benidickson;1963
2204683;mr speaker wish address prime minist view fact premier british columbia disclos sinc end last year free servic mr robert b anderson former unit state secretari treasuri eisenhow govern assist negoti unit state offici would prime minist inform hous govern found necessari secur servic unit state offici assist negoti respect columbia river treati;Herbert Wilfred Herridge;1963
2204684;best knowledg mr speaker sinc govern taken offic;Lester Bowles Pearson;1963
2204688;mr speaker like direct prime minist indic hous natur assur receiv mr rusk unit state secretari state connect disput great lake;Stanley Howard Knowles;1963
2204689;mr speaker statement appear yesterday press matter issu head seamen intern union unit state thought statement unhelp say least therefor ask see mr rusk ottawa discuss matter assur gave last night assur could give would take matter higher level govern done heard morn effect govern unit state take matter urgent consider statement appear yesterday expect cours day statement made washington behalf govern hope help say least issu yesterday head seamen intern union;Lester Bowles Pearson;1963
2204692;mr speaker like direct minist labour receiv report concern strike affect miner solbec copper mine quebec sinc march text;Raymond Langlois;1963
2204693;mr speaker translat;Allan Joseph MacEachen;1963
2204695;mr speaker minist mine technic survey could interven order put end feudal system exist mine industri provinc quebec control noranda mine incorpor non ferrou metal concern text;Raymond Langlois;1963
2204696;mr speaker take notic look matter disput refer;William Moore Benidickson;1963
2204700;mr speaker wish direct minist labour minist tell hous may expect report feder board concili set determin disput longshoremen union b c ship feder;Colin Cameron;1963
2204701;mr speaker expect report deliv end may avail;Allan Joseph MacEachen;1963
2204704;mr speaker like direct minist nation health welfar inquiri ministri would permiss congratul head best depart govern depart reach home canadian depart sure find reward experi result adopt world health organ propos made bodi year effect system rapid dissemin inform advers drug reaction set could minist tell hous machineri implement propos oper;Jay Waldo Monteith;1963
2204705;mr speaker may thank graciou remark agre respect efficaci depart high qualiti past associ must friend permit take notic lieu written notic;Julia Verlyn (Judy) LaMarsh;1963
2204709;mr speaker like address prime minist yesterday parliamentari secretari prime minist said speech thought develop mechan sell crown corpor like prime minist whether govern polici would indic crown corpor like sold;David Orlikow;1963
2204710;mr speaker matter govern polici;Lester Bowles Pearson;1963
2204714;mr speaker like direct prime minist govern commun premier lesag quebec govern propos loan municip announc;William Heward Grafftey;1963
2204715;mr speaker polici friend refer announc hous reach matter hope hous given complet inform discuss lead resolut mr monteith;Lester Bowles Pearson;1963
2204719;mr speaker like direct act secretari state extern affair would minist state action govern taken regard find intern north pacif fisheri commiss certain stock fish qualifi abstent term north pacif fisheri convent act;John Angus MacLean;1963
2204720;mr speaker glad take notic;Charles Mills (Bud) Drury;1963
2204723;mr speaker wonder whether minist mine posit answer pose wednesday;Robert Muir;1963
2204724;mr speaker wednesday cape breton north victoria ask whether govern give consider remov tariff unit state coal import respons concern seen represent import like ontario hydro sure matter would answer minist financ budget time;William Moore Benidickson;1963
2204725;mr speaker wait see whether minist financ would take colleagu minist mine technic survey left wonder whether might redirect minist financ govern give consider remov tariff unit state coal import;Robert Muir;1963
2204726;mr speaker represent matter mani matter affect tariff consid decis govern announc budget deliv translat;Walter Lockhart Gordon;1963
2204730;mr speaker like direct postmast gener sinc lotteri illeg known tremend quantiti foreign sweepstak ticket sent mail minist intend take appropri step remedi situat;Georges-J. Valade;1963
2204731;may say thank give notic fail must say time delinqu uncov correspond seiz mani case mani other come see request law appli certain case;Azellus Denis;1963
2204732;mr speaker rise privileg postmast gener allud alleg attempt part obstruct justic field lotteri think minist answer withdrawn sinc made request st deni minist hinder enforc law minist answer evas caus ignor go depart think minist withdraw alleg;Georges-J. Valade;1963
2204733;shall consid report today text;Maurice Bourget;1963
2204734;privileg mr speaker minist made disloy remark;Georges-J. Valade;1963
2204735;order understood said said examin report day;Maurice Bourget;1963
2204736;mr deputi speaker privileg want rais regret postmast gener hous morn rais privileg mr speaker suppos taken consider rule made afternoon rais privileg articl page stand order say privileg taken consider discuss inquiri ministri happen accept point honour readi consid matter think urgent implic think given right discuss;Georges-J. Valade;1963
2204737;wonder sir would permit rais point order;John Whitney Pickersgill;1963
2204738;;Georges-J. Valade;1963
2204739;think permiss rais point order matter point order simpl gentleman rais privileg honour speaker took advis said would deal day time accept honour disposit matter postpon mani occas sir privileg postpon taken feel sure honour speaker chair glad hear seem honour hear would make argument second time honour wonder would consid without formal disposit point order wait honour chair;John Whitney Pickersgill;1963
2204740;point order hous know whether mr speaker go time second matter involv privileg may speaker rule word spoken withdrawn appear hansard word allud defer continu say quarter afternoon late order proceed effect therefor think right rais point decid;Gordon Minto Churchill;1963
2204741;wonder could say word feel sure might honour speaker direct proceed relat matter place mr speaker honour took chair st mari rais privileg rais today honour ask defer afternoon interrupt point order consent suggest matter held honour inquiri ministri chair suggest without formal disposit point order agre await return chair honour return south centr rais point seem lot valid st mari would wish proceed enter upon point appear hansard point rais privileg seem would within compet honour suggest hansard editor proceed although take place insert hansard point gentleman rais privileg sure whether done would seem would within compet hous order would seem would fair right done would meet point south centr rais;John Whitney Pickersgill;1963
2204742;would add suggest sometim question privileg involv proceed lengthi might upset orderli print hansard print full proceed point place suggest secretari state would possibl would insert proper place hansard refer proceed way would direct attent anyon read hansard full account;Gordon Minto Churchill;1963
2204743;think admir suggest wonder whether could order hous done way suggest;John Whitney Pickersgill;1963
2204744;agre;Maurice Bourget;1963
2204745;point order may add complet whole matter may necessari make adjust regard repli postmast gener correct ask speaker correct fact made minist involv includ point;Georges-J. Valade;1963
2204746;inform mr speaker ask messag sent postmast gener come hous avail wonder whether st john east might allow complet speech st mari could recogn rais point order would hope time postmast gener would;John Whitney Pickersgill;1963
2204749;royal;Maurice Bourget;1963
2204750;point order mr speaker postmast gener return hous could continu point privileg translat;Gordon Minto Churchill;1963
2204751;mr speaker morn ask postmast gener mr deni attitud depart intend adopt remedi situat exist person connect foreign lotteri use mail servic send lotteri ticket postmast gener made follow statement quot transcrib blue today hansard must say time delinqu uncov correspond seiz mani case mani other come see request law appli certain case remark submit unparliamentari order ought withdrawn postmast gener morn rose privileg entitl stand order hous page stipul matter privileg aris shall taken consider agre honour request wait offici report opinion postmast gener violat stand order hous shown particular bourinot citat found beauchesn page citat paragraph want call attent text quot beauchesn page bourinot page quot ancient author say whether hous midst discuss rise complain breach privileg hous heard sir like refer citat beauchesn page citat state express may disrespect hous pain feel individu member may explain apolog retract translat implic st deni present postmast gener made morn effect member hous interven administr depart imped enforc post offic act fals contrari fact would therefor sir call minist withdraw statement made morn concern;Georges-J. Valade;1963
2204752;mr speaker like answer seriou accus statement consequ st mari taken troubl assess mean word use member come see would realiz meant insult peopl applic law suspend certain case post offic depart fault someon might post good faith letter post contain lotteri ticket intent suggest st mari break law told member made represent view restor mail servic certain person good faith use mail send illeg matter st mari thought singl direct member gener find mail friend constitu seiz mistak misunderstand person act good faith assur would utmost oblig text;Azellus Denis;1963
2204753;mr speaker believ minist evad written word appear hansard today follow quot french;Georges-J. Valade;1963
2204754;wonder sir might rise point order;John Whitney Pickersgill;1963
2204755;speak point privileg inquiri ministri mr pickersgil rise point order mr speaker seek quot say proof understood rule hous proof avail record avail print hansard come mani time hous seem gentleman recal recollect said permiss debat privileg accord see hansard record avail member sinc import point order sir apt aris mani occas think decid know former prime minist rais matter occas parliament last;Georges-J. Valade;1963
2204756;;Louis-Joseph Pigeon;1963
2204757;right gentleman recal mani member arisen great mani occas seem point order settl apt aris;John Whitney Pickersgill;1963
2204758;point order rais secretari state like say error say blue avail read correspond sent open session would find receiv small booklet concern rule hous booklet inform hour note taken stenograph could read transcript indic bonavista twist gate;Georges-J. Valade;1963
2204759;oh;Some hon. Members:;1963
2204760;think privileg;John Whitney Pickersgill;1963
2204761;bona vista twist truth matter;Georges-J. Valade;1963
2204762;may interrupt think right rais point privileg cours point privileg hous import therefor think right rais note proof concern proof said know member privileg see said correct necessari proof proof hansard record deliv tomorrow inquiri ministri therefor particular point would say deal proof deal verbatim note exampl receiv note said morn opportun see said could give attent matter must say st mari seem right rais matter privileg nevertheless postmast gener endeavour humor way humor afternoon give satisfact may put way without resort arm;Maurice Bourget;1963
2204763;mr speaker rise privileg affect member postmast gener gave repli st mari mr valad implic member hous said may done minist said refer member said member done go mention member let name member contraven act said morn word deni appear mani other ask act appli certain case approach postmast gener regard problem whatsoev present postmast gener cast implic member hous think cours open complet withdraw without qualif word use;Gordon Minto Churchill;1963
2204764;postmast gener speak may suggest moment give complet full statement realiz full implic translat;Maurice Bourget;1963
2204765;mr speaker pleas compli request former minist nation defenc resum busi hous withdraw anyth said might offend anybodi intent insult anybodi want say post offic offici mistaken member interven suspend applic law sinc misinterpret post offic depart;Azellus Denis;1963
2204766;mr speaker rise privileg postmast gener say withdraw word refer effect interven affair depart text mr speaker want repeat english friend across border grasp said said postmast gener withdrawn specif statement made behalf hous interven applic law depart phrase want withdraw;Georges-J. Valade;1963
2204767;wish disagre st mari get implic sure intend;Maurice Bourget;1963
2204770;mr speaker hope address minist nation defenc absenc could address prime minist view publish report govern india request convent arm aid unit state aid defenc red china prime minist advis hous whether govern india request convent arm aid govern prime minist advis hous canadian govern respons request;Reid Scott;1963
2204771;mr speaker regard first half true day ago minist defenc govern india ottawa indian offici govern look militari assist govern india defenc frontier threat invas communist china matter consider hope colleagu minist nation defenc appropri time abl report hous request made detail govern give sympathet consider possibl might abl discov help india regard;Lester Bowles Pearson;1963
2204773;mr speaker like address inquiri ministri prime minist view announc mitchel sharp minist trade ment mr jack macbeth ap commerc regret cannot answer point execut assist minist moment mr speaker per nation health welfar hap abl obtain inform indic truth squad give assembl;Michael Starr;1963
2204774;mr speaker understand interest friend truth;Lester Bowles Pearson;1963
2204778;mr speaker minist defenc product view report financi post may dollar squeez unit state govern crimp defenc order place wonder whether minist would advis hous action take regard way meet counterpart unit state matter joint defenc order import mani firm employe countri;Howard Russell MacEwan;1963
2204779;mr speaker glad abl say word import govern seiz import continu success defenc share program initi year difficulti consequ currenc arrang unit state misunderstand arisen last year canadian unit state govern subject hope within next week possibl continu convers initi mr mcnamara ottawa lead satisfactori solut problem;Charles Mills (Bud) Drury;1963
2204782;mr speaker like direct minist trade commerc view acut shortag sugar countri light cuba recent statement respect avail sugar suppli countri minist say situat regard import sugar cuba line trade non strateg materi;Barry Mather;1963
2204786;mr speaker minist transport yesterday repli ask minist said part fund avail year estim presum refer estim tabl hous previou govern refer estim tabl;John Angus MacLean;1963
2204787;tabl;An hon. Member:;1963
2204788;;John Angus MacLean;1963
2204789;procrastin former govern;William Moore Benidickson;1963
2204790;mr speaker guilti prematur disclos inform hous must apolog assur speak last govern;George James McIlraith;1963
2204791;minist speak present presum mr speaker minist disclos someth expect estim tabl;John Angus MacLean;1963
2204792;mr speaker think estim tabl make happi;George James McIlraith;1963
2204796;mr speaker like direct minist transport view great concern prairi regard railway branch line abandon could minist whether railway continu voluntari moratorium make applic abandon time govern legisl brought provid orderli deal matter minist request railway;Thomas Clement (Tommy) Douglas;1963
2204797;mr speaker like tell committe cabinet deal subject present time consid matter inquiri ministri aspect applic board transport commission notic use word make want give technic answer would point request made railway provid inform complet program envisag thorough treatment whole subject respons way subject activ consider moment sure abandon take place without whole matter polici consid decis taken without opportun appropri hear person west may concern;George James McIlraith;1963
2204798;supplementari thank minist inform would like first part answer railway continu voluntari moratorium make applic abandon resum practic make applic;Thomas Clement (Tommy) Douglas;1963
2204799;continu voluntari restraint regard want check use word make made request advis possibl applic might wish make point want clarifi;George James McIlraith;1963
2204802;mr speaker like secretari state whether receiv answer chief elector offic regard represent northwest territori hous;Gordon Minto Churchill;1963
2204803;mr speaker find surmis correct writ return offici count made return possibl done;John Whitney Pickersgill;1963
2204804;supplementari mr speaker minist say return possibl done age air travel rapid commun could done minist suggest;Gordon Minto Churchill;1963
2204805;mr speaker gentleman old experienc parliamentarian know govern control machineri chief elector offic free countri;John Whitney Pickersgill;1963
2204806;hear hear;Some hon. Members:;1963
2204807;mr speaker would secretari state supplementari whether give assist chief elector offic govern expedit return hous;Gordon Minto Churchill;1963
2204808;pleas sir think gentleman find vacanc occur hous govern expedit work chief elector offic done previou govern;John Whitney Pickersgill;1963
2204809;mr speaker rise point order;Gordon Minto Churchill;1963
2204811;disord;An hon. Member:;1963
2204812;repli minist rang beyond answer given;Gordon Minto Churchill;1963
2204814;suggest honour direct attent secretari state rule read yesterday rule book beau chesn;Gordon Minto Churchill;1963
2204815;mr speaker apolog gentleman futur tri rang;John Whitney Pickersgill;1963
2204818;speaker day ago junior queen ask refer sever paint former prime minist remov centr block wish inform paint clean repair work complet put usual place translat;Jean-Paul Deschatelets;1963
2204821;mr speaker like direct prime minist mr pearson could tell hous commun correspond address mr weichel mr jean loui gagnon provinc quebec purpos hous appoint chairman royal refinanc n h mortgag cover commiss bicultur improv;Gilles Grégoire;1963
2204822;mr speaker answer;Lester Bowles Pearson;1963
2204823;supplementari mr speaker could prime minist assur hous appoint case polit natur constitut reward former support text;Gilles Grégoire;1963
2204824;order hypothet admiss;Maurice Bourget;1963
2204829;mr speaker like direct minist agricultur urgenc crop plant prevent place order paper minist inform hous may expect announc govern support price soybean agricultur stabil act would minist give consider support price per bushel request soybean grower bushel essex indic meet tilburi ontario march last;Harold Warren Danforth;1963
2204830;mr speaker think matter wait monday notic like put order paper;Harry William Hays;1963
2204834;mr speaker like direct minist citizenship immigr give consider admiss mr weldon chan land immigr;Stanley Ronald Basford;1963
2204835;speaker although privileg receiv notic may inform assur gentleman present seriou consider posit report hous middl next week order day;Guy Favreau;1963
2204836;mr speaker like address minist nation revenu view widespread public interest matter minist advis hous interview ontario retail lumber dealer associ introduc plan refinanc n h mortgag cover home improv event minist interview advis hous respons request;Reid Scott;1963
2204837;order may suggest put order paper see urgenc may call attent member fact twelv clock noon unless question urgenc wonder whether could get order day;Maurice Bourget;1963
2204841;mr speaker privileg take part debat address repli speech throne go remark like congratul mr speaker deputi speaker appoint import posit may take opportun congratul mover second address repli fine present pleas hear speech throne govern plan continu fight unemploy relax effort go boost product co oper industri promis depart industri econom council sure welcom canadian step continu battl provid job mani citizen possibl help compet nation trade know gross nation product last year increas per cent record unsurpass western world record econom stabil better free nation address mr weichel awar employ rose extern trade reach record fine record made possibl co oper govern industri reason relax effort face grow competit nation behind iron curtain vow buri econom war common market countri begin flex muscl lower tariff make tougher sell good next year unit state result mr kennedi trade bill slash tariff order compet mean emphas protect tariff fall competit world next year canadian produc stand feet cannot rest record chalk bend effort toward devis new way new idea meet grow trade challeng thought mind mr speaker like dwell minut move way constitu waterloo move commun might copi move deserv support new govern sure heard someth receiv extens press radio televis coverag initi stage refer work go lead creation labour manag forum bring better understand side boost product sale plan enrol help entir commun bustl industri area kitchen waterloo forum function order insur success mayor hymen mayor bauer citi agre follow first public meet idea endors form steer committe respres labour manag concern georg goebel presid kitchen waterloo district labour council dr r v yohe presid b f goodrich limit men work plan public meet fall winter effort put forum principl practic repres segment commun includ church servic club associ join deleg labour manag discuss common problem possibl solu tion hope way air understand side begin permeat commun result expect greater mutual trust spirit co oper found european countri found meet forum believ first kind north america drew crowd peopl kitchen stimulu get aros conserv govern sponsor mission europ last summer dr yohe mission return impress result similar project europ set lay groundwork labour manag forum commun fact dr yohe see action compulsori surviv world competit trade believ stress fact co oper among labour manag govern major forc fantast post war econom recoveri europ cours might say condit europ year follow war differ exist today economi standstil verg collaps wherea economi thrive today might say widespread despair postwar europ tremend stimulu teamwork help remov prejudic despair feel threat competit face trade nation great enough compel forget past prejudic work dr yohe use term surviv think exagger nation product council mission visit europ seen accomplish competit product face year although complet banner trade year success due labour manag co oper lack co oper spirit made difficult product compet european nation qualiti design price servic confess though mani firm excel relat employ employe believ know mani industri strife bitter faction root strong true europ result prove co oper possibl seen surviv stake cannot submerg friction case prevent labour manag work cut cost improv qualiti wage battl market sever handicap think dr yohe mr goebel other instrument promot forum kitchen commend feel crowd turn meet forum born commend interest foresight risk accus brag home constitu suggest might expect waterloo north would take lead role project area record stabil industri busi peopl constitu fine blend mani nation progress hard work folk fine record industri develop recess year ago kitchen waterloo area vari industri hard hit today enjoy distinct lowest area unemploy feel mr speaker labour manag forum bear fruit think take right approach co oper industri govern respons co oper start worker employ commun understand watch waterloo north project might follow kitchen waterloo exampl start grass root similar forum hammer understand effect co oper develop first forum could function govern one could suggest polit implic project long run govern co oper would necessari believ possibl resourc must pool fight econom surviv believ mr speaker forum kind aid govern play major role meet trade competit countri properli pursu object outlin kitchen waterloo forum feel meet trade threat look higher employ throughout nation higher standard live canadian;Oscar William Weichel;1963
2204842;mr speaker open remark today may offer congratul elect high offic obviou sir manner conduct mistak made fair imparti shown emphas address mr templ come ride hast south provinc ontario old histor ride provinc mix constitu rural urban contain citi town trenton villag tweed deseronto frankford rural township larg r c f base part countri cours beauti ride matter fact cannot escap adjoin ride northumberland fine place born rais citi bellevil proud home constitu hope shall repres hous honour hous fact mani year thought might say dream particip deliber hous common consciou honour bestow voter constitu like compliment prime minist govern minist trade commerc upon excel effort make field trade matter great consequ ride hast produc certain articl item high standard sold export bellevil larg manufactur plant northern electr compani employ peopl design switch system televis network uniqu kind gone product first order receiv bata shoe compani batawa produc shoe machineri export unit state australia iraq mani free countri world central bridg compani trenton manufactur structur steel stephen adamson compani bellevil expert convey machineri receiv order mani part unit state region world pound chees produc last year eastern central ontario produc half chees qualiti product fact canadian chees compet world wish compliment new govern upon effort expand trade say qualiti product must export reason stress trade year come toward econom class divis great wealth hand great poverti expand trade chang world address mr aiken shall face great divis wealth peopl vast major rest popul littl happen state democrat institut suffer like mani member mix blood mix racial descent translat grandmoth french speak name gariepi live big beauti citi montreal add live beauti citi text mr speaker govern take posit correct step improv econom condit look day hope canadian consid univers educ way regard high school educ avail peopl base abil applic econom circumst cannot lag behind progress world reli yesterday knowledg end touch realiti conclus may say certain govern encourag privat initi thing concern legisl introduc year come scrutin case hous individu liberti lost start lose individu right littl littl shall tend lose shall lost everyth;Anthony Robert Temple;1963
