basepk;speechtext;speakername;year
1169002;rise way oppos motion friend remind govern indic day ago prepar support motion allow carri fact friend sought yesterday motion carri without debat govern acquiesc object rais leader opposit mr manion motion carri refer made public account committe object rais motion carri without debat feel say word regard circumst govern action administr matter refer motion inquir hous awar occas inquiri public maclean magazin septemb sensat articl entitl armament mysteiy articl attract great deal attent public press contain charg alleg sort calcul creat suspicion respect manner govern contract connect armament munit award carri articl appear inquiri made minist nation defenc mr mackenzi other thought recollect minist nation defenc way british columbia ottawa interview report newspap ask thought alleg made articl minist repli thought parliament met articl matter refer made subject refer public account committe fullest possibl inquiri made committe particular contract articl refer contract respect manufactur bren machin gun award john ingli compani limit minist posit moment saw articl said articl publish septemb minist reach ottawa day arriv ottawa meet cabinet attend brought matter consider govern bren gun point order felt member govern felt articl alleg contain go without investig parliament reassembl would time new year would creat public mind consider concern alleg would assum govern seek avoid inquiri matter govern took altern cours delay moment matter institut inquiri adopt cours would afford effect mean fullest search kind inquiri inquiri royal commiss judg suprem court member fact judici inquiri matter time govern would ere charg wait parliament met inquiri made alleg indict would met assembl seriou charg made depart nation defenc matter connect depart time condit world critic allow month pass without inquiri made govern felt matter allimport sens desir ground suspicion concern conduct minist staff anyth done left undon offici govern known remov permit remain matter conjectur govern decid royal commiss appoint connect appoint royal commiss like draw attent member fact govern select commission hold high judici posit known citizen could doubt mind anyon appropri appoint inquiri kind govern made select personnel suprem court may draw attent hous fact judg suprem court select judiciari appoint liber administr owe appoint conserv administr administr friend present leader opposit think right say throughout felt govern search countri singl person unless chief justic could chosen would regard disinterest qualifi perform function commission investig kind mr justic davi articl say appear septemb septemb commiss issu mr justic davi commiss open proceed septemb proceed continu novemb decemb report commission present translat french print french english tabl day hous began session expedit fact brought inquiri made avail hous common parliament met possibl mention emin suitabl mr justic davi commission expedit whole inquiri conduct like emphas thorough investig carri indic mr justic davi felt thorough inquiri might give hous text order council pursuant commiss appoint order indic anyth scope author commission conduct inquiri order date septemb follow;William Lyon Mackenzie King;1939
1169006;prime minist permit mr mackenzi king ye;Charles Hazlitt Cahan;1939
1169007;commiss issu follow exact term last half order council without discuss would say commission attent would direct order council term commiss issu;Charles Hazlitt Cahan;1939
1169008;commiss think would follow term order council shall read friend moment letter sent commission time transmit copi order council appoint commission letter made clear mr justic davi cours inquiri latitud requir investig phase matter govern would see accord necessari end commiss would amend order council pass matter great public interest releas press offic prime minist statement make clear desir govern inquiri complet comprehens thorough possibl make statement think appear paper countri shall read member order refresh memori thursday last honour mr mackenzi minist nation defenc behalf govern announc royal commiss would appoint undertak possibl inquiri alleg made colonel georg drew maclean magazin regard contract made nation defenc depart john ingli compani toronto manufactur bren gun request prime minist mr justic davi suprem court agre undertak inquiri mr justic davi done understand receiv pocket expens honour j ralston retain counsel govern assist commiss refer commiss mention articl maclean magazin made broad cover colonel drew alleg set forth therein purpos appear commission cours inquiri term word refer end inadequ particular refer enlarg opinion commission serv meet intend purpos govern hope colonel drew appear commiss give assist substanti alleg govern would prepar pay reason expens remuner counsel colonel drew wish engag counsel assist preliminari work organ commiss complet inquiri commenc expect instant troubl world day canadian peopl shoulder consider burden purpos nation defenc prime minist minist nation defenc govern whole desir defenc measur may taken govern shall wrongdo suspicion wrongdo canadian peopl entitl articl publish colonel drew cannot creat suspicion matter mind canadian peopl reason govern desir inquiri conduct possibl;William Lyon Mackenzie King;1939
1169009;catch right friend said first letter mr justic davi statement press;Robert James Manion;1939
1169010;statement given press offic prime minist septemb commun mr justic davi regard commiss order council pass refer thereto enclos copi statement mr justic davi would see bren gun point oj order mind govern respect scope inquiri thorough expect investig made readi administr enlarg commiss way time deem cours necessaiy order give scope possibl;William Lyon Mackenzie King;1939
1169011;might copi statement sent mr ralston govern counsel;Robert James Manion;1939
1169012;mr ralston would presum seen statement press special copi sent recal sinc friend mention mr ralston might inform hous mr justic davi prepar accept work commiss condit receiv remuner servic pocket expens met colonel ralston appoint govern assist commiss colonel ralston regard matter public duti time great concern countri agre act counsel assist commiss condit would given honorarium remuner profession servic allow expens disburs might incur cours inquiri letter wrote mr justic davi follow offic prime minist ottawa honour mr justic davi mariposa road roekcliff ottawa ontario dear mr justic davi pleasur enclos copi order council p c cover appoint commission inquir circumst contract john ingli compani suppli bren machin gun use defenc forc enclos copi statement given press follow meet cabinet yesterday like take advantag opportun express deep appreci colleagu willing undertak public duti need add full support cooper govern w hich els desir inquiri carri manner meet entir approv canadian peopl kindest person regard w l mackenzi king repli mr justic davi commun follow judg chamber suprem court ottawa 10th right honour w l mackenzi king prime minist ottawa dear mr prime minist letter instant enclos copi order council p c cover appoint commission inquir bren machin gun contract copi statement given press receiv note assur full support cooper govern work commiss pleas accept assur valu express appreci colleagu undertak work made awar mr crerar behalf govern attitud whole matter accept commiss becam full concurr chief justic court plain duti acced request special circumst h h davi refer colleagu minist mine resourc mr crerar letter aris fact colleagu act prime minist part time indispos matter came request went confer mr justic davi chief justic respect secur possibl servic mr justic davi work commiss like say much govern appreci mr justic davi undertak task public duti kind chief justic right sir lyman duff allow member court time court press work give necessari time conduct import inquiri chief justic mr justic davi actuat know highest motiv public servic think express appreci govern hous hesit inconveni extent prepar work commiss taken court valuabl public servic perform read indic believ anyth could would imposs given commission complet author inquir phase aspect situat given mr justic davi bren gun point oj order think commission understood power conduct inquiri manner would enabl say govern whole task perform like read mr justic davi said respect thorough manner dot inquiri conduct hous report royal commiss bren machin gun contract page bon member find follow statement mr justic davi commiss open septemb conclud thursday novemb take testimoni argument counsel occupi thirti day except major gener caldwel gener ordnanc depart nation defenc ill prevent examin time sit commiss thought might abl throw light subject inquiri gave testimoni voluntarili necessari issu singl subpoena enforc attend wit commission satisfi avail document way relev materi subject matter inquiri present commiss page conclud portion report mr justic davi emphas complet natur inquiri follow word sit commiss public commission pleas hear counsel character inquiri close search thorough inquiri pass like direct attent word commission lie state sit commiss public must refer hasti remark made yesterday friend leader opposit mr manion said matter refer public account committe refer pack committe would hold proceed behind close door pleas notic friend felt use exagger unwarr phrase time withdrew point wish make clear time public account committe oper behind close door inquiri committe much open inquiri mr justic davi would point respect composit committe represent differ side hous concern proport follow rule follow set committe previou session parliament matter like refer think occas debat phase report opinion matter refer come time motion regard refer john ingli compani contract matter committe public account inasmuch leader opposit indic desir debat motion present form nothwithstand accept govern motion entireti fact point part request motion met tabl certain report refer public account committe believ read hous commission say respect conduct minist nation defenc conduct offici minist depart other public servic action particular would seem call alleg articl occas appoint commiss direct attent hous said page report read may repeat commission indic noth left undon thought could done inquiri search could everyth consid relev inquir commission say evid senat hous common admit share part contract benefit aris therefrom promis given suggest share part contract admit share part contract benefit aris contract littl farther say evid senat connect took part affair compani sale share secur compani think right say evid evid ground suspicion minist deputi minist offic offici depart nation defenc guilti act corrupt anyth natur corrupt felt desir place quotat report member intim made leader opposit despit bren gun point order accept govern debat motion present time may conclud observ draw attent member rule hous respect committe appoint inquir particular matter rais point believ suggest someth leader opposit mani member may overlook point believ import bring attent debat proce subsect stand order respect select special committe hous appear beauchesn parliamentari rule form follow shall understood declar decid principl bill resolut matter commit nomin committe citat explanatori rule follow term select committe appli design committe appoint consid particular subject occurr occas appoint committe appoint consid petit memori make inquiri particular subject select committe turn stand committe subsequ refer relat subject awar mr speaker committe public account select special committe stand committe hous indic select special committe may becom stand committe submit principl respect govern action member discuss matter refer committe purpos investig adjud public account committe membership sever member hous motion carri committe refer contract matter relev thereto committe expect honour investig matter refer committe expect privileg sit committe form judgment respect report hous hous turn expect consid regard due report come public account committe sent member committe result special opportun inquir aspect matter refer;William Lyon Mackenzie King;1939
1169013;may;Henry Herbert Stevens;1939
1169014;ye;William Lyon Mackenzie King;1939
1169015;sure understand prime minist right gentleman say might stage debat resolut take posit oppos refer public account committe would prohibit sit committe;Henry Herbert Stevens;1939
1169016;rais respect possibl oppos refer public account committe think possibl thorough inquiri made royal commiss mr justic davi might expect govern parliament sit mani import duti perform would oppos second investig like occupi great deal time involv heavi expens would go ground member may thought reason govern would oppos motion refer matter committe govern taken stand cours would expect member debat great length whether justifi refus matter investig second time committe hous govern take stand contrari agre matter go inquiri public account committe matter go committe fullest right inquiri govern expect committe perform duti fall upon committe report hous result inquiri committe report receiv hous opportun afford debat whole length member may wish seek shut debat least anyon wish shut wish point hous inquiri public account committe necess run ground gone involv great deal time member hous minist member public servic mani seriou matter discuss attend elsewher time gener debat seem committe report bren gun point order point rais consider moment whether member consid posit enter debat present time matter refer public account committe determin remark may make attitud committe prejudg whole matter desir way preclud debat vancouv north move certain matter refer public account committe motion proper form abl hear say support motion gave express view could prejudic posit public account committe concern member cours debat stage may without realiz signific action commit express extent man woman child countri know arriv particular attitud intend maintain committe committe would lose public mind fact judici aspect ought think matter clear say special committe hous appoint purpos refer made express view hous prejudg situat would entitl sit committe submit particular case see refer specif public account committe regard posit may serv posit refer special committe underli principl regard matter seriou warrant step enabl member consid attitud begin speak cours debat order give opportun propos move adjourn debat view continu monday next proceed afternoon move;William Lyon Mackenzie King;1939
1169017;point order motion put motion adjourn debat;Charles Hazlitt Cahan;1939
1169018;motion adjourn debat;Walter Edward Foster;1939
1169019;refer prime minist made cannot appli member member stand committe hous paragraph stand order read make clear refer special committe refer stand committe hous paragraph stand order read shall understood declar decid principl bill resolut matter commit nomin committe refer appoint special committe consid special bill resolut matter discuss regard appoint special committe clear person declar principl bill resolut matter appoint special committe refer stand committe hous committe appoint open discuss committe matter order hous case fact matter refer stand committe special committe show member stand committe preclud express opinion regard subject matter suggest statement made prime minist way intimid enlighten;Charles Hazlitt Cahan;1939
1169020;friend old hous gentleman would withdraw remark tri intimid hous;William Lyon Mackenzie King;1939
1169021;withdraw;An hon. MEMBER:;1939
1169022;suggest word intimid may strong shall withdraw tri influenc member committe might speak motion preclud exercis ordinaiy right privileg discuss motion;Charles Hazlitt Cahan;1939
1169023;friend take troubl read hansard said see respect year interrupt speak repeat said made clear state plainest possibl languag differ stand committe select committe member stand committe free despit might say committe member special committe particular matter refer would allow sit committe fish industri lobster trap way prejudg matter cours debat point intent purpos principl;William Lyon Mackenzie King;1939
1169024;applic rule differ;Charles Hazlitt Cahan;1939
1169025;regard matter refer committe friend may take differ view come speak say cours remark latitud permit debat prejudg issu refer committe public form opinion unbias like committe;William Lyon Mackenzie King;1939
1169026;will submit reput public;Charles Hazlitt Cahan;1939
1169027;;Some hon. MEMBERS:;1939
1169028;member wish divid rise indic wish hous divis;William Lyon Mackenzie King;1939
1169029;would point prime minist object taken fact speaker call aye nay;Abraham Albert Heaps;1939
1169030;favour motion pleas say aye;Walter Edward Foster;1939
1169031;aye;Some hon. MEMBERS:;1939
1169032;oppos pleas say nay;Walter Edward Foster;1939
1169033;nay;Some hon. MEMBERS:;1939
1169034;opinion aye;Walter Edward Foster;1939
1169035;divis motion mr mackenzi king agre divis debat adjourn;Some hon. MEMBERS:;1939
1169040;may draw attent matter think honour speaker may overlook halifax mr finn risen motion discuss matter wish discuss yesterday bring think entitl speak motion proceed govern notic motion order day;William Lyon Mackenzie King;1939
1169041;mr speaker desir thank prime minist mr mackenzi king rise purpos ask leav move adjourn hous purpos discuss definit matter urgent public import motion second kamouraska mr bouchard matter desir place hous order establish right go motion distress amongst lobster fishermen provinc nova scotia cole harbour halifax counti hubbard lunenburg queen shelburn yarmouth part digbi counti part shelburn yarmouth counti sever loss sustain lobster fishermen terrif gale decemb major disast depriv fishermen pot equip gear day mean replenish renew equip order may earn livelihood along shore constitu believ situat exist constitu along coast utter privat want distress prevail constitu lack nourish live along part rockbound coast tuberculosi cast gloom sister chariti fish industri lobster trap graduat nurs dietitian sent district hundr quart milk cream sent home dread diseas take toll;Robert Emmett Finn;1939
1169042;order gentleman leav move adjourn hous receiv statement urgenc adjourn;Walter Edward Foster;1939
1169043;believ rule say motion adjourn hous purpos discuss definit matter urgent public import shall order second motion effect shall made goe say motion must give preliminari ground order show reason caus necess move adjourn hous purpos discuss;Robert Emmett Finn;1939
1169044;state matter want put hous suppos hand motion speaker statement urgenc matter done;Walter Edward Foster;1939
1169045;preliminari remark mine matter urgenc hand speaker reason set motion second genial desk mate classmat kamouraska;Robert Emmett Finn;1939
1169046;receiv statement consid remark think matter urgent public import necessari adjourn hous account may matter urgent local import suffici sustain motion;Walter Edward Foster;1939
1169047;mr speaker catch rule pretti hard chamber hear;Robert Emmett Finn;1939
1169048;said consid matter urgent public import accord rule bound read statement;Walter Edward Foster;1939
1169049;say mr speaker consid urgent import although local charact;Robert Emmett Finn;1939
1169050;given decis;Walter Edward Foster;1939
1169051;provinc;Robert Emmett Finn;1939
1169052;render decis tmr finn;Walter Edward Foster;1939
1169053;appeal mr speaker rule first time done must;Robert Emmett Finn;1939
1169054;mr speaker point order know whether honour given decis would support halifax mr finn submiss make matter urgent public import affect larg section import industri eastern;James Lorimer Ilsley;1939
1169055;point order mr speaker accord page rule ask leav hous grant believ right proceed understand leav hous proceed defer suggest allow go;Ian Alistair Mackenzie;1939
1169056;twenti member rise support motion consid leav grant;Walter Edward Foster;1939
1169057;point order agre decis hous recogn friend opposit tri help halifax mr finn proceed like draw attent fact rule made mr speaker imagin order member rise place variou reason debat matter;Robert James Manion;1939
1169058;rule provid;Robert Emmett Finn;1939
1169059;rule provid mr speaker decid discuss object matter proceed glad go thought bring point attent hous;Robert James Manion;1939
1169061;know friend wish record accur statement left conting fund remain conting fund found advis time allow addit sum purpos indic;Norman McLeod Rogers;1939
1169062;accept correct think differ need lose time caus debat point distribut among halifax lunenburg queen shelburn yarmouth part digbi fishermen would provid day work fishermen live rock rib coast nova scotia say form direct relief grant reestablish fishermen call;Robert Emmett Finn;1939
1169063;permit correct part much larger sum expend govern nova scotia section;James Lorimer Ilsley;1939
1169064;minist correct wish befog issu misconstru intent premier nova scotia fifti per cent put make take would give week work fishermen would use money live desir go fish first day march mile coast trap anchor float must go wood cut tree lath nail cork must bought must paint trap get thing readi weather becom take vocat tell storm lobster trap destroy yarmouth digbi lunenburg queen western part halifax trap buoy float consid dire want peopl worri face condit appreci appeal make fish industri lobster trap peopl said defenc polici concur fishermen said much go weari way great gale mani went boat remain final judgment day shall aris bottom deep appear god matter treat sure minist fisheri desir part said prime minist gentleman sit hous human heart prime minist make appeal seriou immedi consider given direct contribut put money hand fishermen materi necessari enabl make pot gear equip first march get equip shape begin work wish thank minist nation revenu mr ilsley manner express afternoon hous sympathi plight fishermen wish thank minist labour contribut idequ money believ avail fisheri depart day put seventi per cent cash present legisl gift way loan remain twenti per cent come provinc nova scotia road open refer matter road lead success bring happi home fishermen condit life bearabl elimin degre suffer want road lead polit oblivion stand way cours must pursu mention refer present govern enthusiast support urgent condit exist reason unknown attitud harmoni finer qualiti human heart say necessari interpret section british north america act defin feder power recogn fisheri matter come feder jurisdict draw fine distinct fisheri fishermen differ fisheri fishermen fisherman found unders lobster possess regard matter prosecut provinci author dealt feder author report inspector magistr nova scotia fisherman liabl penalti breach regul made feder author fisheri act say fine distinct distinct without differ say fishermen part fisheri therefor possibl feder depart fisheri deal matter cooper nova scotia govern conclus thank sir thank member hous side believ believ life human heart touch immedi automat respons condit constitu describ shall undertak speak gener way motion debat last even shelburn yarmouth clare mr pottier said matter could dealt except direct aid proper channel intim municip council agre show sympathet interest part sympathet interest shown minist nation defenc minist nation revenu came aid minist nation defenc behind bren gun man real sens word bren gun fire report sound end result thing hope go committe might bias opposit find powder dri bren gun fire occas aris hope occas aris support member behalf motion;Robert Emmett Finn;1939
1169065;sure voic sentiment member say senior halifax mr finn commend brought matter attent hous risk repeat said may relat briefli fact give resum situat present depart fisheri known day depart earli part decemb storm unusu sever struck atlant coast nova scotia princ edward island new brunswick western coast nova scotia sever result fish fish industri lobster trap gear lobster fishermen trap water day suffer extens destruct storm subsid instruct given offic depart make survey situat report extent damag extent fishermen affect nova scotia concern sever daj survey check check total damag estim repres destruct boat gear major part destruct lobster trap oblig concern fishermen person properti understood interpret preced depart sinc came exist provinci oblig sinc parliament last year least deem advis supplementari appropri grant sum money help reestablish needi fishermen occup money distribut agreement enter provinc concern provinc recogn primari liabil accept money vote parliament contribut help discharg oblig;Joseph Enoil Michaud;1939
1169066;refer fisheri minist deal fisheri fisheri;Charles Hazlitt Cahan;1939
1169067;individu whether consid fishermen citizen present instanc suggest made author nova scotia provinc fishermen affect view magnitud extent damag need fishermen present time part money appropri parliament might use help repair damag extent deem advis suggest made contract agreement could extend modifi amend meet situat provinc nova scotia ask time consid situat day toward end decemb inform think advis view local circumst give individu grant money materi repair fish gear decid best cours follow enabl peopl work order earn suffici money winter month buy necessari materi rebuild trap speaker respect provinci autonomi like disagre provinci author upon consid rest primari oblig deal situat told decid take advantag money vote parliament assist fishermen readi contribut extent seventi per cent disburs might make circumst;Joseph Enoil Michaud;1939
1169068;would minist tell extra work govern propos give peopl enabl earn money;James Shaver Woodsworth;1939
1169069;state halifax mr finn recit order council tabl accord inform given minist health nova scotia head provinci administr may regard fisheri understand work natur road build prepar foundat road build counti fishermen affect storm know exact natur work understood admit natur road work;Joseph Enoil Michaud;1939
1169070;ditch cut tree;Robert Emmett Finn;1939
1169071;premier nova scotia ask depart fisheri money vote parliament could appli work intend make avail order give peopl chanc earn money repair fish gear look matter found parliament vote money certain purpos would difficult appli construct road nova scotia money vote reestablish fishermen premier provinc came ottawa interview govern came agreement depart labour money vote parliament relief unemploy made avail provinc nova scotia order enabl carri work mind appropri purpos made year exist dominion provinc agreement regard govern nova scotia suggest certain addit amount could made avail would suffici meet situat mind contribut least fifti per cent would made provinc would entitl receiv money dominion fish industri lobster trap situat present time govern nova scotia admit respons state desir discharg respons certain way depart fisheri money may made avail certain purpos find cannot expend manner desir provinc negoti end variou suggest advanc provinci author mean opinion could take advantag money parliament kind enough appropri purpos reestablish fishermen call negoti continu hope convinc compli term money vote parliament money dispos hous agre done govern hous unless term appropri chang allow expend money purpos vote unless done hand depart fisheri tie cannot touch money treasuri treasuri dominion tap word money offer provinc nova scotia claim meet situat remedi condit complain manner select depart fisheri dealt individu provinci author recogn respons will cooper disburs money vote parliament cours made condit supplement money amount appropri parliament respons want run idea respons taken legal technic attitud tri take refug behind term british north america act disast occur nation import magnitud provinc could either borrow necessari money obtain credit order meet situat hous well know dominion govern help provinc provinc nova scotia stand differ posit attitud toward provinc differ toward provinc told provinc posit help peopl duti consid whether step head deal individu situat place hous briefli could put hope negoti continu situat peopl suffer handicap correct place posit next fish season open earn livelihood done past;Joseph Enoil Michaud;1939
1169072;mr speaker subject veiy interest believ familiar port villag along coast first time violent tempest swept coast caus grave destruct shall say plant necessari carri lobster type fish believ minist fisheri mr michaud shown confus manner discuss subject labour great difficulti explain govern neglect particular instanc high esteem graduat univers could pass examin univers without know sea coast inland fisheri exclus jurisdict parliament parliament made mani innov mani irrupt provinci right vote larg sum money thought beyond power parliament vote purpos carri servic might say provinci section british north america act make situat clear shall quot whole section part pertin matter declar notwithstand anyth act exclus legisl author parliament extend matter come within class subject next hereinaft enumer say go item sea coast inland fisheri;Charles Hazlitt Cahan;1939
1169073;includ relief nova scotia fishermen;James Lorimer Ilsley;1939
1169074;includ relief industri fact parliament exclus legisl jurisdict respect sea coast inland fisheri notwithstand provis british north america act impli fish industri lobster trap;Charles Hazlitt Cahan;1939
1169075;;Vincent-Joseph Pottier;1939
1169076;friend keep seat moment notwithstand provis british north america act enunci section sea coast fisheri within exclus legisl jurisdict parliament parliament may vote sum money necessari deem expedi regard servic absolut control suggest cannot controvert worri negoti provinci govern great calam overtaken sea coast fisheri nova scotia result minist said destruct extent valu implement necessari fisherman carri vocat admit minist fishermen mean replac necessari plant equip destroy calam overtaken countri occur chile could time past assumpt author sake overcom result great disast vote sum money reliev foreign peopl engag foreign industri legisl control;Charles Hazlitt Cahan;1939
1169077;explos halifax;Robert Emmett Finn;1939
1169078;case respect parliament legisl jurisdict within power right vote money sustain industri way parliament may deem advis labour discuss bring vote made motion minist labour mr roger assist road build nova scotia project control accord legisl jurisdict noth bring confus discuss road grant parliament govern execut committe parliament face face result great disast overtaken peopl engag fish southern coast nova scotia true parliament may vote money past anticip calam extent may true last session appropri made could devot purpos suggest vote last session remedi calam occur parliament met fact known minist least month ago memori correct investig made knew fact grant could made special order governor council reliev distress temporari preliminari manner time parliament could meet deal matter parliament met suggest reason world cogniz fact excus delay parliament give necessari relief appropri vote outright money necessari reestablish fishermen procedur deem advis minist state view extent disast parliament provid measur adequ advanc men enabl reestablish next fish season consult leader opposit mr manion believ member side would will support vote suffici reliev fishermen suffer destruct damag know extent storm swept along atlant coast florida nova scotia much damag;Charles Hazlitt Cahan;1939
1169079;mr speaker refer matter yesterday intend remark time cover feel regard catastroph present discuss know peopl constitu would want pictur shown benefit given anxiou cooper assist particular matter mind certain remark made senior halifax mr finn like refer constitut indirect attack upon premier nova scotia;Vincent-Joseph Pottier;1939
1169080;attack assert;Robert Emmett Finn;1939
1169081;feel speak connect matter peopl constitu suffer greater loss peopl constitu nova scotia took remark friend first remark impress upon mind statement premier nova scotia thrown monkey wrench machineri relief;Vincent-Joseph Pottier;1939
1169082;hear hear;Robert Emmett Finn;1939
1169083;interrupt halifax fish industri lobster trap need help talk assur need talk said wrong attitud heart mind part premier nova scotia keep situat follow matter begin view storm occur coast frequent telephon commun premier provinc sever interview halifax matter fact receiv telegram day deliv came hous afternoon shall refer telegram feel attack upon public men duti see keep proper action repres situat regardless whether refer constitu;Vincent-Joseph Pottier;1939
1169084;viewpoint attack sincer critic;Robert Emmett Finn;1939
1169085;may say frankli approv method adopt nova scotia provid assist way road work feel materi provid said yesterday think would best method say premier nova scotia wrong adopt method say throw monkey wrench machineri lack proper attitud heart mind nova scotia feel person premier warm heart will cooper assist reliev effect disast might occur shown evid regard;Vincent-Joseph Pottier;1939
1169086;shown instanc;Robert Emmett Finn;1939
1169087;senior halifax say premier lack proper attitud heart want remind friend last half year total spent nova scotia way loan bonus fishermen provinci govern spent dollar assist fish industri manner mention;Vincent-Joseph Pottier;1939
1169088;murray govern;Robert Emmett Finn;1939
1169089;indic feel premier toward industri senior halifax say materi provid think premier nova scotia say road work provid amount equal loss sustain advantag method money given fishermen would given furnish materi;Vincent-Joseph Pottier;1939
1169090;would friend permit;Robert Emmett Finn;1939
1169091;go;Vincent-Joseph Pottier;1939
1169092;repres fish counti loss like friend whether think spend preliminari work semi perman highway help fishermen want convey fishermen constitu want;Robert Emmett Finn;1939
1169093;want make speech given opportun;Vincent-Joseph Pottier;1939
1169094;want make speech want fair;Robert Emmett Finn;1939
1169095;say senior halifax intent spend understand situat hand telegram receiv premier nova scotia afternoon quot follow spend storm swept area amount money highway work least equal amount loss whether whether whether go advantag provid work equal amount loss provid materi would mean would provid valu materi work would done fishermen trap worth wherea materi trap worth littl;Vincent-Joseph Pottier;1939
1169096;loss along yarmouth shelburn coast constitu friend repres;Charles Hazlitt Cahan;1939
1169097;trap destroy new trap provid cost materi cost;Vincent-Joseph Pottier;1939
1169098;constitu;Charles Hazlitt Cahan;1939
1169099;constitu;Vincent-Joseph Pottier;1939
1169100;suppos quarter entir loss fish industri lobster trap;Charles Hazlitt Cahan;1939
1169101;least twothird subject correct understand damag storm follow dollar counti halifax lunenburg;Vincent-Joseph Pottier;1939
1169102;much halifax;Robert Emmett Finn;1939
1169103;twelv dollar know loss counti;Vincent-Joseph Pottier;1939
1169104;friend think know wonder;Robert Emmett Finn;1939
1169105;dollar counti lunenburg queen shelburn yarmouth think counti digbi loss major damag counti digbi happen district clare honour repres present time provid materi men go half get road work know whether make plain think therefor justifi say person will help fishermen extent go get valu materi goe trap throw monkey wrench lack heart mind;Vincent-Joseph Pottier;1939
1169106;forget monkeywrench;Robert Emmett Finn;1939
1169108;regard remark st lawrenc st georg mr cahan respect knowledg experi hous would great temer refer interpret made british north america act may right rememb conserv govern municip council town yarmouth sever meet attend aris loss distress fishermen wrote depart fisheri time rememb word came matter local privat concern sorri feder govern could noth;Vincent-Joseph Pottier;1939
1169109;properti civil right;Joseph Enoil Michaud;1939
1169110;properti civil right feder govern could noth matter bad time bring matter attent st lawrenc st georg day much need present time;Vincent-Joseph Pottier;1939
1169111;natur disast;Charles Hazlitt Cahan;1939
1169112;storm price bad;Vincent-Joseph Pottier;1939
1169113;deal price storm;Charles Hazlitt Cahan;1939
1169114;meet board trade fishermen sorri plight account weather condit;Vincent-Joseph Pottier;1939
1169115;may;Charles Hazlitt Cahan;1939
1169116;rememb refer time properti civil right refer section british north america act;Vincent-Joseph Pottier;1939
1169117;issu present differ;Charles Hazlitt Cahan;1939
1169118;think suggest attitud govern easi power say done power order may misunderstand loss let say third trap lost number lobster fishermen true lost trap call supervisor night last order sure get right pictur;Vincent-Joseph Pottier;1939
1169119;got busi;Robert Emmett Finn;1939
1169121;object remark senior halifax began look matter sooner know loss counti;Vincent-Joseph Pottier;1939
1169122;last decemb look matter confer minist fisheri yarmouth;Robert Emmett Finn;1939
1169123;order shelburn yarmouth clare floor;Walter Edward Foster;1939
1169124;pocket;Robert Emmett Finn;1939
1169125;last fall matter order fair think say interview minist regard substanti statement n fish industri lobster trap sever telephon convers telegram written number letter regard matter;Vincent-Joseph Pottier;1939
1169126;time;Robert Emmett Finn;1939
