basepk;speechtext;speakername;year
2293189;arriv point mr speaker view unusu circumst special deliveri extra deliveri citi trail would minist whole situat investig let hous know author done inquiri ministri;Herbert Wilfred Herridge;1964
2293190;order paper;Maurice Bourget;1964
2293194;mr speaker want prime minist;Douglas Mason Fisher;1964
2293196;wonder whether prime minist turn mind problem accept take invit present hous yesterday c b c regard pearson film view fact seem difficult;Douglas Mason Fisher;1964
2293198;difficulti understand heat know;Maurice Bourget;1964
2293199;put simpl term mr speaker c b c yesterday understand put invit parliament parliament state want pearson film shown understand look done onu upon govern inform done;Douglas Mason Fisher;1964
2293200;mr speaker friend contain impati desir see pictur second time tomorrow board director c b c go determin whether shown;Lester Bowles Pearson;1964
2293201;supplementari mr speaker noth see letter yesterday indic board director want motion approv hous meet;Douglas Mason Fisher;1964
2293202;supplementari mr speaker view fact broadcast act give c c control broadcast would govern ascertain whether would order hous common resolut interfer oper statut;Stanley Howard Knowles;1964
2293203;matter might academ meet tomorrow mr speaker hous inquiri ministri trade;Lester Bowles Pearson;1964
2293206;mr speaker would like direct minist trade commerc could minist tell hous whether depart establish list canadian good recommend gatt meet regard good govern will publish exact tariff reduct propos across board per cent reduct;John (Jack) Henry Horner;1964
2293207;would put order paper;Maurice Bourget;1964
2293210;mr speaker like direct minist trade commerc minist depart receiv formal notic treasuri depart washington consid whether countervail duti impos import canadian car part tariff action taken govern;Harold Warren Danforth;1964
2293214;mr speaker like direct minist trade commerc minist clarifi statement appear toronto globe mail prospect wheat sale come crop year excel might export bushel;John (Jack) Henry Horner;1964
2293215;mr speaker thought said yesterday clear fall said thought export crop year would order bushel went say view certain pessimist statement made member thought shipment would order bushel;Mitchell William Sharp;1964
2293216;prospect come crop year excel whether russia buy wheat;John (Jack) Henry Horner;1964
2293217;said yesterday;Mitchell William Sharp;1964
2293221;mr speaker wish direct import minist financ rumour interest rate small busi loan increas fall minist financ tell whether intend propos chang small busi loan act;Clément Vincent;1964
2293222;order order paper;Maurice Bourget;1964
2293226;mr speaker minist financ wonder whether minist give consider suggest canadian manufactur associ feder govern grant complet exempt per cent sale tax build materi use construct pavilion expo;Howard Russell MacEwan;1964
2293227;announc made subject mr speaker;Walter Lockhart Gordon;1964
2293228;supplementari mr speaker minist refer announc feder govern agre write year full capit cost build pavilion compani;Howard Russell MacEwan;1964
2293229;apolog mr speaker announc refer suggest build exempt sale tax;Walter Lockhart Gordon;1964
2293233;minist financ mr speaker correct royal canadian mint plan stage coin without like queen;Robert Carman Coates;1964
2293234;glad inquir matter mr speaker knowledg;Walter Lockhart Gordon;1964
2293237;mr speaker would like direct prime minist consid elect gone consid leader opposit seem good humour prime minist intend announc summer recess adopt distinct canadian flag first week juli;Guy Marcoux;1964
2293238;mr speaker think happi engend satisfactori result elect interfer plan work juli;Lester Bowles Pearson;1964
2293239;supplementari mr speaker might address govern hous leader view fact prospect recess seem melt govern hous leader look possibl arrang member staff hous common might way abl get holiday summer season wait time fall winter;Stanley Howard Knowles;1964
2293240;speaker although accept assumpt prefac advis offic staff begin get holiday turn;Guy Favreau;1964
2293241;appli session staff year round staff;Stanley Howard Knowles;1964
2293242;look mr speaker report possibl inquiri ministri translat;Guy Favreau;1964
2293243;mr speaker like direct supplementari prime minist could tell whether hous sit juli day;Gilles Grégoire;1964
2293244;decis reach point mr speaker;Lester Bowles Pearson;1964
2293248;mr speaker could govern hous leader inform hous anticip bring student loan legisl consider hous;Eric Alfred Winkler;1964
2293249;mr speaker legisl program announc first dispos interim suppli flag resolut posit make statement hous matter measur dealt;Guy Favreau;1964
2293250;flag student loan second;Michael Starr;1964
2293251;govern obstruct busi hous;Eric Alfred Winkler;1964
2293254;mr speaker like direct hous leader could advis hous whether govern intent take initi conven stand committe estim light prime minist preoccup main estim committe sat present administr could get estim depart depart justic;Marcel Joseph Aimé Lambert;1964
2293255;consid matter mr speaker answer gentleman possibl inquiri ministri fisheri;Guy Favreau;1964
2293258;mr speaker go address minist fisheri absenc secretari state extern affair deal like minist whether knowledg oper japanes whaler insid canadian territori water northeast coast vancouv island tell whether author canadian govern knowledg oper look determin whether unauthor intrus canadian sovereignti taken place;Thomas Speakman Barnett;1964
2293259;mr speaker shall see direct minist fisheri knowledg regard mr speaker feet may thank right gentleman greet today pleas accept behalf minist transport share fact today birthday anniversari;Paul Joseph James Martin;1964
2293263;mr speaker like direct minist citizenship immigr concern statement made quebec minist agricultur algerian immigr anxiou come settl farmer minist co oper feder depart depart agricultur respons farm credit corpor depart forestri respons administr arda program provid necessari fund establish newcom;Gérard Perron;1964
2293264;order paper;Maurice Bourget;1964
2293265;mr speaker intend minist citizenship immigr deal algerian immigr anxiou settl minist announc impend arriv immigr like know mani admit immigr order take farm;Gérard Perron;1964
2293266;mr speaker applic examin believ famili come first step futur gener polici;René Tremblay;1964
2293267;mr speaker may supplementari could minist tell settl peopl farm provinc quebec go cost govern case;Gérard Perron;1964
2293268;mr speaker cost govern except regular expens make case immigr immigr abl appli farm credit corpor loan grant mean applic taken consider applic loan;René Tremblay;1964
2293272;mr speaker like direct minist citizenship immigr minist awar claim ontario indian eskimo associ indian children attend school fort william segreg rest student school action depart take matter;David Orlikow;1964
2293273;order paper requir detail answer;Maurice Bourget;1964
2293277;minist public work due low water level owen sound harbour ladder reach anyon fall water may contribut drown occur last week would minist give consider ladder lengthen instal ladder accommod;Percy Verner Noble;1964
2293278;import cours order paper;Maurice Bourget;1964
2293282;mr speaker minist agricultur absenc may hous leader might expect amend farm improv loan act brought parliament;Edward Nasserden;1964
2293283;mr speaker answer gentleman must advis hous minist agricultur hospit indefinit period seriou condit commun posit advis hous;Guy Favreau;1964
2293287;mr speaker week ago leader opposit ask transfer employe canadian commerci corpor depart industri said inquiri made circumst surround matter inquiri made discuss held civil servic commission concern respect respons govern commiss case like make short statement repli right friend;Lester Bowles Pearson;1964
2293288;revert motion;Marcel Joseph Aimé Lambert;1964
2293289;answer ask;Lester Bowles Pearson;1964
2293290;statement;Marcel Joseph Aimé Lambert;1964
2293291;employe exempt agenc transfer depart agenc subject civil inquiri ministri servic act civil servic commiss requir act determin classif grade employe qualifi procedur follow connect transfer employe canadian commerci corpor depart industri govern decid function staff transfer way employe concern suffer reduct salari employe rate civil servic commiss classif lesser salari paid former rate pay time rate attach classif certifi becom equal former rate line polici employe canadian commerci corpor transfer depart industri fill posit classif rate pay lower rate paid corpor paid transfer former rate member seen number employe would affect polici appeal civil servic commiss classif given effect new polici case depend outcom appeal;Lester Bowles Pearson;1964
2293292;mr speaker view ad statement end may thank prime minist follow suggest made connect order remov appar injustic;John George Diefenbaker;1964
2293296;like direct prime minist regard announc foreign award canadian within last day chang polici regard award honour decor foreign state canadian word chang accept polici award decor foreign state accept canadian unless approv prime minist righl l b pearson prime minist mr speaker chang polici follow matter good mani year interim suppli;John George Diefenbaker;1964
2293297;order council alter situat respect way place foreign power higher posit rel grant honour canadian possess majesti queen;John George Diefenbaker;1964
2293298;knowledg mr speaker chang;Lester Bowles Pearson;1964
2293301;mr speaker like direct act minist agricultur sure speak everyon hous express regret minist hospit wish speedi recoveri ailment wonder whether cours absenc minist act minist posit make decis regard grain elev princ rupert;Frank Howard;1964
2293302;take notic mr speaker;René Tremblay;1964
2293306;wish direct secretari state gentleman inform give hous respect legisl come senat unit state provid joint particip unit state centenari celebr;Herbert Wilfred Herridge;1964
2293307;mr speaker;Maurice Lamontagne;1964
2293310;may briefli recapitul point make yesterday committe adjourn ten clock said complaint make minist staff respect way dealt individu case brought attent quarrel system describ rotten system view strong express opinion justifi reason parliament fact contrari suggest minist said impli confer prospect immigr statutori right statutori right enter countri statutori right act benefit hear determin whether admiss accord standard set act regul statutori right deni practic reason given deni right hear meaningless statement visa cours author grant visa depart depart refus give visa refus give reason withhold visa minist told committe get immigr procedur emin lawyer mr sedgwick complain think mr sedgwick could help let say minist need emin lawyer discov hear without disclosur real ground reject meaningless fact fair hear plenti lawyer side hous capabl inform minist elementari principl involv import affect right individu determin individu right heard mean know deni right seek elementari principl justic dozen case support content say need go outsid hous beyond lawyer sit gentleman side hous find principl recogn court made clear mr justic duff suprem court case describ immigr proceed deal hugger mugger mr justic rand suprem court mr justic aylesworth brent case court appeal recal describ similar proceed farcic farcic procedur hugger mugger go standard procedur immigr matter negat bill right bill right say act parliament shall constru appli depriv person right fair hear accord principl fundament justic determin right oblig solemn undertak made parliament given peopl flout daili immigr proceed result peopl seek exercis statutori right come compli standard admiss deport meaningless ground mere parad word conceal real reason reject know reason suggest minist committe adequ reason basi said need secur contend mani case reason non admiss cannot disclos without break faith outsid sourc say minist crime commit name secur unjust mislead list call subvers compil basi gossip malic sheer stupid suggest secur reason refus exampl son right bring parent countri parent right bring children husband right wife join ground scrutin independ judici tribun full access fact avail depart noth short full review refut belief secur reason interim suppli advanc smokescreen hide credit motiv suggest remedi recogn complain administr act regul say one remedi first step toward remedi depart decid case except seriou secur question issu disclos real reason refus admiss say acquaint case real reason refus admiss differ advanc formal record noth whatev secur reason look let depart decid without get advic emin lawyer make fuller disclosur reason let take advic member hous exampl decid disclos thing second suggest independ judici review administr natur requir case refus admiss appeal board given full access real reason reject given power recommend clemenc suspens full letter law compassion ground third suggest parliamentari committe charg respons review immigr law regul administr believ parliament primari respons ensur law make appli fair justic seek come urg parliamentari committe appropri committe exist establish examin matter carri review throughout year suggest reliev succeed minist frequent embarrass subject parliament establish right look matter fourth recommend someth natur immigr ombudsman may use term independ parliamentari commission would abl advis member parliament individu would full access immigr record case judgment thought unfair injustic produc would duti report parliament interim suppli mr chairman minist need emin counsel advis trace discrimin remain act regul remov overt refer discrimin racial ground wipe hous recal past act regul refer discrimin racial ground basi canadian polici disappear call attent hous minist fact section remain deal form discrimin give exampl section think immigr act introduc privat member bill c reach session would feel minist would say would take onu remov section immigr act refer racial discrimin score recommend minist take look regul main regul deal admiss rel urg see whether cannot amend explicit discrimin regul remind hous minist section impos harsh narrow standard admiss peopl come asia africa liber standard admiss come europ america world today believ room continu discrimin geograph racial ground cannot leav subject without express hope chang immigr administr one expel without reason therefor given let make sure parliament express immigr act flout day day principl natur justic familiar hous brought play daili administr regul believ would predispos immigr offic treat immigr though person right heard peopl right right parliament given right right flout practic offic blame treat peopl though matter much case exampl let languish jail beyond reason time suggest import recogn peopl come variou part world human be entitl treat digniti human be want close say minist mani minist struggl problem immigr act regul mean first mani made promis go go chang everyth say minist wonder opportun score real break area break elud predecessor think advic emin lawyer requir think basic chang heart recognit right immigr issu therefor refrain intend continu refrain hurl insult critic minist say hope take opportun make real breakthrough regard canadian proud immigr law hold head world discuss immigr matter;Francis Andrew Brewin;1964
2293311;mr chairman wish take much time committe understand estim depart come near futur want make remark gener topic immigr depart citizenship immigr want extend congratul greenwood remark made today wish associ said remedi suggest committe frustrat thing parliament individu deal immigr matter encount abl obtain reason person refus admiss countri logic reason stand date abl find posit taken greenwood state mani occas reason given secur secur mean nebul term unless defin unless made awar secur reason precaut taken present time secur reason known difficult explain sponsor come offic son daughter son law refus admiss secur ground say minist matter review word secur suffici deal gener immigr practic mr chairman would point year ago decid emphasi regard immigr would place skill educ think good polici interpret restrict manner use disguis smokescreen justifi refus immigr wish come countri restrict sponsor want bring son daughter orphan nephew countri receiv form letter depart say meet requir immigr act consider cannot given time allow enter countri reason given think time polici review grow recognit immigr facil inadequ want immigr becom canadian citizen underpopul countri world encompass greater land area nation except u r minist want ambiti program attract kind skill immigr need take kid glove fight strong battl activ competitor australia south africa present econom expans slow lack skill worker mani economist state unskil worker suffer decis year previou conserv govern put immigr emphasi skill race countri place direct competit nation skill peopl migrat britain europ desper fear europ today high standard employ live continu polici want come good today peopl britain western europ interim suppli woo skill peopl europ remain europ today must compliment minist recent speech made state need activ immigr polici better facil personnel personnel contact govern public could agre statement mr chairman doubt depart constitut launch aggress activ program obtain immigr offic staf peopl ridicul number peopl staf offic opinion enough offic minist remark portend greater activ field heard great deal mr chairman chang immigr act immigr regul opinion biggest sin immigr polici today dealt regul act need sound immigr act look enforc look aggress polici immigr abl look immigr act say immigr polici regul smokescreen greenwood said regul leav much discret department offici today much power hand department offici vagu regul vagu breed power concern vagu breed kind definit cannot pin time come overhaul immigr act regul believ immigr polici regul benefit liber immigr polici newcom influenc economi mani mani way contribut manpow particip establish new industri fact promot employ canadian worker mani time repopul farm becom import consum bring immens sum capit person effect like deal briefli problem chines immigr hong kong hope minist abl answer question understand interim suppli immigr offic open cairo beirut noth immigr part world good reason open offic immigr came egypt lebanon offic countri itali franc hong kong believ suffici staff itali offic rome concern disgrac situat depart cannot handl volum applic applic cannot examin countri great volum immigr better facil personnel least offic northern part countri southern part know discrimin practis hong kong minist speech yesterday mention organ mani racket illeg entri immigr preval hong kong today past year chines peopl problem feel problem creat great backlog applic hong kong one know happen applic ex erienc mani sponsor make applic peopl hong kong peopl heard year longer repres chines commun submit brief former minist citizenship immigr minist justic request improv machineri admit rel suggest variou remedi establish independ tribun mention greenwood independ tribun would verifi bona fide chines immigr brief suggest admitt son daughter chines canadian resid irrespect age marit statu elimin exist delay applic sponsor rel discontinu prosecut chines past illeg entri happi say govern took offic practic establish former administr elimin;Joseph Angelo Macaluso;1964
2293312;wonder permit mr macaluso l;Eldon Mattison Woolliams;1964
2293313;finish immigr hong kong great britain countri unsatisfactori sever year wonder time wrong immigr gear bring peopl keep wonder time mr chairman speak immigr done much past year believ last year activ immigr war hungarian upris sinc time done much staff paid personnel strong minist review polici deal matter possibl order allevi backlog applic like mention matter mr chairman canadian citizenship court believ polici former govern establish good polici believ today immigr goe court obtain certif citizenship receiv pride like mention ceremoni perform court presid great job done citi hamilton e recept peopl ceremoni citi offici know felt pride becom citizen countri believ minist review question ask citizenship court presid immigr go fill applic canadian certif citizenship examin mani examin held camera applic time nervou ask certain question presid citizenship court lack complet understand languag may disadvantag someth discuss minist mani occas talk member side chamber agre uniform examin applic citizenship paper someth caus hardship offic home peopl come refus citizenship tell remand year explan simpl person must understand english french languag right difficult obtain employ countri understand languag countri geographi countri occas applic ask mani squar mile largest smallest river lieuten governor b c question ask peopl hamilton unfair question mani could answer urg minist see form uniform examin suggest booklet prepar sent citizenship court presid outlin procedur uniform examin say case presid court know instanc excel examin conduct know case examin equit sum hope minist outlin intend regard citizenship court presid offic turn matter polici liber parti gener elect call appeal tribun set quot polici decis immigr offici subject review appropri independ tribun urg minist advis committe polici implement shall accept bow river;Joseph Angelo Macaluso;1964
2293314;short one fact time mr fairclough minist citizenship immigr regul chang affect chines peopl area fair comment regard;Eldon Mattison Woolliams;1964
2293315;mr chairman say fair comment regard say time regul affect chines allevi let put way fact opposit time action deport chines citizen came critic believ duti department offici concern came countri make critic polici follow bow river interim suppli say regul chang may;Joseph Angelo Macaluso;1964
2293316;want make speech time check hansard see regul affect chines peopl area chang given equal statu come peopl land whether department offici start implement might say check hansard find regul fact number chang given equal statu peopl come europ land;Eldon Mattison Woolliams;1964
2293317;say agre regul chang qualif regard race countri origin thrown emphasi place educ skill state interpret regul use smokescreen disagr ministeri discret case appli minist held citizenship portfolio regul made uniform regard educ skill discrimin regul examin section find discrimin practis depart offici repeat today need skill peopl educ peopl find difficult compet need aggress polici order take advantag situat;Joseph Angelo Macaluso;1964
2293318;mr chairman day sinc debat interim suppli start time open subject citizenship immigr said mani peopl spent lot time jail without legal justif without excus without enough attent paid minist attitud chang sinc appoint mr sedgwick go inquir matter must congratul govern choic appointe mr sedgwick capabl man sure advic give govern help mention type exact scope inquiri littl indefinit minist made plain inquiri act push go interim suppli represent receiv place scope inquiri closer closer full scale inquiri inquiri act minist attitud reveal throughout sinc rais member ask certain peopl held jail first observ attitud minist seem understand serious alleg made occur minist individu may countri may happen lawbreak extent excus govern offici anyon take legal right minist seem fail understand head depart head depart citizenship immigr right individu tamper much hardship caus ordinari routin depart special duti know comprehend mean duti action offic alleg made peopl deni legal counsel abl get touch rel admit bail ordinari court land peopl appear variou charg minist awar sometim alleg made long time canadian citizen peopl friend rel peopl speak languag familiar counsel citi peopl will provid bail find minist ignor fact ordinari enforc law countri law enforc offic becom zealou duti determin put lawbreak behind bar first deni accus legal right minist comprehend posit court justic countri stand law enforc agenc threat overzeal action interf liberti individu said start point mr chairman preciou liberti individu take prioriti possibl accus guilti go free minist citizenship immigr stronger reason judg court doubl duti tri bunal hear applic hold hear whether someon stay act judici capac minist right review decis minist go slow appear hous day day concern protect department offici unconcern possibl injustic depart see think hold fit review decis judici natur ad ordinari complic citizen arrest polic charg crime case difficulti languag friend rel littl knowledg judici process littl knowledg immigr procedur rule regul top natur difficulti tri assur fair trial individu like subject threat prosecut illeg immigr suggest recent increas charg type laid warn minist someth look first time heard peopl held jail long time first time heard injustic suffer peopl dedic overzeal civil servant depart get inform find mani illeg immigr job tri root could lead threat crimin charg use sort blackmail club head fetch mr chairman logic outcom dedic aspect duti pick peopl accord law offici critic much law respect go admit countri type peopl think credit need dedic peopl need dedic enforc offic law enforc offic immigr offici need balanc need minist rememb posit need minist rememb court justic court justic send peopl jail protect liberti individu submit minist ignor aspect duti regard action depart may say mr chairman shock minist consist minist govern hous slow respond question watch question ask minist arrog hesit talk next resort bland assur get govern anyth honest straightforward answer contain requir inform given consist behaviour minist govern realiz minist mind case storm teacup matter go drop littl suspicion much injustic clean thing depart run much justic would like see act typic manner minist govern start push edg toward thing littl bold action would expect recognit problem action govern take submit minist start hint go investig seem go someon depart upon could next sort go somebodi outsid depart look problem announc go real inquiri respons question appear inquiri may someth scope inquiri inquiri act would surpris minist end formal commiss inquiri submit minist day hear much complaint hous abl get busi done take busi minist would look action regard would reason troubl govern parliament failur give inform question ask failur cope situat driven home failur come direct action complet failur honest frank parliament mr chairman tri subvert work govern tri torpedo undermin work interim suppli minist depart feel minist great respons hous hous obviou sign thing right injustic duti minist face secur immedi help hous cure sure slow come assist notic day minist justic interven fact peculiar situat minist citizenship immigr yesterday start long statement matter minist justic come rescu time minist citizenship immigr unabl see injustic case parliament troubl import depart clear imput injustic wonder minist justic cabinet collabor minist justic arst see seriou implic alleg made variou member go minist justic abl put dispos minist citizenship immigr arst day experienc oascer could gone coupl day obtain inform would brought minist citizenship immigr date would know talk would concept handl problem hous suggest point minist might minist justic loan lawyer could second depart act counsel peopl held jail period much day repres counsel choic duti person would would act anyon repres counsel least extent make sure advis right chanc get counsel could get touch peopl could put bond word would someon depart justic would interest justic would assist minist citizenship immigr make sure injustic occur mr chairman think wish say hous common interim suppli;Terence James (Terry) Nugent;1964
