basepk;speechtext;speakername;year
2005342;privileg mr speaker document front care make clear quot document reli fact quot document front make certain say reflect leader opposit said essex east unjustifi tri justifi basi;Edmund Davie Fulton;1959
2005343;minist justic mr speaker may certain resort preced establish justifi conduct action case think must event mr speaker say practic matter opinion rule matter whether practic rule noth preclud done minist justic;Paul Joseph James Martin;1959
2005344;keep assert correct;Edmund Davie Fulton;1959
2005345;observ;Paul Joseph James Martin;1959
2005346;friend keep assert correct;Edmund Davie Fulton;1959
2005347;minist justic encourag usual avalanch obstruct govern regard major way delay;Paul Joseph James Martin;1959
2005348;order suggest tri follow straight line seem embark number cross current explan would complet refer privileg rais think matter would conclud;Daniel Roland Michener;1959
2005349;agre mr speaker hope shall allow struck honour integr basi motion suspicion fortifi question hous hold high respons posit leader opposit refus accept person respons make charg;Paul Joseph James Martin;1959
2005351;basi opinion belief respect alleg find judg;Paul Joseph James Martin;1959
2005352;mr speaker point order;Howard Charles Green;1959
2005353;point order rais minist;Daniel Roland Michener;1959
2005354;point order rais privileg;John Whitney Pickersgill;1959
2005355;honour state minut ago practic read preliminari take call statement made hous essex east ignor statement ignor practic go right read though noth said matter common sens would unfair permit preliminari take read check editor hansard come report place desk editor hansard correct privileg know person experi obviou mistak report may call editor check sure transcript right first take error would ridicul establish practic hous member could get quot first draft gospel truth go base argument go allow practic kind tell end suggest honour honour find take quot hous;Howard Charles Green;1959
2005356;like hear essex east point order;Daniel Roland Michener;1959
2005357;honour recogn establish rule privileg rais improp rais point order gentleman done;Paul Joseph James Martin;1959
2005358;;Some hon. Members:;1959
2005359;member say look famou case mr gladston see whether situat;Paul Joseph James Martin;1959
2005360;matter rais point order feel cannot leav observ made preced cite point proprieti read unoffici first transcript report note cite author glad advic clerk hous experienc matter call attent situat said practic stop sure establish rule prevent read document purpos establish chang secretari state extern affair rais loss decid whether establish practic hous prevent proceed think issu chang understood prime minist explan answer privileg rais felt chang made accord practic hous pursu point order establish chang made privileg;Daniel Roland Michener;1959
2005361;mr speaker ask argument favour particular cours repli could argument author none refer preced similar act minist justic day regard power preced come particular quarter;Murdo William Martin;1959
2005362;friend;Edmund Davie Fulton;1959
2005363;understood minist justic say matter within knowledg must accept statement quot;Daniel Roland Michener;1959
2005364;think read appear hansard establish accuraci said appear page leader opposit said statement took word morn made note believ misrepres shall glad correct understood morn said prime minist content charg would requir statement charg must embodi motion prime minist statement alleg improp conduct concern further privat interest foundat quot document quotat mark appear hansard certain document paraphras made clear quot document repres offici report said procedur differ essex east essex east seek repres quot document state know fals;Edmund Davie Fulton;1959
2005365;mr speaker go minist justic withdraw last remark effect made statement know fals put reput minist justic time;Paul Joseph James Martin;1959
2005366;oh;Some hon. Members:;1959
2005367;minist state essex east made statement know fals would withdraw charg;Daniel Roland Michener;1959
2005368;rule word fals context unparliamentari;Edmund Davie Fulton;1959
2005369;may make clear view charg knowingli said someth fals accord practic;Daniel Roland Michener;1959
2005370;case view rule might say state record show incorrect;Edmund Davie Fulton;1959
2005371;clear minist said use hansard preliminari sheet establish usag certain word;Paul Joseph James Martin;1959
2005373;gentlemen say opposit propos continu;Paul Joseph James Martin;1959
2005374;proce feel point rais must give chanc determin whether foundat point order desist give choic defer matter look refrain read particular document;Daniel Roland Michener;1959
2005375;think posit honour take proper cours follow say hansard sheet made refer confirm understand prime minist said matter fact implic prime minist establish word use contain hansard record use support content made yesterday context might remind prime minist say yesterday page hansard yesterday half way first column said privileg chang unrevis edit hansard alter mean said prime minist said charg basi opinion belief respect alleg find judg direct word x took word utter hous yesterday prime minist find confirm colleagu likewis took prime minist word lest doubt matter yesterday hansard blue confirm took read follow charg basi opinion belief respect alleg find judg direct mr speaker prime minist sought use particular situat indic thought practic futur remind prime minist said hous april year triniti call attent alter word hansard prime minist repli occas know gentleman model accuraci reason would like opportun say blue copi sent hansard appear today yesterday hansard make habit chang hansard order alter appear except chang made staff ordinari run thing yesterday blue brought attent contain word recal said would alter hansard order chang mean purport context prepar hansard june offici report prime minist report said mr speaker think first time correct hansard think correct page follow discuss unanim member opposit said would suggest side get hansard report fit sever occas session prime minist kind run interfer particular situat confront think prime minist suggest consider futur would want repeat remind hous word use leader opposit former leader mr drew page hansard februari said submit establish rule regard print regard amend regard natur correct go farther suggest establish rule govern correct made certain chang made speak leader opposit day page quot statement made mr speaker black earlier session instruct alter offici report debat given without commun hous session reason deem advis direct certain statement expung done chair give rule stand order subject appeal hous word mr drew whole situat sure caus prime minist recogn valid use word use april said make habit chang hansard;Paul Joseph James Martin;1959
2005376;thank gentleman refer made assur associ care examin made chang indic come within purview right member end gentlemen japanes textil export suspend maintain tradit say agre chang must chang purport mean chang;John George Diefenbaker;1959
2005378;mr speaker like inform hous announc made yesterday tokyo concern export certain textil item govern japan announc effect june issuanc new export licenc would suspend broad rang textil export categori apparel announc specifi term suspens would remain effect action japanes govern welcom import addit step toward develop orderli effect system export control relat trade textil japan hous realiz japanes govern realiz interest countri trade grow orderli fashion repetit condit year flood cheap japanes good canadian market irrepar damag canadian produc manufactur prolong advers result mutual trade relat announc japanes govern affect broad categori good relat spun rayon cotton mixtur synthet includ item brassier underwear dress work shirt skirt relat spun rayon mixtur spun rayon rayon mixtur main compon spun rayon second group fall blous sport shirt spun rayon coat slack spun rayon includ short pant overal includ work cloth car coat raincoat dress coat jacket windbreak summer suit set play suit beach set gown pyjama knit underwear outwear includ shirt blous sport shirt sweater slack gown pyjama underwear outwear past year recent month occur extraordinari increas japanes export number line textil product excess inflow good hous japanes textil export suspend creat difficult situat canadian textil manufactur flood japanes good field gone beyond might consid orderli particip canadian market textil wear apparel damag posit canadian manufactur certain line finish textil develop seriou threat injuri sector industri produc primari textil feel inevit consequ bound becom sever receiv strong represent canadian manufactur textil textil product includ apparel regard review circumst govern came conclus loss busi suffer canadian produc manufactur result competit japanes good enter market reach seriou proport situat allow continu uncheck greater damag interest possibl discuss undertaken repres japanes govern ottawa tokyo cours view canadian govern commun within recent day held discuss japanes ambassador gave opportun state canadian posit meet follow meet senior offici canadian govern repres japanes govern inform last night decis japanes govern respect suspens issuanc new export licenc note announc affect export licenc outstand stage know volum good ship outstand export licenc announc requir care studi detail assess full implic made nevertheless would appear suspens issuanc new export licenc respect product would affect someth quarter total apparel import japan would cover mani item degre penetr japanes competit market substanti restraint given effect yesterday announc japan oper time voluntari export quota varieti item apparel made cotton cotton mixtur account taken measur yesterday announc would appear licenc suspend control quarter textil apparel item enter japan announc japanes govern welcom measur announc tokyo yesterday regard temporari natur time longer term comprehens solut work cover textil gener shall continu convers japanes govern view orderli develop japanes canadian trade govern desir permiss hous mr speaker tabl copi item issu new export licenc suspend japanes govern l b pearson leader theopposit mr speaker notic minist statement japanes govern undertaken certain addit voluntari control export result take request part canadian govern realiz request made govern believ unfavour balanc trade word export japan japan export hope therefor action kind interfer canadian export japan great import make observ emphasi export figur publish today month may first month year show month may export per cent month per cent figur show greatest decreas export countri outsid commonwealth unit state export month drop list countri includ japan import noth done would interfer export trade countri unfavour balanc trade countri;Donald Methuen Fleming;1959
2005379;mr speaker connect announc made minist financ might say continu problem result develop shall say new economi welcom understand sens respons shown govern japan meet canadian problem represent way welcom evid co oper eman spirit good certain spirit equit solut problem found day come;Herbert Wilfred Herridge;1959
2005380;mr speaker leader opposit indic concern export believ assur hous action taken japanes govern announc yesterday bear export japan posit taken japanes govern accord view polici japanes govern declar level ministeri offici relat orderli develop trade;Donald Methuen Fleming;1959
2005383;afraid must occupi minut time hous respons rule upon point order aros wednesday last debat length vigour wish thank sever member repres parti gave hous benefit view whether notic motion relat conduct peel given leader opposit rais prima faci privileg determin hous stand committe privileg elect motion would refer matter examin report consider import notic motion rais privileg hous entitl stand order taken consider busi laid debat conclud hand motion regard privileg motion would take turn notic motion privat member stage session would mean would littl prospect call fact entitl place order paper subject matter could fact rais hous debat way factual basi motion appear notic argument put hous simpl busi hous presid exchequ court mr justic thorson reason judgment session paper 237 make certain affirm peel mr pallett affirm summar item notic motion hous permit dispens read member noteworthi judgment public document document requir submit hous common becam session paper leav hous prime minist tabl respons request opposit reason judgment given cross action aileen drew majesti queen aros expropri properti aileen drew februari malton airport compens paid agre upon claim sum amount valuat made mr j e clare alleg agreement majesti act minist transport mr hee mr clare apprais properti parti bound evalu said request circumst similar crown deni alleg agreement ask court fix compens expropri properti result judgment award aileen drew compens interest peel parliament constitu properti situat judgment recit solicitor aileen drew dissoci capac gener elect june result chang administr ottawa wit action parti solicitor learn judg refer made cours summari evid conduct issu case view observ judgment without conclus drawn charg made peel hous ask direct committe privileg elect examin action statement peel connect evalu expropri report matter busi hous particular consid report whether conduct contrari usag hous derogatori digniti hous inconsist standard parliament entitl expect member hous common concern conduct outsid hous time time exampl use public offic privat gain compromis independ take money found guilti scandal crime provid law senat hous common act r c section deal independ parliament shall hold offic emolu crown enter contract govern public money paid pain forfeit seat hand clear mani act might offend law moral sens commun involv capac serv peopl chosen repres contrari usag derogatori digniti hous common member hous common like citizen right regard innoc found guilti like citizen must charg oblig stand trial court parliament court respect privileg digniti privileg member aris whether hous exercis judici function respect conduct member depriv safeguard privileg man enjoy court land urg member hous set motion power tri judg conduct unless charg specif offenc urg must charg must charg hous common stand place view simpl justic requir submit investig conduct hous committe charg offenc must charg made respons leader opposit mr pearson rais issu put follow word report hansard page motion rule order mean privileg rais hous submiss committe aris alleg direct impli made hous outsid hous judgment court way unless associ alleg point lay charg say would overlook preced inquiri undertaken basi charg impli document exampl case jean baptist daoust report journal hous common page refer committe privileg elect order read entri journal entri contain court record relat convict mr daoust forgeri mr daoust admit man case hous refer matter committe schell case report hansard page charg contract crown impli report auditor gener tabl hous payment small sum admit mr schell author appear open confront hous charg implicit document possess hous view charg must case taken respons make specif charg peel page hansard essex east say leader opposit name motion stand made charg true continu answer prime minist repeat make charg leader opposit said charg make charg peel call upon meet impli reason judgment refer learn judg comment evid say impli peel guilti crimin offenc perjuri exampl would respons bring matter attent crown prosecut intend impli conduct offenc independ digniti hous common former hous would cogniz alert say direct charg kind judg observ peel hous taken respons say charg must impli observ say charg support motion say effect let committe see anyth kind could charg true judg critic conduct peel influenc apprais mr clare critic fall mr clare profession duti make fair apprais allow influenc make observ negoti minist transport observ affirm style notic motion taken fact worst construct put would appear peel behalf constitu attempt get gener compens public fund land crown expropri warrant receiv summari justic way judg observ set motion read learn judg said experi parliament felt conduct peel contrari usag digniti parliament would said import fact appear judgment first stand gain profit anyth contrari learn judg observ interest polit second public fund paid amount paid determin due process law fact judg judgment absenc formul charg judg hous absolv respons consid whether reason judgment face impli conduct part contrari independ digniti hous common conduct word breach privileg close preced cite unabl find privileg hous state gener term may sixteenth edit page follow parliamentari privileg sum peculiar right enjoy hous constitu part high court parliament member hous without could discharg function exceed possess busi hous bodi individu privileg though part law land certain extent exempt ordinari law distinct mark privileg ancillari charact privileg parliament right necessari due execut power enjoy individu member hous cannot perform function without unimped use servic member hous protect member vindic author digniti right immun member assembl collect capac known gener name privileg disregard attack individu author offenc call breach privileg punish law parliament hous claim right punish think need read natur privileg understood exampl sort conduct amount breach privileg disqualifi take offic profit said enter contract govern involv payment advantag case element person gain convict treason feloni crime conduct order may immatur character put worst construct find sort conduct hous punish past doubt matter clear benefit doubt given unaccus feel happier decis could made hous seem mean done except usual process appeal rule make find privileg hous prima faci involv motion make procedur decis effect prevent discuss hous matter issu effect refus preced discuss prevent barrier rais present matter differ circumst occas exampl subject matter could brought hous amend next motion go suppli add debat point order wednesday discuss matter estim minist transport broad would littl left said motion debat morn therefor notic motion stand name leader opposit divis remov routin proceed order paper dealt paragraph stand order;Daniel Roland Michener;1959
2005384;mr speaker view side consid unpreced charact rule view fact motion move concern affirm made would accept without matter privileg altern side great respect appeal rule;Lester Bowles Pearson;1959
2005385;favour sustain speaker rule pleas say yea;Daniel Roland Michener;1959
2005386;yea;Some hon. Members:;1959
2005387;pleas say nay;Daniel Roland Michener;1959
2005388;nay;Some hon. Members:;1959
2005389;opinion yea member risen;Daniel Roland Michener;1959
2005390;call member mr speaker put follow appeal hous decis chair follow notic motion stand name leader opposit involv prima faci case breach privileg hous common part peel notic remov routin proceed order paper dealt paragraph stand order;Daniel Roland Michener;1959
2005391;mr speaker gentleman ask overrul decis hous;John George Diefenbaker;1959
2005392;mr speaker call attent fact decis hous deal matter motion stand order proper;Lester Bowles Pearson;1959
2005393;answer stand;John George Diefenbaker;1959
2005394;discuss;Lester Bowles Pearson;1959
2005395;gentlemen appeal rule speaker decis hous motion shall follow order busi determin result rule;John George Diefenbaker;1959
2005396;like make refer ask leader opposit may say tri help;John George Diefenbaker;1959
2005398;go give opportun discuss case desir follow arrang subject chang suppli motion come monday point mr speaker matter could review detail suppli motion give leader opposit offer desir chang order busi monday order enabl associ suggest might possibl bring motion suppli;John George Diefenbaker;1959
2005399;prime minist refus suspend busi hous discuss leader hous would arrang order busi take suppli motion monday gather prime minist agreeabl cours welcom opportun given;Lester Bowles Pearson;1959
2005402;first read inquiri ministri bill senat amend export credit insur act motion agre bill read first time;Gordon Minto Churchill;1959
2005406;mr speaker wish address minist citizenship immigr view fact seafar intern union suspend membership canadian labour congress view fact petit canadian citizenship harold chamberlain bank union vice presid reject presid citizenship court court consid undesir charact view canadian public opinion interest canadian labour movement welfar canadian peopl would govern consid time appropri deport undesir alien;Herbert Wilfred Herridge;1959
2005407;hear hear;Some hon. Members:;1959
2005408;mr speaker mr hal bank canadian domicil provis regul present act deport could order;Ellen Louks Fairclough;1959
2005409;like supplementari view obviou sentiment member express side hous conclus minist think parliament expect govern speak;Herbert Wilfred Herridge;1959
2005410;speaker minist depart think duti observ law;Ellen Louks Fairclough;1959
2005411;concur regard bank case kootenay east time govern deport man;Walter Clarence Henderson;1959
2005412;order unless move motion privileg would remind cannot make speech time wish supplementari order;Daniel Roland Michener;1959
2005413;like minist immigr tell man cannot deport gangster;Walter Clarence Henderson;1959
2005414;minist citizenship immigr habit repeat hous inquiri ministri translat;Daniel Roland Michener;1959
2005418;mr speaker yesterday ask follow minist transport mr speaker may minist transport absenc act minist transport might take notic view disput pilot mont real kingston district ship feder minist pilotag due approv governor council requir ship act minist see approv without delay;Azellus Denis;1959
2005419;mr speaker take notic would act minist answer urgent view circumst doubt awar would act minist inform hous latest develop connect;Léon Balcer;1959
2005420;mr speaker shall take second notic regard first minist transport repli;Léon Balcer;1959
2005421;mr speaker may supplementari act minist awar news report carri morn paper gazett effect thing need settlement matter written statement minist transport deputi minist;Azellus Denis;1959
2005422;mr speaker read particular item feel hous full confid minist transport settlement matter requir put someth write st deni indic minist transport abl;Léon Balcer;1959
2005423;supplementari mr speaker act minist realiz unless disput settl clock tonight meet held possibl settlement reach time arriv majesti queen imr speaker text;Azellus Denis;1959
2005427;wish direct minist trade commerc aris statement made yesterday concern construct propos atom energi power plant relat sentenc statement refer sentenc page hansard june read addit substanti support design candu station ontario hydro provid site co oper construct oper unit power distribut system choos site left ontario hydro feder govern consult;Andrew Ernest Robinson;1959
2005428;answer may say consult among parti concern ontario govern ontario feder govern atom energi limit;Gordon Minto Churchill;1959
2005429;supplementari sinc feder govern take part choos site minist assur hous district known bruce peninsula look owe fact proper rock foundat necessari construct unlimit suppli clear blue water;Andrew Ernest Robinson;1959
2005430;order afraid complet advertis took privileg order day would take time;Daniel Roland Michener;1959
2005434;may permit direct postmast gener accord report montreal gazett june mail robberi solv subtitl gift girl friend result jail term may inquir postmast gener r c p call solv robberi;Azellus Denis;1959
2005435;awar mr speaker r c p associ anyon girl friend;William McLean Hamilton;1959
2005439;wish direct minist trade commerc view statement robert c berri vice presid treasur tran pipe line limit annual convent nation feder financi analyst societi effect look necessari tran consid acquir crown section pipe line year would minist inform hous govern given consider oper section line public ownership;Herbert Wilfred Herridge;1959
2005440;mr speaker translat;Gordon Minto Churchill;1959
2005444;mr speaker like direct secretari state regret fail give come copi booklet entitl royal tour find correct made page name printer shown would possibl know print english edit;Marcel Boivin;1959
2005445;mr speaker believ although posit queen printer;Henri Courtemanche;1959
2005446;mr speaker like supplementari could secretari state obtain inform relay hous;Alexis Pierre Caron;1959
2005447;mr speaker;Henri Courtemanche;1959
2005450;mr speaker privileg yesterday cours speech record page hansard quot articl parliamentari correspond le devoir econom activ follow present rate canadian recoveri hope normal suppli justic mr speaker inform morn ascertain origin text parliamentari correspond typograph error made text read follow text;Jean-Paul Racine;1959
2005454;like direct act minist transport whether true land fee tourist aircraft gander increas done order discourag congest would depart give consider remov increas;John Whitney Pickersgill;1959
2005455;make inquiri answer monday;Léon Balcer;1959
2005458;third read bill amend unemploy insur act;Michael Starr;1959
2005461;mr chairman debat item adjourn last night put suggest govern might give studi possibl interven feder level probat field probat someth urg much wider liber use consist establish adequ probat facil variou provinc fauteux committe member report stress modern correct suppli j ustic system place punish base noth retribut urg offend rehabilit wherev possibl effect without place upon stigma imprison member committe express view adult probat area correct signific advanc requir made firm belief make prison centr reform place law violat reclaim use member societi seriou reduct prison popul brought great britain much larger popul individu given prison term year much smaller popul person receiv prison term doubt recent figur would show contrast would startl penitentiari today popul inmat provinci prison institut popul per cent sent prison year sent purpos serv term imprison day less accord chief probat offic provinc ontario mr dan coghlan probat achiev success less per cent case provinc estim conserv imprison fail per cent case admit feder penitentiari per cent case admit provinci institut person incarcer wherev probat experi satisfactori result achiev england direct celebr dr radzinowicz cambridg depart crimin scienc conduct survey adult offend releas probat full year group consist first second multipl offend result pictur per cent live law abid citizen case first offend percentag per cent main difficulti field probat lack uniform establish probat facil variou provinc due lack fund part provinc suppos due lack interest apathi indiffer part public like govern give thought possibl eas financi burden provinc direct grant might orderli solut assumpt nation basi full respons field probat govern done field parol relat area probat parol occur machineri nation board parol begin function could util event assumpt feder author full respons field hesit suggest govern requir spend much money public interest spend sum opinion would long term economi involv immedi expenditur sum need make probat system uniform ontario number releas probat increas figur startl total number probat supervis ontario figur number place probat year econom benefit collater find impress total amount restitut collect probation follow crimin convict ontario year total amount support money collect desert wive children offend releas probat peopl might subject welfar benefit strike figur repres total amount earn adult probation ontario earn vicin light figur think worth contrast cost probat state cost imprison cost probat per individu per year ontario estim vicin might give lesser figur lesser figur would fail make allow incident expenditur involv maintain proper probat system estim neighbourhood cost keep offend prison hand rang depend upon institut upon factor ontario probation gone prison cost taxpay would sever million dollar collater financi benefit refer would realiz provinc ontario taken lead countri field probat made remark advanc expand system mark degre provinc british columbia rank second term progress field british columbia adult probat offic offic believ locat vancouv today provinc probat personnel branch offic number result british columbia ontario satisfactori gratifi repeat said outset view bring establish uniform probat system recommend govern consid possibl form intervent field matter wish briefli mention relat probat deal point matter suggest consid futur way amend crimin code chang would suggest chang present requir law juri crimin case must unanim render verdict guilti guilti long experi field follow tri experi crimin case result disagr layman know hung juri think speak mind number colleagu bar suggest crimin code amend provid major verdict permit bring acquitt though believ done present requir unanim respect convict verdict guilti retain reason take posit law member know guilt cannot prove except evid establish beyond reason doubt belief major juror substanti major doubt cannot help believ reason doubt exist hand juror retain doubt opinion guilt could deem establish beyond reason doubt sir jame stephen great english author field crimin jurisprud advoc chang year ago today recommend way illustr want show hardship present law respect suppli j ustic unanim work member toronto area read last week famou acon trial prosecut began think earli last fall trial last week result disagr major juror wish give verdict acquitt retrial result occur week trial juror favour acquitt juror succeed prevent verdict guilti render case sort emphas enorm cost taxpay prosecut kind cours consider cost expens accus recal case month ago involv involv young boy came excel home fine past record record previou crimin convict charg trivial theft came juri juri retir consid verdict case proceed took place rural commun court room facil juri room sound proof urban area spectat court room could help abl hear go confin juri room juror disclos favour acquit young boy put credibl valid defenc juror took posit would sit rememb say done board meet attend morn would give went say young boy acquit citi youth would come countri summer time vandal cottag irrelev consider entitl weight view strong feel among juror favour acquitt case cite acon case case young boy involv counsel attorney gener ontario applic cours power direct stay proceed indict illustr requir unanim work hardship member could given mani thank member attent given remark commend minist govern consider feel deserv suppli justic;Arthur Edward Martin Maloney;1959
2005462;mr chairman repli think give item carri sinc first item main estim depart would like refer said park dale thank construct suggest keep knowledg experi whole field come expect regard probat think committe glad know time confer provinc octob last year disclos implement fauteux report matter connect therewith consider given relationship feder parol servic provinci probat servic follow confer set correct plan committe subject instruct examin discuss provinc detail way might effect integr servic provid govern field cours appreci cannot act appreci situat probat offic gener rate offic court provinci offic close relationship function probat offic function parol offic close relationship need situat although relationship need situat probat convict parol serv portion sentenc area believ co oper provinc stimul facil train offic requir program train parol offic may program could use train probat offic matter give attent cours actual step take depend upon extent effect agreement may reach provinc regard suggest unanim juri shall find good deal consid say hand would think good deal said retain principl juri must unanim make find guilti guilti much said way argument favour retent present system seem outweigh favour chang observ studi inform put record clock earlier occas bill amend judg act discuss bona vista twilling ask effect whether time elaps death former chief justic appoint new chief justic newfoundland record respect undertook get inform could give gentleman estim find record establish comparison taken place occas appoint new chief justic newfoundland made consider dispatch record time lag demis offic chief justic provinc appoint year month day case j b baxter chief justic new brunswick die decemb succeed c richard june next year month day alexand morri chief justic manitoba appoint lieuten governor manitoba decemb succeed e b wood march month day sir matthew b begli chief justic british columbia die june succeed theodor davi februari give longer one next chief justic trial court year month day j h barri;Edmund Davie Fulton;1959
2005463;chief justic provinc interest;John Whitney Pickersgill;1959
2005464;given chief justic provinc give other wish;Edmund Davie Fulton;1959
2005465;chief justic provinc ask mind other interest;John Whitney Pickersgill;1959
2005466;know whether committe wish take time;Edmund Davie Fulton;1959
2005467;would happi committe would minist would put case hansard interest;John Whitney Pickersgill;1959
2005468;read list provinci chief justic next one month day sir r l weatherb chief justic suprem court nova scotia retir succeed c j townshend month day mcdonald chief justic british columbia die succeed gordon mcgregor sloan month sixteen day davi chief justic british columbia die march succeed j mccoll respect chief justic trial court period run high year month eighteen day record month day case period;Edmund Davie Fulton;1959
2005469;ask minist judg act might answer whether provis payment salari case proclam act newfoundland minist inform given want hold item;John Whitney Pickersgill;1959
2005470;understand letter attorney gener newfoundland receiv morn time studi refer situat circumst would prefer repli chanc look correspond;Edmund Davie Fulton;1959
2005471;think minist rememb provis exist law payment salari minist would like answer item right;John Whitney Pickersgill;1959
2005472;answer;Edmund Davie Fulton;1959
2005475;yesterday mr chairman hochelaga put question minist wonder minist abl answer;Gabriel Roberge;1959
2005476;recal question first whether woman suppli justic would appoint parol board second mani women prison third whether differenti treatment men women feder prison regard first may say true number represent effect woman appoint parol board friend awar nation parol act author member board present time appoint member board leav vacanc easi problem decid appoint vacanc appoint becom desir recommend fauteux committe indic opinion sever group repres board group repres amongst group repres could mention women exmemb polic forc member clergi effort achiev repres board left vacanc thing decid whether fifth appoint group come say moment contempl appoint fifth want see board oper want assess experi board basi experi assess whether fifth appoint group come present time reach decis point regard number women prison feder prison system told moment women prison figur repres averag number women prison system past year say femal popul feder prison repres less per cent total popul respect treatment differenti except confin separ institut gener program train reform pre releas program aspect penitentiari program applic femal prison respect male prison;Edmund Davie Fulton;1959
2005477;matter believ minist overlook outset remark made hochelaga said suppli justic read english translat friend said french page english translat hansard yesterday parol board replac remiss servic would gener interest think make known number prison countri variou provinc mani prison file studi new parol board result studi went say committe would interest hear minist parol board oper;Gabriel Roberge;1959
2005478;mr chairman refer friend answer must come sourc penitentiari branch parol board ask make known number prison countri variou provinc inform expect obtain suppli committe penitentiari branch item committe part mani prison file studi new parol board result studi told someth neighbourhood file studi exact figur avail figur avail time penitentiari item call;Edmund Davie Fulton;1959
2005479;time would minist advis committe mani prison pardon mani ticket leav result studi;Gabriel Roberge;1959
2005480;told percentag per cent word file studi per cent parol recal distinguish parol pardon pardon function execut file studi per cent parol sinc parol board commenc oper;Edmund Davie Fulton;1959
2005481;note item ask grant recogn prison aid societi may approv treasuri board page note last year amount year amount ask parliament quarrel increas would benefit prison come penitentiari prison suppos like know think matter public interest may assist prison famili know societi concern;Gabriel Roberge;1959
2005482;list lengthi salvat armi nation servic friend amount receiv;Edmund Davie Fulton;1959
2005483;like name agenc public may made awar societi;Gabriel Roberge;1959
2005484;salvat armi nation servic john howard societi newfoundland john howard societi nova scotia john howard societi new brunswick cathol rehabilit servic montreal centr de servic social rivier john howard societi quebec servic de rehabilit social inc quebec servic social servic social enfanc chicoutimi servic social servic social servic social de joliett servic social de servic social megant thetford mine servic social de servic social de servic social hyacinth servic social jean ibervil servic social jerom servic social societ orient rehabilit social de rehabilit de cathol adjust bureau toronto elizabeth fri societi ontario john howard societi ontario cathol welfar bureau winnipeg john howard elizabeth fri societi manitoba manitoba welfar associ winnipeg john howard societi saskatchewan john howard societi alberta john howard societi british columbia john howard societi vancouv island variou organ receiv grant item last fiscal year total year receiv grant total;Edmund Davie Fulton;1959
2005485;said want amount receiv could averag amount receiv complic glad furnish inform;Gabriel Roberge;1959
2005486;think would possibl give averag award branch made basi case work done respect societi mention would possibl give averag shall glad send gentleman wish list show amount paid last fiscal year;Edmund Davie Fulton;1959
