basepk;speechtext;speakername;year
1215329;therefor revert incom war tax act;Thomas Vien;1940
1215330;agreeabl;Richard Burpee Hanson;1940
1215331;;James Lorimer Ilsley;1940
1215333;busi committe follow motion made chairman yesterday minist financ minist pension nation health expedi amend incom war tax act provid tax licenc impost deduct said act impos increas june author provinci statut amount tax licenc impost impos amount increas tax licenc impost shall allow deduct incom taxpay except extent permit minist nation revenu hanson york sunbupo special resolut mr chairman suggest minist make explan committe;Thomas Vien;1940
1215334;shall cours provinc right impos taxat within power confer upon british north america act would within power provinc go toward nullifi effect excess profit tax act wish impos special except tax understood would presumptu part dominion govern take power interfer normal exercis power taxat provinc felt power minist nation revenu minist allow special except provinci tax deduct incom would nullifi go consider distanc toward nullifi effect import taxat impos war purpos reason resolut;James Lorimer Ilsley;1940
1215335;minist state gener way purpos resolut agreement said given consider make allow case special tax impos provinc small class taxpay purpos revenu hope might prove deterr form taxat part provinci tax author leav discret minist;Richard Burpee Hanson;1940
1215336;like interfer extent;James Lorimer Ilsley;1940
1215340;remark make end good cent cigar;Richard Burpee Hanson;1940
1215342;increas;Richard Burpee Hanson;1940
1215343;present tax tire cent per pound cent per pound inner tube resolut propos rais rate cent per pound observ tax appli tire constitut origin equip new car;James Lorimer Ilsley;1940
1215344;appli tractor tire;Charles Robert Evans;1940
1215346;discrimin origin equip equip requir repair;George Hugh Castleden;1940
1215347;origin equip part motor vehicl upon extraordinari tax impos;James Lorimer Ilsley;1940
1215348;would resolut;George Hugh Castleden;1940
1215350;appli tractor;Charles Robert Evans;1940
1215351;extraordinari tax appli tractor tax tire form part origin equip tractor;James Lorimer Ilsley;1940
1215352;new tire would tax;Harry Leader;1940
1215355;tax amount per bottl aerat beverag soda pop;Agar Rodney Adamson;1940
1215356;fifti pound carbon acid ga make case beverag averag pound would make case work cent case;James Lorimer Ilsley;1940
1215357;twentieth cent bottl;Agar Rodney Adamson;1940
1215358;ye bottl case present rate cent pound;James Lorimer Ilsley;1940
1215359;soda pop industri luxuri industri escap tax twentieth cent bottl tax coffe tea tea empir product coffe certain extent minist overlook consider sourc incom arrang higher tax soft drink industri coca cola compani success corpor north america day stock sell share pay enorm dividend compani natur escap taxat tea coffe natur drink poorer peopl tax propos;Agar Rodney Adamson;1940
1215360;tax type soft drink sale tax tax sugar use manufactur soft drink remark standard size bottl sell cent tax would make unprofit sell price would put certain compani smaller one busi concentr trade hand larger competitor;James Lorimer Ilsley;1940
1215361;cent much;Richard Burpee Hanson;1940
1215362;know lot number sold special war revenu act;James Lorimer Ilsley;1940
1215363;argument advanc right convinc poor would pay tax think realiz want put tax drink advoc put expens beverag consum peopl prosper class exampl champagn number higher price whiski consum afford pay war taxat anyth done regard pop use poorer peopl cut price;Robert Fair;1940
1215365;day made plea certain class import class kind made order firm contract ship june thought made case experi difficulti think convinc minist correct principl contend shut door face wonder given consider posit represent made behalf other could consid larg number case similar kind substanti amount revenu involv consider might affect mind minist govern exact new taxat particular item refer would good say consider given represent favour rmr ilsley l;Richard Burpee Hanson;1940
1215366;given consider suggest gentleman receiv letter understand offic depart represent made case resal good import tax went regret say seen way clear come conclus differ express day ask state ground adher posit took think could give head first would consider difficulti check matter resal would consider opportun evas unless fact check understood import could rid tax establish satisfact depart enter contract resal good real difficulti appli must rememb chang principl year budget everyon would best ground believ next year would chang would regard treat continu chang polici second reason would upset establish practic regard duti impos time budget understand true duti higher valu result dump duti impos order council consider given exist contract good transit inform extend case budget time understood peopl busi take chanc imposit duti budget time good arriv subject duti arriv taken warehous enter consumpt think case conting busi reckon mani import caught time past extent increas duti extravag except increas larg duti like per cent duti per cent said day special circumst differenti present previou import previou year around budget time third place import could protect contract resal academ theoret consider said day special war revenu act import wait protect contract resal order larg quantiti ordinari type commod contract resal enabl pass ten per cent consum would ordinari prudenc think import time war known may larg increas anticip larger increas duti revenu purpos exchang conserv purpos protect like open door consider mention case good manufactur present time unit state agreement futur deliveri laid price unit state export repres alli interest countri said great hardship case loss hous may take view loss born american cannot make distinct treat peopl busi like peopl matter kind period represent repres american period effect subscript taken period without anticip ten per cent tax tax goe fair say allow complet year basi present subscript without addit tax someth cope hard visual number case may conserv;James Lorimer Ilsley;1940
1215367;cannot conserv;John Ritchie MacNicol;1940
1215368;may said rigid think hesit depart practic establish result cumul wisdom long line minist;James Lorimer Ilsley;1940
1215369;impress first reason assign minist first one suggest kind fraud may resort order defeat tax;Richard Burpee Hanson;1940
1215370;evad tax;James Lorimer Ilsley;1940
1215371;believ reput busi hous resort fraud opinion mean insuper difficulti depart inspector know deal bona fide case determin whether allow fraud cours ought vitiat anyth kind suggest regard first object insuper difficulti stand way consid second reason given establish practic upset cours matter conveni depart cours remark minist said except made rule dump duti appli consider given posit import might caught imposit dump duti understood said;Richard Burpee Hanson;1940
1215372;budget;James Lorimer Ilsley;1940
1215373;alter principl time factor affect principl wrong principl give consider posit import caught imposit dump duti wrong principl respect imposit budget tax reason impress insurmount depart recogn injustic make concess second case allud minist third exampl import could protect contract resal cours import reason real reason minist given men clearhead sight ought suppos penalti pay incompet minist cannot chang mind pursu matter;Richard Burpee Hanson;1940
1215374;refer word line paragraph regard good import taken warehous view decis minist gave night presum taken warehous would includ motor transit factori dealer;John Ritchie MacNicol;1940
1215375;talk custom warehous;James Lorimer Ilsley;1940
1215379;malt syrup use minist read definit refer paragraph c section excis act;Richard Burpee Hanson;1940
1215380;malt syrup use make home brew beer explan littl complic small matter give increas cent per pound excis duti import malt syrup necessari correct omiss budget last septemb time tax malt increas cent per pound tax malt syrup whether domest import increas cent per pound meant total tax produc malt syrup increas cent cent malt use make syrup cent finish product manufactur malt syrup import subject tax malt use make syrup order equal posit import product domest product necessari impos addit cent import product bring rate twenti cent per pound;James Lorimer Ilsley;1940
1215382;effect ordinari packag tobacco decreas size increas price;Richard Burpee Hanson;1940
1215383;varieti mean manufactur adapt tax reduc size packag other yill increas price resolut agre duti excis cigarett manufactur per thousand weigh pound per thousand increas per thousand weigh tw half pound per thousand;James Lorimer Ilsley;1940
1215384;differ veight arriv fewer cigarett n packag;John Ritchie MacNicol;1940
1215385;length cigarett would main caus longer other;James Lorimer Ilsley;1940
1215387;present tax;Richard Burpee Hanson;1940
1215388;noth raw leaf;James Lorimer Ilsley;1940
1215389;new tax;Richard Burpee Hanson;1940
1215391;tend cut use canadian grown tobacco;John Ritchie MacNicol;1940
1215392;think appli sold consumpt appli sold manufactur consid necessari impos tax substanti increas tax manufactur product big differenti add cent leav raw leaf free would made consider differ revenu;James Lorimer Ilsley;1940
1215393;minist go collect french canadian shack;Richard Burpee Hanson;1940
1215394;shall collect sold consum;James Lorimer Ilsley;1940
1215396;intend catch year crop;Richard Burpee Hanson;1940
1215399;first day august;John Ritchie MacNicol;1940
1215400;time get form licenc stamp;James Lorimer Ilsley;1940
1215404;could department offici draft way name chapter statut way seem awkward way;Olof Hanson;1940
1215405;would word therefrom better word thereout ninth line last;John Ritchie MacNicol;1940
1215406;inform usual word rate ambigu;James Lorimer Ilsley;1940
1215407;word right necessari recit statut;Richard Burpee Hanson;1940
1215408;altern would repeal consolid;James Lorimer Ilsley;1940
1215409;ought;Richard Burpee Hanson;1940
1215410;done time monument task consolid custom tariff carri way sinc custom tariff materi includ part enter cost cyanid potassium cyanid sodium import manufactur cyanid potassium cyanid sodium use factori british preferenti tariff free intermedi tariff free gener tariff free;James Lorimer Ilsley;1940
1215411;reason chang;Richard Burpee Hanson;1940
1215412;previou rate subject per cent drawback use manufactur object taken item appear duti none per cent drawback item refer tariff board larg inquiri whole drawback tariff board recommend made free leav subject variou rate provis per cent drawback tariff board recommend delet drawback item insert new item schedul tariff drawback item provid drawback per cent duti paid materi includ part enter cost cyanid potassium cyanid sodium new item materi includ part admit duti free countri wherea materi part dutiabl variou rate subject drawback mr macnicol subject ten per cent war tax;James Lorimer Ilsley;1940
1215413;ye come british countri;James Lorimer Ilsley;1940
1215415;item follow seem chang mention;John Ritchie MacNicol;1940
1215416;chang made item insert word non alcohol word prepar contain nicotin item word enlarg budget april known spray prepar contain nicotin nonalcohol thought advis insert word non alcohol keep item line gener practic follow regard similar item think felt take chanc thi import alcohol prepar kind;James Lorimer Ilsley;1940
1215418;chang item delet word nitrat soda cubic nitr n p henceforth custom tariff exempt custom duti tariff item regardless purpos import;James Lorimer Ilsley;1940
1215419;use;Richard Burpee Hanson;1940
1215420;knowledg nitrat soda use fertil;James Lorimer Ilsley;1940
1215421;cubic nitr;Richard Burpee Hanson;1940
1215422;thing name;James Lorimer Ilsley;1940
1215423;fertil ingredi made free;Richard Burpee Hanson;1940
1215424;free right along;James Lorimer Ilsley;1940
1215425;free british prefer;Richard Burpee Hanson;1940
1215426;free rememb item explan next item make clear;James Lorimer Ilsley;1940
1215428;item provid entri custom duti tariff nitrat soda use fertil flux meat cure glaze frit explos known use use manufactur prepar make alloy steel new item nitrat soda admit free tariff use import;James Lorimer Ilsley;1940
1215430;fire brick import class kind made;Richard Burpee Hanson;1940
1215431;explan item chang word intermedi tariff rate per cent reduc free recommend tariff board board recommend delet drawback item provid drawback per cent duti paid fire brick use manufactur iron steel construct repair blast furnac open hearth furnac roll mill furnac fm ilsley net result chang fire brick class kind made admit duti free intermedi tariff countri import use manufactur establish;James Lorimer Ilsley;1940
1215432;would wise retain duti per cent order give manufactur fire brick chanc make fire brick class understand necessari materi make;Gordon Knapman Fraser;1940
1215433;fire brick free class kind produc think gener polici govern place duti good class kind produc countri idea encourag someon make done mani instanc probabl fire brick could made must made clay found outsid countri know would gather case presum brick would made necess import;James Lorimer Ilsley;1940
1215434;benefit peterborough west say actual experi brick made put crucibl steel furnac last someth like week wherea brick class import last month year heat condit experi firm someth noth countri happen countri superior kind silica sand henc make better fire brick;Thomas Reid;1940
1215435;particular kind brick come scotland;John Ritchie MacNicol;1940
1215436;glenboig scotland get varieti varieti come illinoi superior kind silica;Thomas Reid;1940
1215438;reason reduct british preferenti intermedi tariff;Richard Burpee Hanson;1940
1215439;item cover fire brick class kind made custom tariff cover fire brick class kind made fall item categori british preferenti rate attach item reduc per cent per cent intermedi rate per cent per cent reduc rate recommend tariff board recommend delet drawback item drawback per cent duti allow fire brick use manufactur iron steel construct repair blast furnac open hearth furnac roll mill furnac third fire brick import item use connect iron steel furnac subject new rate without drawback third import item enjoy reduct per cent per cent british preferenti tariff per cent per cent intermedi tariff drawback taken;James Lorimer Ilsley;1940
1215441;line good come;John Ritchie MacNicol;1940
1215442;unit state;James Lorimer Ilsley;1940
1215443;present signific rate per cent per cent per cent;John Ritchie MacNicol;1940
1215444;rate forg present item cover knife blade blank spoon blank tabl fork rough enlarg cover blank iron steel scissor shear blank scissor shear present dutiabl forg rate per cent per cent per cent new item entitl tariff treatment blank cutleri rate free per cent per cent;James Lorimer Ilsley;1940
1215445;minist lose revenu;John Ritchie MacNicol;1940
1215446;import small person wish import forg purpos finish scissor seem entitl treatment import purpos indic item;James Lorimer Ilsley;1940
1215448;chang;James Lorimer Ilsley;1940
1215449;chang duti schedul;John Ritchie MacNicol;1940
1215450;chang made respect item insert letter n p present rate unchang unit state trade agreement rate per cent aircraft exclud engin per cent complet part aircraft tariff board review exist tariff item drawback item drawback item inop sinc juli recommend new set cover item ii ii delet drawback item;James Lorimer Ilsley;1940
1215452;signific chang present schedul rate divis;John Ritchie MacNicol;1940
1215453;new item recommend tariff board provid entri unfinish part aircraft n p includ part aircraft engin rate free british preferenti tariff per cent intermedi tariff per cent gener tariff rate appli complet part unfinish part aircraft dutiabl accord materi notic last column variou rate unfinish part recommend made tariff board put item made dutiabl rate;James Lorimer Ilsley;1940
1215454;item previou constitut effort foster manufactur aircraft engin;John Ritchie MacNicol;1940
1215455;separ item cover engin part aircraft engin come;James Lorimer Ilsley;1940
1215458;suppos explan minist gave moment respect earlier item would appli item indic desir give class item similar rate;John Ritchie MacNicol;1940
1215459;reason item recommend tariff board part specifi indic;James Lorimer Ilsley;1940
1215460;explain moment ago;John Ritchie MacNicol;1940
1215463;explan appli instanc;John Ritchie MacNicol;1940
1215464;new item replac exist item cover dress lumber unit state trade agreement went effect januari found lumber dress side dutiabl tariff item trade agreement rate per cent lumber dress side dutiabl rate per cent necessari pass order council provid entri lumber dress side rate per cent order council expir juli new item simplifi word exist item cover dress lumber provid rate per cent import dress lumber unit state;James Lorimer Ilsley;1940
1215466;would item associ first instanc item;John Ritchie MacNicol;1940
1215467;separ item cover materi enter manufactur good mention earlier item believ separ;James Lorimer Ilsley;1940
1215468;see item might refer item struck would better place materi enter construct articl mention item along item press point;John Ritchie MacNicol;1940
1215470;colleagu move amend;James Lorimer Ilsley;1940
1215471;move schedul custom tariff amend resolut june amend strike thereout tariff item insert lieu thereof follow item enumer rate duti rubber crude caoutchouc india rubber unmanufactur n p british preferenti tariff free intermedi tariff per cent gener tariff per cent ii powder rubber rubber gutta percha wast junk recov rubber rubber substitut british preferenti tariff free intermedi tariff free gener tariff free iii latex crude natur rubber liquid form compound beyond addit preserv british preferenti tariff free intermedi tariff free gener tariff free;James Garfield Gardiner;1940
1215472;item amend provid new subdivis cover latex crude natur rubber liquid form compound beyond addit preserv present dutiabl crude rubber rate free per cent per cent subdivis item latex come chiefli strait settlement import new york tank steamer imposs bring materi direct sea river port unload facil canadian port canadian import latex brought tank car new york new item exempt latex custom duti countri origin manner latex import unnecessari make explan custom tariff;James Lorimer Ilsley;1940
1215473;tariff board tecommend;John Ritchie MacNicol;1940
1215474;done result recommend tariff board committe may rememb spring session parliament made rubber dutiabl per cent intermedi gener tariff know whether purpos tax explain time impos make sure exist flow crude rubber continu come exist channel rubber came british countri enter british preferenti tariff rubber came direct sea lake river port necessari take rout order obtain benefit british preferenti tariff enter trade agreement unit state committe rememb agre repeal per cent special excis tax good enter intermedi tariff favour nation countri contend halifax montreal port take per cent tax rubber would mean rubber would come canadian port order keep arrang per cent duti impos cannot enter canadian port canadian port necessari unload pump facil facil expens avail new york unless rubber compani penal necessari materi put free list;James Lorimer Ilsley;1940
1215476;resolut appli import good wherea appli produc good necessari balanc excis tax excis tax rais custom duti must rais;James Lorimer Ilsley;1940
1215477;object impos tax cigar cigarett though affect price smoke leader like say someth tax cent per pound tea tea poor man beverag like know minist think necessari impos tax cheaper grade tea;John Ritchie MacNicol;1940
1215478;resolut increas duti widen rang;James Lorimer Ilsley;1940
1215479;get money tea drinker understand present duti cent per pound tea cost less cent per pound cent per pound tea cost cent per pound cent per pound tea cost cent impos tax cent per pound tea cost less cent per pound cent per pound tea cost cent per pound cent per pound tea cost cent per pound increas revenu;Richard Burpee Hanson;1940
1215480;effect propos amend make larger proport import subject addit duti reduc rang import came cent cent rate lower rang cent rate per cent import enter cent rate increas tax estim per cent enter cent rate per cent cent rate per cent cent rate;James Lorimer Ilsley;1940
1215481;increas revenu rate custom tariff;Richard Burpee Hanson;1940
1215482;;James Lorimer Ilsley;1940
1215483;present revenu;Richard Burpee Hanson;1940
1215484;revenu hereaft estim;James Lorimer Ilsley;1940
1215485;take coffe drinker;Richard Burpee Hanson;1940
1215486;afraid figur would valu;James Lorimer Ilsley;1940
1215487;;Richard Burpee Hanson;1940
1215490;item refer resolut;Richard Burpee Hanson;1940
1215491;item refer went along drawback item struck free item substitut therefor;James Lorimer Ilsley;1940
1215493;mr chairman like say word resolut affect oil industri engag due war crisi new might address hous session feel subject upon qualifi speak person experi observ item resolut govern intend impos war exchang tax ten per cent valu duti purpos good import would appli petroleum product import busi engag twenti year object tax purpos conserv exchang addit understand applic limit durat war danger law tax possibl combin oil industri amend may becom possibl major oil compani larg refineri opposit compani small independ oil compani obtain suppli chiefli unit state mean import compani favour posit compet canadian refineri forc purchas requir big major time compet result may big compani dictat polici price whole industri matter fact inform made plan draft set regul understand hope govern enact seen dollar year men job protect interest short time ago banker got appoint posit control oil know individu previou experi oil industri although offic week draft regul reason fear wonder real drafter regul would minist new regul govern oil industri given hous prorogu hope member govern aliv situat believ vigil desir protect public interest matter fact much confid dollar year men would interest know mani order gone firm men repres employ presum men payrol firm labour worth anyth worthi hire afford pay salari serv might cheaper long run member hous qualifi act advisori capac conclus let commend govern effort bring use natur resourc let bewar lest creat monopoli detriment public;Frederick George Hoblitzell;1940
1215494;shall resolut carri;Thomas Vien;1940
1215495;minist go make statement repli impli attack class citizen countri instanc men draft govern custom tariff ment servic think sort thing allow go unansw agre spoken instanc may call misfit cours opportun say taken advantag gentlemen draft industri favour busi think interest class men patriot endeavour serv minist let statement made go unchalleng class men entitl defenc;Richard Burpee Hanson;1940
1215496;gentleman make think seriou attack control appoint depart munit suppli;James Lorimer Ilsley;1940
1215497;oil control;Richard Burpee Hanson;1940
1215498;oil control would ask colleagu minist munit suppli mr howe come chamber time gentleman remark conclud opportun sure minist wbuld like say someth although would disadvantag heard said like say govern employ larg number person drawn industri necessari doubt govern place order industri establish men connect heard suggest singl instanc men serv govern sacrif interest countri benefit industri connect would make statement heard suggest know imposs person associ industri buy larg quantiti good industri omit organ associ satisfi servic patriot high order notic member dispos agre observ made;James Lorimer Ilsley;1940
1215499;maiden speech;Harry Rutherford Jackman;1940
1215500;refer dollar year men call agre leader opposit would unfortun would unfair member act suspicion without knowledg fact circumst case kind unless sinc begin war someth happen know noth heard suggest respons sourc noth hide noth fear regard qualiti servic render gentlemen place dispos govern;James Lorimer Ilsley;1940
1215501;know made statement listen anyth connect may spoken critic certain regul made use govern sinc understand regul appli someth depart minist nation revenu someth appear would advantag hous regul laid parliament laid form opinion valu said regul critic;Grote Stirling;1940
1215502;afraid order discuss understood gentleman refer regul made regul understand contempl;James Lorimer Ilsley;1940
1215503;inform;Frederick George Hoblitzell;1940
1215504;oil control;Richard Burpee Hanson;1940
