basepk;speechtext;speakername;year
869680;copi correspond letter telegram petit document possess govern includ civil servic advertis connect post offic iroquoi counti fren dunda day januari date;Arza Clair Casselman;1929
869682;copi correspond document relat open post offic morecamb alberta appoint postmast relat thereto;Henry Elvins Spencer;1929
869685;view fact mr speaker toronto west centr mr hocken ill present session matter form may permit behalf move third read bill;Richard Bedford Bennett;1929
869694;mr clark move hous resolv committe whole privat bill;John Frederick Johnston;1929
869695;mr speaker beg move amend bill letter g1 senat intitul act relief antoin joseph bourdon refer committe whole sent select stand committe privat bill instruct power make investig;James Shaver Woodsworth;1929
869696;gentleman amend relat bill hous;John Arthur Clark;1929
869697;reach bill;Richard Bedford Bennett;1929
869698;amend regular motion go committe privat bill gentleman make motion bill consider deal;John Frederick Johnston;1929
869699;cannot deal practic hous time go committe number bf bill suppos older practic hous go committe particular bill accept speaker leav chair hous shall consid committe larg number bill opportun deal particular bill recours wish particular bill shall proceed move amend procedur divorc indic exempt bill like say word matter procedur decid think act harmoni rule move amend;James Shaver Woodsworth;1929
869700;think within rule move amend permit go committe bill order paper preced bill refer hous make progress cours wish press amend order;John Frederick Johnston;1929
869701;may speak point order amend relat bill hous refer order relat bill hous deal bill heard motion hous go committe bill;John Arthur Clark;1929
869702;stand order provid privat bill report hous committe may motion refer committe whole hous committe may consid report bill sit rule amend order stage;John Frederick Johnston;1929
869703;motion refer bill motion includ bill amend would order motion made;George Black;1929
869704;speaker point rule privat bill report hous committe may motion refer committe whole hous committe may consid report bill sit;Charles Marcil;1929
869705;motion made;Ernest Lapointe;1929
869706;motion go committe privat bill bill winnipeg north centr mr woodsworth taken except bill amend order;Charles Marcil;1929
869707;pleasur hous adopt amend;John Frederick Johnston;1929
869708;mr speaker case refer day hous may rememb mem ber north simco mr boy lisgar mr brown interpret think spirit hous state fact accord extract letter read would oppos bill committe troubl bill went committe whole grist other understand north simco lisgar present committe went know go next morn discuss unabl follow pass committe privat bill reason take except method within rule ask stage press consider bill refer committe investig accord evid present senat committe notic uncontest bill respond present petition made certain statement corrobor statement tram friend respond said live room hous arthur hack read evid direct testimoni guilti offenc alleg petition friend state woman made admiss improp relat correspond evid senat committe goe understand customari petit uncontest great deal attent given inquiri case day ago receiv second letter woman involv avoid give public name connect sinc make plea divorc bill refus think cours follow take hous confid read person letter let prefac say independ knowledg fact case may woman guilti opportun make investig think statement charg made contain letter least done provid woman chanc alleg prove fals prove investig true think procedur divorc done gross injustic pass bill charact without inquiri letter mr woodsworth parliament ottawa dear sir receiv kind letter thank notic refer letter montreal star wish thank mr boy decis vote bill lawyer receiv report senat committe day wrote letter made clear provis custodi children within power feder parliament deal question alimoni first lawyer seem take much interest case tell quebec law unsettl alimoni guardianship children divorc pronounc civil law provinc deal divorc separ bed board case tell feder law cannot help alimoni money go ottawa appear committe lawyer everyth possibl think child young could given parliament circumst cannot interpret _be unfavour way live husband tri make believ live man understand report live mother boarder littl money make gave mr hack except money carfar work keep home go sold diamond pay rent tri keep moveabl belong say owe money cloth money pay get kind peopl will wait pay board street;James Shaver Woodsworth;1929
869709;know whether rise point order think proper read privat letter hous regard matter consider view fact friend favour divorc court sinc object parliament vote court would think anyon would allow send judg privat letter kind whether believ letter read court justic opposit evid produc;Ernest Lapointe;1929
869710;know rule hous prevent read privat letter proprieti action let say undoubtedli believ divorc court reason taken matter minist justic prevent establish court;James Shaver Woodsworth;1929
869711;point judg would permit letter read court;Ernest Lapointe;1929
869712;minist justic agre realiti court evid case senat committe inform privat bill committe consider detail case put letter evid case bring parliament appeal poor woman chanc heard send case committe evid may heard need depend upon letter summon woman wit let charg sift bring plea woman know way may attain object desir;James Shaver Woodsworth;1929
869713;case brought attent hous friend day bill refer committe take advantag opportun bring matter attent hous;Henry Herbert Stevens;1929
869714;made explan minut friend present bill consid committe follow morn member committe spoken favour reject bill woman statement true simco mr boy lisgar mr brown present present imagin would come call attent simco fact letter wrote matter fact fuller inform contain second letter come sinc committe met could present inform committe wrote woman receipt first letter receiv second letter make appeal parliament could present procedur divorc second letter committe time think illustr fact hasti way grant divorc deal peopl concern;James Shaver Woodsworth;1929
869715;sinc friend say know rule would prevent read letter would quot rule page beauchesn order read articl newspap letter commun eman person outsid hous refer comment deni anyth said express opinion reflect proceed within hous;Ernest Lapointe;1929
869716;submit noth rule relev matter discuss;James Shaver Woodsworth;1929
869717;rule appli friend say evid suffici read privat letter complain evid taken regard matter;Ernest Lapointe;1929
869718;minist justic argu point;James Shaver Woodsworth;1929
869719;friend finish letter may see;John Arthur Clark;1929
869720;finish interrupt read letter send friend copi finish letter necessari give name doctor perform oper hospit ottawa wish unless help case doctor wonder would care give undu public heard brother law admit offer get mr hack good job would take hotel put compromis posit order get evid divorc boast brother would gone divorc made brother say work night day tri get evid grate arthur hack done refus help plan request live mother consent thought money might help anyon realiz play hand ottawa defend opportun put thing worst light possibl brother law mother kidnap babi held mother ran babi return brother inlaw let husband rest made leav mi woodsworth mr bourdon refus listen brother took child told could look babi could said thought would come troubl thought valmyr would better realiz thing seriou pleas believ say lose lose everyth worth live foolish done thing seem wors sinc troubl start know say hack reveng sworn everyth make lose husband child told bourdon terribl thing believ want believ know get divorc would come could make forget terribl month give give chanc make forget happi littl child need mother love daddi need beg life give seem foolish read imperson eye god know heart torn love one prayer suffer month go un answer unheard possibl littl appreci know said last hope pleas let take preciou babi thank kind letter effort behalf shall wait favour answer sgd mr antoin bourdon think letter make appeal woman appear committe understand made applic senat committe would given order husband compel pay suffici money permit appear give side case know anyth lawyer consult indiffer inform posit case matter came senat committe present evid receiv side petition person friend procedur matter gone variou stage pass committe receiv consider kind last opportun anyth matter henc unusu procedur forc adopt cannot think hous deni woman chanc heard may impost may guilti may statement procedur divorc untru may charg regard illeg oper found know posit know think anyon know call committe prove charg know whether committe investig case manner sure right advanc money women expens senat committe could order husband advanc money bring wife appear behalf know committe cannot case hold busi hous gener procedur consid seriou matter right citizen countri safeguard appeal hous permit investig committe take vote bill;James Shaver Woodsworth;1929
869721;rise express hope hous permit bill sent reconsider privat bill committe winnipeg north centr mr woodsworth brought case attent hous day determin best could matter investig committe reason receiv notif meet committe suggest moment anyth deliber sure accid fact remain receiv notic henc committe opportun direct attent committe particular case ask woman heard committe judg claim think fair request said believ true expens woman paid order permit give evid behalf;William Irvine;1929
869722;opportun appear senat committe;William Duff;1929
869723;know woman opportun appear committe think awar fact could appear expens paid money know dhe could make applic expens;William Irvine;1929
869724;must notifi;William Duff;1929
869725;know anyth notif winnipeg north centr said thing bring woman committe investig case;William Irvine;1929
869726;doubt mind fact proven addit fact brought object go committe amend agre divis motion amend agre;John Arthur Clark;1929
869729;children involv case;James Shaver Woodsworth;1929
869730;section agre divis bill report read third time pass divis;John Arthur Clark;1929
869734;child;John Arthur Clark;1929
869735;sponsor bill know provis made child;James Shaver Woodsworth;1929
869736;child petition section agre divis bill report read thiird time pass divis;John Arthur Clark;1929
869739;children case;James Shaver Woodsworth;1929
869740;children preambl carri divis bill report read third time pass divis procedur divorc;John Arthur Clark;1929
869743;wish move amend bill notic given day follow section bill amend ad follow word thereto said florenc velma strachan custodi child william swinton strachan said alexand swinton strachan shall pay florenc velma strachan support mainten sum hundr dollar remain unmarri sum dollar support educ child william swinton strachan;John Evans;1929
869744;amend rais constitut law question must gentleman let stand matter given proper studi might held interfer civil right resid differ provinc would like time consid give rule whether amend order;John Frederick Johnston;1929
869745;may point notic given sever day regular propos advanc particular bill order may test case took first bill seem suitabl amend order legisl kind within compet parliament propos move similar amend connect bill seem fair mr chairman stand proceed bill would opportun whatev make similar amend chairman know give notic amend made thought would test case say reserv decis whether amend order wish go bill think fair anxiou expedit busi desir insist given due consider amend provid support children alimoni wife order ought place bill charact list mr chairman let case stand go bill would order bill charact stand principl decid;James Shaver Woodsworth;1929
869746;wife ask provis alimoni;Ernest Lapointe;1929
869747;;James Shaver Woodsworth;1929
869748;member kind heart;Ernest Lapointe;1929
869749;known alimoni grant support children provid first case brought canadian hous common custom ordinari petit includ women case know privileg ask lawyer inform lawyer know one know matter fact;James Shaver Woodsworth;1929
869750;grant would grant petit ask;Ernest Lapointe;1929
869751;ye case substanti injustic woman marri good faith reason husband prove worthless fellow unfaith year desert thrown upon world opportun whatev provid live marriag least element civil contract wife circumst ought claim upon husband within compet hous grant grant divorc within power hous say condit divorc shall grant done whether go beyond origin term petit;James Shaver Woodsworth;1929
869752;like clear upon author friend suggest hous empow make order sought cannot get author;Leslie Gordon Bell;1929
869753;lawyer friend lawyer know legal side matter must confess reli gener principl justic would point divorc grant statutori provis law act matter common law great britain follow preced subject correct procedur divorc understand compet parliament grant divorc reason whatsoev customari grant divorc ground unfaith impot think ground recogn hous see reason go beyond word statutori limit therefor suggest open say term divorc shall grant submit within power refus divorc time suitabl provis made children wife;James Shaver Woodsworth;1929
869754;know;Leslie Gordon Bell;1929
869755;discov knowledg regard matter evid given senat committe reveal whether wife independ reveal take care children whether mother children left capabl care circumst seem hous perfect right least make inquiri concern circumst wife children proceed grant divorc;James Shaver Woodsworth;1929
869756;amend rosetown provid alimoni custodi children;Charles A. Stewart;1929
869757;ye;James Shaver Woodsworth;1929
869758;differ thing friend argu amend interfer properti civil right argu ground;Charles A. Stewart;1929
869759;follow said thought within right least follow preced first case dealt hous common provid alimoni support children done campbel case case contest court;James Shaver Woodsworth;1929
869760;deni think friend would stronger ground would confin argument propos hous act assur alimoni grant;Charles A. Stewart;1929
869761;may proceed way meantim suggest sinc action campbel case contest court safe ground follow preced answer west hamilton said lay beyond right insist divorc grant time adequ provis could made wife children involv;James Shaver Woodsworth;1929
869762;must forgotten divorc bill sent hous peopl wish exempt gener law gener law ontario quebec indissolubl marriag tie peopl come favour special reason reliev oper gener act deal particular case accord bourinot held past case hous satisfi evid senat pass bill compet committe privat bill go examin fact may deem desir interest justic societi oppos divorc principl case gentleman right bill dealt accord principl justic children born marriag applic want reliev oblig contract becom marri way provid may permit throw wife children street without make provis matter elementari justic divorc matter affect civil right marriag marriag properti come within purview provinc father confeder desir implant divorc ontario quebec exist nova scotia new brunswick know child found doorstep said releg matter central author make difficult divorc take place countri result show wise gener first ten year confeder divorc grant parliament special committe appoint hous common deal case procedur divorc see day applic divorc present session divorc bill order paper day think time come duti hous common look matter view discourag peopl appli parliament divorc discourag belief necessari secur divorc send applic divorc grant without answer respond hope mean found next session remedi great evil want delay hous bill discuss principl divorc may say pleas see saturday journal pronounc church england declar divorc outstand canadian peopl deal day reiter stand church taken call clergymen bring import attent peopl marri peopl divorc court parliament glad say see pronounc church england show public opinion countri awaken respect matter;Charles Marcil;1929
869763;know fact particular case woman believ obtain parliament redress entitl know time whether desir order alimoni husband whether custodi children bill obtain redress ask agreeabl bill go privat bill committe reconsider think power pass amend propos believ within compet hous make order grant alimoni person ask possibl grant alimoni would appear come head civil right would jurisdict provinci legislatur think would better amend draft way bill refer privat bill committe reconsid case woman may depriv divorc desir desir act upon particular amend may mean petition grant ask may deni remedi whatev would therefor suggest amend alter effect refer bill privat bill committe;Charles Edward Bothwell;1929
869764;may inquir sponsor bill custodi children whether father mother anyon;Henry Elvins Spencer;1929
869765;petition appli divorc custodi child seem satisfi look child agre spoken mr bothwel alimoni civil court chapter revis statut ontario desert wive children mainten act subsect page redress petition may given believ motion rosetown order bill sent ground propos send concern want see everyth done done child petition seem satisfi look child much right look child father;William Foster Garland;1929
869766;amend move good faith belief power deal matter believ parliament power grant divorc seriou matter marri person power say term separ shall grant sponsor bill told woman custodi child know whether necessari mean support know noth case right amend bill come say grant divorc parliament farc carri much suggest made bill refer privat bill committe object although see need;John Evans;1929
869767;object understand provid test case ascertain power grant alimoni amend carri advis law offic power settl parliament concern speak time ago leader opposit mr bennett took opposit view express day said parliament power deal matter parliament grant alimoni think would bring test case see whether power intra vire parliament;Herbert Bealey Adshead;1929
869768;would like submit friend proper way bring matter import charact legal test move amend bill hous common first place absurd go say posit find parti custodi child ask parliament give submit right way proceed whole thing aris differ opinion among member hous first place principl divorc procedur divorc grant parliament number year listen week lengthi address member friend winnipeg north centr friend label other seem impli silent favour divorc grant reckless manner wish say feel impel say continu debat concern oppos divorc person feel come parliament give express person view matter kind realiz accept throughout dominion divorc may grant practic provinc grant petit parliament act passe provinc divorc grant court seem discharg duti person prejudic matter seek interfer redress peopl claim right citizen admit friend winnipeg north centr may appear manner divorc grant parliament say rapid feel littl unfair fact think unfair senat committe experi last twenti session senat procedur divorc committe committe parliament hous given time consider duti given think member work distast think unfair insinu least leav impress mind public committe callou bodi without particular consider right women children deal petit instanc friend move certain bill committe moment ago sent evid read must say see littl reason decis senat committe will bring safeguard right parti suit give opportun deal come matter think parliament without much consider adopt system grant alimoni custodi children matter cite petit practic parliament deal know provinc elabor procedur set desert wive mother may obtain redress children care think matter theori idea abstract justic plung matter give decis without consider;Henry Herbert Stevens;1929
869769;think friend correct test case leader opposit said parliament right grant alimoni;Herbert Bealey Adshead;1929
869770;think case abstract justic believ quot leader opinion say hold parliament right grant divorc perfect right deal matter aris grant divorc minist justic might agre sound principl law done past call year year certain practic follow prime minist declar day think littl declar made last session degre gracious friend ought recogn declar govern would take difficult problem consider endeavour find solut procedur divorc friend ask vote cn amend posit discuss proper place rais would senat committe case consid rais appear petit occur friend would let test principl describ consid determin connect whole understand govern go take consider think bad friend felt cours taken necessari agre piti govern last year take notic accumul case endeavour lead parliament solut difficulti administr branch law say way censur govern;Henry Herbert Stevens;1929
869771;solut propos reject hous;Ernest Lapointe;1929
869772;agre friend shown discuss hous problem;Henry Herbert Stevens;1929
869773;know mr steven prime minist old recogn problem exist go find way adjust difficulti think friend hous deal say abstract principl justic involv bill petition therefor whether carri practic way whole subject consid govern think ask give opinion present time;Ernest Lapointe;1929
869774;vancouv centr said present time mother charg child amend ask mother shall charg child day noth prevent husband take child;Henry Elvins Spencer;1929
869775;friend know;Henry Herbert Stevens;1929
869776;winnipeg north centr afternoon point case child taken mother therefor think reason amend;Henry Elvins Spencer;1929
869777;point friend moment mr chairman mere matter object passag particular bill ground alimoni custodi child children decid could understand motion make motion specif purpos someth ask express opinion period hous event humbl opinion attempt outsid jurisdict moreov court avail deal custodi children child parent deem immor court case heard made parent custodian procedur appli alimoni woman debar court provinc desir secur alimoni think parliament possess fact deal matter;Charles A. Stewart;1929
869778;appear petition come parliament seek divorc come advis notic repres emin counsel great constitut author strang may seem repres certain petition stand reason given due consider right petition ask believ parliament grant mover amend wish power enlarg cannot enlarg vote present propos seem parliament definit legal right petition divorc definit right instanc parliament grant alimoni decid respect custodi children come legal depart infer vote hous think move amend agre parliament bodi compet give legal opinion parliament reli depart justic legal opinion instanc opinion least anyth explain explan come depart explan gather result vote committe;John Arthur Clark;1929
869779;oppos divorc principl regard definit respect grant alimoni decis custodi children procedur divorc see reason parliament right grant divorc right consid question minist interior mr stewart post subject;Charles-Philippe Beaubien;1929
869781;made statement alimoni civil right woman get divorc could go civil court wish obtain alimoni would point dissolv marriag right exist matter alimoni simpl reason dissolut parliament state marriag relat parti concern therefor civil right regard alimoni court concern dissolv marriag woman go civil court get alimoni marriag condit alimoni grant divorc grant civil court;Charles-Philippe Beaubien;1929
869782;thought suggest minist justic would speak;James Shaver Woodsworth;1929
869783;remain silent;Ernest Lapointe;1929
869784;divorc grant woman privileg go civil court order establish claim regard alimoni mr beaubien brought point seem minist justic favour express opinion;Donald Ferdinand Kellner;1929
869785;like stand notic provinc quebec concern condit familiar know alimoni obtain court cours divorc chairman think indic wish reserv decis motion made discuss matter hour sinc intim would leav pend decis receiv advic proper sourc;Ernest Lapointe;1929
869786;subsequ bill;James Shaver Woodsworth;1929
869787;friend intend make similar motion regard bill grant divorc seek give money;Ernest Lapointe;1929
869788;intra vire harmoni rule procedur think would right inquiri made case;James Shaver Woodsworth;1929
869789;grant gentleman gener;Ernest Lapointe;1929
869790;said inquiri made case explicit point;James Shaver Woodsworth;1929
869791;make investig investig whether want;Ernest Lapointe;1929
869792;past fair women provinc women ontario quebec opportun bring right court right investig present moment plead way provis shall made women seek divorc thrown street children left shift bill stand chairman reach decis wish see bill prevent go wish add consider said open woman grant divorc enter action afterward civil court understand troubl difficult get civil court give decis matter believ gener principl court grant divorc ought arrang provis divorc grant ad expens impos upon poor peopl come parliament obtain divorc go civil court obtain custodi children secur arrang mainten think proper right parliament defin burrard mr clark suggest arrang matter brought met answer given minist justic take consider;James Shaver Woodsworth;1929
869793;thought friend pleas day prime minist mr mackenzi king suggest procedur divorc govern given opportun next session look matter gentleman declar satisfi start whole discuss;Ernest Lapointe;1929
869794;prime minist day state present session hous decid divorc court ontario reason could consid time ground accept assur doubt prime minist spoke good faith believ situat consult author find reason matter may introduc session would hous clear situat will let matter stand noth done decid session decid postpon unsatisfactori procedur maintain case dealt year certainti difficulti aris next year let read may edit page bill pass reject rule hous posit shall introduc practic accord principl state bv lord may 1606 bill hath brought hous reject bill argument matter may renew begun hous session former bill begun senat instanc bill begun hous allow pass dislik refus new bill matter may drawn begun hous whereunto sent bill begun hous commit thought committe matter may better proceed new bill likewis holden agreeabl order case draw new bill bring hous follow great number instanc cover consider period time come present mean procedur parliament senat brought bill reject hous common good mani member knew involv reject open reconsid posit member cabinet state present procedur farc day cabinet say hous could know condit affect case consider prime minist declar present procedur unsatisfactori state willing bring remedi legisl seem high time insist action taken earliest opportun let tell minist justic satisfi advanc made day consid imposs anyth session sinc attent call fact rule parliament possibl govern introduc suitabl legisl session satisfi;James Shaver Woodsworth;1929
869795;legisl;Ernest Lapointe;1929
869796;reason legisl could introduc similar bill reject provid establish divorc court ontario;James Shaver Woodsworth;1929
869797;friend know bill refer reject hous end bill session interpret rule would think fair impos view major member parliament major must rule major includ friend;Ernest Lapointe;1929
869798;minist justic need becom sarcast discuss matter state accord rule hous within compet introduc bill think temper hous vote might differ vote took time ago;James Shaver Woodsworth;1929
869799;friend flatter succeed convinc hous extent;Ernest Lapointe;1929
869800;go suggest might method avail instanc suggest might possibl refer respons grant divorc exchequ court know member senat consid advis empow exchequ court court parliament undertak investig recommend grant divorc understand situat within power charg court want done think within power parliament take action think would satisfactori creation divorc court ontario would say would meet mani object rais establish court first place within power take action second place would wait ontario express opinion regard matter member suggest done possibl line action govern might take session suggest think exhaust possibl action reliev situat therefor would call attent minist justic govern possibl proceed along line parliament prorogu;James Shaver Woodsworth;1929
869801;much sympathi gener principl friend winnipeg north centr advoc time regard proper forum petit divorc consid consider regret compel differ connect matter consider desir direct attent hous fact time immemori question affect certain domest relat question alimoni custodi children engag attent lead court british empir recogn engag lifetim studi investig law special case possibl reach decis worthi law desir see upheld circumst suggest made friend tantamount say parliament would hand bodi men matter abl matter will men without train knowledg legal preced abil recogn effect step might taken regard numer case would come consider appreci import thing valu evid duti privileg decid question come within compet court abl decid say lifetim endeavour due consider best legal preced obtain mr chairman believ tlhi hous duti take procedur divorc court would undertak say parliamentari committe care bodi may chosen would qualifi deal matter kind fact render proper decis upon know could take posit without regard moment gener principl discuss compel say part least must oppos measur kind could effect submit men whatev qualif may unfit deal matter involv decis question gravest consequ;Leslie Gordon Bell;1929
869802;propos friend refer;James Shaver Woodsworth;1929
869803;hous amend submit understand effect purport propos motion give parliament power consid matter grant alimoni custodi children;Leslie Gordon Bell;1929
869804;gentleman mistaken;James Shaver Woodsworth;1929
869805;glad correct;Leslie Gordon Bell;1929
869806;could understand point rais friend want repeat said briefli accord may quot parliament power reintroduc whole session seem session govern might bring sort legisl would help present situat parliament might creat divorc court thought would best might least refer whole matter exchequ court;James Shaver Woodsworth;1929
869807;think west hamilton refer amend motion understood dealt alimoni custodi children;Charles Edward Bothwell;1929
869808;understand amend rosetown mr evan opposit said;James Shaver Woodsworth;1929
869809;mr chairman seem amend move rosetown doubt whether order move procedur divorc think winnipeg north centr state want tie subsequ bill intend make test case bill suppos refer bill committe decid give alimoni case subsequ bill connect petition deni right find right court provinc doubt whether divorc grant go provinci court obtain alimoni seem doubt whether hose town order move amend think hous tie whole thing;John Vallance;1929
869810;amend present rosetown read section bill amend ad follow word thereto said florenc velma strachan custodi child william swinton strachan said alexand swinton strachan shall pay florenc velma strachan support mainten sum hundr dollar remain unmarri sum dollar support educ child william swinton strachan amend move suggest committe matter of_ grave respons decid hurri ask time consid sinc time consider debat benefit listen opinion mani gentlemen side opportun refer author section british north america act read follow provinc legislatur may make law relat matter come within class subject next hereinaft enumer say properti civil right provinc mind matter alimoni civil right reason rule amend order;John Frederick Johnston;1929
869811;may point rule whether amend order rule parliament right grant alimoni thing want get decid;Herbert Bealey Adshead;1929
869812;rule;John Frederick Johnston;1929
869813;like bona ventur mr marcil oppos principl divorc seem necessari necessari would like see parliament conduct procedur reason way sat year hous first time seen seriou thought given great divorc debat worth attract attent countri parliament necess bill dealt seriou way sinc amend may order doubt postpon consider bill subsequ bill charact point govern bring legisl session put matter divorc upon reason basi carri mean reason procedur govern deal whole thing could deal bill subsequ divorc bill;John Evans;1929
869814;hous;Donald Ferdinand Kellner;1929
869815;consid bill section bill carri shall report bill bill report read third time pass divis;John Frederick Johnston;1929
869819;petition;John Arthur Clark;1929
869820;knowledg child provid;James Shaver Woodsworth;1929
869821;satisfi look father petition abl look child present section agre divis section agre divis bill report read tihe third time pass divis;John Arthur Clark;1929
869824;children involv;James Shaver Woodsworth;1929
869825;children sinc place possess foster parent ontario adopt act place provis act foster parent respons mainten;Arza Clair Casselman;1929
869829;children involv case;James Shaver Woodsworth;1929
869834;children;James Shaver Woodsworth;1929
869835;gentleman went england live mr mun week went england war came went marri children first marriag mr mun live week section agre divis section agre divis bill report read third time pass divis;John Hubbs;1929
869838;children;James Shaver Woodsworth;1929
869839;children oldest twenti second nineteen third seventeen understand support mother section agre divis section agre divis bill report read third time pass divis;Alfred Burke Thompson;1929
869842;children eas;James Shaver Woodsworth;1929
869843;abl find case whether children sent copi bill could get distribut offic;Arza Clair Casselman;1929
869844;think might bill stand find whether children involv bill stand;James Shaver Woodsworth;1929
869847;children;James Shaver Woodsworth;1929
869848;children section agre divis section agre divis bill report read third time pass divis;William Foster Garland;1929
869853;children procedur divorc;James Shaver Woodsworth;1929
869854;male child attain major motion agre bill read second time divis;Edward James Young;1929
869857;children involv;James Shaver Woodsworth;1929
869858;children vari age resid patern grandmoth petition;Edward James Young;1929
869859;whether grant divorc free without provis made care children like assur divorc grant;James Shaver Woodsworth;1929
869860;mother mean rich person seek relief regard court relief given ft obtain court toronto access motion agre bill read second time divis;Edward James Young;1929
869864;children husband petition becam default fled countri time order children marriag might care taken charg wife mother england brought wife charg child motion agre bill read second time divis;Leslie Gordon Bell;1929
869867;children;James Shaver Woodsworth;1929
869868;children husband england without jurisdict court court provinc ontario petition seek relief court regard;Edward James Young;1929
869869;idea children provid;James Shaver Woodsworth;1929
869870;children petition husband desert wife live england went form marriag motion agre bill read second time divis dot;Edward James Young;1929
869875;pleasur hous adopt motion;Hewitt Bostock;1929
869876;children case;James Shaver Woodsworth;1929
869877;live issu motion agre bill read second time divis;Edward James Young;1929
869880;children;James Shaver Woodsworth;1929
869881;case child fourteen year age mother desir remain custodi motion agre bill read second time divis;Leslie Gordon Bell;1929
869884;like explan bill;Richard Bedford Bennett;1929
