basepk;speechtext;speakername;year
3449305;mr speaker recent discuss possibl particip peac keeper grenada bring mind peac keep role countri involv speak cypru sent peac keep troop year mandat maintain peac keep forc cypru come renew decemb cannot advoc troop withdraw peac keep role cypru brought resolut countri peac talk stalem negoti caus concern wonder whether canadian peac keep troop cypru much part problem part solut presenc make easier stalem continu canadian soldier cypru soldier month tour duti tremend strain manpow resourc time come review role peac keeper order ensur effect possibl suggest parliamentari review white paper peac keep commit particular emphasi role nato right proud reput peac keeper maintain reput must ensur peac keep role practic effect translat;Walter Leland Rutherford (Lee) Clark;1983
3449308;mr speaker situat davi shipyard remain disastr spite contribut canadian govern construct cn marin ferri amount repair ship worker face hard fact mid noth order book employe work see unemploy insur benefit replac welfar payment christma problem largest employ quebec region must solv heard mani comment question regard urg parti involv repli davi shipyard lost major contract award canadian govern though averag hourli rate davi lower marin industri limit sorel instanc second worker satisfi product someth prevent davi lowest bidder contract quebec govern sgf give unfair support shipyard defens interest parti answer everyon question order solv urgent problem;Gaston Gourde;1983
3449311;mr speaker august prime minist mr trudeau state would road financi disast noth done bring spend control sinc time govern spend increas per cent cost canadian taxpay net nation debt end last fiscal year auditor gener believ underst year interest debt cost canadian taxpay result continu high interest rate slow econom growth low product high unemploy rate unemploy insur commiss benefit equal combin govern spend atlant provinc magazin euromoney rank econom growth sinc sixti second world inflat perform rate twenti fifth balanc payment perform rate twentieth econom record liber govern could take pride liber govern led prime minist state would choos cuban chines social nation model canadian societi poll indic canadian fool prime minist call elect give opportun show canadian choos cuban chines liber form social;Ronald Alexander Stewart;1983
3449313;mr speaker group sixti young student canadian provinc ottawa today behalf canadian feder student make represent elect repres express concern problem youth unemploy postsecondari educ access educ institut mr speaker know hundr member hous welcom recommend canadian feder student hope sympathet recept translat non partisan common act current critic situat young canadian known one would want see gener disillus lack polit leadership respect convinc represent made today sixti young student strong repercuss polit program parti hous mr speaker hope member respond invit today becom awar problem group involv;Jean-C. Lapierre;1983
3449316;mr speaker prime minist mr trudeau visit sever european capit self appoint pilgrim peac nuclear arm race abet continu war home immin matter respect individu might world council individu globe trot effort naught govern polici action support nuclear arm race polit leader go peac make mission govern polici fulfil basic peac make object prime minist talk nuclear age peac continu prepar test nuclear weapon deliveri vehicl unit state air forc prime minist implor govern abandon nuclear arm race thank feder financi subsidi build compon new nuclear weapon system must practis nuclear arm restraint prime minist credibl messeng peac prime minist deplor increas use violenc intern affair say noth immin war doorstep central america escal u militari presenc region mount threat u back invas nicaragua demand firm immedi protest wait chang govern nuclear arm polici wait effort prevent u inspir war hemispher;Pauline Jewett;1983
3449319;mr speaker premier quebec taken new tack reveal advanc content mini budget brought tomorrow even quebec minist financ mr jacqu parizeau leader quebec govern manag announc spectacular recoveri plan time give quebec impress feder govern play role creat mani job provinc mr levesqu want speed econom recoveri without get rid factor inhibit invest hous recal leader quebec govern announc repeal anti scab law slide tax ga would remov would maintain special tax measur make quebec attract ontario busi execut municip would allow accept grant feder govern mr speaker princip obstacl genuin econom recoveri quebec remain ongo neurot concern independ levesqu govern maintain today continu maintain main element parti program point minist financ mr lalond job creat lose time govern quebec talk independ mr speaker hope premier quebec give thought give quebec govern deserv;Pierre Deniger;1983
3449322;mr speaker automobil exhaust contain gase call oxid turn nitric acid air contribut signific way acid rain disturb mani constitu parri sound muskoka peopl throughout countri ga emiss time permit unit state make easier american point accus finger complain unwil cut ga emiss urg govern initi approv legisl regard bring ga emiss line unit state standard urg action consid automobil model year minist respons environ transport present serious cabinet colleagu novemb;Stan Darling;1983
3449325;mr speaker come visit ride went fort chimo blanc sablon ask bring attent hous problem air fare quebecair would like take opportun stress excel work done quebecair employe would like minist transport mr axworthi give quebec chanc see someth done quebecair nordair air way right return ticket lourd blanc sablon montreal cost needless say first second third class mr speaker issu import peopl repres middl lower north shore peopl port menier magdalen island baie comeau scheffervil peopl leader opposit interest know day stop power failur scheffervil gagnon fermont french word voi use mean flight aeronaut term part countri mr speaker rate flight du vol mean highway robberi sinc feder govern subsid air transport middl lower north shore would minist transport studi possibl econom amalgam peopl north shore want polit symbol;André Maltais;1983
3449328;mr speaker report great lake water qualiti releas week ago intern joint commiss report chemic pollut great lake year declin rise time per cent canadian survey recent gallup poll said water qualiti great lake critic concern compound problem someth canadian survey kept dark result scientif test public beach water great lake report year deadli germ water could surviv ordinari municip chlorin water process microscop amoeba harmless drink water could fatal swimmer go nose brain done major step would toughen great lake water qualiti agreement need firm commit govern goal agreement peopl use enjoy great lake protect someth bargain live subject timet delay minist reflect govern initi meet achiev purpos;Joseph Lloyd Reid;1983
3449331;mr speaker direct act prime minist hous cours welcom prime minist return follow first leg peac initi wish second phase undertak understand today secretari state extern affair inform hous whether repli receiv presid reagan respect letter certain peac initi sent prime minist presid natur presid repli;Martin Brian Mulroney;1983
3449332;mr speaker detail repli memori moment know prime minist correspond touch presid respect convers futur meet east west relat recollect presid made suggest meet would arrang presid prime minist time follow presid return trip;Allan Joseph MacEachen;1983
3449334;mr speaker may secretari state extern affair ought conclud remark commun prime minist presid reagan regard possibl futur meet deal substanc specif peac propos;Martin Brian Mulroney;1983
3449335;speaker leader opposit know prime minist number discuss past week european leader particular respect east west relat peac initi substanc prime minist concern convey presid novemb correspond access prime minist hous tomorrow think provid detail substanc content exchang;Allan Joseph MacEachen;1983
3449337;mr speaker light respons secretari state extern affair govern would reluct tabl commun regard hous look possibl earliest conveni minist indic content letter inasmuch public refer made occas prime minist montreal sunday indic content letter contain peac propos sent prime minist soviet leader chines premier indic whether receiv repli tabl repli;Martin Brian Mulroney;1983
3449338;mr speaker draw request attent prime minist respect possibl correspond chines soviet leader determin tomorrow wish make avail hous usual tabl commun type fact would unusu matter discuss;Allan Joseph MacEachen;1983
3449340;mr speaker recogn gener valid comment made secretari state extern affair would fact prime minist made specif refer yesterday certain dinner montreal light pursuant document govern receiv repli big power relat prime minist specif propos made direct refer yesterday reduc world tension creat atmospher favour disarma receiv repli would tabl document relat thereto consider hous;Martin Brian Mulroney;1983
3449341;mr speaker prime minist discuss exampl presid franc would assum leader opposit franc mind nuclear power discuss dealt number element prime minist refer yesterday prime minist abl tell leader opposit wish correspond natur convers oral question european leader presid franc understand prime minist receiv posit respons european leader presid franc particular interest support thrust prime minist propos;Allan Joseph MacEachen;1983
3449343;mr speaker would final supplementari clarif purpos would secretari state extern affair inasmuch wish prime minist undertak second leg indic whether could expect report full complet possibl given hous common departur oppos make statement outsid hous think member would welcom full complet statement made prime minist;Martin Brian Mulroney;1983
3449344;hear hear;Some Hon. Members:;1983
3449345;mr speaker think leader opposit rais good point prime minist consid leader opposit know practic give statement hous foreign polici fallen disus;Allan Joseph MacEachen;1983
3449346;;John Carnell Crosbie;1983
3449347;disarray;John Horton McDermid;1983
3449348;reason fallen disus ought seriou discuss foreign polici becom intens polit brawl leader opposit chang practic bring system prevail hous long time prime minist foreign minist make statement hous foreign polici question follow trip seriou discuss hous partisan polit attack seen hous long time;Allan Joseph MacEachen;1983
3449350;mr speaker direct minist presum would agre make statement hous common make partisan liber fund rais brawl montreal;Michael Holcombe Wilson;1983
3449352;mr speaker relat ten land immigr poland conduct oral question hunger strike front polish consul toronto order tri gain exit visa would allow famili come sure minist awar exit visa grant could tell hous today statu remain applic effort govern make help peopl toronto;Michael Holcombe Wilson;1983
3449353;mr speaker pleas case settl famili reunif proceed case remain today instruct offici embassi make represent respect remain case strive achiev result remain case achiev earlier case draw attent polish author addit famili reunif case matter concern govern;Allan Joseph MacEachen;1983
3449355;mr speaker absenc minist immigr second direct minist make effort support exit visa peopl poland immigr depart thwart effort hundr canadian polish origin attempt member famili come vacat let give minist brief exampl understand offici immigr depart reject applic famili invit year old nephew grandmoth come parent young lad stay poland stay could act prime minist explain doubl standard;Michael Holcombe Wilson;1983
3449356;mr speaker cannot explain anyth case examin detail question order day provid good vehicl detail discuss immigr case think matter rais minist;Allan Joseph MacEachen;1983
3449358;mr speaker absenc prime minist time speak liber fund rais gather disarma appear hous common today would like direct question secretari state extern affair speech montreal prime minist indic certain broad propos concern futur anyon concern disarma peac would agre wish propos concern long run distant futur secretari state extern affair concern certain matter press minist know unit state soviet union inf talk import immedi futur becom bog could tell prime minist made specif propos concern talk respons got;John Edward Broadbent;1983
3449359;mr speaker disagre describ prime minist specif idea distant futur prime minist rais exampl mbfr talk europ stall time possibl provid new polit impetu cite specif exampl prime minist propos center present repli mr speaker believ prime minist made specif new propos laid tabl geneva inf talk seem lack propos idea know mani propos put inf talk seem requir improv would enabl inf talk talk fora proceed better polit atmospher think prime minist mind make specif propos discuss inf talk;Allan Joseph MacEachen;1983
3449360;mr speaker want discount prime minist propos import long run believ minist know prime minist propos emphas futur concern immedi press problem could lead region war non nuclear kind nuclear holocaust immedi problem concern great mani peopl;John Edward Broadbent;1983
3449362;mr speaker would like refer specif issu cite prime minist refer increas tendenc state resort militari solut problem address peac polit mean consid past week talk washington central america regard possibl invas launch nicaragua consid senior american offici secur advis presid emissari presid central america indic past hour novemb unit state might support militari cours action nicaragua done secretari state extern affair put action nice word assur peopl convey opposit militari action unit state state region;John Edward Broadbent;1983
3449363;mr speaker state think militari action central america state view indic situat lend militari solut urg present area arm armament arm personnel advis leav polici repeat unit state made clear mr shultz year made clear polici respect central america know support effort contadora group essenti compon essenc plan demilitar central american state support;Allan Joseph MacEachen;1983
3449364;minist know deal abstract hypothet possibl may occur discuss possibl invas accord inform sourc could take place within matter day gener central america particular countri;John Edward Broadbent;1983
3449366;mr speaker consid govern express opposit militari action gener central america govern follow indic unit state great power world region govern want make public commit take militari action nicaragua support action;John Edward Broadbent;1983
3449367;mr speaker ask make view known unit state author think done done tomorrow meet mr dam mr burt mr mada ottawa discuss seri intern question may come central america grenada list east west relat provid opportun make view known issu tomorrow oral question educ;Allan Joseph MacEachen;1983
3449369;mr speaker direct govern hous leader recal last may govern brought bill c would reduc feder support post secondari educ fund light increas enrol per cent continu rise govern receiv mani represent action today repres canadian feder student meet member parliament govern amend legisl decid abandon bill c;Walter Franklin McLean;1983
3449370;mr speaker bill c order paper hous leader meet week bill case other subject negoti represent make substanc bill would suggest talk minist respons legisl parliamentari process bill dealt subject amend accept amend bill c see bill bill could improv reason debat without agre advanc chang invit colleagu talk minist respons legisl deal bill hous concern list dealt time consent hous leader part process deal differ bill regular meet represent deal bill openmind;Yvon Pinard;1983
3449372;mr speaker supplementari relat student direct minist employ immigr minist awar unemploy increas percentag point last year among student age return post secondari institut fall student speak member parliament today concern futur make plan depart plan summer student program detail increas student unemploy taken account detail come summer releas minist depart student go appli;Walter Franklin McLean;1983
3449373;mr speaker answer cours student unemploy unemploy oral question ment among young peopl concern major preoccup govern tri improv deliveri system program avail attempt ensur young peopl better chanc get job market case past month past year detail variou program want present strengthen exist program reprofil subject hope abl discuss context next speech throne;John (Moody) Roberts;1983
3449375;mr speaker direct minist state econom develop sinc minist financ introduc budget april consider specul number direct indirect job creat special recoveri capit project program minist confirm reliabl estim place total number job someth like particular present fiscal year direct job personyear employ produc reduc unemploy rate less per cent;Thomas Edward Siddon;1983
3449376;mr speaker clear deriv number time specif program introduc work site across villag hamlet major centr mani major project member know ongo signific term build econom infrastructur frankli number job long term inestim time contribut biotechnolog centr montreal make bring industri sector creat econom stimul sector toxicolog centr pulp paper institut vancouv awar mani project take place provinc time shovel ground cement pour steel girder erect across countri direct construct job creat nation procur program cover waterbomb canadair defenc electron equip purchas frigat coast guard vessel program shipyard fill work program creat thousand thousand job;Donald James Johnston;1983
3449377;order;Some Hon. Members:;1983
3449378;think minist answer;Cyril Lloyd Francis;1983
3449380;mr speaker minist know minist financ call program integr part action plan gener job fact number job creat estim someth like present year full year year durat program minist confirm figur fact cost produc job approach confirm offici point job capit intens labour intens minist financ refus divulg figur;Thomas Edward Siddon;1983
3449381;mr speaker contrari although know upon number base would say modest term number job site natur work undertaken mani job creat minist financ rose hous deliv budget point part program fill invest vacuum privat sector respond term invest invest necessari creat need econom infrastructur long term would provid sound basi econom recoveri project project recoveri know exampl ride richmond south delta put airport improv facil someth understand local resid elector want time suggest project valuabl one creat job go improv activ vancouv termin;Donald James Johnston;1983
3449382;order pleas believ minist answer;Cyril Lloyd Francis;1983
3449384;mr speaker direct minist state econom develop spite recent reaction know minist financ last week state noth inevit strong continu recoveri matter fact minist know group econom council statist confer board point specif govern polici act hinder econom recoveri real novemb;Nelson Andrew Riis;1983
3449385;would pleas;Cyril Lloyd Francis;1983
3449386;mr speaker minist state econom develop would agre time govern move attent fight inflat number prioriti winter month approach job creation put canadian work becom number prioriti govern;Nelson Andrew Riis;1983
3449387;mr speaker put canadian work creation job number prioriti govern;Donald James Johnston;1983
3449389;would go issu inflat would find inflat relat problem interest rate lack invest go creat job interest rate brought invest intent improv job creat day know number job creat past year trend continu purveyor gloom doom see glass half empti half full;Donald James Johnston;1983
3449390;pay full glass;John Allen Fraser;1983
3449391;seem econom recoveri way expect canadian;Donald James Johnston;1983
3449393;order pleas;Cyril Lloyd Francis;1983
3449394;mr speaker minist state econom develop know number job last month shrunk statist depart;Nelson Andrew Riis;1983
3449396;mr speaker attent turn consum term lead recoveri minist agre real interest rate tripl sinc begin year per cent per cent minist agre case govern take action drop interest rate order encourag consum led recoveri;Nelson Andrew Riis;1983
3449397;mr speaker old song sung new democrat parti control interest oral question rate presum would put imposit foreign exchang control;Donald James Johnston;1983
3449398;herb gray;John Edward Broadbent;1983
3449399;time intern capit flow import relationship trade partner import suggest foreign exchang control impos way member past admit leader believ admit could accomplish without imposit foreign exchang control respect interest rate real interest rate high problem unit state real interest rate least last number look indic real interest rate fact lower unit state time;Donald James Johnston;1983
3449400;tell herb;John Edward Broadbent;1983
3449401;success anti inflat program;Donald James Johnston;1983
3449403;mr speaker direct deputi prime minist secretari state extern affair minist travel middl east countri number report suggest shift middl east polici;James Scott (Jim) Peterson;1983
3449405;rais seriou concern home;James Scott (Jim) Peterson;1983
3449406;straighten allan;John Carnell Crosbie;1983
3449407;minist assur hous mani concern canadian recent event demonstr higher level contact plo second simultan withdraw lebanon foreign forc includ plo syrian isra precondit peac lebanon third countri middl east must recogn israel right exist sovereign independ nation;James Scott (Jim) Peterson;1983
3449408;give syrian speech allan;John Carnell Crosbie;1983
3449409;expect good;Erik Nielsen;1983
3449410;mr speaker novemb oral question ask seri question middl east polici;Allan Joseph MacEachen;1983
3449411;agre;John Carnell Crosbie;1983
3449412;first gener respons would like make cours use visit middl east countri state canadian polici state hous common senat committe variou speech made long foreign minist respect first rais upgrad contact plo would remind februari indic intent part govern recogn plo polici stand say canadian govern offici contact time time plo repres consid possibl upgrad contact;Allan Joseph MacEachen;1983
3449413;went syria;John Carnell Crosbie;1983
3449414;repeat statement repli journalist damascu;Allan Joseph MacEachen;1983
3449416;ad mr speaker import upgrad would depend upon circumst requir self evid struggl go within plo time propiti give implement particular polici;Allan Joseph MacEachen;1983
3449417;go tripoli allan;John Carnell Crosbie;1983
3449419;mr speaker direct minist employ immigr septemb nickel belt announc minist behalf establish stamp program short sudburi timmin algoma miner program program announc order put hundr labour work career relat field speak offici within emr minist depart told program becom bureaucrat nightmar announc nickel belt;John Alexander Frances MacDougall;1983
3449421;mr speaker stamp program announc advanc forc reorgan employe suppos hire week time drop week happen polit bureaucrat ineptitud minist tell hous today go week employe work;John Alexander Frances MacDougall;1983
3449422;mr speaker delight say stamp program announc peopl work today say regret lost employe stamp program today due car accid peopl work program receiv prospector peopl involv mine industri frankli shock mr speaker;Judith A. Erola;1983
3449423;shock ask;John Horton McDermid;1983
3449424;would find time critic program take place doorstep find job peopl ride;Judith A. Erola;1983
3449426;mr speaker direct minist employ immigr go week employe play polit week week;John Alexander Frances MacDougall;1983
3449427;mr speaker believ anyth add answer given anyth use add;John (Moody) Roberts;1983
3449429;mr speaker address minist energi seat disappear behind curtain;Pat Carney;1983
3449430;oh;Some Hon. Members:;1983
3449431;mr speaker govern fiscal plan indic minist would ask parliament addit cover approv pip grant year learn supplementari estim want earlier estim bring total year minist assur hous limit hand out prepar give oil ga industri prepar cap program becom financi run sore canadian taxpay novemb;Pat Carney;1983
3449432;mr speaker think complain lobbi hous coupl week bit exagger problem program work oil ga industri drill north newfoundland nova scotia offshor lot activ land cost govern money fact grant program want give opportun canadian industri particip drill land multin replac tax incent grant program favour canadian want canadian industri term govern balanc sheet drill done old rule super deplet cost treasuri would cost grant program success way attain self suffici pleas know tori parti oppos nice oil industri;Joseph Jacques Jean Chrétien;1983
3449433;mr speaker may say repres parliament commonwealth parliamentari associ meet along colleagu;Pat Carney;1983
3449435;mr speaker oil ga compani tell squeez govern contradictori energi polici hand minist depart tell industri keep lid run frontier explor cost tell industri util canadian servic may uncompetit minist propos resolv conflict object industri get job tap new energi resourc;Pat Carney;1983
3449436;mr speaker think possibl achiev goal want industri possibl use canadian good servic polici govern time canadian sourc competit pass judgment cours competit servic equip come member parti complain exampl rig come made pass judgment canadian competit let rig come case put cap amount spent say cost high duti minist make sure cost low possibl time attain self suffici secur suppli canadian economi whole must achiev oral question custom excis;Joseph Jacques Jean Chrétien;1983
3449438;mr speaker direct minist respons custom servic ordinari canadian fail declar good border book thrown custom offici giant amway corpor defraud canadian taxpay million dollar year charg individu corpor execut drop glare exampl doubl standard canadian justic system minist indic hous view travesti justic assur hous pend civil action depart deal corpor crook;Svend Johannes Robinson;1983
3449439;mr speaker know depart nation revenu file statement claim compani feder court number technic problem settl appeal divis feder court go intent drop proceed;Pierre Bussières;1983
3449441;mr speaker learn morn sourc within minist depart negoti way offici amway make cozi deal civil lawsuit given guilti plea crimin proceed minist assur hous depart seek full recoveri amount outstand penalti prejudg interest cozi deal made great bastion conserv free enterpris amway corpor shown contempt canadian law;Svend Johannes Robinson;1983
3449443;mr speaker indic hous procedur provid custom act similar situat file statement claim compani may submit new evid arbitr procedur provid custom act new evid taken consider mean compani allow escap normal applic law countri oral question;Pierre Bussières;1983
3449445;mr speaker minist consum corpor affair minist depart investig way someth like month high interest rate charg trust compani understand offici interview peopl minist said go releas report releas;William James Kempling;1983
3449446;mr speaker right depart investig report call misrepresent made peopl buy mortgag would like point exhaust studi investig report taken time would like assur though abl releas entir report matter cours confidenti produc result investig;Judith A. Erola;1983
3449448;mr speaker direct minist respons fit amateur sport announc exclus interview intend make compulsori canadian athlet take part olymp game lo angel given drug screen go minist intend make test compulsori game lo angel decis cover intern competit canadian athlet particip;M. Irenee Pelletier (Sherbrooke):;1983
3449449;mr speaker want thank gentleman fact recent event athlet take part intern competit arrest upon return countri charg involv prescript drug refer drug like cocain otherwis interdepartment committe minist nation health welfar canadian olymp associ medic council nation sport organ set task forc end year formul measur taken govern respect case mr speaker assur member test compulsori intern competit olymp calib includ sarajevo lo angel pan american game commonwealth game intern competit facil assur gentleman consumpt kind drug prohibit depart;Céline Hervieux-Payette;1983
3449451;mr speaker supplementari minist consum corpor affair minist state would releas full report interest rate charg trust compani stori began circul consider amount pressur put depart certain financi institut scratch report would comment pleas;William James Kempling;1983
3449452;mr speaker pressur abl pressur institut someth practic;Judith A. Erola;1983
3449454;honour inform hous petit except present member thursday novemb meet requir stand order form petit present member fraser valley west mr wenman princ albert mr hovdebo meet requir stand order form;Cyril Lloyd Francis;1983
