basepk;speechtext;speakername;year
3199027;mr speaker blame human right commission take particular cours get first get second ask court februari oral question declaratori order whether bound particular piec legisl notwithstand applic court mr fair weather proce hypothet suppos shall take action deem appropri time shall back declaratori order hear judgment court;Jack Sydney George (Bud) Cullen;1979
3199028;supplementari minist justic consciou sinc human right commiss lie within jurisdict stake fundament guarante human right countri action minist justic intend take ensur exercis proper respons human right commiss frustrat action colleagu minist employ immigr;Charles Joseph Clark;1979
3199029;stake interpret law pass parliament interpret appear doubt taken place appear court matter clarifi matter stand present human right commiss consid within jurisdict;Marc Lalonde;1979
3199030;mr speaker supplementari minist employ immigr may prefac say unfortun read whole press releas refer last part human right commission report say certain power commiss intend cover immigr field addit year ago human right commiss indic jurisdict area minist employ immigr sinc first case come human right commiss year day march march human right commiss indic would investig case year depart frustrat honest attempt human right commiss investig complaint lost count depart appeal frustrat attempt justic done seen done sure must concern minist littl;David Samuel Horne MacDonald;1979
3199031;mr speaker surpris misinterpret took place case particular individu subject deport order notwithstand want go court interpret took appeal feder court lost particular case notwithstand want take matter feder court appeal fact took action held take action regard issu deport order exhaust right addit met nation action committe statu women made represent case individu women concern presenc counsel might say presenc children undertaken look particular case go sympathet way deal court proceed initi first instanc individu repres human right commiss think fair procedur;Jack Sydney George (Bud) Cullen;1979
3199032;mr speaker direct supplementari minist justic sure must concern matter indic doubt whether human right commiss jurisdict could indic act regul promulg act doubt creat possibl argument make minist justic would exclud respons human right commiss investig major depart deal million peopl canadian immigr visitor come countri indic possibl shred legal support take unaccept action respect exclus human right jurisdict major govern agenc;David Samuel Horne MacDonald;1979
3199033;mr speaker ask legal opinion know rule hous matter go court interpret court advis interpret right one circumst;Marc Lalonde;1979
3199035;mr speaker presid board econom develop minist statist figur releas hour show gross nation product increas low level per cent minist financ forecast statist point due signific increas outflow dividend payment countri outsid profit per cent dividend payment go increas statist state price increas larg would minist agre ordinari languag mean foreign own firm overcharg canadian februari take excess profit countri other;John Edward Broadbent;1979
3199036;mr speaker debat afternoon whole subject inflat seen evid excess profit refer whether excess profit hand canadian own corpor foreign corpor difficulti arithmet begin talk per cent growth gross nation product said attribut passag dividend foreign countri bit loss understand refer gener subject think premis base accur;Robert Knight Andras;1979
3199037;mr speaker hope debat take place clock minist chanc look alarm figur releas hour point profit per cent year year point flow dividend payment outsid countri fact connect per cent canadian manufactur own compani head offic outsid would like minist given seriou econom consequ situat prime minist promis someth govern prepar implement promis pertain resourc ownership countri;John Edward Broadbent;1979
3199038;mr speaker know said occas parti would espous polici control flow capit outsid countri answer passag dividend anyth supppos outsid view would destruct polici possibl countri depend per cent gross nation product export trade would isol countri trade forth nation think would outrag disastr polici espous mani development program trade work consult privat sector increas gnp increas export competit involv talk multin corpor see honour principl corpor respons within countri encourag respons get;Robert Knight Andras;1979
3199039;way turn problem get higher degre canadian ownership canadian industri would self evid minist oral question consid least context elect campaign prime minist recogn juli minist part northern ontario sault ste mari said futur resourc develop project countri would least per cent canadian own sinc promis ignor minist tell govern intend next elect start implement last elect promis;John Edward Broadbent;1979
3199040;mr speaker goe said ignor though noth done would put increas success petro whole field;Robert Knight Andras;1979
3199042;matter method implement polici toward object absolut whether object share other want see increas canadian ownership whether reason sensibl way incent stick;Robert Knight Andras;1979
3199044;mr speaker direct minist employ immigr dozen employe laid last octob brazeau transport rouyn wait month decis unemploy insur commiss entertain applic concern problem although lay off may consid collect conflict employe submit applic januari today februari come end wait find whether appeal accept go board refere could minist indic whether normal procedur intend solv month old problem;Gilles Caouette;1979
3199045;mr speaker grate represent normal procedur shall look special circumst repli;Jack Sydney George (Bud) Cullen;1979
3199046;speaker normal procedur area benefit minist fault local civil servant decis made montreal transmit offic rouyn val like minist whether would will decentr februari oral question system oper delay decis see twelv person advis file readi end march april would minist will decentr decis take power transfer area problem exist;Gilles Caouette;1979
3199047;mr speaker done provinc civil servant man woman respons provinc made area respons present time possibl decentr ride citi quebec shall look situat problem find solut;Jack Sydney George (Bud) Cullen;1979
3199048;mr speaker minist say person analys situat provinc case put today occur hundr isol area system adopt commun decis take power given region level problem exist provinci level case montreal decis delay minist will redistribut power decis vicin montreal keep current system delay payment benefit month minist want exampl give hundr pend half year;Gilles Caouette;1979
3199049;mr speaker seem repeat represent shall look matter;Jack Sydney George (Bud) Cullen;1979
3199051;mr speaker absenc prime minist minist financ like direct presid board econom develop minist known bed board;Sinclair McKnight Stevens;1979
3199052;oh;Some hon. Members:;1979
3199053;centr gross nation product figur releas minist read alarm figur second view fact fourth quarter gnp adjust annual rate per cent per cent entir year last year would minist indic minist financ predict last novemb real growth would per cent commit given bonn would achiev per cent real growth countri record dismal;Sinclair McKnight Stevens;1979
3199054;mr speaker minist financ dealt issu mani occas per cent growth less hope would point countri among senior industri nation real growth trend quarter year sinc opec crisi took place;Robert Knight Andras;1979
3199056;point differ forecast realiz capac put canadian public true perspect indic countri best real growth perform along japan nation last year;Robert Knight Andras;1979
3199058;mr speaker supplementari direct minist refer unit state presid econom report congress indic real growth much differ compar unit state minist indic follow centr fact durabl good person expenditur consum good real basi declin fourth quarter could minist indic occur notwithstand fact govern embark upon manufactur sale tax reduct start last budget sale drop oppos type stimul result expenditur made budget;Sinclair McKnight Stevens;1979
3199059;mr speaker regard reduct feder sale tax explain mani time hous effect take place day term impact consum spend growth aspect economi exist inventori must work inventori work view optimist year might say optim share mani hundr businessmen talk last month seem bullish view faith economi certain member opposit certain theoret economist know place bet;Robert Knight Andras;1979
3199061;mr speaker direct minist know voter place bet next elect;Sinclair McKnight Stevens;1979
3199062;hear hear februari;Some hon. Members:;1979
3199063;view unsatisfactori real growth figur reveal morn fact trade deficit widen fourth quarter would minist tell anticip real growth current year;Sinclair McKnight Stevens;1979
3199064;mr speaker prerog minist financ think set target want specul place bet elector result would like jimmi greek give odd seat leader opposit suggest would get provinc quebec;Robert Knight Andras;1979
3199067;mr speaker like direct minist justic mind fact set reason judgment given quebec court appeal light fact minist suppli servic said hous doubt secur procedur must use case dr treu particular case prosecut could launch direct order attorney gener prosecut launch direct toward indict offenc minist prepar review fact case give consider provis form compens dr alexand peter treu;Gerald William Baldwin;1979
3199068;mr speaker review fact case read judgment court appeal would remind principl make ex gratia payment person accus crimin offenc acquit whether trial level appeal principl part crimin justic;Marc Lalonde;1979
3199069;jean pierr goyer;Charles Joseph Clark;1979
3199070;matter compens gener law reform commiss studi present time upon report must remind provinc involv would one bear burden situat decis reach compens establish practic gener principl particular case concern indic review case come conclus without doubt charg made dr treu frivol charg seriou offenc preliminari inquiri prima faci case found allow oral question case taken trial trial judg dr treu convict offenc went appeal acquit concern man acquit court appeal level recogn innoc think circumst basi compens;Marc Lalonde;1979
3199071;mr speaker charg follow year investig prove fruitless cost govern sever dollar last summer case height attempt suggest innuendo prevent member press pursu element govern differ level hint involv case baldwin knew would shut forget justic equiti govern profess believ societi govern feel man merit recognit;Gerald William Baldwin;1979
3199073;mr speaker like remind accord press report reason know refer refer innuendo;Marc Lalonde;1979
3199074;trudeau;An hon. Member:;1979
3199075;read counsel mr treu consid civil lawsuit alleg among thing offic rcmp would provid conserv parliament inform would brought public issu want keep glare public think found argument;Marc Lalonde;1979
3199077;mr speaker minist energi mine resourc given report yesterday associ press iranian oil field worker control oilfield demand product sent want plan govern replac share per cent world oil suppli could lost west plan replac oil natur ga atlant provinc;Paul Edmund McRae;1979
3199078;mr speaker answer question hous indic western crude replac good deal februari oral question shortfal iranian fuel realloc oil atlant provinc believ particular option avail import option believ western natur ga play import part displac foreign crude oil market quebec extent ontario farther afield maritim hope possibl advanc measur bring natur ga market;Alastair William Gillespie;1979
3199079;;An hon. Member:;1979
3199080;believ potenti may barrel day oil displac natur ga futur;Alastair William Gillespie;1979
3199082;mr speaker direct secretari state extern affair concern role negoti go today unit nation end china vietnam conflict view govern compromis resolut possibl accept veto power co ordin approach negoti countri nato alli;Douglas Roche;1979
3199083;mr speaker extent hypothet suppos answer would depend larg measur upon particular word resolut tell resolut present secur council accept least soviet union indic intend vote veto appropri method co ordin consult variou parti secur council discuss parti un think posit made clear quit excel statement ambassador barton doubt seen;Donald Campbell Jamieson;1979
3199084;mr speaker u r keep warn suggest peke withdraw late given soviet militari activ southeast theatr today govern express concern moscow suggest soviet rhetor activ ought reduc order give rest world opportun find proper accept solut conflict;Douglas Roche;1979
3199085;mr speaker indic day fact made represent way note way person intervent instruct ambassador moscow peke cambodian vietnames feel parti anyway russian chines vietnames ought withdraw variou incurs case soviet union made incurs ought temper remark indic solut possibl view view sure share member form talk negoti take place would advis parti withdraw forc variou place effort get kind talk way;Donald Campbell Jamieson;1979
3199087;mr speaker presid treasuri board base govern statist came today show form gross discrimin women public servic view fact exampl profession scientif categori per cent employe women per cent men recent lay off restraint program per cent lay off women per cent men step presid treasuri board propos take view declar polici govern favour women right order revers trend make sure least continu happen;Stanley Howard Knowles;1979
3199088;mr speaker correct point fact occur posit declar surplu individu think turn head focus situat see make headway particular categori last year encourag note break senior intermedi junior level scientif catefori administr foreign servic make signific headway think encourag junior level younger women come public servic move senior posit could quot figur mr speaker fact demonstr make signific progress area;J. Judd Buchanan;1979
3199089;mr speaker minist tabl possess may point categori tabl percentag lay off women februari greater percentag work forc case need correct let put minist way view fact colleagu minist employ immigr task forc tri sell privat industri idea affirm action program employ women borrow member task forc put work public servic;Stanley Howard Knowles;1979
3199090;mr speaker make signific headway area year women enter public servic oppos men improv indic repli day ago would like see rapid progress move littl per cent per cent women public servic think move trend direct right way intend continu direct;J. Judd Buchanan;1979
3199091;mr speaker presid treasuri board like point speak taken place last year present move lay program revers whole trend women concern would like minist govern abandon suppos commit proport represent public servic figur indic abandon principl minist produc figur relat lay off take place tabl figur show mani men mani women laid feder govern categori know whether discrimin figur show true;Flora Isabel MacDonald;1979
3199092;mr speaker certain colleagu opposit advoc told make signific headway hire women public servic last year given figur hire junior level member advoc lay senior public servant keep latest hire staff idea peculiar personnel polici recommend public servic;J. Judd Buchanan;1979
3199093;mr speaker figur show profession scientif categori women laid men current round cutback protest mr speaker want minist produc figur show individu individu cutback taken place discrimin govern relat polici women put tabl oral question;Flora Isabel MacDonald;1979
3199094;mr speaker would reiter make signific headway junior level bring women scientif profession categori administr foreign servic technic area although progress made peopl latest hire restrict public servic normal polici peopl hire first laid;J. Judd Buchanan;1979
3199096;mr speaker want put minist justic relat question ask moment canadian human right commiss opinion express commission could minist tell hous whether polici govern distinguish statut agenc canadian human right act appli mind bill c wherein claus read noth act shall constru limit applic canadian human right act govern laid canadian human right act section read follow act bind majesti right would seem section effect law posit govern choos canadian human right act appli appli conveni appli inconveni govern;Walter David Baker;1979
3199097;cours mr speaker role govern tri appli law genuin doubt appar conflict statut normal cours interpret court court find contradict would problem problem task would clarifi law come normal way parliament get law clarifi think best interpret law court land surpris would rais object go court get clarif law possibl intent parliament made clear need clarifi come amend law;Marc Lalonde;1979
3199098;mr speaker think minist justic suffer conflict interest posit minist justic hand februari oral question attorney gener put stand colleagu ministri put attorney gener given fact canadian human right act say act bind majesti given fact canadian human right act say purpos act extend present law purview matter come within legisl author parliament cover immigr minist hous consent tabl document say rule hous make imposs improp tabl give undertak side hous prepar give consent minist take advantag capac attorney gener tabl document court appris day respect posit parliament pass law believ univers applic chanc look;Walter David Baker;1979
3199099;mr speaker heard argument rule hous forbid give legal opinion hous;Marc Lalonde;1979
3199100;ask consent;Walter David Baker;1979
3199101;advis genuin argument disagr interpret law respect law clarifi court normal process follow;Marc Lalonde;1979
3199103;mr speaker direct minist employ immigr like point would difficulti accept amend provid represent peopl commiss minist receiv evid within last day ethnic commun case member commun establish immigr consult use posit associ ethnic commun rip credenti immigr consult illusori given wrong inform hurt peopl thought case immigr appeal board fact larg sum money given immigr consult peopl vulner;Arthur Jacob (Jake) Epp;1979
3199104;mr speaker come person attent ihat ethnic commun made represent point mani bona fide excel consult immigr field get inform wish department offici peopl prefer go immigr consult mani busi mani year lawyer compet think use broad brush critic disservic mani immigr consult first class job behalf immigr concern rip like see want detriment mani peopl lawyer provid excel servic immigr immigr law;Jack Sydney George (Bud) Cullen;1979
3199105;supplementari believ said paint immigr consult brush minist know know peopl pose way point ask minist examin represent immigr lawyer whether immigr consult licens certifi could made known person need type servic fact peopl certain qualif relat advertis;Arthur Jacob (Jake) Epp;1979
3199106;mr speaker receiv represent lawyer provid legal advic act repres immigr variou tribun avail refuge immigr may conflict licens lawyer exampl licens within provinc would difficult make determin within provinci jurisdict someon entitl practic law entitl practic law perform servic consult concern lawyer sure whether would jurisdict feder level whether might work concert provinc tri weed bad maintain good concern problem matter find administr mechan deal;Jack Sydney George (Bud) Cullen;1979
3199108;mr speaker may put solicitor gener along line human right countri like point minist ministri immigr ministri justic claim immun human right act depart like whether minist awar direct deal secur clearanc call februari deni basic human right immigr women canadian born countri paragraph direct refer close rel live within border foreign nation may caus subject pressur canadian rel countri would abl get secur clearanc countri public servic sensit posit privat industri minist awar direct prepar examin withdraw offens document exist within depart;Frank Oberle;1979
3199109;mr speaker awar gener principl reflect direct ask review direct review document refer;Hon.   J.-J. Blais@Solicitor General;1979
3199110;mr speaker minist whether prepar make statement hous regard seriou matter establish third canadian second class citizen abl advanc confidenti posit civil servic cours immigr countri fall categori;Frank Oberle;1979
3199111;mr speaker readi take represent gentlemen know document refer find origin thereabout;Jean-Jacques Blais;1979
3199113;mr speaker rise privileg minist justic mr lalond answer distinguish peac river mr baldwin refer treu case use term excus non payment compens prima faci case made preliminari hear minist justic said occas today quot law would like give minist justic chanc correct statement saskatchewan court appeal said deal necessari preliminari hear committ trial crown show accus guilti suffici evid favour crown matter suffici upheld suprem court follow word justic accord principl opinion requir commit accus person trial case admiss evid could believ result convict point preliminari hear prima faci case made suffici privileg mr abbott evid believ could believ judg juri judg person could sent trial minist justic left impress prima faci case made mr treu error law error fact;Eldon Mattison Woolliams;1979
3199114;mr speaker see proper give legal opinion hous;Marc Lalonde;1979
3199115;tabl document real lawyer;An hon. Member:;1979
3199117;mr speaker read document tabl hous wednesday come attent inform given minist repli first opportun suppli minist copi notic privileg first opportun indic bring privileg regard deal minist state fit amateur sport mr campagnolo suppli proper notic tomorrow;Paul Wyatt Dick;1979
3199119;mr speaker privileg aris motion pursuant stand order today made red deer mr tower yesterday made context okanagan boundari mr whittak infer member tax form guardianship revenu reveal wide varieti peopl inform certain farm group concern want reiter take except abl commun public larg revenu guard incom tax return great care;Anthony Chisholm Abbott;1979
3199120;true;An hon. Member:;1979
3199121;time think import mr speaker take note fact februari globe mail report connect central nova mr mackay show globe mail report copi tax return given social insur number taxabl incom incom februari privileg mr abbott tax paid spous name full view went say possess;Anthony Chisholm Abbott;1979
3199122;order;An hon. Member:;1979
3199123;privileg;An hon. Member:;1979
3199124;order pleas natur minist intervent procedur ground littl uncertain thought began take issu statement made period central nova mr mackay particip period today know activ got point minist thought take issu statement made period think confin;James Alexander Jerome;1979
3199125;mr speaker point order;Anthony Chisholm Abbott;1979
3199126;privileg;An hon. Member:;1979
3199127;privileg confirm govern minist nation revenu depart nation revenu stand risk reveal tax form public central nova possess stolen tax return;Anthony Chisholm Abbott;1979
3199128;stolen;Lincoln MacCauley Alexander;1979
3199129;privat dick resid tori parti reveal form public;Anthony Chisholm Abbott;1979
3199130;order pleas grenvil carleton mr baker;James Alexander Jerome;1979
3199131;mr speaker doubt valid minist rise point privileg middl say point order deal motion made hous provis stand order somebodi side said would heard minist said first think dubiou point privileg say least ought cut respect second matter want rais friend gone merit amount rhetor debat skirt absolv govern respons deputi prime minist mr mac eachen took govern least straightforward honest enough say govern respons maintain record govern fail respons bottom line mr speaker minist nonsens;Walter David Baker;1979
3199132;mr speaker rise point privileg enter new area respect question privileg relat motion made stand order sir go allow debat point smuggl proceed spuriou point privileg answer motion stand order whole procedur go fall gross abus rule hous;Erik Nielsen;1979
3199133;order pleas procedur ground clear allow member left contribut discuss decis make stop minist wander area intervent made attempt hous sens hous stop intervent start happi lead difficulti must say must awar stop particular let go coupl sentenc stop everyon intervent come side hous;James Alexander Jerome;1979
3199135;prepar event reaffirm take issu statement clock whether present applic pursuant stand order place question answer take issu anyth done time way privileg misus privileg procedur sens hous cut practic happi;James Alexander Jerome;1979
3199137;mr speaker heard minist respons revenu impli state central nova mr mackay privat dick stole document want advis honour reserv right central nova opportun look blue order pursu privileg;Lincoln MacCauley Alexander;1979
3199138;record examin memori minist intervent said central nova possess stolen document languag use least recollect like hamilton west mr alexand examin record sure minist see whether made accus commit offenc withdrawn examin record minist cours notic effect februari;James Alexander Jerome;1979
3199140;mr speaker wish reserv right rais privileg tomorrow look blue minist nation revenu mr abbott use name statement today;Thomas Gordon Towers;1979
3199143;speaker request offici opposit would like tabl offici languag stand order letter date depart receiv loto;Pierre De Bané;1979
3199146;explain;Some hon. Members:;1979
3199147;mr speaker member parliament misquot misinterpret elabor protect parliamentari procedur protect exist privat citizen may misrepres misquot hous bill establish new journal citizen expens tell write side stori refer feel misrepres parliamentari debat;Robert Phillip Kaplan;1979
3199151;mr speaker question no answer today mr speaker remain question allow stand;Yvon Pinard;1979
3199152;project underway present redevelop old harbour montreal undertaken project larg area encompass project order paper question expect cost project depart depart provinci feder respons cost project much cost provinc respons much feder govern respons moni spent date project give breakdown depart contribut date public particip redevelop old harbour montreal form taken civic group involv project goal achiev redevelop old harbour montreal achiev date;Mr. Jones;1979
3199153;project way redevelop old port montreal initi feder govern gener plan area prepar ministri state urban affair conjunct feder depart level govern studi area acr ha earli stage plan imposs estim cost msua research demonstr group respons plan co oper cmhc park public work provinci muc citi govern ultim respons carri specif project within develop plan determin part plan process moni spent date involv demolit unus grain elev dismantl unus autostad cmhc open project offic begin plan acquisit properti st pierr street renov hous cmhc public particip program plan area involv associ interest individu group public meet workshop questionnair solicit brief public suggest civic group chosen becom involv associ de locatair de associ de proprietair du vieux montreal chambr de commerc du district de comit quebecoi de sentier de jeun chambr de bicyclett sauvon montreal stop societ pour vaincr la pollut syndicat de initi du vieux montreal plan object project outlin feder cabinet conserv promot canadian cultur heritag b improv urban live condit facilit public access water edg within constraint creat presenc harbour c contribut effort econom recoveri maintain certain harbour function congruou urban histor environ although project way month major barrier old montreal river grain elev remov open vista st lawrenc anticip next summer februari order paper question action taken place improv public access water promot cultur heritag;André Ouellet;1979
3199154;much advertis campaign entitl welcom energi effici build cost govern campaign public long entir programm build analysi cost analyst govern employe firm repres b much paid c basi hire product primari pictur minist public work campaign cost hard hat cost minist wear pictur;Mr. Epp;1979
3199155;campaign public nation capit area month accur cost figur cannot given estim cost base preliminari assess build inventori estim base squar metr crown own inventori squar metr analysi carri public servant privat sector consult see list consult b consult paid rang depend size build c consult hire public work staff avail job hire basi profession skill knowledg area oper avail staff proven perform list privat sector consult wood banani assoc ottawa chorley bisset london acr consult servic burlington pageau morel lefebvr ottawa brai frigon hanley assoc ottawa smith anderson ottawa rybka smith ginsler ltd toronto mckee lockhart assoc ottawa reid crowther partner ltd ottawa giffel assoc ltd toronto nichola rusz assoc toronto mechan consult western toronto clemann larg patterson assoc ece group toronto synergi system ltd toronto moffatt engin toronto quist assoc hamilton associ eng consult ltd edmonton smith anderson ottawa dillon ltd london j henderson engr ltd edmonton h w klassen engr ltd calgari j j mccartan engr ltd saskatoon angu butler engr ltd saskatoon saskmont engr ltd regina klien dashevski ltd winnipeg mechan western consult ltd winnipeg scouten mitchel sigurdson ltd winnipeg reid crowther ltd winnipeg februari keen engin co vancouv w thompson ltd vancouv mckenzi snowbal skalbania assoc vancouv territori project ltd vancouv park djwa vancouv;André Ouellet;1979
3199156;date occup promis host car rental concess winnipeg b edmonton c calgari vancouv e ottawa g montreal dorval ii mirabel h toronto termin ii termin airport result success tender acknowledg case date concess counter made avail host allow entri termin date specifi dot reason host rank respect success bidder octob host promis choic counter locat respect rank among success bidder host fact grant space commensur rank length contract agre dot respect host success bid octob;Mr. McKenzie;1979
3199157;subject litig comment made;Otto Emil Lang;1979
3199158;sinc april much assist made avail provinc new brunswick assist urban transit alloc fund year programm base formula per capita accord popul provinc record offici censu date commun oper bu system receiv assist;Mr. Howie;1979
3199159;urban transport assist program new brunswick receiv year period commenc april none money transfer alloc base per capita year life program bu system receiv assist urban transport assist program expect agreement sign provid assist municip own urban bu system fredericton moncton saint john atlant provinc tran point order mr cossitt portat program contribut acquisit interc buse smt eastern ltd;Otto Emil Lang;1979
3199160;fiscal year end amount spent depart energi mine resourc wind gener electr energi project;Mr. Howie;1979
3199161;depart energi mine resourc report follow;Pierre Bussières;1979
3199162;fiscal year end amount spent depart energi mine resourc solar energi project;Mr. Howie;1979
3199163;depart energi mine resourc report follow;Pierre Bussières;1979
3199166;mr speaker rise point order refer place order paper session outstand previou order paper concern use say misus unemploy insur commiss comput montreal public servant hour rais matter hous rcmp order investig contact rcmp co oper fullest extent assur investig sinc finish answer given whether key data got use comput paid kickback public servant includ instal swim pool back yard public servant citi montreal outstand long sinc investig incid complet rcmp sit desk minist respons feel time indic go pass free swim pool alleg bill envelop public servant order draw scheme mani refus time knew happen citi montreal time mr kingsley mr mainvil involv direct comput centr mr mainvil region director time februari unfair price increas parliamentari secretari tell go answer wait year go keep hide crook public servic let peopl know money embezzl translat;Thomas Charles Cossitt;1979
3199167;would repeat refer;Yvon Pinard;1979
3199168;mr speaker;Thomas Charles Cossitt;1979
3199169;enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1979
3199173;given govern failur hold rise price increas cost live burden canadian famili hous call govern establish fair price commiss power investig necessari roll unfair price increas;John Edward Broadbent;1979
3199174;member note clock p necessari dispos proceed shall put accord stand order;James Alexander Jerome;1979
3199175;mr speaker debat go afternoon import histori parliament;John Edward Broadbent;1979
