basepk;speechtext;speakername;year
373103;might point right friend latter part letter sent mr mr chamberlin suggest letter ultimo chief engin assist chief engin discuss chief engin propos chang report regard see detail trifl occupi attent mine suggest letter ultimo suffici purpos would simpler effici get inform district engin consult district engin commiss usual way reason assum mr chamberlin get inform way suggest reason assum satisfi repli mr chamberlin find fault suggest made mr leonard seem govern grand trunk pacif railway compani proprieti govern action respect chang grade matter ought discuss time parti hous right right govern grand trunk pacif railway compani unless mr cochran gentlemen opposit hold brief grand trunk pacif railway compani suppos;James Albert Manning Aikins;1913
373104;tar concern hold brief grand trunk pacif railway compani anybodi earth state honest opinion appreci intim gentleman made;Frank Broadstreet Carvell;1913
373105;gentleman ear open said said unless gentlemen opposit hold brief grand trunk pacif railway compani suppos;James Albert Manning Aikins;1913
373106;unpleas way put;Frank Broadstreet Carvell;1913
373107;understand assum sensit carleton start last night repli minist railway state statement minist railway repli south renfrew apolog apolog statement truth apolog give good reason action govern chang grade apolog mean plain statement honest fact made statement minist apolog carleton appear accept apolog will understand accept plain statement truth plain languag made give good reason chang;James Albert Manning Aikins;1913
373108;gave;Frank Broadstreet Carvell;1913
373109;minist railway gave speech carleton sneer govern made save surpris despis save caus contempt save appear durr ing time late govern charg grand trunk pacif railway evid countri reckless expenditur care economi construct railway therefor gentleman despis save carleton say certain contractor receiv chees pare prevent receiv contractor entitl amount cours open recov usual cours;James Albert Manning Aikins;1913
373110;friend would read contract would realiz said foundat fact contract contractor bound take amount given chief engin appeal right court mr aikin gentleman know notwithstand fact claus insert contract court jurisdict decid right proper;Frank Broadstreet Carvell;1913
373111;know thing;Frank Broadstreet Carvell;1913
373112;would advis gentleman commenc studi law;James Albert Manning Aikins;1913
373113;could contractor get exchequ court circumst;Charles Murphy;1913
373114;commenc suit crown requir get fiat minist told gentlemen opposit none contractor appeal respect conscienc told done right let say word regard point right gentleman refer viz govern right chang grade without know benefit would deriv therefrom save would effect must obviou person knowledg railroad reduct amount place embank taken excav must caus save tenth tenth grade would top surfac grade profil show natur condit earth see momentum grade construct brought tenth tenth grade must save differ cost virtual momentum grade tenth tenth grade point gentleman countri know amount save amount given respect case think come approxim estim save hundr mile matter calcul work done work omit subtract tenth work would cost done grade cost particular instanc would engin return minist railway right say govern ask man make calcul submit hous seem n e cours govern chang grade reason railway construct canadian pacif railway construct railway line virtual momentum grade reason interest economi good railway construct grade axcomat railway construct becom necessari rais grade order make tenth tenth grade easi rail laid submit action govern right;James Albert Manning Aikins;1913
373115;known momentum1 grade introduc canadian pacif railway get rid grade momentum road intend level presum principl friend adher momentum grade introduc make easier carri load would carri level track assert parliament noth grade grand trunk pacif railway compani govern think friend readili see fallaci argument road belong peopl grand trunk pacif railway compani leas properti made contract grand trunk pacif railway compani agreement enter road conform certain standard told peopl would build standard violat agreement parliament peopl busi look construct road;George Perry Graham;1913
373116;gentleman hasref agreement made parti agreement;James Albert Manning Aikins;1913
373117;agreement made govern grand trunk pacif statut agreement made promis made peopl road would built standard describ tenth per cent eastbound tenth per cent westbound traffic;George Perry Graham;1913
373118;tell author chang tenth tenth go west;Francis Cochrane;1913
373119;chang made recommend chief engin accept commiss approv grand trunk pacif;George Perry Graham;1913
373120;record;Kenneth Judson Cochrane;1913
373121;case prove way road west winnipeg built standard good proof;George Perry Graham;1913
373122;peopl consult;Hugh Boulton Morphy;1913
373123;chang made standard submit peopl elect platform elect fought grand trunk pacif gentlemen opposit friend literatur aim great cost railway peopl admit cost said peopl would benefit road would higher standard compet road contin peopl would benefit govern return standard say constitut promis govern peopl violat govern busi parliament road undertak agreement say agreement govern grand trunk none busi say wrong road construct parliament road remain road peopl;George Perry Graham;1913
373125;engin say yard earth thirti cent yard rock;Kenneth Judson Cochrane;1913
373126;show valu place statement st antoin goe littl pick shovel come tell parliament thing true unless someon knew someth statement would go truth told yard materi put bridg cochran steel concret say differ would infer would cost less steel viaduct solid fill argu differ requir engin know would better road solid fill steel viaduct steel viaduct wear break requir repair solid fill south eenfrew mr graham point grand trunk railway give million dollar friend propos week mackenzi mann build road properti dollar put properti come forti year put valuabl make better properti better countri compani oper therefor say govern justifi fill hole materi could get done cheapli better road steel viaduct would friend could see particular place refer made would understand approach place curv long deep fill someth would requir great deal care steel viaduct place solid fill time heard matter discuss good mani time recollect figur sixti cent less sixti cent cost fill enorm fill would compar cost viaduct cost word got hole fill solid materi money steel would cost road spoke work found contract said larg amount materi use fill cost per yard true give credit tell truth st antoin want fair committe give fact hous would gone year return brought repli ask york n b mr crocket told whole stori show would cost build steel concret cost viaduct would mani hunderd thousand dollar _ materi could obtain within mile particular locat rock figur cost viaduct would estim price per yard rock fill would bring total chief engin found contractor would put materi order bring total cost steel contractor get rock figur year came agreement contractor accept offer made undertook fill hole st antoin might known might known hole fill materi greater cost steel would amount give road discuss see busi principl upon old commission wete build road discuss see get best road america listen man like st antoin see littl certain gentlemen know talk last year hope good friend st antoin mr ame sorri hope read said next time goe road want fair peopl go commistsion find fact secret inform give public hous could get could appli give secret friend st antoin get inform friend enough railway matter understand railway matter understand thing read direct remark friend brandon give credit know practic end build railway su govern iwhen chief engin decid advis friend studi law old undertak tell member hous chief engin cut contract contractor go minist justic get fiat sue crown advic chief engin provid statut friend know talk tell studi law think impertin complimentari hob friend may correct know advic practic valu would imposs work know practic court friend think read contract form idea moan tell contractor right would good decis chief engin fact classif gave illustr come law exchequ court jurisdict jurisdict over_quest classif therefor time inspect engin take dollar sub contract give subcontractor tight appeal may right glad matter come glad opportun point friend st antoin thing know accord opinion would might know take pictur stand timber west know practic end build railway attempt lectur hous sin late govern would advis learn fact discuss engin end thing cost extent feel discuss good want impress upon minist fact deceiv friend get rid men deceiv refer chief engin chief engin right man friend send round head chief engin refer friend want name;Frank Broadstreet Carvell;1913
373128;man name goodwin chap friend ought get rid got man goodwin job could get anyon would go chief engin took friend year find man found end told locat cochran;Frank Broadstreet Carvell;1913
373129;employ late commiss;Francis Cochrane;1913
373130;employ commiss man cheesepar friend get rid man put good man commiss get rid star chamber court go finish road busi principl get credit peopl countri blame afraid get noth blame continu present cours thete much store blame clock hous resum took recess hous resum clock went committe suppli mr deputi speaker chair;Frank Broadstreet Carvell;1913
373131;exampl say minist will continu railway polici former administr one_ condit let scandal let busi countri manag follow exampl let shuffl nationalist day conserv day sincer men peopl money spent interest peopl member opposit assert morn answer observ lower cost railway diminut taken place qualiti work lower easi thing instanc build wooden bridg iron one cost would lower make heavi cut without fill hollow trench montreal st antoin mr ame tri lay theori make believ go grade travel go queer theori pure idl talk say make differ railway whether grade might say man row boat stream go go spell bad weather fine weather say noth extraordinari everybodi know st antoin see someth extraordinari hollow fill grade lower understand cost road less poor railway interest contractor least work possibl paid amount money lay inch plank inch cost less build wooden bridg iron one cost less countri end suffer follow plan specif contract minist railway ask answer answer entrust care defenc brandon mr aiken man great merit abl jurist futur judg true shown littl fresh made light cavalri raid correct afterward answer satisfactori told build railway difficult task true must case mani mr lafortun local expect abl build railway extend ocean ocean without meet obstacl therein lay magnitud enterpris enterpris given much honour ex prime minist tri meddl must work laid first duti everyth done good faith enterpris cost durabl advantag countri great work told must practic economi ludicr thing part conserv parti talk economi time former prime minist expens amount million amount day million addit million intend navi would come near million talk economi crime part conserv parti former time power singl nation enterpris undertaken without scandal told practic economi cut valu work done say save least talk economi one singl year increas public expens million admit countri grow keep prosper must increas expens lightn rate admit duti spend necessari administr countri must make gift ask part happi gift consumm happi pass mani night hous abl prevent squander money object new administr depreci valu railway must render inaccept make oper advantag railway trade vert provinc detriment provinc easi see object intent make oper railway oner compani lose interest part countri pass railway trick play detriment provinc quebec;David Arthur Lafortune;1913
373132;must beg allow interrupt must tell would unfair affirm contradict allow get paper grade transcontinent chang provinc quebec lake superior citi quebec show chang effect object shown;Louis-Philippe Pelletier;1913
373133;wors greatest respect minist word give proof say may allow proof first section road built accord contract chang made sinc old commiss head parent compet man dismiss say best proof grievanc complain charg laid administr ground answer right leader opposit state morn sinc month demand upon demand request upon request necessari detail made depart railway without success necess put old commiss appoint messr leonard stanton purpos make inquiri know someth suspici someth honour conduct old commisssion gentlemen cost heap money earn good deal member hous oblig increas salari come natur begrudg money april last senat ask govern follow question regard messr guteliu stanton mr casgrain inquir mr lynch stanton solicitor employ govern ecmploy govern time natur duti much paid date employ day month year made report report produc mr fred gutaliu civil engin employ govern employ govern time natur duti much paid date employ day month year made report report produc answer given govern medium mr loughe edifi answer mr loughe answer ad follow sinc june full comprehens investig cover matter bear actual construct nation transcontinent railway imoneton winnipeg expenditur thereon c employ day unabl say ye sinc februari full comprehens investigationi cover matter bear actual construct nation transcontinent railway moncton winnipeg expenditur thereon c employ day unabl say talk economi brandon say moment economi rule answer way side call extravag squander men appoint purpos make investig receiv made report told economi penni wise pound foolish ask gentlemen discov anyth suspici cannot give answer elect time come big scandal tell peopl hust scandal build transcontinent answer call sane administr countri see advantag pay men hold inquiri amount noth sinc mr guteliu appoint manag railway salari year head railway russian czar diminut better abl spend like regrett mr chairman thing occur countri like becom present administr continu oper road ask state thing go last dot;David Arthur Lafortune;1913
373134;next elect;Charles Avila Wilson;1913
373135;want elect dissolv parliament run minist head affair may seek destroy former administr abl may seek lessen valu railway rtheir predecessor began build may cri scandal power gentlemen pretend scandal exist courag take glove tell inquiri whole thing clear lay pretens naught new administr inquiri possibl would readi inquiri construct railway former administr thought could get short mr chairman want show import extend montreal rawdon branch line st donat st donat transcontinent hope new administr assum duti continu railway polici inaugur former administr see could proper line dot word say surpris much gentlemen opposit seek mean possibl chang charact lessen valu road begun sir wilfrid laurier suc lessen import enterpris thing abl lessen less destroy sixteen year excel administr liber parti presid right leader opposit regard railway south renfrew mr graham manag depart abil distinct advantag countri take great affect canadian ex prime minist sir wilfrid laerier;David Arthur Lafortune;1913
373136;notic report transcontinent railway commiss month end dot commiss bought son k w west inghous compani gener set complet leonard engin instal engin hous moncton napadogan edmundston n b parent p q grant ont total consider year ago town edmundston victoria counti n b division point transcontinent railway establish water electr power light system provid transcontinent railway water light friend minist railway canal told save depart would suggest would pay depart mr lafqrttjn take electr power railway town edmundston buy engin incur necessari expens therefor division point town edmundston borrow certain sum money instal water electr system encourag certain extent railway railway pay town year water certain amount light sure railway take electr power town town lot sell present time would economi put engin roundhous buy coal provid fireman pay expens connect therewith therefor would great advantag depart commiss buy electr power town edmundston desir express sincer regret action transcontinent railway commiss taken respect great mani peopl employ town edmundston number good citizen peopl larg famili employ road locat division point month ago men dismiss replac men citi moncton want make comparison abil capac peopl counti citi moncton littl rivalri railway town citi minist seem fair would like look matter ascertain reason chang made would like minist inquir matter mention advis commiss take power town edmundston;Pius Michaud;1913
373137;shall glad go matter commission bring fact attent power obtain cheapli cheapli town edmundston take;Francis Cochrane;1913
373138;may friend minist railway canal inform quebec termin rememb visit citi quebec year ago chairman commiss presid vice presid grand trunk railway minist public work minist railway canal postmast gener object visit citi time see arrang could made erect station termin depart public work railway might come agreement commiss railway compani improv along line quebec bridg east citi divis properti necessari commiss public work depart public work depart view erect wharf along deepwat front land would necessari purpos commiss requir land purpos termin track connect thought purchas might made depart entir properti requir divis transfer purchas depart depart properti requir might take place time ago speak memori met think repres citi discuss situat properti requir consider length commiss bought champlain market ior purpos station time strong pressur brought bear govern purchas public build name cannot rememb take public build govern use properti termin know done refer sinc inclin think chang arrang made properti along st charl river bought least portion termin would like get explan chang retain champlain properti line run properti use govern intend make;George Perry Graham;1913
373139;retain champlain market propos put track thought citi thought room accommod busi expect done quebec propos put small station conveni boat harbour commiss agre run line connect st charl regard termin proper got agreement complet main point agreement agre upon grand trunk pacif canadian pacif tunnel put near wolf cove citi suffici busi quebec purpos run canadian northern railway union station canadian pacif railway agreement railway come accommod wish station whole citi done town citi thought locat shop st foy near bridg plan chang arrang made citi move shop st malo bought land year good bargain;Francis Cochrane;1913
373140;pay;Rodolphe Lemieux;1913
373141;littl acr reason chang hard get water thought good busi depend upon artesian well properti st malo much nearer citi agre furnish water free remit certain tax agreement sign undertak mr ohambetlin canadian pacif railway;Francis Cochrane;1913
