basepk;speechtext;speakername;year
1004422;mr speaker motion put like say word third read bill reason speak emphas state committe stage bill make last plea men go affect provis bill progress bill committe stage took opportun move amend provid compens employe result chang made would lose posit amend rule order upon occas like outlin critic made propos submit ith committe bon member claim ask compens railway employe would lose posit result oper legisl establish new principl agre member take stand mani previou occas hous adopt principl give compens lose posit result act parliament hous given compens employe left servic govern member judiciari serv countri number year entitl pension dominion civil servic commission retir posit govern made provis handsom retir allow;Abraham Albert Heaps;1933
1004423;recommend committe regard;Richard Bedford Bennett;1933
1004424;ye principl establish glad recommend committe favour principl men militari servic countri give number year servic entitl pension claim peopl engag railway servic give good servic servic enumer hous resolut ask parliament approv substanti pension retir allow member tariff board given year servic time parliament approv principl give retir allow form compens given servic countri shape form introduc new principl ask extens establish usag custom know add anyth time said previou occas take opportun move amend third read bill former amend rule order technic move second mr maclnni said bill read third time word struck follow substitut therefor bill refer committe whole request govern consid way mean provid compens person servic dispens result provis act;Abraham Albert Heaps;1933
1004425;think amend order look meantim main motion hous mr jean francoi pouliot temi couata mr speaker word say bill made observ bill committe someth say regard colon scheme railway day minist labour read letter mr j e laforc colon agent canadian nation railway gentleman live montreal say condit settler throughout countri good sir observ make colon scheme mixup mani cook spoil broth peopl engag provinc other employ railway compani other employ feder govern first land grant made canadian pacif railway compani west grant made macdonald govern canadian pacif interest settl western plain begin immigr countri steamship compani carri immigr countri immigr came west field immigr close certain extent colon scheme wild part eastern provinc wonder real instruct given mr laforc work done write letter like school boy exercis publish mani paper tell peopl go land time complaint way settler treat countri letter mr laforc paint everyth rose pink colour say settler suffer day paper montreal c n r c p r mr pouliot said care secur affidavit settler north write men know wrote tell troubl minist labour answer letter mr laforc say everyth best possibl world petti polit motiv matter find strang peopl suffer endur hardship gentleman write minist labour ottawa minist colon quebec say everyth go surpris wonder gentleman work keep job see colon scheme organ canadian nation railway put peopl twenti mile main highway twenti mile main automobil highway farther railway sent prison war wors prison concentr camp countri treat countri germani instanc would like truth whole matter minist labour interest subscrib minist railway interest high supervis busi done canadian nation railway minist colon quebec interest employe put peopl land stand order get truth matter appeal kind heart minist railway kind heart minist labour arrang ascertain truth matter peopl need food suppli minist railway see employe paint everyth pink order keep job justic shall done give unreli report shall dealt sir wish insist point longer bring attent hous last time session hope good influenc minist minist railway minist colon quebec exert see right system provid settler north thing say regard truste canadian nation railway know may use vehement languag hous prevent bad appoint board leav wisdom govern appoint fairmind men independ charact experi qualifi achiev success warn give truste want trade countri need vessel steamship line good steamship canadian nation fleet ladi nelson ship class smaller trade move increas unfair cutthroat competit privat concern govern know allud maritim provinc halifax privat firm tri discrimin canadian nation steamship known fact superflu give name warn govern truste privat firm want destroy trade canadian nation steamship dot west indi last word hope truste give fair hear complaint employe suffer injustic past see grievanc futur instanc engin explod transcontinent railway quebec suffici inspect made shop respons lack inspect guilti manslaught whether high offici canadian nation railway may tell import effici econom oper roll stock railway kept good repair indulg high capit expenditur save money railway suppli work men;Pierre Édouard Blondin;1933
1004426;mr speaker may add word support amend move favour principl enunci realiz hous countri recogn near futur industri privat industri must made respons well person employ recollect minist railway made eloqu plea public meet suggest principl industri could must permit discard men callou cold blood way men discard industri opinion human element product sacr dividend profit welfar c n r c p mr garland bow river men women industri come interest investor principl recogn go justic safeti countri matter desir direct attent minist hous within rank canadian nation system moment men respons disgrac may come upon system last year hold remun posit correct disciplin dismiss opinion mr speaker half year system subject unfair strike prolong attack result bring disreput whole principl public ownership manag nation system men feel hurt regard matter view fact principl assail critic direct nation system direct individu connect administr thereof rank file men member gener prais attribut highest zeal greatest effici praiseworthi loyalti rank file men blame men staff zealou regard public interest welfar canadian nation system might individu wish address remark time within rank technic staff mr speaker men brought book person depart upon much blame rest engin depart railway system import depart engin depart canadian nation case road complet control construct oper mechan depart line ascertain noth actual construct branch line case western construct depart western divis immedi supervis chief engin western line winnipeg gener control chief engin headquart construct depart origin old mackenzi mann day maintain chief engin western line unchang sinc time carri call public ownership form oper continu period littl construct use rehabilit construct hudson bay railway look construct branch line west permit becom much organ embrac within ambit engin engin variou terribl design engin expert supervis engin specialti engin result overload technic staff duff report indic result wish member would turn page report studi paragraph disclos greatest singl sourc wast connect canadian nation historj time duff report say observ averag cost per mile case canadian nation shown progress increas rise period averag cost per mile canadian pacif tile period declin cost individu branch line vari system branch system major line built similar territori like purpos differ cost repres addit annual interest charg per mile must clear mr speaker student railway affair unjustifi overload kind place canadian nation system hopeless posit wonder done wonder men remain staff chief engin western divis must respons specif construct time line built show appal increas comment upon duff report loss understand men escap loyal hardwork effici run trade mainten oper staff fire ear without thought compens may suggest charact countri line construct differ case duff report state may argu construct canadian nation better construct canadian pacif argument bear examin happen grade type construct everyth differ littl common c n r cj r mr garland bow river differ regard specif member would care go matter might examin condit attend construct edmonton dunvegan british columbia railway make allow differ type construct requir bush muskeg countri believ found canadian pacif cost construct show declin period year closer mark cost construct canadian nation hope minist take matter consider point view rank and1 file men know fact know technic expert suppos know much respons appal excess cost canadian nation construct amount sum thrown sink staf engin depart fill author sens power men respons condit affair retain job point want minist appreci want use good offic see men respons condit dealt properli meantim propos support amend move north winnipeg mr heap;Edward Joseph Garland;1933
1004427;amend present remark opinion order think give rule amend debat take place assumpt amend hous amend propos north winnipeg mr heap second vancouv south mr maclnni bill refer committe whole request govern reason amend order sent committe whole instruct amend certain particular request govern could refer committe whole consider desir amend bill amend propos motion third read amend refer bill committe whole request govern consid way mean provid compens order therefor rule amend order mr e j garland;Pierre Édouard Blondin;1933
1004428;must dissent honour rule listen cannot grasp logic infer rule;Abraham Albert Heaps;1933
1004429;may regret given rule;Pierre Édouard Blondin;1933
1004430;want appeal honour allow give reason;Abraham Albert Heaps;1933
1004431;right appeal rule right enter debat;Pierre Édouard Blondin;1933
1004432;known honour go rule amend wouild given reason infer cannot;Abraham Albert Heaps;1933
1004433;order;Some hon. MEMBERS:;1933
1004434;amend oould move could accomplish purpos method amend order;Pierre Édouard Blondin;1933
1004435;must appeal honour rule;Abraham Albert Heaps;1933
1004436;north winnipeg mr heap move amend motion bill read third time speaker rule said amend order appeal made rule rule sustain divis;Pierre Édouard Blondin;1933
1004437;mr speaker imagin hous govern would dissatisfi say someth connect measur feel measur import piec legisl consid parliament railway employe concern bill give consider employe canadian railway commenc railway controversi employe receiv littl consider duff commiss appoint deal railroad problem slightest recommend made commiss would necess affect employe railroad repres employe appoint commiss discuss find matter wage work condit men discuss standpoint investor bill introduc senat contain c n r c p r mr heenan noth way protect employe true coupl slight amend made chamber think transpir discuss hous main employe protect consider controversi hous amount fight amend interest employe adopt estim amend go men expect govern would go instanc subsect section contain indefinit statement minist follow read subsect read nation compani pacif compani behalf aforesaid direct endeavour provid new compani creat subsect section refer shall give prefer work employe servic work taken new compani word endeavour place subsect amend refer bill committe send minist consider evid stage suggest come side hous consid submit earnest word endeavour place subsect suggest struck bill pass amend move north winnipeg mr heap cover compens rule order amend propos compens employe properti loss due econom measur might adopt refus true minist state section bill found work men amend would consid futur session section stand go amend move leader opposit provid truste shall repres employe refus board truste surround safeguard possibl entrench posit anyth road opinion anyth employe fair truste repres employe minist said door close live hope govern may decid appoint repres employe board truste repr sentat measur made mani point mani organ hand petit fort william sent right r b bennett right r j manion think minist ought take note address right honour know would place mackenzi king w gordon joseph h harri chairman railway committe come joint organ around head lake follow third mount mckay lodg 298 brotherhood railway carmen america shuniah lodg brotherhood railway carmen america thunder bay divis order railway conductor america thunder cape divis brotherhood locomot engin intern associ machinist port arthur lodg 626 brotherhood railway trainmen silver islet lodg brotherhood locomot firemen engin port arthur divis order railway telegraph lake head divis canadian brotherhood railway employe ad petit address mr j woodsworth parliament build ottawa represent came petit form photostat copi seventi busi men head lake;Peter Heenan;1933
1004438;gist petit amalgam;Robert James Manion;1933
1004439;amalgam ye number unemploy measur would creat true petit amalgam ad bill would creat number unemploy last paragraph say would elimin tax burden citizen canadian nation railway shown duff report earn power inclus excess oper expens cannot take care interest borrow money bond indebted would taken own railway would chargeabl peopl paid taxat therefor maintain desir businesslik oper canadian nation railway entireti permit c n r c p r mr heenan earn oper expens sacrific product part own railway retain taxpay debt borrow money disastr reach result unemploy gigant proport;Peter Heenan;1933
1004440;cours petit compli bill;Robert James Manion;1933
1004441;minist say sorri disagre resolut town town sioux lookout hornepayn nakina port arthur mani organ mani ask bill left least year govern might make survey take consider railroad compani govern long run respons propos number railway men discharg measur consid legisl breach faith elector present govern prime minist follow promis end countri would amalgam competit minist say provid bill mind piou wish order satisfi opposit incorpor measur part iv section noth act shall deem author amalgam railway compani compris nation railway compani compromis pacif railway author unifi manag control railway system form part nation railway railway system form part pacif railway think minist allud moment content notwithstand section bill author given truste amalgam oper railroad give truste power form new compani control stock ownership apport compani amalgam give power grant leas entrust agreement licenc agreement pool divis earn aris joint oper part part freight passeng traffic express telegraph oper activ servic joint trackag run right joint ownership joint oper agreement depend upon natur properti forth provis put law state amalgam right section direct truste shall amalgam servic advis seen railroad compani sell joint ticket time card arrang consolid train servic differ call amalgam consolid cooper practic work railway concern term mean thing true section read littl provid truste make amalgam financ compani practic work bill amalgam railway breach faith present prime minist leader opposit promis amalgam said competit opposit competit elimin competit elimin sacrif said employe opinion measur least good citizen thrown employ sacrif without consider propos futur peopl famili depend sacrif purpos interest said money lender new york throw employ canadian citizen men encourag enter railway servic mani year pay money lender new york time come take side parliament seat chamber go take side vote labour men countri good citizen take side money lender new york part world get last pound flesh;Peter Heenan;1933
1004442;would friend permit would mind offer committe method get rid oblig pay interest term money lender whether new york england;Robert James Manion;1933
1004443;thought done mr speaker minist ask hope desir get opinion shall give day cj f r c p r mr woodsworth world depress one deni peopl deni conserv parti said canadian depress elect would remedi condit within short time member govern deni day day world depress day person call upon make sacrific canadian railroad men economi effect measur call upon make sacrific purpos pay interest bond indebted feasibl tell money lender new york would whether right wrong minist want know time depress roll could get interest;Peter Heenan;1933
1004444;cours repudi debt;Robert James Manion;1933
1004445;would care whether call repudi debt owe citizen debt indebted workingmen countri provid proper safeguard talk repudi must see repudi indebted men lend money time repudi debt return soldier went empir came old posit railroad mani go discharg bill got senior ensur kept go thrown mani without war pension injur other pension thrown discard foreign loan dollar canadian nation railway receiv last ounc flesh ye repudi come time decid whether go repudi debt man million repudi debt man noth go keep faith workingman help build road condit day minist talk repudi think promis given railroad men promis end unemploy promis engin stand idl side track near roundhous would belch forth smoke haul commod forth across countri creat employ canadian railroad men higher wage prevail time repudi word honour peopl vote govern assur would get consider bill repudi everyth promis elector mean opposit competit amalgam oper railroad creat unemploy end provis made take care men thrown provis financi compens kind case break faith railroad men countri apolog make say go vote third read bill hundr vote would go third read;Peter Heenan;1933
1004446;mr speaker like understood comer oppos public ownership railroad involv amalgam believ public ownership believ genuin public ownership public ownership give control financi interest permit privat road run competit public road seem throw advantag own road think time come countri shall complet public ownership road involv amalgam least includ transport commiss railroad motor transport servic air transport servic present time oppos economi may brought think inevit economi made accord bill economi made interest bondhold minist railway mr manion deni think good ground undoubt present set bondhold danger lose dominion govern pay deficit road canadian public necess carri heavi load economi effect possibl claim right individu common c n r c p r mr woodsworth help build system employe railway neglect think posit take sound would say care peopl thrown work mean economi bill first charg save effect minist tri evad say great mani men thrown work think everyon recogn payrol employe largest item railway expenditur economi amount anyth must made result lay consider number men must contempl quot mr beatti effect occas think opinion stand reason minist say ought make provis time wait see men thrown work mani thrown think way legisl put hous avow purpos effect economi made throw peopl work time safeguard peopl next session parliament good deal said recent yean regard interfer govern busi think may face fact whole railway enterpris might term interfer govern busi canadian pacif railway would built first instanc receiv larg subsidi public canadian pacif railway road construct abl maintain freight rate legisl pass hous decis board railway commissdonen failur privat ownership know brought canadian nation railway constant interfer busi govern like put way fact interfer press upon parliament public road affect believ evid clear present bill base duff report result pressur road fact told minist mr beatti suggest commiss appoint consid whole matter parliament take action time upon request railway govern interf lmr woodsworth privat affair without proper reason effect railway come said arrang matter make save possibl arrang matter bondhold protect say parliament perfect right lay condit measur may go minist ask kenora raini river would possibl financ matter continu pay bondhold;James Shaver Woodsworth;1933
1004447;ask would get rid interest payment bond payment meet;Robert James Manion;1933
1004448;taken grant cours meet interest payment;James Shaver Woodsworth;1933
1004449;;Richard Burpee Hanson;1933
1004450;right men come;Edward Joseph Garland;1933
1004451;point right employe gener public take prioriti right bondhold;James Shaver Woodsworth;1933
1004452;mean repudi;Richard Burpee Hanson;1933
1004453;repudi;James Shaver Woodsworth;1933
1004454;;Richard Burpee Hanson;1933
1004455;mean repudi;James Shaver Woodsworth;1933
1004456;would permit;Robert James Manion;1933
1004457;russia;Richard Burpee Hanson;1933
1004458;good part would get rid interest payment owe bondhold mortgag holder canadian nation railway;Robert James Manion;1933
1004459;prime minist consult presid unit state suggest might extend investig way american presid propos deal financi matter;James Shaver Woodsworth;1933
1004460;answer;John Anderson Fraser;1933
1004461;ye answer lit russian method american method think come act along line follow unit state day c n r c p r mr woodsworth;James Shaver Woodsworth;1933
1004462;canadian bondhold;Henry Alfred Mullins;1933
1004463;canadian bondhold take loss men;James Shaver Woodsworth;1933
1004464;propos give common stock railway propos;Henry Alfred Mullins;1933
1004465;bondhold concern go would point bondhold affect present depress polici present govern good thing rest popul year affect come origin point see reason bondhold given prioriti section commun believ solid ground section commun take loss time come bondhold take loss seem matter kind need right employe road prioriti bondhold;James Shaver Woodsworth;1933
1004466;make legal oblig scrap paper;Thomas Herbert Lennox;1933
1004467;come conflict term legal oblig would term moral oblig moral oblig take prioriti;James Shaver Woodsworth;1933
1004468;would becom credit countri;Richard Burpee Hanson;1933
1004469;;Mr GARLAND (Bow RiveT):;1933
1004470;ye day;James Shaver Woodsworth;1933
1004471;tri sustain tri break;Richard Burpee Hanson;1933
1004472;credit today would point matter fact bondhold day said connect receiv entitl receiv consid purchas power dollar time debt contract contrast purchas power dollar day bondhold receiv increas wage;James Shaver Woodsworth;1933
1004473;;Henry Alfred Mullins;1933
1004474;member shake head said know bond issu mani year issu dollar purchas power day;James Shaver Woodsworth;1933
1004475;prime minist said;Edward Joseph Garland;1933
1004476;bond canadian nation railway issu back fifti year present condit exist;Robert James Manion;1933
1004477;sure;Henry Alfred Mullins;1933
1004478;ye may;James Shaver Woodsworth;1933
1004479;refer grand trunk bond;Robert James Manion;1933
1004480;doubt absolut justic would involv complic arrang meantim face actual situat day condit depress gone time cannot pay interest bond indebted time give due employe road say situat face judgment altern recogn prioriti claim men women countri involv repudi say repudi mean involv repudi repudi;James Shaver Woodsworth;1933
1004481;friend russia say;Richard Burpee Hanson;1933
1004482;easi speak russia cheapest kind thing effect repudi taken place countri world shall give illustr happen england great britain went gold invest good canadian money sterl came cash sterl chequ found discount per cent;James Shaver Woodsworth;1933
1004483;forti per cent;An hon. MEMBER:;1933
1004484;time twenti per cent repudi part british govern extent twenti per cent;James Shaver Woodsworth;1933
1004485;repudi loss exchang;Robert James Manion;1933
1004486;right call loss exchang would like way rememb word repudi c n r c p r mr lapoint introduc discuss fout opposit member wish illustr repudi give;James Shaver Woodsworth;1933
1004487;given illustr repudi point;Robert James Manion;1933
1004488;road call govern road told legisl would turn hand receiv cannot escap respons condit turn believ clear colleagu north winnipeg mr heap point recogn principl right men case civil servic commission judg militari recogn right peopl servic govern although direct sens word railway govern concern regard taken respons loss time cannot reliev respons peopl legisl affect given instanc instanc happen pool taken place peopl legisl arrang economi lost equiti home peopl transfer day job peopl old hope present condit find new job urg men certain claim upon canadian nation railway upon govern reason colleagu north winnipeg mr heap sought amend place hous think right tri alter amend form think bring within rule order would move follow second east hamilton mr mitchel said bill read third time refer committe whole instruct follow claus insert canadian pacif railway canadian nation railway compani shall provid compens servic dispens result oper provis act think fair principl least repres gener public involv certain heavier expenditur interfer payment interest bond debt someth cannot help regard right peopl prior think recogn legisl pass eirnest lapoint quebec east desir say word repres constitu mani employe compani receiv last day labour union constitu resolut protest bill approv stand taken kenora raini river mr heenan want regist vote bill;James Shaver Woodsworth;1933
1004489;amend put would say repli quebec east mr lapoint repres constitu whole town railway men saw saturday saw last night word say bill;Richard Burpee Hanson;1933
1004490;sawl;An hon. MEMBER:;1933
1004491;represent made mention second read bill principl amalgam good citizen countri will let bill go see economi may effect order railway countri may live may railway job ventur suggest whirlwind talk debat heard hous led kenora raini river much propaganda consid levelhead men countri want tell kenora raini river mir speaker railway men talk concern matter repudi kenora raini river spokesman;Richard Burpee Hanson;1933
1004492;like fun;William Richard Motherwell;1933
1004493;repres forti railway men ride;Peter Heenan;1933
1004494;whole town peopl;Richard Burpee Hanson;1933
1004496;point order mr speaker cannot think amend involv expenditur money govern compani inw volv compani pay money govern;James Shaver Woodsworth;1933
1004497;argument winnipeg north centr mr woodsworth conclus caus alter opinion amend move involv expenditur public money must rais taxat legisl sort introduc minist approv crown say privat compani opinion quibbl money spent canadian nation railway must vote parliament money vote sort preced resolut refer committe whole must consid consid hous;Pierre Édouard Blondin;1933
1004498;circumst must appeal rule honour;James Shaver Woodsworth;1933
1004499;pair long lake mr cowan vote would vote speaker rule sustain;William Irvine;1933
1004500;pair south oxford mr cayley vote would vote favour speaker rule sustain;Franklin Smoke;1933
1004501;pair assiniboia mr mckenzi vote would vote favour speaker rule sustain;Fred Wellington Bowen;1933
1004502;pair south renfrew mr maloney vote would vote favour speaker rule sustain;Edward James Young;1933
1004503;pair right prime minist mr bennett vote would vote speaker rule sustain;William Lyon Mackenzie King;1933
1004504;pair minist justic mr guthri;Ernest Lapointe;1933
1004505;pair kent ontario mr rutherford vote would vote favour speaker rule sustain;Eccles James Gott;1933
1004506;pair lisgar mr brown vote would vote favour speaker rule sustain;Errick French Willis;1933
1004507;pair north perth mr wright hal vote would vote speaker rule sustain mr maolaren pair rimouski sir eugen fiset vote would vote favour speaker rule sustain;Michael Luchkovich;1933
1004508;pair beauhamoi mr raymond vote would vote favour speaker rule sustain;Leslie Gordon Bell;1933
1004509;pair medicin hat mr gershaw vote would vote favour speaker rule sustain;John Franklin White;1933
1004510;pair kamouraska mr bouchard vote would vote favour speaker rule sustain;George Hamilton Pettit;1933
1004511;pair hast peterborough mr emburi vote would vote speaker rule sustain;Charles Edward Bothwell;1933
1004512;pair h st john ibervil vote would vote favour speaker rule sustain clock hous took hous resum clock;Joseph Arthur Barrette;1933
1004513;mr speaker risk charg york sunburi mr hanson charg kenora raini river mr heenan speak propaganda purpos intend make remark time last opportun speak bill becom law hand copi canadian unionist came morn contain full speech kenora taken hansard upon second read railway bill seen report press contin full report speech sinc come hous speech kenora raini river photo attach refer labour paper abl review speech believ speak railway men peopl countri liber parti a3 well say regard measli accus made sunburi place go oppos third read bill although better bill c njt cpjt mr motherwel start jaunt parliament know defin duff commiss went fan mill upper hous receiv thorough screen screen larg let lot objection stuff given fan common thorough fan machin got dross screen viciou stuff refus left want get object import see condemn bill perdit made legisl refer abdic govern safeti control hudson bay railway bill becom law hudson bay railway taken twin railway board day dismantl twin board restrain hand held govern prevent action;William Richard Motherwell;1933
1004514;hudson railway come bill;Robert James Manion;1933
1004515;oh brought nice interject feet punctur hudson bay railway taken time truste board railway presid thereon nation railway headless presid concern truste board author old presid take railway day dismantl morrow someon may say though govern abdic author great nation railway properti men women son use restrain influenc upon possibl depred twin board exert influenc kind govern decapit railway retir sir henri thornton done think refrain less connect remain bodi headless railway know tree fruit fruit govern nation railway concern turn sour mouth peopl believ futur railway statement refer penchant govern parti destroy hudson bay railway nation attempt send railway port nelson engin knew port useless hopeless outlet inlet citizen western road sent would ruin invit anyon challeng statement invit includ minist railway canal mr manion challeng statement attempt read anyth way proof chanc member press galleri take hike rear quarter like hear anyon read anyth may oblig read someth challeng prepar immedi exit keep opportun proof day fight run live fight day one accept challeng fine thing subsequ occas dope prove statement say cannot bear littl use go past made note speech made back preciou bill word pilat pilot friend govern modern polit pilat attitud toward nation railway wash hand fine properti abdic power railway hand herod origin pilat herod afraid heart desir duff commiss senat pass buck remot day;William Richard Motherwell;1933
1004516;sanhedrim;Henry Herbert Stevens;1933
1004517;action origin pilat herod result crucifixion ordain begin world modern pilat herod afraid like origin would like took head sir henri thornton know mutil bodi would restor life govern pass buck nation railway board tragedi enact see though parabol true life;William Richard Motherwell;1933
1004518;oh;Some hon. MEMBERS:;1933
1004519;hear ignor guffaw gentlemen opposit seem see parallel c r c p r mr mulliru stop give opportun let filter thicken cranium could jamb liber idea use ten pound sledg hammer;William Richard Motherwell;1933
1004520;mr speaker listen great deal attent friend campaign year western speech day old red countri schoolhous use deliv west time mislead struggl mass western prairi repres outstand agricultur constitu western care done railroad regard cooper anyth given cheaper freight rate may get product land market world year gentleman sat govern bench singl reduct freight rate sea land noth higher higher ocean land rate man farm western condit subject day;Henry Alfred Mullins;1933
1004521;hear hear;Some hon. MEMBERS:;1933
1004522;result action gentlemen occupi govern bench last year let moment draw attent hous petersen commiss fiasco brought wit western tri get reduct freight rate result noth iota reduct year western lower freight rate day canadian pacif railway oper west freight rate per cent less today gentlemen opposit power rais rais rate prohibit farmer want deliv product market world insincer gentlemen impress upon think gentleman made speech montreal refer hudson bay railway friend opposit minut talk railway gentleman say talk audienc montreal let read conserv adopt differ attitud financ spend fmr motherwel million project wait year year year without harm stabil countri happen day regard port churchil doctor manion act like beggar street beg peopl ship grain hudson bay railway port churchil kind speech gentlemen make get montreal come hous common talk benefit man west;Henry Alfred Mullins;1933
1004523;gentleman name;An hon. MEMBER:;1933
1004524;gentlemen use soft pedal gentleman make speech montreal gentlemen opposit want name;Henry Alfred Mullins;1933
1004525;matter;William Richard Motherwell;1933
1004526;name cardin;Henry Alfred Mullins;1933
1004527;may gentleman give date;Pierre-Joseph-Arthur Cardin;1933
1004528;answer finish;Henry Alfred Mullins;1933
1004529;date speech;Pierre-Joseph-Arthur Cardin;1933
1004530;speech montreal;Henry Alfred Mullins;1933
1004531;;Pierre-Joseph-Arthur Cardin;1933
1004532;june show insincer gentlemen opposit;Henry Alfred Mullins;1933
1004533;speak time mistak;Pierre-Joseph-Arthur Cardin;1933
1004534;kenora raini river mr heenan assum speak behalf labour ridden freight train pioneer day western associ railway men anyth would detriment men oper road travel canadian pacif line coupl jackfish mani year know hardship endur men pioneer day day answer railroad give lower rate look wage reason wage day crew ask fourteen car cattl gave trainload rate sixti half cent winnipeg montreal day pay cent c n r c p r mr manion crew train number haul time tonnag seventi car cattl crew reason wage look head offici think winnipeg sir william white came track think robert kerr georg shaw william stitt entir salari amount much railway offici get day western head offici get high salari salari withdrawn farmer west may chanc ship product gentlemen opposit hudson bay railway concern govern power believ would hudson bay railway day western great hope regard outlet develop cool best outlet live stock industri west time port montreal hot good cool weather cattl ship british market better port east want outlet get want abl ship countri lower freight rate say railroad care cooper amalgam want see build luxuri train toronto montreal toronto ottawa train creme de creme eastern man west struggl side line sit rib seat get back like washboard condit subject branch line constitu put want luxuri train withdrawn man west may chanc get condit pioneer day west forti year freight rate per cent less today present condit man cannot carri salari list canadian nation railway unit state amongst offici terrif farmer lifetim make much men make year condit right govern cooper say say amalgam competit carri hope commod western reach market destin;Henry Alfred Mullins;1933
