basepk;speechtext;speakername;year
3407197;madam speaker honest pretend would like would read full file find memorandum written mr walsh believ file tabl state seen treasuri board submiss minist gave direct come oil substitut agreement nova scotia without reimburs wish address minist energi mine resourc sure abl refer memo money taken money control nova scotia part consolid revenu nova scotia fund provid nation energi program simpl reason fund setup control nova scotia money money come invit friend honesti look file read document see transpir point made clear minist instruct taken nova scotia fund oil substitut;Marc Lalonde;1983
3407198;supplementari short supplementari;Harvie Andre;1983
3407199;oshawa;Jeanne Sauvé;1983
3407200;come treasuri board need halifax consolid revenu fund continu lie;Harvie Andre;1983
3407202;madam speaker minist know least everyon side hous know chang made appear conflict interest involv mr gillespi would evad everyon know would like concern likelihood seem mani foreknowledg content budget mr gillespi part accord document tabl hous day met deputi minist energi mine resourc mr cohen month budget discuss project want refer document oral question prime minist minist financ listen care give straight answer relat among document tabl day memorandum date januari sent deputi minist mr cohen present minist financ follow specif refer mr gillespi made recal mr gillespi organ scotia coal synfuel project object studi possibl liquefact coal cape breton seem key word anticip develop provis made plan stage nation energi program maximum avail feder particip project state plan stage nation energi program announc budget mr gillespi propos includ dollar amount taken account minist pleas comment give clearest possibl reason believ mr gillespi foreknowledg;John Edward Broadbent;1983
3407203;madam speaker review file way understand problem program relat coal liquefact way mani month govern nova scotia listen yesterday would heard state chronolog work done mr gillespi start mr barkhous minist nova scotia discuss matter month cours money come fund control treasuri nova scotia time might consid possibl inform nova scotia want feder govern pay decid money come fund establish kind confus arisen realiti mr gillespi start nova scotia money avail nova scotia time nova scotia indic prefer keep money someth time minist energi mine resourc decid program go would go money alloc treasuri nova scotia;Joseph Jacques Jean Chrétien;1983
3407204;madam speaker deal refer cute rearrang made feder govern term pay mr gillespi;John Edward Broadbent;1983
3407205;cute cute;Ramon John Hnatyshyn;1983
3407206;pay;André Ouellet;1983
3407207;refer foreknowledg would budget minist energi mine resourc go answer minist financ fine would like answer februari oral question;John Edward Broadbent;1983
3407209;madam speaker memorandum sent present minist financ minist energi mine resourc refer nation energi program announc budget day know consortium brought mr gillespi announc day budget right sequenc event one disput memorandum date januari state anticip develop provis made plan stage nation energi program maximum avail feder particip project could minist tell anyon could believ mr gillespi know would budget;John Edward Broadbent;1983
3407210;hear hear;Some Hon. Members:;1983
3407211;madam speaker great respect mr gillespi;Joseph Jacques Jean Chrétien;1983
3407212;oh;Some Hon. Members:;1983
3407213;sure;John Carnell Crosbie;1983
3407214;find bit surpris would profici day next would abl find partner form consortium fact matter said hous tri put associ summer met premier buchanan;Joseph Jacques Jean Chrétien;1983
3407215;;An Hon. Member:;1983
3407216;knew fund set purpos got agreement enthusiast support premier buchanan summer long budget mr gillespi met petro met gulf compani tri persuad consortium;Joseph Jacques Jean Chrétien;1983
3407217;knew;Charles Joseph Clark;1983
3407218;knew money avail sort project;Joseph Jacques Jean Chrétien;1983
3407219;put put budget;John Edward Broadbent;1983
3407220;order allow minist finish answer address oshawa occas question pleas let minist answer translat;Jeanne Sauvé;1983
3407221;madam speaker repeat throughout summer negoti mr gillespi variou compani form consortium mr gillespi could form consortium day day budget announc imposs took week month persuad partner convinc good project could done budget brought fact mr gillespi premier buchanan known time fund avail govern nova scotia oil substitut research project feel connect budget announc day program mr gillespi suggest govern nova scotia spring;Joseph Jacques Jean Chrétien;1983
3407222;madam speaker minist right mr gillespi organ month meet deputi minist meet kind peopl made sure along minist co oper want achiev would includ budget think everyon look evid side hous least know knew go budget abl announc consortium next day;John Edward Broadbent;1983
3407224;madam speaker would like smile deputi prime minist sinc cape breton ride deputi prime minist along mr gillespi announc project could tell hous deputi prime minist becam awar mr gillespi involv consortium;John Edward Broadbent;1983
3407225;would think deputi prime minist natur would allow prime minist present sinc prime minist present suppos address minist respons deputi prime minist;Jeanne Sauvé;1983
3407226;madam speaker suspect deputi prime minist would use former role answer present minist financ check colleagu seat deputi prime minist find becam awar project report earli date hous;John Edward Broadbent;1983
3407227;happi madam speaker;Marc Lalonde;1983
3407229;madam speaker want come ask calgari south direct minist financ minist energi make point use nova scotia clear possibl ambigu want direct minist nova scotia total control fund februari agreement go treasuri board approv nova scotia total control fund project requir approv joint feder provinci manag committe scotia control would tell;Elmer MacIntosh MacKay;1983
3407230;madam speaker part agreement money use project nova scotia field put ride;Joseph Jacques Jean Chrétien;1983
3407231;feder asphalt ride madam speaker minist know know provinci matter;Elmer MacIntosh MacKay;1983
3407233;januari madam speaker mr gillespi wrote letter phil read co chairman manag committe said wish make applic match grant januari read repli said manag committe agre principl project maximum forti per cent project cost amount exceed took day get good perform minist energi elucid littl bit explain great hast;Elmer MacIntosh MacKay;1983
3407234;madam speaker govern discuss manag committe nova scotia awar problem first discuss spring mani week nova scotia govern time nova scotia readi accord agreement came feder govern get approv program initi nova scotia approv ride nova scotia felt program agreement provis money approv joint board want make sure money use oil substitut provinci purpos;Joseph Jacques Jean Chrétien;1983
3407236;madam speaker direct minist financ wonder minist financ ask hous approv go countri would agre financi commun must great deal confid govern expect lend govern summertim would like know felt financi commun would confid govern view minist lack memori detail shown gillespi oral question matter lack attent crown corpor oper shown way supervis involv lobbi former minist;Donald Alex Blenkarn;1983
3407237;madam speaker would deplor alleg made end statement wrong;Marc Lalonde;1983
3407238;except record prove correct;Charles Joseph Clark;1983
3407239;would like friend whether tell june septemb answer today hous right stand tell day;Marc Lalonde;1983
3407240;help gillespi day;John Carnell Crosbie;1983
3407241;busi commun great confid reassur friend tell last week receiv dozen phone call peopl busi commun support support stand taken;Marc Lalonde;1983
3407242;alastair gillespi call judd buchanan call;John Carnell Crosbie;1983
3407243;ask carri;Marc Lalonde;1983
3407244;madam speaker would tell minist would difficult keep diari know go;Donald Alex Blenkarn;1983
3407246;madam speaker minist financ agre import countri seriou financi difficulti financi commun busi commun total confid abil manag feel good countri would better resign;Donald Alex Blenkarn;1983
3407247;madam speaker state yesterday hous polit end lot thing attract;Marc Lalonde;1983
3407248;go go;Some Hon. Members:;1983
3407249;felt good go serv would resign;Marc Lalonde;1983
3407250;god sake go;Erik Nielsen;1983
3407251;felt wrongdo caus believ anyth wrong done would need admonit friend would assum respons without delay februari oral question time believ would render servic polit life countri system govern countri countri;Marc Lalonde;1983
3407252;honour standard;Charles Joseph Clark;1983
3407253;allow kind smear heard side prevail lead decis minist futur;Marc Lalonde;1983
3407254;honour guidelin contempt respons;Charles Joseph Clark;1983
3407255;think would wrong preced establish budget request prime minist undertak investig;Marc Lalonde;1983
3407256;madam speaker direct prime minist statement made today minist financ said obviou budget leak refer budget minist februari inform prime minist knowledg anyth scotia synfuel project septemb found could accept word case may abl accept word today say obviou budget leak sensit issu import budget time parliament economi prime minist undertak full investig assur hous peopl budget leak octob;Flora Isabel MacDonald;1983
3407257;madam speaker goe fact correct date result minist financ letter arriv late would suggest read statement made valley east period today know member listen statement side cite specif case etobicok centr minist previou govern done thing given wrong inform hous inform amount think said day came correct said misl hous howl side cri side resign;Pierre Elliott Trudeau;1983
3407258;violat conflict interest guidelin;Charles Joseph Clark;1983
3407259;misl hous former leader opposit seem think import wish would get kingston island seem think stop smile silli smile look realiti;Pierre Elliott Trudeau;1983
3407261;madam speaker supplementari direct prime minist said minist financ misl hous morn may misl hous talk budget leak yesterday respons prime minist repli minist morn deputi prime minist conced date irrelev would suggest prime minist date relev date budget brought date memorandum understand mr gillespi consortium sign would prime minist whether courag sens respons undertak full investig ensur budget leak previou inform pass regard budget octob;Flora Isabel MacDonald;1983
3407262;madam speaker seem minist energi answer yesterday put date hous transact moment histori mr gillespi eventu member consortium tri put togeth basi fund avail sinc premier buchanan corsortium member saw come feder govern went nova scotia knew control fund put thing anyon suspect budget leak brought attent premier nova scotia someon suggest premier buchanan enthusiast consortium said go sign somebodi given budget leak preposter fund avail sinc appli year follow came fruition long negoti fall basi fund avail sinc tri contriv suspicion none;Pierre Elliott Trudeau;1983
3407264;mr johnston mr mac eachen treasuri board would tabl minut treasuri board meet would clear situat;Ian Gardiner Waddell;1983
3407265;madam speaker would clear situat would stop worri minut tabl would settl matter knew might prepar consid;Pierre Elliott Trudeau;1983
3407267;madam speaker prime minist know appear prime minist withhold hide inform minut gap tape like;Ian Gardiner Waddell;1983
3407269;direct supplementari prime minist prime minist want come clean tabl minut tabl minut petro document may octob third telephon bill refer document append miss document case prime minist want clear matter said prepar tabl particular document;Ian Gardiner Waddell;1983
3407270;madam speaker talk telephon bill telephon bill avail relev make sure tabl ask tabl minut cabinet minut treasuri board minut committe cabinet answer preced tabl minut cabinet intend creat except access given non cabinet cabinet minut mcdonald commiss alleg crimin action none found cours want alleg crimin action want go outsid hous make alleg;Pierre Elliott Trudeau;1983
3407271;come;John Edward Broadbent;1983
3407272;understand leader ndp govern;Pierre Elliott Trudeau;1983
3407274;sell join liber like;John Edward Broadbent;1983
3407275;would like spring come pass;Pierre Elliott Trudeau;1983
3407277;trick tri govern tabl minut cabinet succeed oral question labour relat;Pierre Elliott Trudeau;1983
3407279;madam speaker would like return economi atlant area seriou transport problem affect million canadian part countri would like support minist transport seriou matter gone week long disposit offici done bring earli resolut conflict appear go machinist pilot eastern provinci airway;Maurice James Harquail;1983
3407280;madam speaker sworn minist labour answer sort ladi gentlemen minist labour;Jean-Luc Pepin;1983
3407281;pass ball boy;Erik Nielsen;1983
3407282;madam speaker matter follow labour week great concern labour disput disput began januari understand continu despit effort despit fact avail mediat servic;Hon.   Chas. L. Caccia@Minister of Labour;1983
3407284;madam speaker direct prime minist prime minist guidelin minist state lobbi former depart within year leav govern servic lobbi defin oxford dictionari solicit support would prime minist tell thought gillespi knowledg minist decemb wrote dear mickey mr cohen person influenc govern need assist support project afterward realiz mani mani ten thousand dollar fee payment seen last night consid lobbi lobbi discuss mr read depart would lobbi discuss minist activ lobbi februari oral question;John Carnell Crosbie;1983
3407285;madam speaker attempt deal indic lobbi fact person lobbi lobbi best wit whether lobbi object standard madam speaker prepar appli put former leader opposit yellowhead north yellowhead member govern deal former depart lobbi ask inform assum ask inform lobbi see someth happen ottawa form constant insist pressur margin madam speaker ask inform govern program ask govern support program see former minist put pressur call parti loyalti would lobbi repeat;Pierre Elliott Trudeau;1983
3407286;order order pleas;Jeanne Sauvé;1983
3407287;madam speaker supplementari direct prime minist mount miseri;John Carnell Crosbie;1983
3407290;madam speaker prime minist cours look correspond tabl feel sure may find memorandum went treasuri board project came concern conflict interest show treasuri board sensibl prime minist finagl done get around problem mr gillespi get day year project indic prime minist someth whole transact wrong treasuri board refus project came go minist financ knowledg would prime minist say guidelin left conscienc liber minist decid whether broken conscienc acquir great deal scar;John Carnell Crosbie;1983
3407291;order order;Jeanne Sauvé;1983
3407292;madam speaker would like point instanc talk document go treasuri board chang offici call finagl think respect person would said offici want make sure would appear wrongdo made sure case former minist would access public fund without consult without consult former minist energi;Pierre Elliott Trudeau;1983
3407293;permit wrongdo appear wrongdo;John Carnell Crosbie;1983
3407294;get rid appear wrongdo thought wrongdo would report minist transact would stop insist appear wrongdo repeat said sever minist side public announc former minist mr gillespi presenc deputi prime minist made premier nova scotia someon want someth wrong would gone platform madam speaker wrong appear wrong;Pierre Elliott Trudeau;1983
3407295;order order;Jeanne Sauvé;1983
3407297;madam speaker would like direct prime minist regard lobbi prime minist indic appear lobbi offici would brought matter attent appropri minist document date state mr gillespi particip whether mr gillespi particip varianc conflict interest guidelin goe say mr schult counsel repli would refer privi council offic memorandum sent deputi minist ministri energi tantamount send minist deputi minist oblig bring matter polit import minist attent prime minist given known document tabl seri meet;Ian Deans;1983
3407298;order order pleas realiz sure minut twelv clock must brief;Jeanne Sauvé;1983
3407299;thank madam speaker hope minut clock benefit inform avail prime minist agre mr gillespi fact lobbi agre given ought inquiri matter order mr gillespi call wit peopl involv question order get bottom sake parliamentari system;Ian Deans;1983
3407300;madam speaker goe premis februari state previou question talk document april chang offici said former minist must care get special treatment must make sure breach guidelin order ensur madam speaker chang form submiss chang privileg mr gillespi give special access chang sure would access public fund point chang appear document;Pierre Elliott Trudeau;1983
3407302;madam speaker reason conclud evid includ chang submiss reason chang give mr gillespi access would entitl;Ian Deans;1983
3407304;;Pierre Elliott Trudeau;1983
3407305;cannot answer;Ian Deans;1983
3407306;said mr gillespi access someth would entitl section guidelin law would mr gillespi entitl put project base govern polici ask premier saskatchewan premier nova scotia benefici peopl provinc would refus;Pierre Elliott Trudeau;1983
3407308;madam speaker privileg respect document tabl prime minist mr trudeau week last letter date februari minist financ mr lalond former minist energi point issu whether parliament given true fact matter debat matter document tabl prime minist item refer make argument part nation energi program page direct refer util boiler fuel cape breton coal prefeas studi recommend site port hawkesburi n commiss expect budget page appear follow statement privileg mr lewi new fund avail find way larg reserv cape breton coal use enhanc energi secur minist financ minist energi appear committe altern energi oil substitut tuesday novemb page report comment follow tell program nation energi program word program approv offici work govern program decis option retain retain feder govern offici februari prime minist tabl hous letter minist energi contain follow statement state appoint minist energi mine resourc march sign agreement govern govern nova scotia scotia coal synfuel project discuss time mr alastair gillespi concern project know letter superced letter date februari minist financ former minist energi refer previou letter state pursuant review inform yesterday januari memo project sent behalf deputi minist april sign treasuri board submiss connect project;Douglas Grinslade Lewis;1983
3407309;hesit interrupt gather make case inform think adequ might grievanc unless tell seek argu concern briefer privileg difficult continu hear will hear tell privileg inform view inadequ think know basi privileg abl continu hear;Jeanne Sauvé;1983
3407310;thank madam speaker appreci comment allow put record linkag need get point inform inadequ debat madam speaker submit contempt parliament document tabl hous prime minist given forc author offic minist crown know letter tabl fact contain correct submit leav record incorrect fact point leav record minist financ incorrect fact comtempt parliament prime minist knew although would suggest author state taken known fact incorrect suggest contempt februari privileg mr lewi parliament lie minist financ sit place incorrect fact remain record privileg abus suggest madam speaker minist financ honour thing correct record state base statement knew budget came brag charg entir nation energi project approv everyth point minist financ minist energi knew involv gillespi consortium spent week half matter madam speaker suggest fact opposit parti concentr matter period evid enough fact repres entir countri despit suggest debat economi goe essenc place incorrect fact tabl minist know incorrect minist must come clean admit incorrect;Douglas Grinslade Lewis;1983
3407311;develop given hous suggest determin whether fact correct know chair posit determin whether document place hous correct whether document feel contempt fact document state falsehood understand could taken record know would thought chair posit determin fact tabl minist prime minist adequ chair would difficult posit determin privileg basi;Jeanne Sauvé;1983
3407312;madam speaker would agre comment made chair posit find prima faci case sent stand committe privileg elect review find remark submiss suffici evid prima faci case suggest mean convict point substanti argu week half evid front right brought enough evid submiss last week concern speaker equal among equal could find prima faci case send committe would prepar make motion find prima faci evid mani opportun argu question privileg suggest take hard look word prima faci court law mean judg feel enough evid warrant full judici review enough evid convict make import eye judg review matter suggest import eye member hous send stand committe privileg elect review get truth matter;Douglas Grinslade Lewis;1983
3407313;madam speaker learn colleagu seem understand natur privileg inform would like point determin whether may rais whether prima faci case privileg chair must minimum fact basi conclud freedom speech member abil discharg duti parliamentarian restrict point learn colleagu tri make tri claim document tabl complet correspond accord interpret statement may made answer question right prime minist minist crown connect prevent exercis freedom speech discharg duti parliamentarian may satisfi content document number document tabl may pleas interpret given document minist member prime minist matter opinion matter debat interpret hous common bring peopl trial wrong privileg must determin whether circumst fact indic prevent exercis right free speech essenc privileg noth fact submit chair colleagu would justifi chair examin whether prima faci case privileg circumst feel flagrant exampl abus procedur use accord beauchesn accord parliamentari practic relat question privileg recogn valid circumst madam speaker submit due respect learn colleagu ground seek rule chair whether prima faci case privileg noth said indic member restrict abil discharg duti parliamentarian hous;Yvon Pinard;1983
3407314;consid persist simco north defend posit februari import rais emphasi point consid number time rais hous member understand intend take matter consider;Jeanne Sauvé;1983
3407316;madam speaker rise matter privileg submit today first hour proceed privileg hous tamper submit latest incid consist pattern tamper privileg hous want know madam speaker today incid straw break camel;Roger Simmons;1983
3407317;let;An Hon. Member:;1983
3407318;allow document briefli matter privileg inform madam speaker chair;Roger Simmons;1983
3407319;order pleas would delight hear plea privileg point know get notic privileg deliber today hear must tell first sentenc cannot follow argument;Jeanne Sauvé;1983
3407320;madam speaker surpris argument begun sentenc allow document said open statement base someth happen first hour proceed reason understand prior notic requir;Roger Simmons;1983
3407321;prior notic requir know first sentenc tell speaker listen minut know privileg;Jeanne Sauvé;1983
3407322;say madam speaker pleas allow document briefli inform chair;Roger Simmons;1983
3407323;;An Hon. Member:;1983
3407324;think play word want document want state privileg could document;Jeanne Sauvé;1983
3407325;madam speaker allow state matter privileg affirm privileg breach affirm aris failur privileg mr simmon madam speaker allow floor stand order proceed;Roger Simmons;1983
3407326;shame;Some Hon. Members:;1983
3407327;base relat distinct issu first chair may find debat invit chair hear first;Roger Simmons;1983
3407328;order fact speaker recogn constitut privileg might point order would welcom rais rais point order must tell recogn member rose today valley east mr smith other rate side side ndp member hous eleven clock sharp would extra one side start period bound stand order;Jeanne Sauvé;1983
3407329;allow madam speaker matter privileg state matter privileg;Roger Simmons;1983
3407330;;Erik Nielsen;1983
3407331;said privileg base failur chair failur chair constitut matter privileg base failur allow briefli state issu;Roger Simmons;1983
3407332;rule privileg rule point order case transform point order furthermor must remind privileg speaker recogn member order use order rise cannot say rise time unlucki today hope luckier day case put name list bring hous day watch whether rise monday sure happi recogn;Jeanne Sauvé;1983
3407333;madam speaker matter privileg;Roger Simmons;1983
3407334;burin st georg rise matter privileg;Jeanne Sauvé;1983
3407335;madam speaker matter privileg submit respect chair heard matter privileg failur chair recogn said said base failur matter privileg matter privileg first believ import rose place begin proceed today chair recogn member februari privileg mr simmon side hous risen happen today part consist;Roger Simmons;1983
3407336;sorri pleas chair sole judg recogn time prove say sever member rise time rate privileg chair;Jeanne Sauvé;1983
3407339;present report stand special committe;Jeanne Sauvé;1983
3407340;matter privileg;Roger Simmons;1983
3407341;burin st georg new matter privileg;Jeanne Sauvé;1983
3407342;said matter privileg madam speaker allow state matter privileg abus rule;Roger Simmons;1983
3407343;order order think know abus rule;Jeanne Sauvé;1983
3407344;chair;Roger Simmons;1983
3407345;withdraw;Erik Nielsen;1983
3407346;state case chair rule case suggest might transform point order refus privileg read definit privileg realiz privileg;Jeanne Sauvé;1983
3407347;madam speaker point order wish draw attent attent hous recent remark suggest abus rule hous burin st georg mr simmon said chair someth similar would withdraw remark;Douglas Grinslade Lewis;1983
3407348;hear say word;Jeanne Sauvé;1983
3407349;hansard;Erik Nielsen;1983
3407350;say word say cours withdraw hear tell honour whether said;Jeanne Sauvé;1983
3407351;madam speaker believ matter chair abus rule said chair find statement belief unparliamentari term withdraw without equivoc cannot hang think;Roger Simmons;1983
3407353;cours strict sens accept feel word unparliamentari strict sens withdrawn cannot help say way withdrawn regard chair great lack courtesi;Jeanne Sauvé;1983
3407354;disgrac;Erik Nielsen;1983
3407357;madam speaker happi present petit today behalf constitu grey simco concern strong opposit gross overpay offic macdonald commiss time econom restraint petition state govern ask canadian tighten belt defin prioriti govern first set good exampl petition concern believ canadian concern govern grant astronom salari individu earn per cent canadian;Constantine George (Gus) Mitges;1983
3407360;madam speaker follow question answer today no;David P. Smith;1983
3407361;oil ga explor develop foreign aid program financ cida petro intern criteria use select recipi countri condit attach aid provid fund use foreign countri hire oil compani petro intern compani hire hire cost;Mr. Mazankowski;1983
3407362;inform canadian interna februari tional develop agenc petro intern assist corpor follow criteria use select recipi countri follow recipi must develop countri elig receiv canadian bilater develop assist b recipi must depend import oil c assist must consist govern intern develop assist object program condit attach aid provid maximum use canadian good servic assur;David P. Smith;1983
3407363;design contract midlif refit c parizeau award eyretechn ltd without tender reason west coast firm given opportun bid refit contract west coast ship month august total valu govern contract award eyretechn ltd;Mr. McKinnon;1983
3407364;design contract issu eyretechn ltd without tender march firm involv prepar statement requir correct draw ship separ local contract contract final design issu sole sourc basi consid cost effect time save procedur view fact firm acquaint ship result initi contract request propos restrict west coast ship repair firm facil carri requir work burrard yarrow corpor submit lowest bid refit contract rivtow industri ltd vancouv shipyard co total valu contract award eyretechn month period august august note refer design contract refer refit contract;Hon.   J.-J. Blais@Minister of Supply and Services;1983
3407365;madam speaker remain question allow stand translat;David P. Smith;1983
3407366;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1983
3407367;agre borrow author;Some Hon. Members:;1983
3407371;madam speaker tuesday last spoke bill c point impress declin seen recent week inflat rate know inflat seriou problem disastr effect economi pleas sure canadian speak today inflat rate per cent;Maurice James Harquail;1983
3407372;;Dave Nickerson;1983
